代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603177.SH,德创环保,2017-05-17,23.7,23.7,22.83,23.1,7390406,
603177.SH,德创环保,2017-05-18,22.74,24.17,22.28,23.3,9348884,
603177.SH,德创环保,2017-05-19,22.79,23.16,22,22.17,5739244,
603177.SH,德创环保,2017-05-22,21.8,22.6,21.17,21.21,4423074,
603177.SH,德创环保,2017-05-23,20.49,21.18,19.09,19.1,5825733,
603177.SH,德创环保,2017-05-24,19,20.2,18.99,19.91,4742218,
603177.SH,德创环保,2017-05-25,19.75,21.17,19.21,20.63,6125869,
603177.SH,德创环保,2017-05-26,20.57,21.11,20.3,20.63,4772329,
603177.SH,德创环保,2017-05-31,21.39,21.65,20.4,20.63,4691693,
603177.SH,德创环保,2017-06-01,20.3,20.46,19.01,19.1,4129792,
603177.SH,德创环保,2017-06-02,18.96,20.16,18.91,19.87,3661172,
603177.SH,德创环保,2017-06-05,20.13,20.5,19.9,20.36,3948046,
603177.SH,德创环保,2017-06-06,20.16,20.33,19.73,20.04,2911714,
603177.SH,德创环保,2017-06-07,20.04,20.8,20,20.69,3918107,
603177.SH,德创环保,2017-06-08,20.84,21.37,20.61,20.8,5518365,
603177.SH,德创环保,2017-06-09,20.5,21.08,20.05,20.43,3465597,
603177.SH,德创环保,2017-06-12,20.49,20.49,19.7,19.81,2845874,
603177.SH,德创环保,2017-06-13,19.81,20.36,19.8,20.32,3153336,
603177.SH,德创环保,2017-06-14,20.25,20.39,19.8,19.89,2780999,
603177.SH,德创环保,2017-06-15,19.9,20.6,19.9,20.3,4023115,
603177.SH,德创环保,2017-06-16,20.37,21.1,20.27,20.58,5199246,
603177.SH,德创环保,2017-06-19,20.52,20.84,20.08,20.36,2834152,
603177.SH,德创环保,2017-06-20,20.5,20.74,20.22,20.33,3312186,
603177.SH,德创环保,2017-06-21,20.3,20.76,20,20.57,3048812,
603177.SH,德创环保,2017-06-22,20.6,20.88,19.86,19.92,3947610,
603177.SH,德创环保,2017-06-23,19.55,19.67,19,19.5,3313065,
603177.SH,德创环保,2017-06-26,19.54,19.95,19.15,19.72,2339484,
603177.SH,德创环保,2017-06-27,19.7,20.1,19.61,19.69,2372101,
603177.SH,德创环保,2017-06-28,19.51,19.56,19.09,19.2,2263043,
603177.SH,德创环保,2017-06-29,19.2,19.35,19.11,19.21,1332612,
603177.SH,德创环保,2017-06-30,19.2,19.27,18.8,19.06,2151959,
603177.SH,德创环保,2017-07-03,19.08,19.24,18.97,19.07,1558579,
603177.SH,德创环保,2017-07-04,19.16,19.48,19.03,19.23,2179055,
603177.SH,德创环保,2017-07-05,19.2,19.65,19.08,19.49,3243100,
603177.SH,德创环保,2017-07-06,19.3895,19.4799,19.1784,19.4297,2371826,
603177.SH,德创环保,2017-07-07,19.4297,21.3696,19.3794,20.5655,8278074,
603177.SH,德创环保,2017-07-10,20.1132,20.4147,19.6207,19.7011,4092545,
603177.SH,德创环保,2017-07-11,19.5503,19.8317,19.1884,19.3091,2120400,
603177.SH,德创环保,2017-07-12,19.3091,19.5302,18.907,19.5201,2028220,
603177.SH,德创环保,2017-07-13,19.3292,19.5101,19.1884,19.3392,1391066,
603177.SH,德创环保,2017-07-14,19.1482,19.3895,19.1281,19.1482,898094,
603177.SH,德创环保,2017-07-17,19.1985,19.2689,17.2384,17.2384,2902405,
603177.SH,德创环保,2017-07-18,17.1681,17.1781,16.5851,16.9168,1909567,
603177.SH,德创环保,2017-07-19,16.7057,17.0475,16.7057,16.8163,1787000,
603177.SH,德创环保,2017-07-20,16.8364,17.0776,16.7861,16.7861,1417200,
603177.SH,德创环保,2017-07-21,16.6856,16.9268,15.4895,15.8815,3473157,
603177.SH,德创环保,2017-07-24,15.7709,15.781,14.8864,15.6302,3712080,
603177.SH,德创环保,2017-07-25,15.6503,15.8614,15.3286,15.4995,2157947,
603177.SH,德创环保,2017-07-26,15.4995,15.5799,14.6853,14.9668,3058687,
603177.SH,德创环保,2017-07-27,14.9969,15.5699,14.7557,15.3186,3030347,
603177.SH,德创环保,2017-07-28,15.2985,15.3789,14.9266,14.9567,2266814,
603177.SH,德创环保,2017-07-31,15.007,15.1075,14.8462,15.0472,1500537,
603177.SH,德创环保,2017-08-01,15.0472,15.3789,14.9869,15.3689,2338671,
603177.SH,德创环保,2017-08-02,15.4292,15.4593,14.8763,14.8964,2496845,
603177.SH,德创环保,2017-08-03,14.7859,15.2784,14.7356,15.1879,2110079,
603177.SH,德创环保,2017-08-04,15.0975,15.2583,14.8964,14.9567,1796500,
603177.SH,德创环保,2017-08-07,14.9668,15.1477,14.9366,14.9969,1180662,
603177.SH,德创环保,2017-08-08,14.9768,15.1276,14.8964,14.9969,1156131,
603177.SH,德创环保,2017-08-09,14.9969,15.1276,14.9266,14.9969,1324811,
603177.SH,德创环保,2017-08-10,14.9768,15.1176,14.5848,14.6652,1791979,
603177.SH,德创环保,2017-08-11,14.5647,14.7758,14.2531,14.2732,1789851,
603177.SH,德创环保,2017-08-14,14.2632,14.7557,14.2531,14.6954,1895479,
603177.SH,德创环保,2017-08-15,14.6753,14.7256,14.4843,14.6853,1574358,
603177.SH,德创环保,2017-08-16,14.6853,16.1529,14.5848,16.1529,5748245,
603177.SH,德创环保,2017-08-17,16.3941,16.4042,15.5297,15.9016,7129819,
603177.SH,德创环保,2017-08-18,15.6302,16.6655,15.5799,16.2735,7378233,
603177.SH,德创环保,2017-08-21,16.2835,16.3941,15.9518,16.2936,4062681,
603177.SH,德创环保,2017-08-22,16.1629,16.3137,15.982,16.0122,2733145,
603177.SH,德创环保,2017-08-23,15.992,17.4395,15.7508,16.6353,8094119,
603177.SH,德创环保,2017-08-24,16.5851,18.3039,16.4142,18.3039,14960399,
603177.SH,德创环保,2017-08-25,18.3039,20.083,18.1431,19.872,20748867,
603177.SH,德创环保,2017-08-28,19.4799,20.7062,18.907,20.0328,17843278,
603177.SH,德创环保,2017-08-29,19.8016,19.8016,18.9975,19.0276,11803356,
603177.SH,德创环保,2017-08-30,18.9472,18.9573,18.314,18.7562,7483158,
603177.SH,德创环保,2017-08-31,18.5552,19.2086,18.5451,19.0276,6778936,
603177.SH,德创环保,2017-09-01,18.7864,19.9021,18.4949,19.6709,10585211,
603177.SH,德创环保,2017-09-04,19.9725,19.9926,19.1784,19.4196,7093620,
603177.SH,德创环保,2017-09-05,19.2689,19.5905,18.9673,19.2789,4528630,
603177.SH,德创环保,2017-09-06,19.1181,19.2789,18.525,18.716,4614279,
603177.SH,德创环保,2017-09-07,18.7562,19.5704,18.7562,18.9171,5290170,
603177.SH,德创环保,2017-09-08,18.4848,18.8467,18.314,18.7964,3969717,
603177.SH,德创环保,2017-09-11,18.6658,19.289,18.6658,19.1281,3344907,
603177.SH,德创环保,2017-09-12,19.098,19.5503,18.8065,18.8366,5342453,
603177.SH,德创环保,2017-09-13,18.6457,19.3593,18.6155,19.3493,4211906,
603177.SH,德创环保,2017-09-14,19.3593,19.7513,18.9774,19.1784,5470682,
603177.SH,德创环保,2017-09-15,18.9472,19.1583,18.3441,18.4044,4127093,
603177.SH,德创环保,2017-09-18,18.3743,18.4949,17.7913,18.2436,2722739,
603177.SH,德创环保,2017-09-19,18.123,18.4346,17.9119,18.2034,2094954,
603177.SH,德创环保,2017-09-20,18.2034,18.5451,18.0225,18.4748,2798204,
603177.SH,德创环保,2017-09-21,18.4949,18.5854,17.8717,17.8918,2670635,
603177.SH,德创环保,2017-09-22,17.7913,17.8918,17.2887,17.6104,2745240,
603177.SH,德创环保,2017-09-25,17.7109,17.8415,17.2384,17.2988,1604839,
603177.SH,德创环保,2017-09-26,17.2384,17.3892,16.3237,16.766,3096621,
603177.SH,德创环保,2017-09-27,16.7962,16.9168,16.6253,16.8565,1907163,
603177.SH,德创环保,2017-09-28,16.8565,16.9671,16.4846,16.5248,1930275,
603177.SH,德创环保,2017-09-29,16.565,18.0627,16.5449,18.0024,4041277,
603177.SH,德创环保,2017-10-09,17.9923,18.1933,17.5902,17.9018,3504945,
603177.SH,德创环保,2017-10-10,17.9119,18.5049,17.6204,18.4748,3990201,
603177.SH,德创环保,2017-10-11,18.5954,19.6006,18.5049,19.098,7504186,
603177.SH,德创环保,2017-10-12,18.8366,19.098,18.5552,18.9171,3760613,
603177.SH,德创环保,2017-10-13,18.7964,20.8067,18.7964,20.8067,9119609,
603177.SH,德创环保,2017-10-16,22.8874,22.8874,22.8874,22.8874,3154541,
603177.SH,德创环保,2017-10-17,23.0985,24.9279,21.9124,23.4302,26445573,
603177.SH,德创环保,2017-10-18,22.7165,25.6315,22.6663,24.5962,25686646,
603177.SH,德创环保,2017-10-19,22.616,24.8274,22.616,23.7117,18251581,
603177.SH,德创环保,2017-10-20,22.9176,23.4202,22.023,22.2944,13502731,
603177.SH,德创环保,2017-10-23,21.9124,24.4153,21.9124,23.5709,17141189,
603177.SH,德创环保,2017-10-24,23.1186,23.1186,21.7214,22.5356,11158533,
603177.SH,德创环保,2017-10-25,22.3848,23.9931,22.1135,22.7668,11673114,
603177.SH,德创环保,2017-10-26,22.4753,23.6212,21.6109,23.5207,13896302,
603177.SH,德创环保,2017-10-27,23.0985,24.1338,22.9477,23.8725,16024726,
603177.SH,德创环保,2017-10-30,23.1186,23.5207,21.4903,21.6109,11937121,
603177.SH,德创环保,2017-10-31,21.7013,22.2642,21.3093,22.2441,8095216,
603177.SH,德创环保,2017-11-01,22.2642,22.616,21.8622,22.0029,7752284,
603177.SH,德创环保,2017-11-02,21.6109,21.6913,20.7866,20.8972,8824352,
603177.SH,德创环保,2017-11-03,21.1485,21.4098,20.083,20.1132,6547914,
603177.SH,德创环保,2017-11-06,20.4851,20.5957,20.1031,20.465,4591880,
603177.SH,德创环保,2017-11-07,20.4147,21.4098,20.1031,21.2993,7709535,
603177.SH,德创环保,2017-11-08,21.0379,21.3897,20.9173,21.0078,6306395,
603177.SH,德创环保,2017-11-09,20.7062,21.3395,20.6057,21.3093,5680982,
603177.SH,德创环保,2017-11-10,21.3395,21.3696,20.9073,21.0178,4670028,
603177.SH,德创环保,2017-11-13,20.9676,21.0379,20.4047,20.5253,4899952,
603177.SH,德创环保,2017-11-14,20.5354,21.9928,20.264,21.5405,10443903,
603177.SH,德创环保,2017-11-15,21.4501,21.4501,20.6258,20.8369,5685406,
603177.SH,德创环保,2017-11-16,20.5052,20.7967,20.1031,20.1634,4394706,
603177.SH,德创环保,2017-11-17,20.0931,20.4047,18.2939,18.525,6631107,
603177.SH,德创环保,2017-11-20,18.515,18.5954,16.7861,18.2838,4087177,
603177.SH,德创环保,2017-11-21,18.0124,18.4748,17.3892,18.4446,4247319,
603177.SH,德创环保,2017-11-22,18.2134,18.5351,18.0024,18.3542,3284955,
603177.SH,德创环保,2017-11-23,18.1833,18.4044,17.0977,17.349,3313500,
603177.SH,德创环保,2017-11-24,17.3591,17.5902,17.0877,17.2384,2136510,
603177.SH,德创环保,2017-11-27,17.4194,17.8114,17.1781,17.2384,2398448,
603177.SH,德创环保,2017-11-28,17.2887,17.741,17.0877,17.6204,2631366,
603177.SH,德创环保,2017-11-29,17.731,18.8768,17.6305,18.4547,6135416,
603177.SH,德创环保,2017-11-30,18.123,18.4848,17.7913,18.1431,3441232,
603177.SH,德创环保,2017-12-01,17.932,18.4446,17.932,18.2939,2947543,
603177.SH,德创环保,2017-12-04,18.1431,18.2939,17.1178,17.5802,3629637,
603177.SH,德创环保,2017-12-05,17.4395,18.2738,17.148,17.6807,4758244,
603177.SH,德创环保,2017-12-06,17.1882,17.9219,17.1681,17.7913,3494651,
603177.SH,德创环保,2017-12-07,17.6405,17.7511,17.4395,17.4596,2080132,
603177.SH,德创环保,2017-12-08,17.4395,18.0727,17.3993,17.9018,3419467,
603177.SH,德创环保,2017-12-11,17.6908,18.4145,17.5902,18.3944,4494079,
603177.SH,德创环保,2017-12-12,18.2738,18.3743,18.0325,18.0526,3254413,
603177.SH,德创环保,2017-12-13,18.2537,19.8619,18.1632,19.8619,12762714,
603177.SH,德创环保,2017-12-14,19.6006,21.0982,19.5,20.7866,16547984,
603177.SH,德创环保,2017-12-15,20.5957,20.9073,19.9624,20.8671,10494316,
603177.SH,德创环保,2017-12-18,20.4348,20.6258,20.0629,20.3745,6916600,
603177.SH,德创环保,2017-12-19,20.2037,21.4098,20.1634,21.3194,11016745,
603177.SH,德创环保,2017-12-20,20.9073,21.239,20.6861,20.7665,7319280,
603177.SH,德创环保,2017-12-21,20.9676,21.9627,20.7062,20.7866,12582669,
603177.SH,德创环保,2017-12-22,20.4047,20.6057,19.9926,20.2137,8483906,
603177.SH,德创环保,2017-12-25,20.0328,20.1534,19.2086,19.4196,6929459,
603177.SH,德创环保,2017-12-26,19.5201,21.3596,19.5,21.3596,13289559,
603177.SH,德创环保,2017-12-27,21.3998,21.9627,20.9073,21.1586,14089771,
603177.SH,德创环保,2017-12-28,20.7565,21.4601,20.6158,21.2993,9797612,
603177.SH,德创环保,2017-12-29,21.1284,21.5405,20.7062,20.9073,6368024,
603177.SH,德创环保,2018-01-02,21.1083,21.9024,20.9173,21.1385,6328709,
603177.SH,德创环保,2018-01-03,21.1485,22.0732,20.4449,21.8823,11942200,
603177.SH,德创环保,2018-01-04,21.5606,21.7114,21.2892,21.5606,7892072,
603177.SH,德创环保,2018-01-05,21.6109,21.7114,20.9073,20.9173,5013392,
603177.SH,德创环保,2018-01-08,20.7263,20.9274,20.1735,20.8972,5425181,
603177.SH,德创环保,2018-01-09,20.7766,21.0781,20.3142,20.4549,4365022,
603177.SH,德创环保,2018-01-10,20.3243,20.7665,20.0127,20.4147,4207828,
603177.SH,德创环保,2018-01-11,20.1534,20.8168,19.9524,20.666,4820837,
603177.SH,德创环保,2018-01-12,20.475,22.7266,20.1132,21.7013,12005324,
603177.SH,德创环保,2018-01-15,21.4199,22.4653,20.857,21.9325,12187747,
603177.SH,德创环保,2018-01-16,21.7114,23.0181,21.4702,22.4854,13088074,
603177.SH,德创环保,2018-01-17,22.4854,23.8725,21.9325,22.9477,14536215,
603177.SH,德创环保,2018-01-18,22.3145,22.4753,21.7114,22.0632,8875355,
603177.SH,德创环保,2018-01-19,21.9124,22.4049,21.5707,21.7114,6558747,
603177.SH,德创环保,2018-01-22,21.631,22.9377,21.6209,22.4552,9974057,
603177.SH,德创环保,2018-01-23,21.7214,21.9124,20.3042,20.9374,8937885,
603177.SH,德创环保,2018-01-24,21.3093,21.3093,20.6057,20.8771,4839100,
603177.SH,德创环保,2018-01-25,20.6761,21.3797,20.6761,20.8872,5633592,
603177.SH,德创环保,2018-01-26,20.656,21.0379,19.9323,20.2841,5988179,
603177.SH,德创环保,2018-01-29,20.2841,20.4952,19.3392,19.5201,5076000,
603177.SH,德创环保,2018-01-30,19.3593,19.7915,19.3493,19.4297,2230400,
603177.SH,德创环保,2018-01-31,19.6709,19.6709,18.4145,18.6256,3651200,
603177.SH,德创环保,2018-02-01,18.6457,18.9573,17.1178,17.2485,4247098,
603177.SH,德创环保,2018-02-02,17.0877,17.1781,16.2534,16.8263,3404279,
603177.SH,德创环保,2018-02-05,16.0825,16.8263,16.0825,16.5348,1971000,
603177.SH,德创环保,2018-02-06,16.183,16.364,14.8864,14.8864,3623900,
603177.SH,德创环保,2018-02-07,15.2181,15.4794,14.3838,15.1678,2704092,
603177.SH,德创环保,2018-02-08,15.0975,16.3338,15.007,15.791,3145132,
603177.SH,德创环保,2018-02-09,15.0774,15.7408,14.806,15.1176,2398130,
603177.SH,德创环保,2018-02-12,15.3286,15.7709,15.3286,15.6201,2014200,
603177.SH,德创环保,2018-02-13,15.6905,16.2634,15.6804,15.7709,2795536,
603177.SH,德创环保,2018-02-14,15.8915,16.0122,15.5397,15.6704,1170700,
603177.SH,德创环保,2018-02-22,15.8714,16.0825,15.7307,16.0624,2044170,
603177.SH,德创环保,2018-02-23,16.0926,16.6052,15.8915,16.4544,3338110,
603177.SH,德创环保,2018-02-26,16.766,17.3792,16.3941,17.1982,4605136,
603177.SH,德创环保,2018-02-27,17.3792,18.2939,16.9369,17.6305,6048192,
603177.SH,德创环保,2018-02-28,17.2083,17.5902,16.9469,17.4495,3644526,
603177.SH,德创环保,2018-03-01,17.1681,17.7511,17.0877,17.6204,3075024,
603177.SH,德创环保,2018-03-02,17.6204,17.7511,17.339,17.4294,2345202,
603177.SH,德创环保,2018-03-05,17.8214,17.8315,17.1379,17.5299,2646666,
603177.SH,德创环保,2018-03-06,17.6908,17.8315,17.349,17.6807,2832005,
603177.SH,德创环保,2018-03-07,17.5902,17.7913,17.3088,17.4093,2160149,
603177.SH,德创环保,2018-03-08,17.3691,17.9722,17.2083,17.8214,4229702,
603177.SH,德创环保,2018-03-09,17.7913,18.5954,17.6405,18.2637,4939532,
603177.SH,德创环保,2018-03-12,18.3341,18.6557,18.123,18.5552,4460592,
603177.SH,德创环保,2018-03-13,18.515,18.6356,18.2436,18.3743,3101166,
603177.SH,德创环保,2018-03-14,18.3039,18.4647,17.5902,17.6104,2667900,
603177.SH,德创环保,2018-03-15,17.4696,17.7812,16.7861,17.2284,2775143,
603177.SH,德创环保,2018-03-16,17.2485,17.4395,17.1882,17.2786,1311600,
603177.SH,德创环保,2018-03-19,17.9923,19.0075,17.8717,19.0075,6807202,
603177.SH,德创环保,2018-03-20,19.9926,19.9926,19.0276,19.2186,12661845,
603177.SH,德创环保,2018-03-21,19.1382,19.2086,18.4446,18.5451,6932666,
603177.SH,德创环保,2018-03-22,18.3441,18.5552,17.9421,18.3843,4996943,
603177.SH,德创环保,2018-03-23,17.4395,17.6908,16.5449,16.5449,5622032,
603177.SH,德创环保,2018-03-26,15.7508,16.7962,15.2985,16.6253,3796281,
603177.SH,德创环保,2018-03-27,16.8866,17.2384,16.5951,16.9469,3831300,
603177.SH,德创环保,2018-03-28,16.6353,18.6457,16.4946,17.741,7356266,
603177.SH,德创环保,2018-03-29,17.6405,17.8415,17.0575,17.5802,5173666,
603177.SH,德创环保,2018-03-30,18.0928,18.0928,17.6003,17.6506,3294483,
603177.SH,德创环保,2018-04-02,17.5701,17.9421,17.5701,17.7008,3521414,
603177.SH,德创环保,2018-04-03,17.4395,18.5451,17.0877,17.932,5525614,
603177.SH,德创环保,2018-04-04,17.8817,18.3843,17.4897,17.6003,4535100,
603177.SH,德创环保,2018-04-09,17.2887,17.4797,16.9369,17.3993,2819700,
603177.SH,德创环保,2018-04-10,17.6908,17.741,17.0877,17.5902,3038600,
603177.SH,德创环保,2018-04-11,17.4797,17.741,17.3792,17.55,2707600,
603177.SH,德创环保,2018-04-12,17.5299,17.5601,17.0073,17.1178,2964000,
603177.SH,德创环保,2018-04-13,17.1279,17.2887,16.8866,16.9469,1981900,
603177.SH,德创环保,2018-04-16,16.9268,16.9369,16.565,16.6555,1830400,
603177.SH,德创环保,2018-04-17,16.6555,16.8866,15.9317,16.1026,2243779,
603177.SH,德创环保,2018-04-18,16.1931,16.3841,15.7408,16.3137,2242379,
603177.SH,德创环保,2018-04-19,16.4343,16.9771,16.3036,16.6353,2555579,
603177.SH,德创环保,2018-04-20,16.4544,16.6454,16.0825,16.1227,1835360,
603177.SH,德创环保,2018-04-23,15.982,16.2433,15.8413,15.982,1213539,
603177.SH,德创环保,2018-04-24,15.982,16.3841,15.8915,16.374,1511766,
603177.SH,德创环保,2018-04-25,16.364,17.0173,16.1328,16.9972,3619060,
603177.SH,德创环保,2018-04-26,16.8866,16.9469,16.4645,16.5248,2943605,
603177.SH,德创环保,2018-04-27,16.6353,17.0173,16.5449,16.6856,2465800,
603177.SH,德创环保,2018-05-02,16.2634,17.0575,16.2634,16.4544,2654600,
603177.SH,德创环保,2018-05-03,16.3338,16.5549,16.0825,16.4243,1974145,
603177.SH,德创环保,2018-05-04,16.6353,16.6353,16.1931,16.2132,1540579,
603177.SH,德创环保,2018-05-07,16.2132,16.565,16.2132,16.4745,1839600,
603177.SH,德创环保,2018-05-08,16.4645,16.957,16.4645,16.6555,2670079,
603177.SH,德创环保,2018-05-09,16.6856,18.0828,16.4645,17.3289,6307679,
603177.SH,德创环保,2018-05-10,17.2384,17.4395,16.8866,17.2183,4239595,
603177.SH,德创环保,2018-05-11,17.1882,17.2183,16.7861,16.9268,2345600,
603177.SH,德创环保,2018-05-14,16.6555,17.9722,16.6555,17.1982,4103545,
603177.SH,德创环保,2018-05-15,16.9872,17.6807,16.9067,17.6003,4621561,
603177.SH,德创环保,2018-05-16,17.5601,17.5601,17.1882,17.4194,3151924,
603177.SH,德创环保,2018-05-17,17.6405,18.3944,17.4797,17.8516,8611690,
603177.SH,德创环保,2018-05-18,17.6204,18.3944,17.3691,18.0124,6557432,
603177.SH,德创环保,2018-05-21,18.3441,18.9774,17.9722,18.0124,10106492,
603177.SH,德创环保,2018-05-22,17.6707,17.8918,17.4897,17.8114,5319256,
603177.SH,德创环保,2018-05-23,17.6003,17.6305,17.1882,17.2384,3623800,
603177.SH,德创环保,2018-05-24,17.3691,17.4294,17.1681,17.3289,1871064,
603177.SH,德创环保,2018-05-25,17.2887,17.3591,16.8967,16.957,2315100,
603177.SH,德创环保,2018-05-28,16.9469,17.0475,16.5047,16.756,2115500,
603177.SH,德创环保,2018-05-29,16.7359,16.9469,16.5951,16.6253,1471464,
603177.SH,德创环保,2018-05-30,16.173,16.364,15.6,15.7307,2543300,
603177.SH,德创环保,2018-05-31,16.0524,16.0524,15.781,15.9317,1272379,
603177.SH,德创环保,2018-06-01,16.0624,16.0624,15.5397,15.7508,1286700,
603177.SH,德创环保,2018-06-04,15.791,16.0222,15.791,15.9317,980900,
603177.SH,德创环保,2018-06-05,15.9217,16.183,15.8614,16.173,1304411,
603177.SH,德创环保,2018-06-06,16.1931,16.2132,16.0021,16.2031,1082390,
603177.SH,德创环保,2018-06-07,16.3539,16.3539,15.9619,16.1127,1410100,
603177.SH,德创环保,2018-06-08,15.992,16.6655,15.6302,16.2936,2914000,
603177.SH,德创环保,2018-06-11,16.374,16.4745,16.1127,16.2835,1724300,
603177.SH,德创环保,2018-06-12,16.2835,16.9469,16.2333,16.8565,4534150,
603177.SH,德创环保,2018-06-13,16.7359,17.5299,16.565,17.3993,7122244,
603177.SH,德创环保,2018-06-14,18.0828,18.3944,16.9168,17.0073,9966752,
603177.SH,德创环保,2018-06-15,15.5699,16.2333,15.4694,15.4794,6193679,
603177.SH,德创环保,2018-06-19,15.0774,15.0774,13.9315,13.9315,3048858,
603177.SH,德创环保,2018-06-20,13.9516,14.1727,13.067,13.9616,2093000,
