代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600418.SH,江淮汽车,2017-06-27,65.0308,65.2178,64.5943,64.8437,7260970,
600418.SH,江淮汽车,2017-06-28,64.3449,65.0308,64.3449,64.8437,6387447,
600418.SH,江淮汽车,2017-06-29,65.1555,65.966,64.9684,65.9037,9929064,
600418.SH,江淮汽车,2017-06-30,65.9037,66.9013,65.4672,65.779,9363558,
600418.SH,江淮汽车,2017-07-03,65.5296,66.1531,65.5296,66.0284,6022910,
600418.SH,江淮汽车,2017-07-04,65.8413,66.2154,65.6543,65.779,5969821,
600418.SH,江淮汽车,2017-07-05,65.779,66.8389,65.3425,66.5895,11919887,
600418.SH,江淮汽车,2017-07-06,66.8389,66.9013,65.4672,65.9037,10975475,
600418.SH,江淮汽车,2017-07-07,65.779,66.6519,65.5296,65.966,8242940,
600418.SH,江淮汽车,2017-07-10,65.779,65.9037,64.5943,64.6567,12515540,
600418.SH,江淮汽车,2017-07-11,64.6567,64.719,63.7838,63.8461,9089716,
600418.SH,江淮汽车,2017-07-12,63.7214,64.1579,62.5368,63.0356,10919908,
600418.SH,江淮汽车,2017-07-13,63.0356,64.9684,62.9732,64.4696,10649120,
600418.SH,江淮汽车,2017-07-14,64.4696,64.532,63.3473,63.5967,5471834,
600418.SH,江淮汽车,2017-07-17,63.472,63.5967,60.5416,60.7286,15096804,
600418.SH,江淮汽车,2017-07-18,60.7286,61.2898,60.5416,61.1651,5901373,
600418.SH,江淮汽车,2017-07-19,60.8533,62.1627,60.791,61.9756,8558136,
600418.SH,江淮汽车,2017-07-20,61.9133,62.6615,61.6015,62.1627,6977706,
600418.SH,江淮汽车,2017-07-21,62.8485,63.7838,62.225,62.3497,10699223,
600418.SH,江淮汽车,2017-07-24,62.2874,63.285,61.8509,62.8485,8375901,
600418.SH,江淮汽车,2017-07-25,62.5368,63.1603,61.8509,62.038,7444739,
600418.SH,江淮汽车,2017-07-26,61.9133,62.225,61.1651,61.5392,6734329,
600418.SH,江淮汽车,2017-07-27,61.6015,62.7862,61.3521,62.4121,8202291,
600418.SH,江淮汽车,2017-07-28,62.2874,64.0955,62.1003,63.5344,14223102,
600418.SH,江淮汽车,2017-07-31,63.4097,63.5967,62.4744,63.2226,12749915,
600418.SH,江淮汽车,2017-08-01,63.0356,63.9708,62.8485,63.4097,11408567,
600418.SH,江淮汽车,2017-08-02,63.3473,63.4097,62.038,62.225,8962615,
600418.SH,江淮汽车,2017-08-03,61.9133,62.5991,61.5392,61.7262,9811650,
600418.SH,江淮汽车,2017-08-04,61.7886,62.038,61.2898,61.7886,7859712,
600418.SH,江淮汽车,2017-08-07,61.7262,61.9756,61.0404,61.7262,7861075,
600418.SH,江淮汽车,2017-08-08,61.7262,61.7262,61.2898,61.5392,5747381,
600418.SH,江淮汽车,2017-08-09,61.4145,61.5392,60.5416,60.791,11193646,
600418.SH,江淮汽车,2017-08-10,60.6663,60.978,59.8558,59.9181,10950728,
600418.SH,江淮汽车,2017-08-11,59.6687,59.8558,58.9205,59.1076,8012058,
600418.SH,江淮汽车,2017-08-14,59.0452,60.2298,59.0452,60.2298,5772394,
600418.SH,江淮汽车,2017-08-15,60.2298,60.4169,59.357,59.9804,8970177,
600418.SH,江淮汽车,2017-08-16,59.8558,59.9181,59.4817,59.8558,5747493,
600418.SH,江淮汽车,2017-08-17,59.6687,59.9804,59.4193,59.9804,6437160,
600418.SH,江淮汽车,2017-08-18,59.7934,59.7934,59.2946,59.6687,7154196,
600418.SH,江淮汽车,2017-08-21,59.8558,60.2298,59.544,59.9804,8019541,
600418.SH,江淮汽车,2017-08-22,59.9181,59.9804,59.4193,59.6687,5674864,
600418.SH,江淮汽车,2017-08-23,59.9181,60.0428,59.544,59.6687,5625753,
600418.SH,江淮汽车,2017-08-24,59.4817,59.9804,59.2946,59.357,6759260,
600418.SH,江淮汽车,2017-08-25,59.4817,60.5416,59.4193,60.0428,8339568,
600418.SH,江淮汽车,2017-08-28,60.0428,60.4792,59.8558,60.2922,8956640,
600418.SH,江淮汽车,2017-08-29,60.3545,60.3545,59.2946,59.6064,8572308,
600418.SH,江淮汽车,2017-08-30,63.285,64.1579,61.3521,62.038,36676619,
600418.SH,江淮汽车,2017-08-31,60.791,61.6639,60.5416,60.6039,21047817,
600418.SH,江淮汽车,2017-09-01,60.4792,61.1651,60.3545,60.6663,11977735,
600418.SH,江淮汽车,2017-09-04,60.3545,61.2274,59.7934,61.0404,13460392,
600418.SH,江淮汽车,2017-09-05,61.0404,61.2898,60.6039,61.0404,10579261,
600418.SH,江淮汽车,2017-09-06,60.6663,61.0404,60.4169,60.9157,11767815,
600418.SH,江淮汽车,2017-09-07,60.9157,61.6015,60.791,60.9157,13254846,
600418.SH,江淮汽车,2017-09-08,60.978,61.2898,60.2922,60.4792,10271607,
600418.SH,江淮汽车,2017-09-11,61.7262,63.0979,61.7262,62.5368,30992360,
600418.SH,江淮汽车,2017-09-12,62.6615,68.7718,62.5368,66.9636,122106583,
600418.SH,江淮汽车,2017-09-13,65.9037,66.4648,64.3449,65.2178,55239889,
600418.SH,江淮汽车,2017-09-14,65.5919,67.8365,64.6567,67.7118,63652202,
600418.SH,江淮汽车,2017-09-15,66.4025,67.213,65.6543,66.1531,42629017,
600418.SH,江淮汽车,2017-09-18,66.2154,69.707,65.5296,68.273,69218991,
600418.SH,江淮汽车,2017-09-19,68.273,68.3353,66.3401,66.9013,42850637,
600418.SH,江淮汽车,2017-09-20,66.4025,69.52,66.3401,67.6495,63897425,
600418.SH,江淮汽车,2017-09-21,67.0883,68.3977,66.5895,66.6519,33485603,
600418.SH,江淮汽车,2017-09-22,66.4648,67.7742,65.2178,65.3425,34240188,
600418.SH,江淮汽车,2017-09-25,65.4049,65.779,64.2826,64.719,22362346,
600418.SH,江淮汽车,2017-09-26,64.8437,65.8413,64.5943,65.4672,19165856,
600418.SH,江淮汽车,2017-09-27,65.2178,68.46,65.2178,67.5248,46782723,
600418.SH,江淮汽车,2017-09-28,67.213,68.9588,66.7142,67.8365,45287199,
600418.SH,江淮汽车,2017-09-29,68.3977,72.4504,67.213,70.2682,61387692,
600418.SH,江淮汽车,2017-10-09,72.6374,77.3137,71.5152,77.3137,158906345,
600418.SH,江淮汽车,2017-10-10,76.6902,77.0019,73.9468,74.5079,126212608,
600418.SH,江淮汽车,2017-10-11,72.6374,73.2609,69.8317,70.767,97812411,
600418.SH,江淮汽车,2017-10-12,70.5799,71.8269,69.9564,71.3905,55402087,
600418.SH,江淮汽车,2017-10-13,70.5799,71.2658,70.0811,70.6423,32762779,
600418.SH,江淮汽车,2017-10-16,70.1435,70.1435,66.3401,66.4648,63662945,
600418.SH,江淮汽车,2017-10-17,66.2154,66.9636,66.1531,66.2154,22916412,
600418.SH,江淮汽车,2017-10-18,66.5895,67.213,65.1555,65.3425,25167910,
600418.SH,江淮汽车,2017-10-19,65.1555,66.2778,65.0931,65.7166,18918229,
600418.SH,江淮汽车,2017-10-20,65.5296,67.213,65.2178,67.026,23841193,
600418.SH,江淮汽车,2017-10-23,66.7142,66.7766,65.1555,66.0284,18352686,
600418.SH,江淮汽车,2017-10-24,65.779,66.0284,64.4073,65.4049,20254587,
600418.SH,江淮汽车,2017-10-25,65.2178,66.0284,64.5943,65.7166,17232150,
600418.SH,江淮汽车,2017-10-26,65.3425,65.779,64.719,65.1555,18205390,
600418.SH,江淮汽车,2017-10-27,64.9061,66.2778,64.6567,65.0308,20065809,
600418.SH,江淮汽车,2017-10-30,64.8437,65.4672,62.038,62.1627,32106983,
600418.SH,江淮汽车,2017-10-31,62.1627,62.7238,61.6639,62.5991,14331613,
600418.SH,江淮汽车,2017-11-01,62.5368,63.3473,62.225,62.4121,14619243,
600418.SH,江淮汽车,2017-11-02,62.4744,62.4744,61.1027,61.3521,13129655,
600418.SH,江淮汽车,2017-11-03,61.1651,61.7262,60.4792,60.8533,10336324,
600418.SH,江淮汽车,2017-11-06,61.6015,63.1603,61.6015,62.8485,22122773,
600418.SH,江淮汽车,2017-11-07,62.4744,62.8485,61.9756,62.7862,10635518,
600418.SH,江淮汽车,2017-11-08,62.7238,64.4696,62.4744,63.5967,22362882,
600418.SH,江淮汽车,2017-11-09,64.4073,65.2178,63.472,63.8461,17824550,
600418.SH,江淮汽车,2017-11-10,63.6591,63.6591,62.3497,62.4744,19130217,
600418.SH,江淮汽车,2017-11-13,62.3497,62.8485,61.9133,62.7238,13071432,
600418.SH,江淮汽车,2017-11-14,62.5368,62.7862,60.8533,61.0404,22537811,
600418.SH,江淮汽车,2017-11-15,61.5392,61.9133,60.4792,61.1651,14892478,
600418.SH,江淮汽车,2017-11-16,61.1027,61.1027,59.8558,59.9804,17037740,
600418.SH,江淮汽车,2017-11-17,60.2298,60.3545,56.8006,57.4241,21997955,
600418.SH,江淮汽车,2017-11-20,57.5488,58.7958,56.1771,58.297,12929697,
600418.SH,江淮汽车,2017-11-21,58.2347,59.1699,57.7982,58.9205,10830380,
600418.SH,江淮汽车,2017-11-22,58.9829,58.9829,57.5488,57.8606,11321643,
600418.SH,江淮汽车,2017-11-23,57.8606,58.11,56.4889,56.6136,10401149,
600418.SH,江淮汽车,2017-11-24,56.4889,57.1747,56.3642,56.7383,7065034,
600418.SH,江淮汽车,2017-11-27,56.863,58.4217,56.6136,57.5488,12558720,
600418.SH,江淮汽车,2017-11-28,58.7335,59.544,58.11,58.4217,13674154,
600418.SH,江淮汽车,2017-11-29,58.7958,59.0452,57.4241,58.6711,11472751,
600418.SH,江淮汽车,2017-11-30,58.6711,58.9829,57.9853,58.6088,7783036,
600418.SH,江淮汽车,2017-12-01,58.6088,59.4817,58.297,59.1076,10204200,
600418.SH,江淮汽车,2017-12-04,58.8582,58.8582,57.6112,57.6735,8425638,
600418.SH,江淮汽车,2017-12-05,58.1723,58.3594,56.3642,56.4889,9078700,
600418.SH,江淮汽车,2017-12-06,56.6759,57.05,55.803,56.9253,8494259,
600418.SH,江淮汽车,2017-12-07,56.9877,57.4241,56.6136,57.2371,7314637,
600418.SH,江淮汽车,2017-12-08,57.4241,58.4217,56.7383,58.11,9502097,
600418.SH,江淮汽车,2017-12-11,58.3594,60.791,58.297,59.7934,19570364,
600418.SH,江淮汽车,2017-12-12,60.0428,60.0428,58.9829,59.0452,10839214,
600418.SH,江淮汽车,2017-12-13,59.2323,59.7311,58.9205,59.2323,8108483,
600418.SH,江淮汽车,2017-12-14,59.6687,60.6039,58.7958,60.2922,14094564,
600418.SH,江淮汽车,2017-12-15,60.4169,60.5416,58.9205,59.4817,11401762,
600418.SH,江淮汽车,2017-12-18,62.225,63.5967,59.8558,60.2298,37189789,
600418.SH,江淮汽车,2017-12-19,59.8558,60.0428,58.9829,59.357,19139449,
600418.SH,江淮汽车,2017-12-20,59.357,59.357,57.6735,57.7359,13120058,
600418.SH,江淮汽车,2017-12-21,57.4241,58.3594,56.7383,57.9229,14568160,
600418.SH,江淮汽车,2017-12-22,58.4841,60.1051,58.4841,59.4193,19329208,
600418.SH,江淮汽车,2017-12-25,59.6687,59.7311,58.2347,58.5464,11506417,
600418.SH,江淮汽车,2017-12-26,58.5464,59.2323,57.7982,58.7335,11037792,
600418.SH,江淮汽车,2017-12-27,58.7335,62.8485,58.2347,60.4792,33902235,
600418.SH,江淮汽车,2017-12-28,60.4169,62.4744,60.1675,60.2298,33930376,
600418.SH,江淮汽车,2017-12-29,59.9804,60.0428,58.1723,58.9829,18709612,
600418.SH,江淮汽车,2018-01-02,58.9829,59.7934,58.5464,59.357,14373514,
600418.SH,江淮汽车,2018-01-03,59.2946,60.1051,58.7335,59.8558,19723036,
600418.SH,江淮汽车,2018-01-04,59.9181,59.9181,58.8582,59.1076,16665738,
600418.SH,江淮汽车,2018-01-05,59.4193,59.4193,58.2347,58.4217,16052640,
600418.SH,江淮汽车,2018-01-08,58.4841,59.1076,58.0476,58.6711,16190550,
600418.SH,江淮汽车,2018-01-09,58.6088,59.0452,58.11,58.3594,12257306,
600418.SH,江淮汽车,2018-01-10,58.11,58.2347,56.9877,57.2994,15848341,
600418.SH,江淮汽车,2018-01-11,57.6735,57.8606,57.1124,57.5488,8473666,
600418.SH,江淮汽车,2018-01-12,57.6735,58.4217,57.4865,58.1723,13127782,
600418.SH,江淮汽车,2018-01-15,57.7359,57.9853,56.1771,56.3642,15215404,
600418.SH,江淮汽车,2018-01-16,56.3642,56.8006,56.2395,56.4889,8401739,
600418.SH,江淮汽车,2018-01-17,56.3018,56.6136,55.3666,56.5512,12644909,
600418.SH,江淮汽车,2018-01-18,56.3642,56.5512,56.0524,56.1771,6294134,
600418.SH,江淮汽车,2018-01-19,56.1771,56.4265,55.9901,56.0524,6557118,
600418.SH,江淮汽车,2018-01-22,55.9901,56.6759,55.4913,56.6136,12375731,
600418.SH,江淮汽车,2018-01-23,56.5512,56.6136,56.1148,56.2395,11306078,
600418.SH,江淮汽车,2018-01-24,56.2395,56.3018,55.1795,55.5536,14378902,
600418.SH,江淮汽车,2018-01-25,55.4289,55.7407,55.3666,55.4289,12992166,
600418.SH,江淮汽车,2018-01-26,55.3042,55.5536,55.0548,55.1172,9016751,
600418.SH,江淮汽车,2018-01-29,54.8678,55.0548,52.8726,53.6831,26865117,
600418.SH,江淮汽车,2018-01-30,53.4337,53.7455,53.122,53.3714,7935928,
600418.SH,江淮汽车,2018-01-31,53.3714,53.3714,50.6903,50.8774,19579224,
600418.SH,江淮汽车,2018-02-01,50.5656,51.0021,48.5704,48.6328,18650845,
600418.SH,江淮汽车,2018-02-02,48.5081,49.2563,46.7623,48.5704,9761464,
600418.SH,江淮汽车,2018-02-05,47.6976,48.5704,47.2611,48.134,5410021,
600418.SH,江淮汽车,2018-02-06,47.0741,48.0716,45.5153,45.7024,13060312,
600418.SH,江淮汽车,2018-02-07,47.0741,47.0741,45.2036,46.0141,10865716,
600418.SH,江淮汽车,2018-02-08,46.0765,47.0117,46.0765,46.7623,7583137,
600418.SH,江淮汽车,2018-02-09,45.8271,46.6376,44.7671,45.5153,11696618,
600418.SH,江淮汽车,2018-02-12,45.8271,47.2611,45.7647,46.9494,8121915,
600418.SH,江淮汽车,2018-02-13,47.8846,48.2587,47.2611,47.3235,7916524,
600418.SH,江淮汽车,2018-02-14,47.8223,47.8223,47.0117,47.6976,5234674,
600418.SH,江淮汽车,2018-02-22,47.8846,48.8822,47.8846,48.5081,7340966,
600418.SH,江淮汽车,2018-02-23,48.5081,48.5081,47.8846,48.321,6343791,
600418.SH,江淮汽车,2018-02-26,48.3834,48.8198,48.0093,48.6951,11647965,
600418.SH,江淮汽车,2018-02-27,48.6951,48.7575,47.7599,48.0093,10007846,
600418.SH,江淮汽车,2018-02-28,47.8846,48.7575,47.3858,48.4457,8639077,
600418.SH,江淮汽车,2018-03-01,48.0093,48.6328,47.7599,48.6328,8486452,
600418.SH,江淮汽车,2018-03-02,48.2587,50.9397,48.0093,49.381,15568531,
600418.SH,江淮汽车,2018-03-05,49.1939,50.5033,49.1316,50.3162,16964637,
600418.SH,江淮汽车,2018-03-06,50.4409,50.5033,50.0045,50.1915,12907483,
600418.SH,江淮汽车,2018-03-07,50.3162,51.0021,49.6304,49.6927,12275000,
600418.SH,江淮汽车,2018-03-08,49.6927,50.1915,49.568,49.9421,8255800,
600418.SH,江淮汽车,2018-03-09,50.1292,50.6903,49.8174,50.3786,11697621,
600418.SH,江淮汽车,2018-03-12,50.628,50.815,50.3162,50.6903,12123286,
600418.SH,江淮汽车,2018-03-13,50.5656,52.3738,50.5033,51.4385,24785131,
600418.SH,江淮汽车,2018-03-14,51.2515,51.875,50.8774,51.0021,15937369,
600418.SH,江淮汽车,2018-03-15,51.6879,52.1244,50.8774,51.2515,17253133,
600418.SH,江淮汽车,2018-03-16,51.0021,52.062,50.8774,51.3138,13957610,
600418.SH,江淮汽车,2018-03-19,51.3138,51.3762,50.3162,50.3786,11163837,
600418.SH,江淮汽车,2018-03-20,49.9421,50.1292,49.2563,49.4433,10436301,
600418.SH,江淮汽车,2018-03-21,49.3186,50.3786,49.2563,49.6927,12676782,
600418.SH,江淮汽车,2018-03-22,49.6304,50.4409,49.3186,49.5057,7783100,
600418.SH,江淮汽车,2018-03-23,48.2587,48.2587,45.1412,46.0141,20978944,
600418.SH,江淮汽车,2018-03-26,45.7024,47.2611,44.5801,46.9494,15633253,
600418.SH,江淮汽车,2018-03-27,47.1364,47.8223,47.1364,47.6352,9575828,
600418.SH,江淮汽车,2018-03-28,46.7623,47.6352,46.2635,47.2611,7590029,
600418.SH,江淮汽车,2018-03-29,47.3858,47.6976,47.0741,47.6352,7200978,
600418.SH,江淮汽车,2018-03-30,47.5729,48.2587,47.5729,48.134,6648474,
600418.SH,江淮汽车,2018-04-02,48.1963,48.4457,47.6976,47.8223,7122440,
600418.SH,江淮汽车,2018-04-03,46.8247,47.2611,46.5129,46.5753,6307982,
600418.SH,江淮汽车,2018-04-04,46.8247,47.1364,46.5129,46.5129,5825925,
600418.SH,江淮汽车,2018-04-09,46.5129,47.6352,46.5129,46.9494,8923601,
600418.SH,江淮汽车,2018-04-10,47.0117,48.0093,46.4506,47.1364,10217320,
600418.SH,江淮汽车,2018-04-11,47.0117,47.1364,46.5753,46.8247,10176958,
600418.SH,江淮汽车,2018-04-12,46.887,46.9494,46.0141,46.1388,6961145,
600418.SH,江淮汽车,2018-04-13,46.3882,46.5753,45.64,45.8894,6203220,
600418.SH,江淮汽车,2018-04-16,45.8894,46.4506,45.2659,45.5153,6338201,
600418.SH,江淮汽车,2018-04-17,45.5153,45.8271,44.6424,44.8295,7605657,
600418.SH,江淮汽车,2018-04-18,45.1412,45.2659,44.1436,44.9542,6544526,
600418.SH,江淮汽车,2018-04-19,44.9542,45.2659,44.7048,44.9542,5501355,
600418.SH,江淮汽车,2018-04-20,44.8918,44.9542,43.7072,43.7695,8930181,
600418.SH,江淮汽车,2018-04-23,43.8319,44.5177,43.6448,44.393,6492711,
600418.SH,江淮汽车,2018-04-24,44.2683,45.1412,44.0189,44.9542,8680901,
600418.SH,江淮汽车,2018-04-25,44.8295,44.9542,44.5801,44.6424,5132129,
600418.SH,江淮汽车,2018-04-26,44.8295,45.0165,43.8319,43.8942,5373249,
600418.SH,江淮汽车,2018-04-27,44.1436,46.6376,43.9566,46.1388,19395296,
600418.SH,江淮汽车,2018-05-02,46.1388,46.4506,45.3906,45.9518,8059650,
600418.SH,江淮汽车,2018-05-03,45.9518,46.9494,45.3283,46.7,11317364,
600418.SH,江淮汽车,2018-05-04,46.3882,46.9494,46.2012,46.3259,4701267,
600418.SH,江淮汽车,2018-05-07,46.4506,46.9494,46.2012,46.6376,7082485,
600418.SH,江淮汽车,2018-05-08,46.8247,47.3235,46.6376,46.887,6242103,
600418.SH,江淮汽车,2018-05-09,47.3858,48.4457,47.1988,47.8846,12859110,
600418.SH,江淮汽车,2018-05-10,47.947,48.2587,47.4482,47.7599,8631558,
600418.SH,江淮汽车,2018-05-11,47.8846,48.3834,47.5729,47.8223,9174253,
600418.SH,江淮汽车,2018-05-14,47.6352,48.8198,47.5105,48.2587,11219591,
600418.SH,江淮汽车,2018-05-15,48.5081,48.5081,46.887,47.8223,13034894,
600418.SH,江淮汽车,2018-05-16,47.6352,48.0093,47.1364,47.3235,6190629,
600418.SH,江淮汽车,2018-05-17,47.4482,47.7599,46.8247,47.3858,5922111,
600418.SH,江淮汽车,2018-05-18,47.1988,47.5729,46.9494,47.3235,6419111,
600418.SH,江淮汽车,2018-05-21,47.7599,50.1292,47.5105,49.3186,24600550,
600418.SH,江淮汽车,2018-05-22,49.2563,49.568,48.7575,49.3186,8897874,
600418.SH,江淮汽车,2018-05-23,49.0069,49.6304,48.0093,48.0716,14060663,
600418.SH,江淮汽车,2018-05-24,48.0093,48.8822,47.8846,48.1963,8658699,
600418.SH,江淮汽车,2018-05-25,48.2587,48.5081,46.6376,46.7623,9484715,
600418.SH,江淮汽车,2018-05-28,46.8247,47.1364,45.9518,46.0141,7710000,
600418.SH,江淮汽车,2018-05-29,46.6376,48.8822,46.4506,47.8846,18435780,
600418.SH,江淮汽车,2018-05-30,46.7,47.1988,45.2659,45.7024,14240647,
600418.SH,江淮汽车,2018-05-31,45.7647,46.2635,45.3283,45.9518,7500356,
600418.SH,江淮汽车,2018-06-01,45.8894,45.8894,44.5801,44.8295,10213705,
600418.SH,江淮汽车,2018-06-04,44.8918,45.453,44.8295,45.0789,4314101,
600418.SH,江淮汽车,2018-06-05,44.9542,45.8271,44.8295,45.7647,4435684,
600418.SH,江淮汽车,2018-06-06,45.7024,46.7,45.1412,46.2012,9656604,
600418.SH,江淮汽车,2018-06-07,46.1388,46.2635,45.453,45.5153,4444300,
600418.SH,江淮汽车,2018-06-08,45.5153,45.8271,45.0165,45.1412,4134508,
600418.SH,江淮汽车,2018-06-11,45.2659,46.2012,44.8295,45.64,5794100,
600418.SH,江淮汽车,2018-06-12,45.8271,47.3858,45.5153,46.9494,11431393,
600418.SH,江淮汽车,2018-06-13,46.887,47.4482,46.3259,46.6376,7818396,
600418.SH,江淮汽车,2018-06-14,46.4506,46.7623,45.8894,46.0765,5129345,
600418.SH,江淮汽车,2018-06-15,46.1388,46.2635,44.8918,45.64,5781176,
600418.SH,江淮汽车,2018-06-19,45.1412,45.1412,41.0885,41.1508,20408631,
600418.SH,江淮汽车,2018-06-20,41.2755,41.4626,39.218,40.652,16807619,
600418.SH,江淮汽车,2018-06-21,40.465,41.0261,39.405,39.5921,11136845,
600418.SH,江淮汽车,2018-06-22,39.5297,40.1532,38.6568,40.0909,6681991,
600418.SH,江淮汽车,2018-06-25,40.2156,40.5897,39.8415,39.9038,5182509,
600418.SH,江淮汽车,2018-06-26,39.6544,40.9638,39.3427,40.465,7161877,
600418.SH,江淮汽车,2018-06-27,40.5273,41.5873,40.3403,40.5273,9679058,
600418.SH,江淮汽车,2018-06-28,40.5273,41.0261,39.9662,40.0285,5563798,
600418.SH,江淮汽车,2018-06-29,40.2807,41.1002,40.0916,41.0371,6329170,
600418.SH,江淮汽车,2018-07-02,40.785,42.0457,40.0285,40.5328,8197283,
600418.SH,江淮汽车,2018-07-03,40.5328,40.7219,38.4526,39.5242,16179216,
600418.SH,江淮汽车,2018-07-04,39.5242,40.2176,39.146,39.9655,9570512,
600418.SH,江淮汽车,2018-07-05,40.0285,40.3437,38.8939,39.0199,6077061,
600418.SH,江淮汽车,2018-07-06,39.3351,39.5242,38.0744,38.4526,6897658,
600418.SH,江淮汽车,2018-07-09,38.6417,39.5242,38.6417,39.4612,4578253,
600418.SH,江淮汽车,2018-07-10,39.5873,39.7764,39.2721,39.7133,6069168,
600418.SH,江淮汽车,2018-07-11,39.7764,39.7764,38.2635,38.7048,9286273,
600418.SH,江淮汽车,2018-07-12,38.7678,39.6503,38.5787,39.5242,8860346,
600418.SH,江淮汽车,2018-07-13,39.7133,39.9655,39.3982,39.5873,7225600,
600418.SH,江淮汽车,2018-07-16,39.3351,41.5414,38.7678,40.4068,15206143,
600418.SH,江淮汽车,2018-07-17,40.0916,40.5959,39.4612,39.8394,8329883,
600418.SH,江淮汽车,2018-07-18,40.0916,40.2807,39.5873,39.6503,9420768,
600418.SH,江淮汽车,2018-07-19,39.4612,39.6503,38.7678,38.8939,8009400,
600418.SH,江淮汽车,2018-07-20,38.9569,39.3982,38.5156,39.2091,8242779,
600418.SH,江淮汽车,2018-07-23,39.083,39.5242,38.8308,39.3982,7072899,
600418.SH,江淮汽车,2018-07-24,39.4612,40.4698,39.083,40.2176,15154798,
600418.SH,江淮汽车,2018-07-25,40.3437,41.2893,40.0916,40.7219,14227465,
600418.SH,江淮汽车,2018-07-26,40.4068,40.6589,40.0916,40.2807,7951088,
600418.SH,江淮汽车,2018-07-27,40.2807,40.6589,39.9655,40.1546,8296522,
600418.SH,江淮汽车,2018-07-30,39.9025,40.2176,39.3982,39.5873,6672421,
600418.SH,江淮汽车,2018-07-31,38.7048,39.2091,38.4526,38.9569,8424710,
600418.SH,江淮汽车,2018-08-01,39.3351,39.6503,38.3896,38.5787,6833469,
600418.SH,江淮汽车,2018-08-02,38.7048,38.7048,35.9942,37.381,14495609,
600418.SH,江淮汽车,2018-08-03,37.1919,37.3179,36.3724,36.5615,6575182,
600418.SH,江淮汽车,2018-08-06,36.6245,36.8136,35.8681,35.9942,5990710,
600418.SH,江淮汽车,2018-08-07,36.1833,36.6876,35.9942,36.6876,6324120,
600418.SH,江淮汽车,2018-08-08,36.6245,36.7506,35.8051,35.8681,6940563,
600418.SH,江淮汽车,2018-08-09,35.679,36.6876,35.679,36.3724,8401574,
600418.SH,江淮汽车,2018-08-10,36.3724,36.6245,36.0572,36.3724,7903824,
600418.SH,江淮汽车,2018-08-13,35.9942,36.3724,35.8051,36.2463,6739215,
600418.SH,江淮汽车,2018-08-14,36.4354,37.0028,36.4354,36.6876,8373435,
600418.SH,江淮汽车,2018-08-15,36.5615,36.6876,34.6073,34.7965,19632679,
600418.SH,江淮汽车,2018-08-16,34.5443,34.5443,33.2836,33.8509,27787974,
600418.SH,江淮汽车,2018-08-17,33.9139,34.04,32.7793,33.0945,12343793,
600418.SH,江淮汽车,2018-08-20,32.9684,33.2836,31.5185,32.1489,16340295,
600418.SH,江淮汽车,2018-08-21,32.1489,32.5902,31.9598,32.275,10490833,
600418.SH,江淮汽车,2018-08-22,32.2119,32.275,31.7076,31.8337,9360384,
600418.SH,江淮汽车,2018-08-23,31.8337,32.1489,31.8337,31.9598,6365558,
600418.SH,江淮汽车,2018-08-24,31.8968,32.338,31.8337,32.0228,6687101,
600418.SH,江淮汽车,2018-08-27,32.0228,32.5902,32.0228,32.5271,10639686,
600418.SH,江淮汽车,2018-08-28,32.5271,32.5271,32.1489,32.338,6639095,
600418.SH,江淮汽车,2018-08-29,32.338,32.338,31.8337,31.9598,7158795,
600418.SH,江淮汽车,2018-08-30,31.8337,32.1489,31.5816,31.6446,7647878,
600418.SH,江淮汽车,2018-08-31,31.5816,31.8337,30.7621,30.8251,9812261,
600418.SH,江淮汽车,2018-09-03,31.0773,31.2033,30.699,31.1403,7853989,
600418.SH,江淮汽车,2018-09-04,31.2664,31.5816,31.0142,31.3294,6933269,
600418.SH,江淮汽车,2018-09-05,31.3925,31.4555,30.8251,30.8251,5570708,
600418.SH,江淮汽车,2018-09-06,30.573,30.9512,30.4469,30.4469,6500211,
600418.SH,江淮汽车,2018-09-07,30.573,31.0773,30.3208,30.636,9996922,
600418.SH,江淮汽车,2018-09-10,30.573,30.636,30.1948,30.4469,6822500,
600418.SH,江淮汽车,2018-09-11,30.3208,30.699,30.1317,30.4469,5774834,
600418.SH,江淮汽车,2018-09-12,30.5099,30.7621,30.3208,30.699,6913062,
600418.SH,江淮汽车,2018-09-13,31.0773,31.6446,30.699,31.5816,15664310,
600418.SH,江淮汽车,2018-09-14,34.7334,34.7334,33.0945,33.0945,45870333,
600418.SH,江淮汽车,2018-09-17,31.7707,32.275,31.5185,31.8337,23116678,
600418.SH,江淮汽车,2018-09-18,31.3925,32.0859,31.2033,32.0228,13521607,
600418.SH,江淮汽车,2018-09-19,31.8337,32.4641,31.5185,32.0859,15205732,
600418.SH,江淮汽车,2018-09-20,32.1489,32.2119,31.5816,31.5816,11091775,
600418.SH,江淮汽车,2018-09-21,31.7707,32.9053,31.7076,32.6532,21565843,
600418.SH,江淮汽车,2018-09-25,32.5271,33.0945,32.275,32.7793,12836373,
600418.SH,江淮汽车,2018-09-26,32.7793,33.0314,32.5271,32.6532,11414313,
600418.SH,江淮汽车,2018-09-27,32.7162,32.9053,31.8968,31.8968,10273601,
600418.SH,江淮汽车,2018-09-28,32.275,33.0314,32.1489,32.9053,12401720,
