代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605089.SH,味知香,2022-10-28,48.7991,49.6534,47.8125,47.9651,469300,
605089.SH,味知香,2022-10-31,47.843,49.1042,47.6091,48.7482,331388,
605089.SH,味知香,2022-11-01,48.3414,53.62,48.3414,53.62,1869000,
605089.SH,味知香,2022-11-02,53.0809,57.3221,52.8979,55.0744,2403248,
605089.SH,味知香,2022-11-03,55.4304,57.5052,54.6472,56.7526,1893974,
605089.SH,味知香,2022-11-04,56.8543,58.329,56.2745,56.7627,1807201,
605089.SH,味知香,2022-11-07,57.0984,57.3425,56.061,56.4983,1086591,
605089.SH,味知香,2022-11-08,57.0373,57.3628,55.8169,56.3457,752679,
605089.SH,味知香,2022-11-09,56.244,56.7526,55.6338,55.8881,473979,
605089.SH,味知香,2022-11-10,55.6948,56.1423,54.9218,55.1049,805700,
605089.SH,味知香,2022-11-11,56.4169,56.956,54.7184,56.0711,1165500,
605089.SH,味知香,2022-11-14,56.9458,58.6138,55.0235,58.1765,1774756,
605089.SH,味知香,2022-11-15,58.5629,58.8477,56.9865,57.312,1314858,
605089.SH,味知香,2022-11-16,58.7867,60.6073,57.4849,60.1191,2424990,
605089.SH,味知香,2022-11-17,59.519,62.6414,59.0918,61.187,2406104,
605089.SH,味知香,2022-11-18,61.4413,62.7126,60.6174,61.0853,1749097,
605089.SH,味知香,2022-11-21,60.6683,62.855,58.7867,62.377,1966610,
605089.SH,味知香,2022-11-22,61.9701,62.3159,59.0918,59.8953,1335679,
605089.SH,味知香,2022-11-23,59.2952,60.8208,57.973,58.4206,1047760,
605089.SH,味知香,2022-11-24,58.4918,58.9596,57.139,57.2814,1252800,
605089.SH,味知香,2022-11-25,57.2204,57.9629,56.956,57.2814,566460,
605089.SH,味知香,2022-11-28,56.6407,59.2952,56.0406,59.1935,1404024,
605089.SH,味知香,2022-11-29,58.9189,62.1227,58.4816,61.9193,1501900,
605089.SH,味知香,2022-11-30,61.9193,62.4482,60.831,61.2277,960400,
605089.SH,味知香,2022-12-01,63.7297,65.2044,62.2549,62.499,2072705,
605089.SH,味知香,2022-12-02,62.499,64.8586,62.4075,63.4957,1802785,
605089.SH,味知香,2022-12-05,63.8517,66.5063,63.8517,64.7467,2246993,
605089.SH,味知香,2022-12-06,64.7874,67.8183,64.0551,64.7366,2346687,
605089.SH,味知香,2022-12-07,65.0315,65.5807,63.0584,64.045,1489870,
605089.SH,味知香,2022-12-08,64.6857,64.6857,62.1634,63.8212,1629980,
605089.SH,味知香,2022-12-09,63.6178,65.3773,62.3465,64.7061,1197500,
605089.SH,味知香,2022-12-12,64.7061,65.9062,64.0755,64.5942,1256590,
605089.SH,味知香,2022-12-13,64.3806,67.2487,64.0653,66.0384,1669541,
605089.SH,味知香,2022-12-14,65.9876,68.4082,65.0925,66.9436,2241286,
605089.SH,味知香,2022-12-15,67.3403,67.9403,64.4314,64.8179,1495136,
605089.SH,味知香,2022-12-16,64.7264,66.0079,64.1467,64.9705,818234,
605089.SH,味知香,2022-12-19,64.8891,67.442,63.8721,65.4587,1731234,
605089.SH,味知香,2022-12-20,65.4892,65.8045,63.5771,64.106,1118438,
605089.SH,味知香,2022-12-21,64.5738,66.8114,63.6585,65.5197,1405103,
605089.SH,味知香,2022-12-22,66.2622,70.778,65.296,69.049,3490944,
605089.SH,味知香,2022-12-23,68.8354,69.2625,66.4961,68.754,2506764,
605089.SH,味知香,2022-12-26,67.4623,68.9371,66.1096,68.6523,2239357,
605089.SH,味知香,2022-12-27,67.859,70.483,66.669,68.754,2210777,
605089.SH,味知香,2022-12-28,68.754,69.5575,67.1267,69.4456,2035463,
605089.SH,味知香,2022-12-29,69.6694,73.2291,67.8183,71.4696,2905358,
605089.SH,味知香,2022-12-30,72.1307,74.3275,69.6694,74.3275,2540431,
605089.SH,味知香,2023-01-03,74.2462,76.2498,71.9781,72.1714,2027348,
605089.SH,味知香,2023-01-04,72.0595,73.2291,70.6152,70.9712,1290247,
605089.SH,味知香,2023-01-05,71.0424,72.7104,70.4118,71.3577,1241317,
605089.SH,味知香,2023-01-06,70.8492,72.9342,69.171,71.6018,1648456,
605089.SH,味知香,2023-01-09,71.195,71.5001,70.0355,70.1169,905996,
605089.SH,味知香,2023-01-10,69.9847,70.961,69.6694,70.3813,641590,
605089.SH,味知香,2023-01-11,70.4423,72.212,69.5066,71.7442,1029900,
605089.SH,味知香,2023-01-12,71.3984,71.9476,70.4728,71.0831,869600,
605089.SH,味知香,2023-01-13,70.6864,72.863,69.9745,70.0559,937257,
605089.SH,味知香,2023-01-16,69.8728,72.5172,69.527,70.8695,1296278,
605089.SH,味知香,2023-01-17,70.6864,72.7206,69.7812,70.6254,952400,
605089.SH,味知香,2023-01-18,70.6864,70.778,66.313,66.6995,1636057,
605089.SH,味知香,2023-01-19,66.9233,67.5844,65.0925,65.3977,1037347,
605089.SH,味知香,2023-01-20,65.7638,66.5673,65.5095,66.1096,552800,
605089.SH,味知香,2023-01-30,67.2284,67.9403,65.8553,66.1706,1559500,
605089.SH,味知香,2023-01-31,65.9977,66.5775,64.4111,65.357,799300,
605089.SH,味知香,2023-02-01,65.7028,68.4489,65.1027,68.0115,1097590,
605089.SH,味知香,2023-02-02,68.7031,74.8157,68.0115,74.8157,2641322,
605089.SH,味知香,2023-02-03,76.1583,81.8946,75.2633,80.3995,3709959,
605089.SH,味知香,2023-02-06,79.6672,82.6675,77.094,82.2505,2246152,
605089.SH,味知香,2023-02-07,82.2404,82.2404,77.9788,79.3417,1513159,
605089.SH,味知香,2023-02-08,79.3824,82.0369,78.7213,80.1452,1176349,
605089.SH,味知香,2023-02-09,79.4332,81.0606,79.118,79.8401,823500,
605089.SH,味知香,2023-02-10,79.9214,86.0035,79.3417,84.9254,1833106,
605089.SH,味知香,2023-02-13,84.8237,87.2342,82.3828,83.0642,1442560,
605089.SH,味知香,2023-02-14,83.1964,84.6915,80.3486,81.5691,1322668,
605089.SH,味知香,2023-02-15,81.5691,82.8811,80.7554,82.3828,803449,
605089.SH,味知香,2023-02-16,81.803,84.0101,80.2266,80.2672,1262000,
605089.SH,味知香,2023-02-17,80.2672,81.6505,79.4536,80.4401,1092083,
605089.SH,味知香,2023-02-20,80.0943,83.1659,79.8604,81.7827,860881,
605089.SH,味知香,2023-02-21,80.8266,82.8709,80.5317,82.1488,747400,
605089.SH,味知香,2023-02-22,81.9658,83.4812,81.3657,81.5691,545970,
605089.SH,味知香,2023-02-23,81.3657,83.0642,81.0199,81.8132,566438,
605089.SH,味知香,2023-02-24,81.7318,81.7318,80.1452,80.7961,385400,
605089.SH,味知香,2023-02-27,81.2436,84.3762,80.2978,82.5048,807088,
605089.SH,味知香,2023-02-28,83.349,83.5015,79.7485,80.7249,583087,
605089.SH,味知香,2023-03-01,81.3148,81.3148,78.3246,79.2298,691177,
605089.SH,味知香,2023-03-02,79.2298,80.1249,78.5179,79.7384,749600,
605089.SH,味知香,2023-03-03,80.2266,80.7249,78.2128,78.4162,587300,
605089.SH,味知香,2023-03-06,78.4162,79.8401,77.7347,79.1383,434300,
605089.SH,味知香,2023-03-07,79.2197,80.4503,77.511,77.511,635500,
605089.SH,味知香,2023-03-08,77.1042,79.2095,76.8906,77.8059,511656,
605089.SH,味知香,2023-03-09,77.8161,78.9247,77.1753,77.3788,439000,
605089.SH,味知香,2023-03-10,76.2905,77.8568,76.2803,76.6872,314896,
605089.SH,味知香,2023-03-13,76.6872,77.2974,75.8226,76.8906,432300,
605089.SH,味知香,2023-03-14,76.9414,77.9788,74.8564,75.4056,866000,
605089.SH,味知香,2023-03-15,75.9854,76.0973,74.4089,75.7616,630984,
605089.SH,味知香,2023-03-16,74.8564,77.7856,73.6258,75.7108,918886,
605089.SH,味知香,2023-03-17,75.6701,75.8735,73.7987,74.4496,719852,
605089.SH,味知香,2023-03-20,74.2462,74.4496,71.8052,72.7206,1014011,
605089.SH,味知香,2023-03-21,73.0664,74.7445,72.212,74.3682,572500,
605089.SH,味知香,2023-03-22,74.3682,75.843,73.3308,73.463,366989,
605089.SH,味知香,2023-03-23,73.463,74.7547,71.7544,72.4155,578208,
605089.SH,味知香,2023-03-24,73.1172,74.6123,72.4256,73.2291,486363,
605089.SH,味知香,2023-03-27,72.863,73.7376,70.6864,70.9916,785500,
605089.SH,味知香,2023-03-28,71.4187,72.8833,70.5135,71.4899,598074,
605089.SH,味知香,2023-03-29,71.3679,72.9138,70.7678,71.4899,476770,
605089.SH,味知香,2023-03-30,72.0086,77.033,72.0086,75.8532,1613032,
605089.SH,味知香,2023-03-31,75.9752,77.8771,75.3039,76.2295,1212700,
605089.SH,味知香,2023-04-03,76.7889,76.9719,72.0595,72.8426,1478745,
605089.SH,味知香,2023-04-04,71.9069,72.212,68.3675,70.7576,1329500,
605089.SH,味知香,2023-04-06,70.1677,70.6661,68.815,69.2015,592028,
605089.SH,味知香,2023-04-07,69.9745,69.9745,68.9574,69.5982,382200,
605089.SH,味知香,2023-04-10,69.6694,70.8797,68.6523,70.2593,506500,
605089.SH,味知香,2023-04-11,69.3642,70.3813,68.6523,68.754,583600,
605089.SH,味知香,2023-04-12,69.3642,69.3642,67.4827,68.2556,617936,
605089.SH,味知香,2023-04-13,67.9403,69.3642,67.6352,68.9981,471091,
605089.SH,味知香,2023-04-14,68.6625,69.3642,68.1946,68.3472,389472,
605089.SH,味知香,2023-04-17,68.3268,70.6763,68.3065,69.4659,525900,
605089.SH,味知香,2023-04-18,70.005,71.5916,68.6523,70.7678,1006428,
605089.SH,味知香,2023-04-19,70.5644,70.7678,68.1438,68.4794,861628,
605089.SH,味知香,2023-04-20,68.5099,68.8557,67.4623,67.503,714200,
605089.SH,味知香,2023-04-21,67.6962,69.0388,67.5132,67.9403,419200,
605089.SH,味知香,2023-04-24,67.798,67.798,64.4823,65.0417,1203708,
605089.SH,味知香,2023-04-25,65.5299,69.0388,65.3977,69.0083,1413658,
605089.SH,味知香,2023-04-26,66.669,67.564,62.1125,62.1227,2561597,
605089.SH,味知香,2023-04-27,61.5328,64.4721,61.0344,63.4144,1206300,
605089.SH,味知香,2023-04-28,63.2415,66.7199,63.2415,66.1096,1042029,
605089.SH,味知香,2023-05-04,65.6214,68.1438,65.0925,67.1572,958200,
605089.SH,味知香,2023-05-05,66.9436,69.0286,66.8419,68.6421,630203,
605089.SH,味知香,2023-05-08,68.1438,68.9778,66.1808,66.7402,665922,
605089.SH,味知香,2023-05-09,66.7504,67.8386,65.7536,66.191,320300,
605089.SH,味知香,2023-05-10,65.9367,66.9945,65.6011,66.1808,508900,
605089.SH,味知香,2023-05-11,66.1808,68.6523,65.896,68.4489,535670,
605089.SH,味知香,2023-05-12,68.9574,69.2422,67.6352,67.6454,370298,
605089.SH,味知香,2023-05-15,67.6454,68.5404,66.4758,68.0217,482768,
605089.SH,味知香,2023-05-16,68.0522,68.9371,66.73,67.1877,430100,
605089.SH,味知香,2023-05-17,66.7707,67.798,66.5164,66.8012,239000,
605089.SH,味知香,2023-05-18,66.8012,67.147,63.5568,63.9738,861338,
605089.SH,味知香,2023-05-19,63.9738,64.584,62.3159,64.523,713966,
605089.SH,味知香,2023-05-22,64.4009,66.5063,63.628,66.2418,595526,
605089.SH,味知香,2023-05-23,66.3435,66.6385,65.296,65.6011,381570,
605089.SH,味知香,2023-05-24,65.2451,65.6316,63.6585,63.8212,480572,
605089.SH,味知香,2023-05-25,63.5873,64.5637,63.1398,63.7398,394834,
605089.SH,味知香,2023-05-26,64.3908,64.3908,62.3363,62.6617,415408,
605089.SH,味知香,2023-05-29,62.6617,62.8957,61.5328,61.6548,351259,
605089.SH,味知香,2023-05-30,61.6548,61.6548,59.2139,60.9836,673002,
605089.SH,味知香,2023-05-31,60.9429,61.5328,60.2615,60.6683,365939,
605089.SH,味知香,2023-06-01,60.414,60.9124,59.5393,60.4242,497250,
605089.SH,味知香,2023-06-02,60.4242,61.6051,59.8835,61.3774,816154,
605089.SH,味知香,2023-06-05,61.8754,61.8754,58.9303,59.599,1000235,
605089.SH,味知香,2023-06-06,59.4425,59.6132,58.0767,58.2189,582645,
605089.SH,味知香,2023-06-07,58.1478,58.4466,57.2799,57.7636,553414,
605089.SH,味知香,2023-06-08,57.5076,58.5604,56.4689,57.6498,1258216,
605089.SH,味知香,2023-06-09,57.4933,58.9161,57.3226,58.0767,819434,
605089.SH,味知香,2023-06-12,58.0482,59.3002,56.8104,58.7596,831273,
605089.SH,味知香,2023-06-13,58.7596,59.1153,57.4506,57.7636,785020,
605089.SH,味知香,2023-06-14,57.9628,61.5766,57.9628,59.5848,1650449,
605089.SH,味知香,2023-06-15,59.1579,59.6275,58.3327,59.0441,1291125,
605089.SH,味知香,2023-06-16,58.973,59.3287,58.5035,58.7311,1766495,
605089.SH,味知香,2023-06-19,58.7311,58.9872,57.4791,57.5645,1103388,
605089.SH,味知香,2023-06-20,57.3653,58.0482,55.8714,56.8531,1295852,
605089.SH,味知香,2023-06-21,56.782,57.2657,56.0706,56.099,720836,
605089.SH,味知香,2023-06-26,55.4303,55.786,54.3206,54.406,816488,
605089.SH,味知香,2023-06-27,54.1783,55.8998,54.1783,55.7291,628444,
605089.SH,味知香,2023-06-28,55.6295,56.4547,54.9608,55.8856,555953,
605089.SH,味知香,2023-06-29,56.4405,56.4405,55.2027,55.2027,482592,
605089.SH,味知香,2023-06-30,55.2027,56.099,54.7759,55.9141,805879,
605089.SH,味知香,2023-07-03,56.1844,57.4791,55.7576,56.9385,662454,
605089.SH,味知香,2023-07-04,56.9242,57.2372,56.099,57.1661,614320,
605089.SH,味知香,2023-07-05,57.1661,57.2372,55.8856,55.971,618543,
605089.SH,味知香,2023-07-06,55.9568,56.3694,55.1742,55.6011,424758,
605089.SH,味知香,2023-07-07,55.6722,56.0563,55.1742,55.2881,428674,
605089.SH,味知香,2023-07-10,55.4019,57.0238,55.4019,55.6864,583240,
605089.SH,味知香,2023-07-11,55.9425,55.9425,54.847,55.7576,385569,
605089.SH,味知香,2023-07-12,55.7576,56.1702,55.0747,55.1031,494312,
605089.SH,味知香,2023-07-13,55.0747,56.1275,54.9039,55.8572,611463,
605089.SH,味知香,2023-07-14,55.8998,56.1275,54.9181,55.2027,629808,
605089.SH,味知香,2023-07-17,55.16,55.4588,53.9222,55.3165,480513,
605089.SH,味知香,2023-07-18,55.3165,55.4872,54.719,55.0604,338770,
605089.SH,味知香,2023-07-19,55.0604,55.7576,54.7759,55.6153,548266,
605089.SH,味知香,2023-07-20,55.7007,57.1803,55.5726,56.3978,1267015,
605089.SH,味知香,2023-07-21,56.3978,59.2718,55.8003,58.4466,3184949,
605089.SH,味知香,2023-07-24,58.3897,58.3897,55.9994,56.597,2059647,
605089.SH,味知香,2023-07-25,57.038,57.2799,56.5543,57.0523,1494388,
605089.SH,味知香,2023-07-26,57.038,59.3002,56.3267,58.5604,2428764,
605089.SH,味知香,2023-07-27,57.8632,60.4242,57.6214,60.1681,3306833,
605089.SH,味知香,2023-07-28,60.1681,62.7433,59.0441,61.9039,3050679,
605089.SH,味知香,2023-07-31,62.4587,67.2961,60.7799,64.9912,3768305,
605089.SH,味知香,2023-08-01,66.8692,67.5806,63.2412,63.8957,3494728,
605089.SH,味知香,2023-08-02,63.6538,67.8367,62.8571,64.9343,3118288,
605089.SH,味知香,2023-08-03,64.0095,65.4038,62.9851,63.5685,2448538,
605089.SH,味知香,2023-08-04,63.5685,65.3042,62.1173,62.1599,2449924,
605089.SH,味知香,2023-08-07,61.7473,62.9851,60.9222,62.729,1683039,
605089.SH,味知香,2023-08-08,62.8144,63.1701,61.5908,62.3734,981496,
605089.SH,味知香,2023-08-09,62.1884,62.4872,61.5339,61.9465,883106,
605089.SH,味知香,2023-08-10,61.975,62.3164,60.9648,61.2778,805545,
605089.SH,味知香,2023-08-11,61.2778,61.7473,60.0827,60.1823,878775,
605089.SH,味知香,2023-08-14,59.7555,59.9974,58.3897,59.5421,817501,
605089.SH,味知香,2023-08-15,59.4567,60.2535,58.7596,60.1681,914465,
605089.SH,味知香,2023-08-16,59.8266,63.3124,59.3287,62.473,2254335,
605089.SH,味知香,2023-08-17,62.3164,62.9709,61.4628,62.7575,1357647,
605089.SH,味知香,2023-08-18,62.7433,63.0136,62.1742,62.2595,1006662,
605089.SH,味知香,2023-08-21,62.2169,62.2169,60.0258,60.0258,936386,
605089.SH,味知香,2023-08-22,60.0401,60.6091,58.6173,59.8409,1075933,
605089.SH,味知香,2023-08-23,59.5563,59.8409,57.3937,57.9771,857119,
605089.SH,味知香,2023-08-24,58.0197,58.8876,56.1986,57.6498,1484737,
605089.SH,味知香,2023-08-25,57.3795,58.2616,55.7718,55.8145,974500,
605089.SH,味知香,2023-08-28,59.0726,59.6701,53.2535,54.0076,2198354,
605089.SH,味知香,2023-08-29,54.0787,57.408,54.0645,57.408,1925674,
605089.SH,味知香,2023-08-30,57.1376,57.8775,56.6539,57.1519,1124932,
605089.SH,味知香,2023-08-31,56.8104,57.1519,56.0848,56.4689,809817,
605089.SH,味知香,2023-09-01,56.4689,60.0258,56.4689,59.1437,1692671,
605089.SH,味知香,2023-09-04,59.0584,60.2961,58.8023,59.6417,1067249,
605089.SH,味知香,2023-09-05,59.6417,59.6417,58.8449,59.1722,663640,
605089.SH,味知香,2023-09-06,59.3002,59.8266,58.4893,59.2433,1131186,
605089.SH,味知香,2023-09-07,59.0441,59.2433,57.8917,57.9059,577332,
605089.SH,味知香,2023-09-08,57.8348,57.9771,56.7677,57.6641,805042,
605089.SH,味知香,2023-09-11,57.6071,58.7596,56.7677,58.4893,1165185,
605089.SH,味知香,2023-09-12,58.0767,58.6173,57.6356,57.7921,501000,
605089.SH,味知香,2023-09-13,57.7494,58.1193,57.1661,57.7779,599908,
605089.SH,味知香,2023-09-14,57.9771,58.034,56.597,56.8673,556015,
605089.SH,味知香,2023-09-15,56.8673,58.2616,56.7393,57.1519,546701,
605089.SH,味知香,2023-09-18,57.3368,58.8592,56.6254,58.7596,942312,
605089.SH,味知香,2023-09-19,58.5462,58.5462,56.4547,57.2799,1213030,
605089.SH,味知香,2023-09-20,58.0482,58.8307,56.6824,57.2799,935384,
605089.SH,味知香,2023-09-21,57.0096,57.1803,54.7901,54.9181,1563030,
605089.SH,味知香,2023-09-22,54.4913,56.1844,54.1641,56.0563,1353346,
605089.SH,味知香,2023-09-25,55.8287,57.0807,55.5015,55.8572,1051897,
605089.SH,味知香,2023-09-26,55.6295,56.1844,55.2312,55.2312,614866,
605089.SH,味知香,2023-09-27,55.2312,56.7677,55.1316,56.5685,763808,
605089.SH,味知香,2023-09-28,56.5685,56.9669,55.8856,56.284,666122,
605089.SH,味知香,2023-10-09,56.284,56.284,53.1255,54.4913,1486314,
605089.SH,味知香,2023-10-10,54.7047,55.0604,53.3531,54.4913,726318,
605089.SH,味知香,2023-10-11,54.4913,55.16,54.1641,54.7759,660506,
605089.SH,味知香,2023-10-12,55.0889,55.345,54.4629,54.7759,490530,
605089.SH,味知香,2023-10-13,54.8755,54.8755,53.3958,54.0076,610393,
605089.SH,味知香,2023-10-16,54.0076,54.0645,52.784,53.2393,812013,
605089.SH,味知香,2023-10-17,53.2393,53.9791,52.8836,53.5239,453918,
605089.SH,味知香,2023-10-18,53.6092,53.6377,52.2149,53.282,658937,
605089.SH,味知香,2023-10-19,53.0686,53.41,52.3572,52.3714,806466,
605089.SH,味知香,2023-10-20,52.3714,52.8836,52.1011,52.2292,436202,
605089.SH,味知香,2023-10-23,52.1865,52.2718,50.8064,51.0056,684720,
605089.SH,味知香,2023-10-24,51.532,52.8267,51.0056,52.7556,650110,
605089.SH,味知香,2023-10-25,52.6418,53.8511,52.6418,53.5808,557749,
605089.SH,味知香,2023-10-26,52.3857,52.3857,48.8572,50.3369,1932891,
605089.SH,味知香,2023-10-27,50.3369,53.0117,49.7963,52.4995,1394954,
605089.SH,味知香,2023-10-30,51.6316,52.9263,51.6316,52.784,978262,
605089.SH,味知香,2023-10-31,52.4852,53.1824,51.7881,52.1722,651735,
605089.SH,味知香,2023-11-01,52.1865,52.9263,52.0015,52.6702,585724,
605089.SH,味知香,2023-11-02,52.3714,52.7413,51.7454,51.8166,486812,
605089.SH,味知香,2023-11-03,51.6458,53.4669,51.5036,53.0259,605187,
605089.SH,味知香,2023-11-06,53.1824,53.6234,52.656,53.4954,580474,
605089.SH,味知香,2023-11-07,53.2678,54.0076,52.5991,53.7657,709280,
605089.SH,味知香,2023-11-08,53.7515,53.9507,53.2393,53.6804,528566,
605089.SH,味知香,2023-11-09,53.6804,54.0076,53.2251,53.7942,499868,
605089.SH,味知香,2023-11-10,53.8369,54.5198,52.969,53.7799,589369,
605089.SH,味知香,2023-11-13,53.4954,53.8226,53.1113,53.6092,400900,
605089.SH,味知香,2023-11-14,53.595,53.9222,53.1397,53.5665,387844,
605089.SH,味知香,2023-11-15,54.0218,54.7332,53.4527,54.3348,600702,
605089.SH,味知香,2023-11-16,53.7942,54.3348,53.2108,53.4954,482110,
605089.SH,味知香,2023-11-17,53.4954,53.595,52.6418,53.1113,432940,
605089.SH,味知香,2023-11-20,52.9121,54.8897,52.8836,54.2779,729402,
605089.SH,味知香,2023-11-21,54.4629,54.8328,54.0645,54.2495,613344,
605089.SH,味知香,2023-11-22,54.1214,54.5909,53.9222,54.1499,425100,
605089.SH,味知香,2023-11-23,53.9222,54.4629,53.6519,54.2779,340430,
605089.SH,味知香,2023-11-24,55.658,58.4608,54.2779,57.0665,3129949,
605089.SH,味知香,2023-11-27,55.971,62.5725,54.4486,60.3246,4717246,
605089.SH,味知香,2023-11-28,59.4425,59.8978,57.7636,58.8449,2302944,
605089.SH,味知香,2023-11-29,58.5888,60.2677,57.3368,60.0258,2514950,
605089.SH,味知香,2023-11-30,58.7169,63.0705,57.8348,60.7087,3960481,
605089.SH,味知香,2023-12-01,60.1823,61.7189,58.7596,58.7596,2855364,
605089.SH,味知香,2023-12-04,57.849,58.3185,56.6254,57.0523,2135284,
605089.SH,味知香,2023-12-05,56.8104,59.7128,56.5685,57.9344,2766582,
605089.SH,味知香,2023-12-06,57.1945,59.1153,56.7393,57.5929,2228538,
605089.SH,味知香,2023-12-07,57.223,58.162,55.3592,57.9059,1827935,
605089.SH,味知香,2023-12-08,57.6925,58.162,56.7535,56.91,1346168,
605089.SH,味知香,2023-12-11,56.3836,56.3836,55.5157,56.1702,898916,
605089.SH,味知香,2023-12-12,56.0706,57.038,55.9141,56.8958,908078,
605089.SH,味知香,2023-12-13,56.7677,56.7677,55.0889,55.2312,927970,
605089.SH,味知香,2023-12-14,55.4303,55.7149,53.6092,53.8653,1237432,
605089.SH,味知香,2023-12-15,53.7373,54.221,53.3104,53.6519,661792,
605089.SH,味知香,2023-12-18,53.3531,53.3674,51.5178,51.6885,939492,
605089.SH,味知香,2023-12-19,51.7454,52.4141,51.5178,51.9446,552630,
605089.SH,味知香,2023-12-20,52.1011,52.3287,50.6499,50.6499,613612,
605089.SH,味知香,2023-12-21,50.6499,51.1336,50.0666,50.9914,601506,
605089.SH,味知香,2023-12-22,51.1052,51.5036,50.408,50.7068,673738,
605089.SH,味知香,2023-12-25,50.6214,50.7637,49.7678,50.1519,365704,
605089.SH,味知香,2023-12-26,50.1519,50.6214,49.654,49.8389,445118,
605089.SH,味知香,2023-12-27,49.7109,51.6885,49.7109,51.347,803733,
605089.SH,味知香,2023-12-28,51.2759,52.5706,50.8633,51.9446,780370,
605089.SH,味知香,2023-12-29,51.9019,52.4568,51.6174,51.9873,567788,
605089.SH,味知香,2024-01-02,52.9263,53.0117,51.9161,51.9161,489230,
605089.SH,味知香,2024-01-03,51.8735,52.2149,51.091,51.5036,515230,
605089.SH,味知香,2024-01-04,51.3328,51.5605,50.4223,50.5219,485446,
605089.SH,味知香,2024-01-05,50.5076,50.9202,49.7536,50.0239,427294,
605089.SH,味知香,2024-01-08,50.1662,50.2515,48.9853,49.0422,462152,
605089.SH,味知香,2024-01-09,49.0564,50.5076,48.9426,49.9101,502908,
605089.SH,味知香,2024-01-10,49.9101,50.7353,49.028,50.4507,757744,
605089.SH,味知香,2024-01-11,51.0625,52.6418,50.6214,52.0442,1066138,
605089.SH,味知香,2024-01-12,51.5462,52.6275,51.3755,51.5036,824248,
605089.SH,味知香,2024-01-15,51.034,52.0015,50.593,50.6641,626188,
605089.SH,味知香,2024-01-16,51.1336,51.5036,49.8105,50.9771,575918,
605089.SH,味知香,2024-01-17,50.6072,50.7637,49.0849,49.0849,577906,
605089.SH,味知香,2024-01-18,49.0849,49.782,46.9507,49.469,888242,
605089.SH,味知香,2024-01-19,49.4406,49.4406,48.3308,48.8572,498368,
605089.SH,味知香,2024-01-22,48.8715,48.8857,45.2435,45.6276,850546,
605089.SH,味知香,2024-01-23,46.0971,46.0971,44.6174,45.8126,527462,
605089.SH,味知香,2024-01-24,46.3817,47.0077,43.6784,45.3715,1174924,
605089.SH,味知香,2024-01-25,45.4426,46.6093,44.6743,46.1825,1224420,
605089.SH,味知香,2024-01-26,46.1825,46.467,44.5463,44.9162,1142730,
605089.SH,味知香,2024-01-29,45.0158,45.656,43.3796,43.8207,906584,
605089.SH,味知香,2024-01-30,43.9914,43.9914,41.6866,41.7435,744100,
605089.SH,味知香,2024-01-31,41.715,42.2841,40.1215,40.1358,873882,
605089.SH,味知香,2024-02-01,40.0362,40.2638,38.5281,39.026,887232,
605089.SH,味知香,2024-02-02,39.1256,39.9793,35.8248,37.6317,1140788,
605089.SH,味知香,2024-02-05,37.0769,37.0769,33.8757,34.0749,1277302,
605089.SH,味知香,2024-02-06,33.5484,37.3614,32.3107,36.0667,1757965,
605089.SH,味知香,2024-02-07,36.4509,36.8635,35.3411,35.6541,991020,
605089.SH,味知香,2024-02-08,36.024,38.6561,35.5688,38.4712,1275835,
605089.SH,味知香,2024-02-19,38.4142,40.8756,38.4142,39.1256,1069684,
605089.SH,味知香,2024-02-20,39.1256,39.1541,38.1012,38.8126,575894,
605089.SH,味知香,2024-02-21,38.0301,41.0321,38.0301,39.8512,1354579,
605089.SH,味知香,2024-02-22,40.1215,40.1215,39.2679,39.9793,844161,
605089.SH,味知香,2024-02-23,40.2638,40.9467,39.837,40.5484,1016024,
605089.SH,味知香,2024-02-26,40.8045,43.2231,40.7618,42.1134,1568718,
605089.SH,味知香,2024-02-27,41.9569,43.4935,41.3736,42.8959,1056351,
605089.SH,味知香,2024-02-28,43.1093,43.963,40.3065,40.3919,1418878,
605089.SH,味知香,2024-02-29,39.837,41.0606,39.6378,40.9183,1224446,
605089.SH,味知香,2024-03-01,40.9467,41.2171,40.3065,40.8472,781390,
605089.SH,味知香,2024-03-04,40.8329,42.398,40.7191,41.7008,1202248,
605089.SH,味知香,2024-03-05,41.402,41.402,40.6906,40.7902,804053,
605089.SH,味知香,2024-03-06,40.3492,41.089,39.837,40.4203,731382,
605089.SH,味知香,2024-03-07,40.4346,40.9752,39.8797,40.463,860838,
605089.SH,味知香,2024-03-08,41.0463,41.3878,39.9081,40.6906,764782,
605089.SH,味知香,2024-03-11,40.961,44.7597,40.5768,44.2333,2920086,
605089.SH,味知香,2024-03-12,43.8349,44.0057,43.0524,43.6927,1963424,
605089.SH,味知香,2024-03-13,43.5788,44.8166,43.1236,43.7638,1465720,
605089.SH,味知香,2024-03-14,44.276,44.7597,43.1093,43.5219,1140994,
605089.SH,味知香,2024-03-15,43.0809,45.7699,43.0097,44.8166,1519915,
605089.SH,味知香,2024-03-18,43.8776,44.3756,43.1947,44.1622,1363552,
605089.SH,味知香,2024-03-19,44.1906,44.6886,43.65,44.276,982927,
605089.SH,味知香,2024-03-20,44.1052,44.5321,43.8065,44.3471,591470,
605089.SH,味知香,2024-03-21,44.1052,44.8166,43.8207,44.2618,772054,
