代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300292.SZ,吴通控股,2015-04-21,76.8395,83.6208,76.8395,83.3917,5197405,
300292.SZ,吴通控股,2015-04-22,84.3081,87.0344,83.8499,84.079,4250560,
300292.SZ,吴通控股,2015-04-23,84.331,86.5991,83.6896,85.11,4164802,
300292.SZ,吴通控股,2015-04-24,82.9335,88.1799,78.6036,87.7446,5351991,
300292.SZ,吴通控股,2015-04-27,88.1112,94.2739,87.0802,89.8065,6335097,
300292.SZ,吴通控股,2015-04-28,88.2028,89.7607,82.0172,84.5372,4447281,
300292.SZ,吴通控股,2015-04-29,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-04-30,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-04,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-05,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-06,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-07,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-08,84.5372,84.5372,84.5372,84.5372,0,
300292.SZ,吴通控股,2015-05-11,92.991,92.991,92.991,92.991,348592,
300292.SZ,吴通控股,2015-05-12,100.7995,102.2923,96.6196,101.9019,11291768,
300292.SZ,吴通控股,2015-05-13,97.1479,100.9373,96.5278,98.1125,6845171,
300292.SZ,吴通控股,2015-05-14,98.7555,102.2005,97.722,98.0665,5731376,
300292.SZ,吴通控股,2015-05-15,96.2062,96.2062,91.59,92.1871,6014416,
300292.SZ,吴通控股,2015-05-18,93.1058,97.2627,93.1058,97.2168,5751436,
300292.SZ,吴通控股,2015-05-19,96.367,100.1335,95.0579,98.7096,5413010,
300292.SZ,吴通控股,2015-05-20,98.6637,107.4828,97.8598,102.4072,6602630,
300292.SZ,吴通控股,2015-05-21,104.2675,106.7938,102.2005,105.5306,5918639,
300292.SZ,吴通控股,2015-05-22,108.6311,109.5038,101.6034,103.3488,5403614,
300292.SZ,吴通控股,2015-05-25,99.9038,102.3842,98.2962,100.5699,5408875,
300292.SZ,吴通控股,2015-05-26,101.5115,106.4033,100.8225,105.921,5710785,
300292.SZ,吴通控股,2015-05-27,106.5641,110.6751,103.1191,110.4684,6329701,
300292.SZ,吴通控股,2015-05-28,111.387,112.0531,99.6742,99.6742,6689827,
300292.SZ,吴通控股,2015-05-29,98.7555,102.7746,91.8656,100.3861,6293499,
300292.SZ,吴通控股,2015-06-01,102.3842,107.8502,101.0522,107.7124,5535116,
300292.SZ,吴通控股,2015-06-02,106.9086,118.2081,106.5641,116.5315,8012379,
300292.SZ,吴通控股,2015-06-03,114.832,117.7028,108.9756,113.454,5219355,
300292.SZ,吴通控股,2015-06-04,115.7507,122.1123,107.7124,119.1956,6993372,
300292.SZ,吴通控股,2015-06-05,121.2626,130.6099,121.2626,122.2961,7472849,
300292.SZ,吴通控股,2015-06-08,119.4482,120.2061,110.698,111.1574,6621181,
300292.SZ,吴通控股,2015-06-09,111.387,115.9803,106.3574,112.9947,4831240,
300292.SZ,吴通控股,2015-06-10,111.8693,117.1286,110.0091,115.4291,4525555,
300292.SZ,吴通控股,2015-06-11,115.2913,121.4234,112.5583,119.8846,5397400,
300292.SZ,吴通控股,2015-06-12,121.653,131.8731,120.7573,131.8731,9411364,
300292.SZ,吴通控股,2015-06-15,134.3534,137.9592,125.1669,127.6473,7751595,
300292.SZ,吴通控股,2015-06-16,125.1669,130.8855,117.3583,119.6549,6049145,
300292.SZ,吴通控股,2015-06-17,119.4253,125.3506,111.6397,123.6281,5473443,
300292.SZ,吴通控股,2015-06-18,121.1937,124.2023,111.3641,111.3641,4235679,
300292.SZ,吴通控股,2015-06-19,107.9421,111.4789,100.2254,100.2254,5159772,
300292.SZ,吴通控股,2015-06-23,101.0292,103.9,91.8886,103.234,3973759,
300292.SZ,吴通控股,2015-06-24,103.3488,107.9421,101.1211,105.1172,5627293,
300292.SZ,吴通控股,2015-06-25,106.1737,106.9316,94.9201,96.7345,4862491,
300292.SZ,吴通控股,2015-06-26,92.3249,92.8072,87.0656,87.0656,3398365,
300292.SZ,吴通控股,2015-06-29,89.3852,89.3852,78.3614,78.3614,4016592,
300292.SZ,吴通控股,2015-06-30,75.4676,82.6561,70.5298,77.6953,7818681,
300292.SZ,吴通控股,2015-07-01,78.5451,83.7585,71.1958,73.0332,7453517,
300292.SZ,吴通控股,2015-07-02,71.4255,73.7451,65.7298,65.7298,5595397,
300292.SZ,吴通控股,2015-07-03,62.0093,67.9805,59.1614,59.1614,5965903,
300292.SZ,吴通控股,2015-07-06,65.0868,65.0868,53.2361,53.2361,8196001,
300292.SZ,吴通控股,2015-07-07,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-08,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-09,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-10,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-13,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-14,53.2361,53.2361,53.2361,53.2361,0,
300292.SZ,吴通控股,2015-07-15,58.5643,58.5643,58.5643,58.5643,142356,
300292.SZ,吴通控股,2015-07-16,57.416,64.4208,52.7079,64.4208,12911732,
300292.SZ,吴通控股,2015-07-17,66.2581,70.8743,66.0743,70.8743,5431042,
300292.SZ,吴通控股,2015-07-20,77.1671,77.9709,72.5738,75.7891,14603005,
300292.SZ,吴通控股,2015-07-21,74.1815,83.368,73.0332,83.368,9663930,
300292.SZ,吴通控股,2015-07-22,82.679,88.7881,81.0714,83.2073,11132871,
300292.SZ,吴通控股,2015-07-23,83.7125,88.168,81.0714,86.0551,6778912,
300292.SZ,吴通控股,2015-07-24,87.7316,90.7173,84.0341,86.124,7397364,
300292.SZ,吴通控股,2015-07-27,82.4034,88.191,77.5116,77.5116,7823277,
300292.SZ,吴通控股,2015-07-28,71.9537,81.2322,69.7719,74.6638,7595997,
300292.SZ,吴通控股,2015-07-29,78.0858,79.8771,71.6552,78.0169,9490127,
300292.SZ,吴通控股,2015-07-30,78.3154,83.8274,75.7432,78.0858,8209869,
300292.SZ,吴通控股,2015-07-31,76.9374,80.6121,74.6408,75.6973,5354997,
300292.SZ,吴通控股,2015-08-03,72.459,74.1815,68.1183,68.2102,5029419,
300292.SZ,吴通控股,2015-08-04,70.2313,75.0312,67.8657,75.0312,4216667,
300292.SZ,吴通控股,2015-08-05,73.9977,79.4637,73.9977,76.6618,5680130,
300292.SZ,吴通控股,2015-08-06,74.4111,78.2925,73.4925,74.9853,3502933,
300292.SZ,吴通控股,2015-08-07,75.7891,79.9231,75.7891,79.8082,4616828,
300292.SZ,吴通控股,2015-08-10,80.3824,85.3661,80.3824,83.5977,5163125,
300292.SZ,吴通控股,2015-08-11,82.8168,84.5623,80.4743,81.2551,4363696,
300292.SZ,吴通控股,2015-08-12,80.3824,82.6561,78.8896,79.0274,2637438,
300292.SZ,吴通控股,2015-08-13,78.6829,81.5307,77.3968,81.5307,2813797,
300292.SZ,吴通控股,2015-08-14,84.9757,87.502,82.2427,82.9546,4252203,
300292.SZ,吴通控股,2015-08-17,82.4494,83.9422,79.3719,81.2322,3240351,
300292.SZ,吴通控股,2015-08-18,82.6331,84.6771,73.1021,73.1021,4047324,
300292.SZ,吴通控股,2015-08-19,71.1958,77.3508,66.6715,76.8226,5093776,
300292.SZ,吴通控股,2015-08-20,75.7891,77.1212,72.3442,72.3442,2847299,
300292.SZ,吴通控股,2015-08-21,70.0705,72.3442,66.5107,66.5107,3065604,
300292.SZ,吴通控股,2015-08-24,63.1346,63.2724,59.8504,59.8504,1702036,
300292.SZ,吴通控股,2015-08-25,53.8562,56.8878,53.8562,53.8562,3500530,
300292.SZ,吴通控股,2015-08-26,54.0859,57.1863,49.6304,52.0419,3213602,
300292.SZ,吴通控股,2015-08-27,53.6954,56.4284,53.1213,56.4284,3489942,
300292.SZ,吴通控股,2015-08-28,57.439,61.4581,57.416,61.4581,3554771,
300292.SZ,吴通控股,2015-08-31,61.4581,63.3873,58.8399,60.9528,3084879,
300292.SZ,吴通控股,2015-09-01,59.483,61.9863,56.2677,56.3136,2886913,
300292.SZ,吴通控股,2015-09-02,55.1194,61.9404,52.3634,58.794,5836766,
300292.SZ,吴通控股,2015-09-07,60.4476,64.6734,60.4476,64.6734,6289290,
300292.SZ,吴通控股,2015-09-08,63.6858,68.6236,63.1576,67.9576,3647501,
300292.SZ,吴通控股,2015-09-09,68.5088,72.459,65.8676,67.7279,5469957,
300292.SZ,吴通控股,2015-09-10,66.1432,68.371,65.6839,66.6026,2133171,
300292.SZ,吴通控股,2015-09-11,66.7863,68.8992,66.7863,67.5671,2481205,
300292.SZ,吴通控股,2015-09-14,67.7738,69.9327,60.815,60.9758,3100888,
300292.SZ,吴通控股,2015-09-15,56.6811,60.5394,55.6246,55.9691,2723202,
300292.SZ,吴通控股,2015-09-16,57.1404,61.5729,56.4284,61.5729,2184097,
300292.SZ,吴通控股,2015-09-17,62.3078,67.7279,61.9863,64.3059,6315859,
300292.SZ,吴通控股,2015-09-18,64.5356,68.8992,63.6399,67.3605,4185548,
300292.SZ,吴通控股,2015-09-21,66.2121,73.4925,64.8112,72.3442,4091943,
300292.SZ,吴通控股,2015-09-22,72.1145,76.4781,71.4485,74.7327,4300246,
300292.SZ,吴通控股,2015-09-23,72.8954,74.6178,71.8848,72.6657,2433064,
300292.SZ,吴通控股,2015-09-24,72.7576,76.547,72.459,74.526,3978475,
300292.SZ,吴通控股,2015-09-25,73.3087,75.3068,68.2332,69.3126,2752434,
300292.SZ,吴通控股,2015-09-28,70.0475,76.2484,69.5193,76.2484,5512105,
300292.SZ,吴通控股,2015-09-29,74.4111,75.7662,71.1958,72.3212,4516320,
300292.SZ,吴通控股,2015-09-30,73.2398,75.3298,71.6552,73.6073,3209146,
300292.SZ,吴通控股,2015-10-08,76.9374,78.8666,74.1815,77.0293,4456111,
300292.SZ,吴通控股,2015-10-09,76.4781,82.4264,76.4781,82.4034,4851325,
300292.SZ,吴通控股,2015-10-12,84.4015,88.4206,82.7939,85.0446,5562667,
300292.SZ,吴通控股,2015-10-13,86.124,88.4666,84.746,88.4206,7214038,
300292.SZ,吴通控股,2015-10-14,87.2723,87.2723,82.5642,83.5518,7369971,
300292.SZ,吴通控股,2015-10-15,83.7355,86.3307,81.8982,85.8943,4649758,
300292.SZ,吴通控股,2015-10-16,85.435,86.9967,82.8398,84.769,3770263,
300292.SZ,吴通控股,2015-10-19,84.2867,87.0427,84.08,85.8714,4549170,
300292.SZ,吴通控股,2015-10-20,85.8484,90.6254,84.746,89.5001,5995339,
300292.SZ,吴通控股,2015-10-21,88.191,88.88,80.5432,80.5432,7265051,
300292.SZ,吴通控股,2015-10-22,79.5326,84.9527,78.0858,84.103,4301444,
300292.SZ,吴通控股,2015-10-23,85.0216,86.9278,84.2178,86.147,3429990,
300292.SZ,吴通控股,2015-10-26,87.7316,94.7594,86.3077,92.2331,7978288,
300292.SZ,吴通控股,2015-10-27,93.7948,94.8512,87.9613,93.4732,6369607,
300292.SZ,吴通控股,2015-10-28,93.657,95.9077,89.569,90.2809,3414813,
300292.SZ,吴通控股,2015-10-29,90.9699,92.2101,87.2494,89.6379,3574042,
300292.SZ,吴通控股,2015-10-30,89.3393,96.39,88.4206,94.8512,5639897,
300292.SZ,吴通控股,2015-11-02,91.8656,94.1622,88.6503,91.6359,5270284,
300292.SZ,吴通控股,2015-11-03,90.258,91.567,87.8465,89.569,2409309,
300292.SZ,吴通控股,2015-11-04,90.258,95.3335,90.0283,95.0809,4511724,
300292.SZ,吴通控股,2015-11-05,95.3106,101.4426,93.1288,100.5469,7092267,
300292.SZ,吴通控股,2015-11-06,100.0187,105.1172,98.3192,103.923,4877229,
300292.SZ,吴通控股,2015-11-09,102.2005,107.2301,100.478,105.4158,3799411,
300292.SZ,吴通控股,2015-11-10,103.5325,105.1402,100.6617,102.2005,3595372,
300292.SZ,吴通控股,2015-11-11,100.6158,103.6014,99.4215,103.3718,3693755,
300292.SZ,吴通控股,2015-11-12,103.3488,106.7019,101.5115,104.0608,3748886,
300292.SZ,吴通控股,2015-11-13,101.856,107.2531,94.1852,101.8101,9875855,
300292.SZ,吴通控股,2015-11-16,98.7555,104.4742,96.7115,100.8225,4990356,
300292.SZ,吴通控股,2015-11-17,101.3967,106.9086,100.0416,100.3172,7407746,
300292.SZ,吴通控股,2015-11-18,100.3172,100.3632,96.4589,96.5737,3383656,
300292.SZ,吴通控股,2015-11-19,96.7345,99.3986,94.3919,99.2837,5854015,
300292.SZ,吴通控股,2015-11-20,98.7785,103.4636,98.0895,101.5804,4297369,
300292.SZ,吴通控股,2015-11-23,102.3842,103.1191,97.9058,98.411,3362856,
300292.SZ,吴通控股,2015-11-24,97.6302,102.0856,97.6302,100.9373,2989146,
300292.SZ,吴通控股,2015-11-25,101.19,110.9047,100.478,108.6311,5631174,
300292.SZ,吴通控股,2015-11-26,109.0904,109.5038,105.0713,105.6454,3527630,
300292.SZ,吴通控股,2015-11-27,104.2675,106.7478,95.0809,98.0895,4706486,
300292.SZ,吴通控股,2015-11-30,97.4694,100.5928,94.1622,99.9038,3751582,
300292.SZ,吴通控股,2015-12-01,100.5928,101.7412,97.6302,98.0206,2202262,
300292.SZ,吴通控股,2015-12-02,98.0895,99.5134,90.258,94.6216,2826103,
300292.SZ,吴通控股,2015-12-03,95.035,100.6847,95.035,99.3756,1897427,
300292.SZ,吴通控股,2015-12-04,99.3067,103.9919,97.8369,98.8015,4572212,
300292.SZ,吴通控股,2015-12-07,99.9268,103.4407,98.2273,101.4885,3873831,
300292.SZ,吴通控股,2015-12-08,101.4885,103.5325,99.7431,103.2799,3920903,
300292.SZ,吴通控股,2015-12-09,102.4301,108.1258,101.4656,103.6014,3818913,
300292.SZ,吴通控股,2015-12-10,102.4761,106.3344,100.0876,100.6158,3702794,
300292.SZ,吴通控股,2015-12-11,98.9852,100.3632,97.8828,98.2732,2320348,
300292.SZ,吴通控股,2015-12-14,96.7115,98.2043,93.1977,96.9182,3336743,
300292.SZ,吴通控股,2015-12-15,98.4799,100.6158,96.9412,99.6742,2657621,
300292.SZ,吴通控股,2015-12-16,100.1335,101.9019,98.2962,99.5364,3384362,
300292.SZ,吴通控股,2015-12-17,100.2483,109.4808,100.2483,107.0234,7495921,
300292.SZ,吴通控股,2015-12-18,106.5641,107.5287,102.7517,104.9335,4396334,
300292.SZ,吴通控股,2015-12-21,103.6703,106.5182,102.3153,105.1402,2276684,
300292.SZ,吴通控股,2015-12-22,105.2091,110.9277,104.7498,107.2531,3191957,
300292.SZ,吴通控股,2015-12-23,107.0464,110.8129,104.3823,104.8416,3352457,
300292.SZ,吴通控股,2015-12-24,106.0818,106.9086,102.2234,105.6454,2990082,
300292.SZ,吴通控股,2015-12-25,106.7938,108.0339,104.2904,106.9086,3403160,
300292.SZ,吴通控股,2015-12-28,107.7124,109.7335,101.7412,102.9124,5008040,
300292.SZ,吴通控股,2015-12-29,102.4072,103.9,98.9852,101.879,3965912,
300292.SZ,吴通控股,2015-12-30,101.9708,103.3029,99.6742,101.9478,2175170,
300292.SZ,吴通控股,2015-12-31,101.7412,102.1086,97.1479,97.1479,3683541,
300292.SZ,吴通控股,2016-01-04,97.1479,97.2857,87.4331,87.4331,3564200,
300292.SZ,吴通控股,2016-01-05,81.7604,86.101,79.0044,83.0695,5770909,
300292.SZ,吴通控股,2016-01-06,84.9527,86.6982,82.9087,86.0092,3398701,
300292.SZ,吴通控股,2016-01-07,84.1719,84.1719,77.5346,78.1317,1118700,
300292.SZ,吴通控股,2016-01-08,79.0044,81.4159,73.5384,79.3489,3268750,
300292.SZ,吴通控股,2016-01-11,76.5011,82.1738,73.837,75.5595,3552509,
300292.SZ,吴通控股,2016-01-12,77.3049,82.3116,75.5595,79.8312,3374236,
300292.SZ,吴通控股,2016-01-13,80.4054,81.6456,73.2169,75.5595,2919261,
300292.SZ,吴通控股,2016-01-14,73.0332,80.3824,72.3442,79.7393,2919461,
300292.SZ,吴通控股,2016-01-15,79.0044,79.6245,73.0561,73.791,2808700,
300292.SZ,吴通控股,2016-01-18,73.2398,76.6389,72.1375,74.6867,3988938,
300292.SZ,吴通控股,2016-01-19,74.8475,78.5451,74.1815,78.1776,2982864,
300292.SZ,吴通控股,2016-01-20,77.5116,80.0379,76.2484,79.6934,3702403,
300292.SZ,吴通控股,2016-01-21,77.7413,80.0609,75.0772,75.0772,3237436,
300292.SZ,吴通控股,2016-01-22,75.3757,77.0063,73.837,76.3862,2231199,
300292.SZ,吴通控股,2016-01-25,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-01-26,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-01-27,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-01-28,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-01-29,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-01,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-02,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-03,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-04,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-05,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-15,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-16,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-17,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-18,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-19,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-22,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-23,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-24,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-25,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-26,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-02-29,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-01,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-02,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-03,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-04,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-07,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-08,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-09,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-10,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-11,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-14,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-15,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-16,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-17,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-18,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-21,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-22,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-23,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-24,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-25,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-28,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-29,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-30,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-03-31,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-01,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-05,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-06,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-07,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-08,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-11,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-12,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-13,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-14,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-15,76.3862,76.3862,76.3862,76.3862,0,
300292.SZ,吴通控股,2016-04-18,76.3862,76.3862,76.3862,76.3862,0,
