代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000813.SZ,德展健康,2015-02-09,20.8775,21.0033,20.6008,20.626,1211781,
000813.SZ,德展健康,2015-02-10,20.5505,20.7517,20.3744,20.626,1508527,
000813.SZ,德展健康,2015-02-11,20.6008,20.9781,20.3996,20.7266,2053796,
000813.SZ,德展健康,2015-02-12,20.6008,21.2297,20.5757,21.2297,2131643,
000813.SZ,德展健康,2015-02-13,21.2297,21.8585,21.2045,21.5567,4430655,
000813.SZ,德展健康,2015-02-16,21.5315,21.934,21.4309,21.8334,3597985,
000813.SZ,德展健康,2015-02-17,21.7579,21.934,21.6573,21.8082,2209710,
000813.SZ,德展健康,2015-02-25,21.9591,22.2107,21.6824,21.9088,2676423,
000813.SZ,德展健康,2015-02-26,21.934,22.1352,21.783,22.0849,1895459,
000813.SZ,德展健康,2015-02-27,22.0849,22.0849,22.0849,22.0849,0,
000813.SZ,德展健康,2015-03-02,22.0849,22.0849,22.0849,22.0849,0,
000813.SZ,德展健康,2015-03-03,22.0849,22.0849,22.0849,22.0849,0,
000813.SZ,德展健康,2015-03-04,22.0849,22.0849,22.0849,22.0849,0,
000813.SZ,德展健康,2015-03-05,22.0849,22.0849,22.0849,22.0849,0,
000813.SZ,德展健康,2015-03-06,22.6383,23.242,22.0346,22.261,12973835,
000813.SZ,德展健康,2015-03-09,21.934,22.2358,21.456,22.0849,6489703,
000813.SZ,德展健康,2015-03-10,22.0346,22.5125,21.8837,22.2861,5652996,
000813.SZ,德展健康,2015-03-11,22.2861,23.6947,22.261,23.091,11112288,
000813.SZ,德展健康,2015-03-12,22.9401,23.3174,22.7137,23.0659,6148700,
000813.SZ,德展健康,2015-03-13,22.9401,23.4935,22.9401,23.0156,4341160,
000813.SZ,德展健康,2015-03-16,23.0659,23.9966,23.0407,23.3929,7617633,
000813.SZ,德展健康,2015-03-17,23.7702,23.8959,23.3929,23.6444,9366991,
000813.SZ,德展健康,2015-03-18,23.5941,23.8708,23.4432,23.8456,7108653,
000813.SZ,德展健康,2015-03-19,23.8959,24.6254,23.8456,24.1475,7801376,
000813.SZ,德展健康,2015-03-20,24.1223,24.3487,23.8708,24.1726,7448071,
000813.SZ,德展健康,2015-03-23,24.2481,24.9776,24.1726,24.7009,8611357,
000813.SZ,德展健康,2015-03-24,24.4745,24.5248,23.2671,23.8959,10530014,
000813.SZ,德展健康,2015-03-25,23.8456,26.1095,23.5941,25.5058,14406120,
000813.SZ,德展健康,2015-03-26,25.1536,25.5309,24.8015,25.0279,7635294,
000813.SZ,德展健康,2015-03-27,25.053,25.5812,24.8518,25.38,8014901,
000813.SZ,德展健康,2015-03-30,25.9334,26.7635,25.4806,25.707,9672045,
000813.SZ,德展健康,2015-03-31,25.8076,25.9082,25.053,25.2542,7394584,
000813.SZ,德展健康,2015-04-01,25.1788,25.8579,25.053,25.7825,7937577,
000813.SZ,德展健康,2015-04-02,25.8076,26.6628,25.5561,26.4365,11519295,
000813.SZ,德展健康,2015-04-03,26.3359,26.6377,26.034,26.4868,7696276,
000813.SZ,德展健康,2015-04-07,26.8892,26.9144,26.2855,26.8389,8990245,
000813.SZ,德展健康,2015-04-08,26.8892,26.9395,25.9837,26.7383,8985470,
000813.SZ,德展健康,2015-04-09,26.7886,28.5494,26.2101,27.9457,15863527,
000813.SZ,德展健康,2015-04-10,27.4678,28.3733,27.4175,28.2978,9941614,
000813.SZ,德展健康,2015-04-13,28.2727,29.5555,27.7948,28.977,10005397,
000813.SZ,德展健康,2015-04-14,28.7506,29.3794,28.4236,28.8261,8492105,
000813.SZ,德展健康,2015-04-15,28.6751,28.6751,26.8641,27.1156,8784443,
000813.SZ,德展健康,2015-04-16,26.7886,27.7193,26.2604,27.3168,5768565,
000813.SZ,德展健康,2015-04-17,27.4175,27.9205,27.015,27.5432,7655695,
000813.SZ,德展健康,2015-04-20,27.5432,28.0966,26.6628,26.6628,9751224,
000813.SZ,德展健康,2015-04-21,26.5622,28.0715,26.5622,27.8954,8365305,
000813.SZ,德展健康,2015-04-22,28.1218,28.65,27.8702,28.5745,10129362,
000813.SZ,德展健康,2015-04-23,28.6248,28.8764,27.9205,28.4739,8920875,
000813.SZ,德展健康,2015-04-24,28.1972,28.7003,27.9205,28.5494,9015696,
000813.SZ,德展健康,2015-04-27,29.0776,29.7567,28.6248,28.7003,11980330,
000813.SZ,德展健康,2015-04-28,28.8764,28.9267,27.4678,27.6438,7313078,
000813.SZ,德展健康,2015-04-29,27.3671,28.977,27.3168,28.8512,8373761,
000813.SZ,德展健康,2015-04-30,28.8764,29.2788,28.2978,28.2978,6417201,
000813.SZ,德展健康,2015-05-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-05,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-06,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-19,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-20,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-22,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-26,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-27,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-05-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-01,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-02,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-03,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-05,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-19,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-26,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-06-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-01,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-02,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-03,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-06,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-20,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-22,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-27,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-07-31,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-03,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-05,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-06,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-19,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-20,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-26,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-27,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-08-31,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-01,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-02,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-22,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-09-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-19,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-20,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-22,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-26,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-27,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-10-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-02,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-03,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-05,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-06,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-19,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-20,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-26,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-27,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-11-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-01,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-02,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-03,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-09,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-10,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-15,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-16,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-17,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-18,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-21,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-22,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-23,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-24,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-25,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-28,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-29,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-30,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2015-12-31,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-04,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-05,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-06,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-07,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-08,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-11,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-12,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-13,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-14,28.2978,28.2978,28.2978,28.2978,0,
000813.SZ,德展健康,2016-01-15,31.1402,31.1402,30.2347,31.1402,39137315,
000813.SZ,德展健康,2016-01-18,30.6623,34.2592,29.6813,33.0519,50696517,
000813.SZ,德展健康,2016-01-19,32.0206,32.574,29.8825,32.1966,44281412,
000813.SZ,德展健康,2016-01-20,31.4672,33.404,30.7126,31.0647,32070731,
000813.SZ,德展健康,2016-01-21,30.285,32.096,30.134,30.4359,24435046,
000813.SZ,德展健康,2016-01-22,31.1905,31.3414,27.3923,27.3923,32252944,
000813.SZ,德展健康,2016-01-25,27.669,28.2475,26.6125,28.1721,17351097,
000813.SZ,德展健康,2016-01-26,27.5432,28.0211,25.3549,25.3549,16057034,
000813.SZ,德展健康,2016-01-27,24.9021,25.3046,23.0156,24.1978,18928281,
000813.SZ,德展健康,2016-01-28,23.6193,24.8015,23.1916,23.2168,11238710,
000813.SZ,德展健康,2016-01-29,22.764,24.8518,22.764,24.1475,13900573,
000813.SZ,德展健康,2016-02-01,23.8959,24.7512,23.3929,23.7953,8634066,
000813.SZ,德展健康,2016-02-02,23.8959,24.9021,23.7953,24.5248,8485231,
000813.SZ,德展健康,2016-02-03,24.0972,24.399,23.9211,24.1726,6108569,
000813.SZ,德展健康,2016-02-04,24.2733,25.3549,24.1978,24.9021,11809974,
000813.SZ,德展健康,2016-02-05,24.7009,25.2291,24.6506,24.7009,6870567,
000813.SZ,德展健康,2016-02-15,23.7199,25.5561,23.5941,25.3549,8693291,
000813.SZ,德展健康,2016-02-16,25.707,26.8138,25.4052,26.2855,10280688,
000813.SZ,德展健康,2016-02-17,26.2855,27.7948,25.9585,27.3168,13423845,
000813.SZ,德展健康,2016-02-18,27.342,27.6438,26.9395,27.4175,7986888,
000813.SZ,德展健康,2016-02-19,27.015,27.4929,26.8138,27.1911,6614306,
000813.SZ,德展健康,2016-02-22,27.669,27.669,27.0653,27.3923,10491855,
000813.SZ,德展健康,2016-02-23,27.4175,27.4175,26.1598,26.6125,9912701,
000813.SZ,德展健康,2016-02-24,26.4868,26.8389,25.7322,26.361,10005798,
000813.SZ,德展健康,2016-02-25,26.9898,27.5181,24.1223,24.9021,16376627,
000813.SZ,德展健康,2016-02-26,25.1536,27.3923,24.6757,27.3923,19835746,
000813.SZ,德展健康,2016-02-29,27.5181,29.6058,27.1156,28.5494,29752815,
000813.SZ,德展健康,2016-03-01,27.6438,28.4236,26.4868,28.2978,20894417,
000813.SZ,德展健康,2016-03-02,27.7948,29.7567,27.4426,29.1279,23187799,
000813.SZ,德展健康,2016-03-03,28.9267,30.134,28.323,28.4236,20390197,
000813.SZ,德展健康,2016-03-04,27.669,28.4236,26.6628,26.9144,14858060,
000813.SZ,德展健康,2016-03-07,26.9647,28.5997,26.9647,28.2978,9990230,
000813.SZ,德展健康,2016-03-08,28.5745,28.5745,27.1408,28.1218,9293443,
000813.SZ,德展健康,2016-03-09,27.2917,27.8451,26.8641,26.9144,6606667,
000813.SZ,德展健康,2016-03-10,27.0402,27.2665,25.3549,25.4052,7287958,
000813.SZ,德展健康,2016-03-11,25.5309,26.2855,25.1536,25.6315,6436426,
000813.SZ,德展健康,2016-03-14,26.1095,26.9898,25.7573,26.4113,8055802,
000813.SZ,德展健康,2016-03-15,26.361,26.4868,25.5812,25.8831,5887446,
000813.SZ,德展健康,2016-03-16,26.1095,26.4365,25.4303,25.707,5105793,
000813.SZ,德展健康,2016-03-17,25.707,26.4868,25.707,26.4616,7517453,
000813.SZ,德展健康,2016-03-18,26.688,27.5181,26.034,27.4175,9311007,
000813.SZ,德展健康,2016-03-21,28.1469,28.9267,27.7696,28.323,12417289,
000813.SZ,德展健康,2016-03-22,28.3733,28.8764,27.9708,28.3733,9368820,
000813.SZ,德展健康,2016-03-23,28.4739,28.8764,28.2978,28.8261,7401235,
000813.SZ,德展健康,2016-03-24,28.3733,30.1089,28.0463,28.0715,11200120,
000813.SZ,德展健康,2016-03-25,27.8954,28.5494,27.8702,28.4991,6211763,
000813.SZ,德展健康,2016-03-28,28.5745,29.1279,27.8702,28.0211,6371457,
000813.SZ,德展健康,2016-03-29,27.9205,28.2475,26.9898,27.342,5650582,
000813.SZ,德展健康,2016-03-30,27.5181,28.6751,27.5181,28.65,6341146,
000813.SZ,德展健康,2016-03-31,28.7003,29.1027,28.4488,28.65,6191634,
000813.SZ,德展健康,2016-04-01,28.6248,30.1089,28.3733,30.1089,14468026,
000813.SZ,德展健康,2016-04-05,30.6874,31.0899,30.1844,30.5114,13413501,
000813.SZ,德展健康,2016-04-06,30.5114,30.5114,29.6561,30.1844,8323388,
000813.SZ,德展健康,2016-04-07,29.9328,30.9138,29.304,30.1844,9810199,
000813.SZ,德展健康,2016-04-08,29.7819,31.0647,29.6058,30.939,10714204,
000813.SZ,德展健康,2016-04-11,31.2408,31.4672,30.5868,30.9138,9271828,
000813.SZ,德展健康,2016-04-12,30.6874,31.6936,30.4107,30.612,9227220,
000813.SZ,德展健康,2016-04-13,30.939,31.3163,30.6371,31.2911,9273103,
000813.SZ,德展健康,2016-04-14,31.1905,31.3414,30.7126,30.939,5911834,
000813.SZ,德展健康,2016-04-15,30.939,31.2408,30.0586,30.4107,7114249,
000813.SZ,德展健康,2016-04-18,30.0586,30.8384,29.8322,30.461,5950631,
000813.SZ,德展健康,2016-04-19,30.6623,30.6874,30.1089,30.4107,3971756,
000813.SZ,德展健康,2016-04-20,30.612,30.612,27.3671,27.9205,10199368,
000813.SZ,德展健康,2016-04-21,27.9708,28.2978,27.669,27.7445,4779498,
000813.SZ,德展健康,2016-04-22,27.7445,28.0715,27.0402,28.0715,3883114,
000813.SZ,德展健康,2016-04-25,28.0463,28.1721,27.342,27.7696,2747781,
000813.SZ,德展健康,2016-04-26,27.669,28.65,27.4426,28.4739,3895817,
000813.SZ,德展健康,2016-04-27,28.4236,28.6751,28.1721,28.323,3282530,
000813.SZ,德展健康,2016-04-28,28.4488,28.5745,27.2917,28.0715,3504415,
000813.SZ,德展健康,2016-04-29,27.8199,28.1469,27.5935,27.9205,2186440,
000813.SZ,德展健康,2016-05-03,27.9205,28.9518,27.7445,28.8512,4564747,
000813.SZ,德展健康,2016-05-04,28.6751,29.0776,28.4739,28.7506,3262700,
000813.SZ,德展健康,2016-05-05,28.7254,28.8512,28.4488,28.5997,2806083,
