代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300560.SZ,中富通,2018-03-30,48.7143,49.4203,47.1822,48.9096,4091518,
300560.SZ,中富通,2018-04-02,48.8195,50.8924,48.3688,49.5255,4768848,
300560.SZ,中富通,2018-04-03,48.2337,53.5662,47.3324,49.9912,4162148,
300560.SZ,中富通,2018-04-04,48.5491,51.0126,48.5191,48.5942,3289998,
300560.SZ,中富通,2018-04-09,48.5191,50.4418,47.8581,48.9697,3838948,
300560.SZ,中富通,2018-04-10,50.0212,51.0727,47.8131,49.3452,3595950,
300560.SZ,中富通,2018-04-11,50.4268,50.4418,49.1049,49.4804,3792520,
300560.SZ,中富通,2018-04-12,49.5706,52.0941,49.1199,51.3881,5631920,
300560.SZ,中富通,2018-04-13,52.4246,54.798,50.7723,52.8002,7339393,
300560.SZ,中富通,2018-04-16,53.2959,58.0877,52.8602,58.0877,10734475,
300560.SZ,中富通,2018-04-17,56.3302,57.0362,53.0705,53.6263,8636529,
300560.SZ,中富通,2018-04-18,54.3173,54.3173,49.0899,52.1542,6155500,
300560.SZ,中富通,2018-04-19,50.9375,50.9675,48.0684,49.2551,6364170,
300560.SZ,中富通,2018-04-20,48.504,48.504,44.3281,44.3281,5257000,
300560.SZ,中富通,2018-04-23,44.283,46.5663,43.7122,46.2659,4095200,
300560.SZ,中富通,2018-04-24,46.0706,47.5577,45.1392,47.1822,3441900,
300560.SZ,中富通,2018-04-25,46.5663,51.8989,46.2959,51.2229,8123974,
300560.SZ,中富通,2018-04-26,50.1414,50.2615,46.2959,46.5663,5595649,
300560.SZ,中富通,2018-04-27,47.4225,48.6392,46.6864,46.9118,3097979,
300560.SZ,中富通,2018-05-02,47.062,47.7379,44.4633,45.0191,2717674,
300560.SZ,中富通,2018-05-03,44.6135,47.3173,44.4783,47.107,2798517,
300560.SZ,中富通,2018-05-04,47.1221,47.7079,45.5148,45.7852,2243924,
300560.SZ,中富通,2018-05-07,45.8603,47.7079,45.8603,47.2122,2502803,
300560.SZ,中富通,2018-05-08,46.9869,48.2637,46.7015,48.0985,2794301,
300560.SZ,中富通,2018-05-09,48.0083,50.3216,47.3324,49.7809,4419100,
300560.SZ,中富通,2018-05-10,49.8109,52.2744,49.1349,51.7186,5862972,
300560.SZ,中富通,2018-05-11,51.268,51.268,49.8409,49.8409,3202850,
300560.SZ,中富通,2018-05-14,54.828,54.828,54.828,54.828,2538702,
300560.SZ,中富通,2018-05-15,54.828,60.3108,52.8002,57.8473,14093895,
300560.SZ,中富通,2018-05-16,55.2336,55.8194,52.1993,52.8753,9314522,
300560.SZ,中富通,2018-05-17,51.8238,53.8817,51.8238,53.0856,4598172,
300560.SZ,中富通,2018-05-18,51.313,52.6499,51.313,52.1392,3820615,
300560.SZ,中富通,2018-05-21,52.9203,55.0534,52.2744,53.5062,5240915,
300560.SZ,中富通,2018-05-22,53.4911,58.8538,52.8302,58.8538,6434106,
300560.SZ,中富通,2018-05-23,56.916,63.8409,55.3538,58.1327,12411628,
300560.SZ,中富通,2018-05-24,56.7658,59.3345,56.0297,57.2014,6613947,
300560.SZ,中富通,2018-05-25,57.8774,60.0705,57.4718,57.4718,6351352,
300560.SZ,中富通,2018-05-28,57.3216,59.8902,52.5748,54.3023,6546622,
300560.SZ,中富通,2018-05-29,54.2422,55.3538,53.2808,54.7229,4099004,
300560.SZ,中富通,2018-05-30,52.8002,54.2272,51.3731,51.8238,3879550,
300560.SZ,中富通,2018-05-31,52.7551,53.9718,52.2744,53.7014,4087652,
300560.SZ,中富通,2018-06-01,52.911,55.9597,52.8659,55.3274,6573225,
300560.SZ,中富通,2018-06-04,57.1114,57.8115,54.6499,56.4339,7991283,
300560.SZ,中富通,2018-06-05,56.4565,59.1438,54.9886,58.376,8209789,
300560.SZ,中富通,2018-06-06,58.6696,60.7472,57.9695,60.702,12087016,
300560.SZ,中富通,2018-06-07,59.1664,59.9116,58.0373,58.1276,7450471,
300560.SZ,中富通,2018-06-08,58.8954,60.6343,56.7501,58.0824,6251399,
300560.SZ,中富通,2018-06-11,56.9082,58.0147,55.3274,55.9823,4773903,
300560.SZ,中富通,2018-06-12,55.5306,57.3146,55.5306,56.2758,4533978,
300560.SZ,中富通,2018-06-13,54.6499,54.6951,50.7205,51.6238,6245488,
300560.SZ,中富通,2018-06-14,50.4947,54.1982,50.3818,53.4304,4887375,
300560.SZ,中富通,2018-06-15,54.6951,56.0048,53.0691,53.4756,4297975,
300560.SZ,中富通,2018-06-19,50.8109,50.8109,48.1235,48.1235,3835303,
300560.SZ,中富通,2018-06-20,47.717,49.072,44.0587,47.7396,4704778,
300560.SZ,中富通,2018-06-21,47.4235,48.3268,44.3748,45.12,3602175,
300560.SZ,中富通,2018-06-22,45.2781,46.8137,45.2781,46.5202,3037503,
300560.SZ,中富通,2018-06-25,47.4235,47.559,45.9104,46.7911,2406475,
300560.SZ,中富通,2018-06-26,45.7298,48.0784,44.9845,47.9654,3179425,
300560.SZ,中富通,2018-06-27,47.4235,48.0784,46.8815,47.3331,2086225,
300560.SZ,中富通,2018-06-28,47.3105,48.7333,47.1976,47.8074,3314349,
300560.SZ,中富通,2018-06-29,47.4235,49.6591,47.0396,49.4559,4269700,
300560.SZ,中富通,2018-07-02,48.9591,49.9979,45.3007,46.9492,4025125,
300560.SZ,中富通,2018-07-03,46.9492,51.6464,46.2943,51.6464,5571250,
300560.SZ,中富通,2018-07-04,51.8496,54.1531,49.9075,52.8433,11466900,
300560.SZ,中富通,2018-07-05,50.856,52.1658,48.5752,49.1849,6694525,
300560.SZ,中富通,2018-07-06,49.9753,51.8496,49.0268,50.4495,5313725,
300560.SZ,中富通,2018-07-09,50.0205,54.9886,49.9301,53.0917,7646690,
300560.SZ,中富通,2018-07-10,53.0917,53.453,52.1658,53.1143,5632526,
300560.SZ,中富通,2018-07-11,50.8109,52.211,50.2011,51.9174,4581200,
300560.SZ,中富通,2018-07-12,56.9533,57.1114,53.2949,53.5208,9761756,
300560.SZ,中富通,2018-07-13,52.3916,53.9047,51.9626,52.1432,6200100,
300560.SZ,中富通,2018-07-16,53.0014,54.9209,52.1658,53.4756,6250176,
300560.SZ,中富通,2018-07-17,53.5208,53.8595,52.1432,53.7014,4662032,
300560.SZ,中富通,2018-07-18,53.9724,53.9724,51.2173,51.3754,4438400,
300560.SZ,中富通,2018-07-19,51.0367,51.8271,50.0882,50.2011,2708425,
300560.SZ,中富通,2018-07-20,49.9075,50.585,48.6655,50.1334,2959952,
300560.SZ,中富通,2018-07-23,49.4107,50.9689,49.0268,50.7657,2276174,
300560.SZ,中富通,2018-07-24,50.5624,51.398,50.1334,50.9463,2593125,
300560.SZ,中富通,2018-07-25,51.1044,54.0853,51.1044,53.0917,7706590,
300560.SZ,中富通,2018-07-26,52.5045,52.7755,51.2625,51.6464,4418675,
300560.SZ,中富通,2018-07-27,51.4883,51.8045,50.4495,50.5173,2295524,
300560.SZ,中富通,2018-07-30,49.8172,50.4947,47.6719,48.3268,2899920,
300560.SZ,中富通,2018-07-31,48.3268,49.2978,47.8074,48.2364,1451052,
300560.SZ,中富通,2018-08-01,48.7784,49.072,46.746,46.7686,1931527,
300560.SZ,中富通,2018-08-02,46.4072,46.8137,42.2295,44.7135,3038974,
300560.SZ,中富通,2018-08-03,44.6006,45.4814,43.2683,43.2908,1704563,
300560.SZ,中富通,2018-08-06,43.1328,43.2231,40.3777,40.6035,2205550,
300560.SZ,中富通,2018-08-07,41.552,42.4553,40.6035,42.1165,2037025,
300560.SZ,中富通,2018-08-08,41.8907,42.2069,39.5195,39.9712,2088450,
300560.SZ,中富通,2018-08-09,40.0164,43.9006,40.0164,42.2069,2866400,
300560.SZ,中富通,2018-08-10,42.4101,44.0135,41.8907,43.4941,3445800,
300560.SZ,中富通,2018-08-13,42.6134,45.1426,42.1843,44.5555,3334525,
300560.SZ,中富通,2018-08-14,44.0361,44.9394,43.5844,44.0361,2234225,
300560.SZ,中富通,2018-08-15,44.5555,44.5555,42.9747,43.336,1698925,
300560.SZ,中富通,2018-08-16,42.8618,45.4814,42.1617,43.7199,3392200,
300560.SZ,中富通,2018-08-17,43.878,44.4426,42.2972,42.5456,2047850,
300560.SZ,中富通,2018-08-20,42.5456,46.6331,42.5456,45.2329,3934925,
300560.SZ,中富通,2018-08-21,45.2104,46.2943,44.2167,45.1878,4010275,
300560.SZ,中富通,2018-08-22,44.5103,45.0297,43.8328,44.0135,2029875,
300560.SZ,中富通,2018-08-23,43.7877,46.0685,43.4941,45.1652,2849775,
300560.SZ,中富通,2018-08-24,45.0523,45.4814,44.2619,44.3296,2421350,
300560.SZ,中富通,2018-08-27,44.3974,46.2717,44.3974,45.7749,3605495,
300560.SZ,中富通,2018-08-28,45.7072,47.0847,45.1652,45.5717,3347095,
300560.SZ,中富通,2018-08-29,45.4362,45.7298,44.4426,45.0523,2531925,
300560.SZ,中富通,2018-08-30,44.962,45.0523,43.2005,43.3134,2136925,
300560.SZ,中富通,2018-08-31,43.4263,44.4877,43.1328,43.336,2076270,
300560.SZ,中富通,2018-09-03,42.9069,42.9069,39.0905,42.0262,2448300,
300560.SZ,中富通,2018-09-04,42.094,43.2457,42.094,42.7714,1764295,
300560.SZ,中富通,2018-09-05,42.9521,44.1716,42.4779,42.5682,2156700,
300560.SZ,中富通,2018-09-06,42.0714,43.4038,42.0262,42.5005,1319325,
300560.SZ,中富通,2018-09-07,43.3134,43.336,41.2132,41.5068,1703850,
300560.SZ,中富通,2018-09-10,41.2132,41.7778,40.3551,40.4906,1179200,
300560.SZ,中富通,2018-09-11,40.3099,41.5068,40.3099,40.9648,1207875,
300560.SZ,中富通,2018-09-12,40.7164,41.3262,40.4229,40.9874,1038875,
300560.SZ,中富通,2018-09-13,41.552,42.3424,40.9197,42.3198,2074450,
300560.SZ,中富通,2018-09-14,42.6134,42.6359,40.8068,40.9874,1884250,
300560.SZ,中富通,2018-09-17,40.8745,40.8745,39.768,40.1519,1293250,
300560.SZ,中富通,2018-09-18,40.3551,40.9648,39.9712,40.8971,1360075,
300560.SZ,中富通,2018-09-19,40.7616,42.5005,40.5583,41.8456,2392909,
300560.SZ,中富通,2018-09-20,41.8456,42.094,40.7164,40.9874,1500075,
300560.SZ,中富通,2018-09-21,40.9874,41.7778,40.7164,41.4842,1388900,
300560.SZ,中富通,2018-09-25,41.5294,41.5294,40.5132,40.7164,1621575,
300560.SZ,中富通,2018-09-26,40.7164,41.1229,40.3551,40.7842,1453025,
300560.SZ,中富通,2018-09-27,40.739,40.8745,39.1356,39.1356,1647850,
300560.SZ,中富通,2018-09-28,39.3163,39.6325,39.2711,39.3615,1033750,
300560.SZ,中富通,2018-10-08,38.4808,38.4808,36.1999,36.629,1347100,
300560.SZ,中富通,2018-10-09,36.8774,37.3968,36.8774,37.171,891050,
300560.SZ,中富通,2018-10-10,37.442,37.8936,36.9903,37.6,858875,
300560.SZ,中富通,2018-10-11,35.0256,36.5838,33.8513,33.9642,1748225,
300560.SZ,中富通,2018-10-12,33.8965,33.8965,31.8415,33.5577,1937875,
300560.SZ,中富通,2018-10-15,33.8965,36.9226,33.8965,35.0256,3167092,
300560.SZ,中富通,2018-10-16,35.0934,35.7031,33.8739,34.3256,1977867,
300560.SZ,中富通,2018-10-17,35.0708,35.8612,34.3256,35.1611,2228150,
300560.SZ,中富通,2018-10-18,34.7998,35.0708,33.6707,33.8739,1906500,
300560.SZ,中富通,2018-10-19,33.4222,35.816,32.9932,35.4773,2438200,
300560.SZ,中富通,2018-10-22,35.6128,37.6678,35.4998,36.8548,2617325,
300560.SZ,中富通,2018-10-23,36.8322,36.9903,35.6353,35.6805,1614725,
300560.SZ,中富通,2018-10-24,35.4095,36.5838,35.4095,35.6353,1156700,
300560.SZ,中富通,2018-10-25,34.5514,35.3418,33.9868,35.2063,1454825,
300560.SZ,中富通,2018-10-26,35.4547,36.7645,34.7772,35.6805,1948275,
300560.SZ,中富通,2018-10-29,35.6805,35.6805,34.461,34.732,1222800,
300560.SZ,中富通,2018-10-30,34.8901,35.003,33.4448,34.5514,1733150,
300560.SZ,中富通,2018-10-31,34.9353,35.7257,34.3707,35.0708,1892500,
300560.SZ,中富通,2018-11-01,35.2063,36.9903,35.2063,35.8612,3082399,
300560.SZ,中富通,2018-11-02,36.4709,37.1258,36.1322,36.8548,3662274,
300560.SZ,中富通,2018-11-05,36.8774,38.3678,36.5612,37.3742,3702526,
300560.SZ,中富通,2018-11-06,37.0355,37.3742,36.2677,37.2387,2074376,
300560.SZ,中富通,2018-11-07,36.5612,38.3001,36.358,36.8096,3325726,
300560.SZ,中富通,2018-11-08,37.442,37.442,36.5386,36.6741,2081200,
300560.SZ,中富通,2018-11-09,36.358,40.3325,36.2451,38.2549,5760350,
300560.SZ,中富通,2018-11-12,38.0291,39.5647,37.8936,39.0227,3896350,
300560.SZ,中富通,2018-11-13,38.3904,39.2034,38.1646,38.9098,4163476,
300560.SZ,中富通,2018-11-14,38.6388,39.0002,38.3453,38.8872,2383600,
300560.SZ,中富通,2018-11-15,38.8421,39.7905,38.4808,39.7905,3758575,
300560.SZ,中富通,2018-11-16,40.5358,41.8456,38.8872,39.5195,3760825,
300560.SZ,中富通,2018-11-19,39.2486,39.3841,38.4808,38.9098,1830800,
300560.SZ,中富通,2018-11-20,38.6388,38.955,37.871,38.0065,2023850,
300560.SZ,中富通,2018-11-21,37.5549,39.226,37.5549,38.3453,1510001,
300560.SZ,中富通,2018-11-22,38.6614,38.7292,37.8484,37.8936,1178700,
300560.SZ,中富通,2018-11-23,38.142,38.142,35.3869,35.5224,2126375,
300560.SZ,中富通,2018-11-26,35.5224,36.358,35.5224,35.7934,1124850,
300560.SZ,中富通,2018-11-27,36.5161,37.4194,35.9515,37.1032,2424875,
300560.SZ,中富通,2018-11-28,36.358,40.8068,36.358,40.8068,8089371,
300560.SZ,中富通,2018-11-29,41.4391,41.4617,38.7292,39.1356,7224116,
300560.SZ,中富通,2018-11-30,38.3453,41.0552,38.3453,40.4906,7606484,
300560.SZ,中富通,2018-12-03,41.552,43.1328,40.197,41.9359,7871567,
300560.SZ,中富通,2018-12-04,41.3036,41.8907,40.8293,41.4165,4646125,
300560.SZ,中富通,2018-12-05,40.1293,40.6035,39.655,40.2196,3463925,
300560.SZ,中富通,2018-12-06,40.0841,40.0841,38.1872,38.413,3590000,
300560.SZ,中富通,2018-12-07,38.684,40.1519,38.684,39.1808,3076857,
300560.SZ,中富通,2018-12-10,38.7066,40.6035,38.6614,39.8583,3984107,
300560.SZ,中富通,2018-12-11,39.6099,41.6423,39.5873,41.4842,5821232,
300560.SZ,中富通,2018-12-12,41.281,41.281,39.9712,40.1293,3852989,
300560.SZ,中富通,2018-12-13,40.197,41.1003,39.9035,40.6938,3572664,
300560.SZ,中富通,2018-12-14,40.3325,40.3777,38.5711,38.8421,3214982,
300560.SZ,中富通,2018-12-17,38.2549,39.4744,38.0743,39.3389,1621857,
300560.SZ,中富通,2018-12-18,39.2034,39.5873,38.3227,38.8421,1888425,
300560.SZ,中富通,2018-12-19,39.0453,40.0615,38.9324,39.1131,2592957,
300560.SZ,中富通,2018-12-20,38.4808,40.1744,38.4808,40.1293,2883809,
300560.SZ,中富通,2018-12-21,39.7905,40.6035,39.3615,39.7002,3279550,
300560.SZ,中富通,2018-12-24,39.5421,41.9585,39.5421,41.1907,5065735,
300560.SZ,中富通,2018-12-25,40.4229,45.3007,39.4066,45.3007,7237451,
300560.SZ,中富通,2018-12-26,47.9429,49.8398,46.2943,49.8398,15631240,
300560.SZ,中富通,2018-12-27,48.3268,51.0367,46.7008,48.3042,16888784,
300560.SZ,中富通,2018-12-28,46.3847,48.3042,45.5717,46.0233,10242400,
300560.SZ,中富通,2019-01-02,46.0008,48.0558,46.0008,46.8589,8189262,
300560.SZ,中富通,2019-01-03,45.4814,46.0008,42.4553,43.2457,8548572,
300560.SZ,中富通,2019-01-04,42.3875,44.1941,42.2746,43.9457,6148730,
300560.SZ,中富通,2019-01-07,45.1652,46.3621,44.0361,45.1652,7821647,
300560.SZ,中富通,2019-01-08,45.3684,46.0233,44.0361,44.0812,5345813,
300560.SZ,中富通,2019-01-09,44.3296,46.0911,43.5167,44.5781,7238651,
300560.SZ,中富通,2019-01-10,44.5781,48.259,44.149,46.7008,10188508,
300560.SZ,中富通,2019-01-11,46.9492,48.3042,45.8427,47.2654,8749591,
300560.SZ,中富通,2019-01-14,44.2619,44.2619,42.5456,43.2457,8807753,
300560.SZ,中富通,2019-01-15,42.9295,44.3974,42.9069,43.5618,4994214,
300560.SZ,中富通,2019-01-16,43.5844,43.5844,42.252,42.4779,4187339,
300560.SZ,中富通,2019-01-17,42.0262,42.8392,41.1681,41.6197,3412850,
300560.SZ,中富通,2019-01-18,41.5971,41.9811,40.4229,41.9359,3136963,
300560.SZ,中富通,2019-01-21,42.0036,43.4715,41.6875,42.8844,3820240,
300560.SZ,中富通,2019-01-22,42.9069,43.2683,42.1843,42.7489,2294642,
300560.SZ,中富通,2019-01-23,42.4553,42.8392,41.7326,42.2746,1811850,
300560.SZ,中富通,2019-01-24,42.2972,43.0199,41.5746,42.7263,2614075,
300560.SZ,中富通,2019-01-25,42.7263,42.8618,41.3487,41.4617,2135750,
300560.SZ,中富通,2019-01-28,41.3262,42.0036,40.3099,40.3551,1964825,
300560.SZ,中富通,2019-01-29,40.1519,40.197,36.8548,38.8872,2491350,
300560.SZ,中富通,2019-01-30,38.7969,39.8809,38.7969,39.0227,1784693,
300560.SZ,中富通,2019-01-31,39.0002,39.8131,38.2323,38.3904,2110250,
300560.SZ,中富通,2019-02-01,38.7743,40.3099,38.6162,39.9486,1807875,
300560.SZ,中富通,2019-02-11,40.1744,41.5746,39.9938,41.552,2666165,
300560.SZ,中富通,2019-02-12,41.3036,42.0036,41.3036,41.6875,3017157,
300560.SZ,中富通,2019-02-13,41.6875,43.2908,41.3487,42.7489,4782085,
300560.SZ,中富通,2019-02-14,42.5456,42.794,41.9585,42.3424,3320252,
300560.SZ,中富通,2019-02-15,42.0714,42.7714,41.8456,42.1843,3051102,
300560.SZ,中富通,2019-02-18,42.5456,43.9006,42.4101,43.6973,4390519,
300560.SZ,中富通,2019-02-19,43.5844,43.7651,42.1391,43.0876,4607245,
300560.SZ,中富通,2019-02-20,43.0876,43.5167,42.1617,43.4941,3912725,
300560.SZ,中富通,2019-02-21,43.3586,45.9556,43.065,44.0135,7958988,
300560.SZ,中富通,2019-02-22,43.5393,45.7749,43.4715,45.3684,6805725,
300560.SZ,中富通,2019-02-25,45.6846,47.8299,45.6846,47.3105,8099367,
300560.SZ,中富通,2019-02-26,47.2202,48.1913,45.391,46.0685,7128350,
300560.SZ,中富通,2019-02-27,46.0685,46.9041,45.3684,46.4072,4524900,
300560.SZ,中富通,2019-02-28,46.6557,47.3783,45.8201,46.7911,3385250,
300560.SZ,中富通,2019-03-01,47.6945,47.7396,45.8427,46.2717,2926000,
300560.SZ,中富通,2019-03-04,46.3621,47.7848,46.1814,46.6331,5555667,
300560.SZ,中富通,2019-03-05,46.7008,48.8236,45.391,48.7333,8130492,
300560.SZ,中富通,2019-03-06,48.7333,49.1397,47.4235,48.6203,7046250,
300560.SZ,中富通,2019-03-07,48.3268,50.5399,47.6493,49.6591,8457728,
300560.SZ,中富通,2019-03-08,49.4559,50.856,47.4235,48.4848,9094238,
300560.SZ,中富通,2019-03-11,48.9139,52.0981,47.717,51.7142,7841378,
300560.SZ,中富通,2019-03-12,52.1206,52.1206,50.5399,51.3302,8879685,
300560.SZ,中富通,2019-03-13,51.3302,51.3302,47.4235,48.3042,6076525,
300560.SZ,中富通,2019-03-14,47.6041,48.2364,45.4136,46.5202,4049800,
300560.SZ,中富通,2019-03-15,47.1073,47.6041,46.0911,46.8363,3002528,
300560.SZ,中富通,2019-03-18,46.9718,47.7622,46.0685,47.6493,2774503,
300560.SZ,中富通,2019-03-19,47.446,49.0946,47.2202,48.0332,3611125,
300560.SZ,中富通,2019-03-20,47.5815,48.3945,46.4298,47.0396,2596324,
300560.SZ,中富通,2019-03-21,46.9041,48.1687,46.9041,47.3783,3042550,
300560.SZ,中富通,2019-03-22,47.2654,47.7396,46.2492,47.1525,2021650,
300560.SZ,中富通,2019-03-25,46.0911,47.988,42.9069,47.5364,3542475,
300560.SZ,中富通,2019-03-26,47.4009,47.8299,44.962,45.12,3457650,
300560.SZ,中富通,2019-03-27,45.12,45.8427,44.2619,45.4362,2000549,
300560.SZ,中富通,2019-03-28,45.0975,47.288,45.0523,45.8427,3106974,
300560.SZ,中富通,2019-03-29,45.8878,47.1073,44.6232,46.9266,2614249,
300560.SZ,中富通,2019-04-01,47.1525,48.801,47.1525,48.7558,4723800,
300560.SZ,中富通,2019-04-02,48.7558,49.9075,47.8751,48.6203,4866049,
300560.SZ,中富通,2019-04-03,48.6655,50.1334,48.1235,49.4107,4924424,
300560.SZ,中富通,2019-04-04,49.6366,50.0205,48.801,49.4333,3955149,
300560.SZ,中富通,2019-04-08,49.7721,49.9527,47.0847,47.4235,3754618,
300560.SZ,中富通,2019-04-09,47.7848,50.1108,47.1073,49.5462,5744150,
300560.SZ,中富通,2019-04-10,48.5526,48.5526,47.1073,47.1525,4489875,
300560.SZ,中富通,2019-04-11,47.2202,47.446,45.7072,45.8427,2357025,
300560.SZ,中富通,2019-04-12,45.8427,46.5427,44.9394,45.9556,1874082,
300560.SZ,中富通,2019-04-15,46.9718,47.4009,45.6169,45.6394,2015429,
300560.SZ,中富通,2019-04-16,45.8427,50.2011,45.12,50.2011,8069184,
300560.SZ,中富通,2019-04-17,51.2851,51.94,48.9139,49.8624,10977759,
300560.SZ,中富通,2019-04-18,50.5624,54.266,49.9075,51.2625,12024085,
300560.SZ,中富通,2019-04-19,49.7043,52.2787,49.2301,51.3754,7993384,
300560.SZ,中富通,2019-04-22,49.6817,51.0367,48.9365,49.2752,6420550,
300560.SZ,中富通,2019-04-23,48.8913,50.8334,48.5752,49.6817,4700825,
300560.SZ,中富通,2019-04-24,49.6817,53.2498,48.801,52.6175,9991234,
300560.SZ,中富通,2019-04-25,51.4883,52.7304,49.6817,49.6817,6758785,
300560.SZ,中富通,2019-04-26,49.3204,52.5723,47.8977,51.4883,7328204,
300560.SZ,中富通,2019-04-29,51.0367,51.2399,46.3395,46.3395,6711560,
300560.SZ,中富通,2019-04-30,44.9394,46.1588,42.0036,43.2231,4389075,
300560.SZ,中富通,2019-05-06,41.4842,41.4842,38.9098,38.9098,3601650,
300560.SZ,中富通,2019-05-07,39.1582,40.2648,38.0065,39.1131,2959075,
300560.SZ,中富通,2019-05-08,38.0968,39.8583,37.7129,38.8195,2450413,
300560.SZ,中富通,2019-05-09,38.8195,39.4066,38.5485,38.5485,1700493,
300560.SZ,中富通,2019-05-10,39.1808,40.5132,37.9388,40.4003,3930337,
300560.SZ,中富通,2019-05-13,39.8131,40.4229,39.2486,39.6325,2267675,
300560.SZ,中富通,2019-05-14,38.7969,41.6875,38.7969,40.2874,3539385,
300560.SZ,中富通,2019-05-15,40.4003,40.9648,40.1293,40.6261,2896862,
300560.SZ,中富通,2019-05-16,40.6261,41.1003,39.5647,40.0164,2648674,
300560.SZ,中富通,2019-05-17,40.3099,41.6649,38.5259,38.955,4001334,
300560.SZ,中富通,2019-05-20,39.2034,39.655,37.3065,39.4292,3153349,
300560.SZ,中富通,2019-05-21,39.0679,40.7616,38.8647,39.9938,2429525,
300560.SZ,中富通,2019-05-22,39.9938,41.4391,39.655,40.3099,3062575,
300560.SZ,中富通,2019-05-23,40.6035,41.1003,39.4744,39.7002,3418800,
300560.SZ,中富通,2019-05-24,39.2711,39.926,38.5033,38.6388,1761149,
300560.SZ,中富通,2019-05-27,38.6614,40.5809,38.6614,40.0389,2057499,
300560.SZ,中富通,2019-05-28,39.926,40.8519,39.768,40.2648,2599499,
300560.SZ,中富通,2019-05-29,40.1744,40.8519,39.9712,40.468,2379844,
300560.SZ,中富通,2019-05-30,40.3325,40.7842,39.3841,40.6487,2220150,
300560.SZ,中富通,2019-05-31,40.6261,42.3424,39.9486,41.7101,5079464,
300560.SZ,中富通,2019-06-03,41.3487,43.3586,40.3325,43.065,5332033,
300560.SZ,中富通,2019-06-04,42.7037,44.4426,41.9359,42.6359,6799750,
300560.SZ,中富通,2019-06-05,43.1779,44.6684,42.4327,44.2619,5376410,
300560.SZ,中富通,2019-06-06,43.5844,43.7425,41.4617,42.6359,3930302,
300560.SZ,中富通,2019-06-10,44.6684,46.9041,44.6684,46.9041,1988424,
300560.SZ,中富通,2019-06-11,49.9075,51.6012,48.0106,51.6012,20909147,
300560.SZ,中富通,2019-06-12,49.6817,52.6175,48.7107,48.9139,17662596,
300560.SZ,中富通,2019-06-13,48.4171,49.6591,45.8878,46.8589,11110719,
300560.SZ,中富通,2019-06-14,46.8815,47.6041,45.0523,45.7072,6083515,
300560.SZ,中富通,2019-06-17,45.8201,48.9139,45.1878,47.2202,7692765,
300560.SZ,中富通,2019-06-18,47.1976,51.94,45.9104,49.4559,16180211,
300560.SZ,中富通,2019-06-19,54.4015,54.4015,52.5723,54.4015,14361137,
300560.SZ,中富通,2019-06-20,53.0691,59.8439,50.8334,59.8439,22056377,
300560.SZ,中富通,2019-06-21,59.7896,65.8201,57.0459,65.8201,32315167,
300560.SZ,中富通,2019-06-24,65.141,65.141,59.2463,59.3006,30694756,
300560.SZ,中富通,2019-06-25,56.0408,58.6758,54.4653,55.2259,19607711,
300560.SZ,中富通,2019-06-26,55.3617,57.6707,53.8677,54.3566,15698921,
300560.SZ,中富通,2019-06-27,54.3566,57.0459,54.3566,56.0137,14973162,
300560.SZ,中富通,2019-06-28,54.8728,54.9814,50.5807,51.9661,13955292,
300560.SZ,中富通,2019-07-01,53.596,54.0578,52.4551,53.1614,11487858,
300560.SZ,中富通,2019-07-02,53.27,53.27,51.613,51.7216,8142600,
300560.SZ,中富通,2019-07-03,51.613,51.8846,49.467,50.3362,7337090,
300560.SZ,中富通,2019-07-04,50.798,50.8795,49.0867,49.4126,5132560,
300560.SZ,中富通,2019-07-05,49.4126,50.0918,49.3311,49.6028,4007760,
300560.SZ,中富通,2019-07-08,49.4398,49.5756,46.5875,47.3481,5204950,
300560.SZ,中富通,2019-07-09,47.2395,48.4619,47.0493,48.4075,3874320,
300560.SZ,中富通,2019-07-10,48.3804,50.6894,48.0816,50.2548,8015192,
300560.SZ,中富通,2019-07-11,50.1461,50.7709,49.3311,49.5213,4926960,
300560.SZ,中富通,2019-07-12,49.3855,49.7115,47.5654,48.0272,3735340,
300560.SZ,中富通,2019-07-15,47.8099,49.63,47.0765,49.2768,4323900,
300560.SZ,中富通,2019-07-16,48.6249,50.2276,47.8099,49.9559,5391560,
300560.SZ,中富通,2019-07-17,48.3532,48.7879,47.7013,47.9457,6275070,
300560.SZ,中富通,2019-07-18,47.7013,47.7013,46.2344,46.3974,4063060,
300560.SZ,中富通,2019-07-19,46.5875,47.1308,46.3159,46.3702,2539670,
300560.SZ,中富通,2019-07-22,46.6418,47.2666,44.0069,44.4687,3424280,
300560.SZ,中富通,2019-07-23,44.7946,45.5009,44.6045,45.4738,2631628,
300560.SZ,中富通,2019-07-24,45.7726,47.1851,45.6367,46.1529,3633720,
300560.SZ,中富通,2019-07-25,46.0714,47.2123,46.0171,46.2072,2751475,
300560.SZ,中富通,2019-07-26,46.3702,47.9457,45.6639,47.5383,5711195,
300560.SZ,中富通,2019-07-29,47.0765,47.9186,46.8592,47.0765,3483897,
300560.SZ,中富通,2019-07-30,47.1308,47.5383,46.669,46.7777,3153552,
300560.SZ,中富通,2019-07-31,46.7233,48.652,46.4517,48.3532,6835163,
300560.SZ,中富通,2019-08-01,48.2174,50.5264,47.9457,50.3906,11390490,
