代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000737.SZ,北方铜业,2015-03-04,20.1419,20.5782,19.9601,20.5055,14639515,
000737.SZ,北方铜业,2015-03-05,20.5418,20.6145,20.1783,20.4691,10586598,
000737.SZ,北方铜业,2015-03-06,20.4328,20.8327,20.36,20.4691,14030166,
000737.SZ,北方铜业,2015-03-09,20.6509,20.9781,20.4328,20.7963,14596916,
000737.SZ,北方铜业,2015-03-10,20.7236,21.1599,20.6873,20.869,13215650,
000737.SZ,北方铜业,2015-03-11,20.76,21.3417,20.6509,21.1599,13378977,
000737.SZ,北方铜业,2015-03-12,21.1599,21.5598,20.36,20.4691,18459183,
000737.SZ,北方铜业,2015-03-13,20.9054,20.9054,20.3237,20.5782,14072605,
000737.SZ,北方铜业,2015-03-16,20.6145,21.1963,20.5782,21.0872,17125465,
000737.SZ,北方铜业,2015-03-17,21.0872,21.6325,21.0145,21.4871,22214809,
000737.SZ,北方铜业,2015-03-18,21.4871,22.2506,21.378,22.2506,20508514,
000737.SZ,北方铜业,2015-03-19,22.5415,22.5415,21.8507,22.0688,22498838,
000737.SZ,北方铜业,2015-03-20,22.0688,22.7233,22.0688,22.396,14829878,
000737.SZ,北方铜业,2015-03-23,22.6142,22.905,22.4324,22.6869,16846030,
000737.SZ,北方铜业,2015-03-24,22.7596,23.1232,21.8143,23.1232,25815741,
000737.SZ,北方铜业,2015-03-25,22.905,23.0868,22.6142,22.796,15267668,
000737.SZ,北方铜业,2015-03-26,22.7233,22.9778,22.5051,22.6869,14430266,
000737.SZ,北方铜业,2015-03-27,22.7233,23.6322,22.5415,23.3413,20595040,
000737.SZ,北方铜业,2015-03-30,23.5231,23.814,23.305,23.5958,14912363,
000737.SZ,北方铜业,2015-03-31,23.6322,23.7049,23.1595,23.2686,16869773,
000737.SZ,北方铜业,2015-04-01,23.2686,23.5595,23.1595,23.5231,15539483,
000737.SZ,北方铜业,2015-04-02,23.6685,24.3593,23.5231,24.3593,22751576,
000737.SZ,北方铜业,2015-04-03,24.3593,25.2683,24.0321,25.2319,21777576,
000737.SZ,北方铜业,2015-04-07,25.5228,27.7042,25.45,26.977,31115414,
000737.SZ,北方铜业,2015-04-08,27.5224,27.6315,25.8863,26.5044,27344473,
000737.SZ,北方铜业,2015-04-09,26.3226,26.9043,25.0138,25.9227,23525444,
000737.SZ,北方铜业,2015-04-10,25.959,26.7589,25.5228,26.468,16944271,
000737.SZ,北方铜业,2015-04-13,26.468,27.2316,26.359,26.7953,22600485,
000737.SZ,北方铜业,2015-04-14,26.7225,26.9043,26.2863,26.4317,17782356,
000737.SZ,北方铜业,2015-04-15,26.0318,26.0318,24.432,24.9774,25971570,
000737.SZ,北方铜业,2015-04-16,24.3593,25.3773,24.323,24.832,15920901,
000737.SZ,北方铜业,2015-04-17,24.9774,25.3046,24.9774,25.0865,17129501,
000737.SZ,北方铜业,2015-04-20,25.0138,25.5228,24.5411,24.6502,25668132,
000737.SZ,北方铜业,2015-04-21,24.5775,25.7773,24.5775,25.7409,19412279,
000737.SZ,北方铜业,2015-04-22,25.7773,26.468,25.7409,26.359,21429893,
000737.SZ,北方铜业,2015-04-23,26.2499,26.6862,26.0681,26.3953,26503458,
000737.SZ,北方铜业,2015-04-24,26.1045,27.0861,25.8136,26.9043,30949886,
000737.SZ,北方铜业,2015-04-27,27.1225,27.4861,26.6135,26.868,24936965,
000737.SZ,北方铜业,2015-04-28,26.868,27.0861,25.5228,25.7409,21537298,
000737.SZ,北方铜业,2015-04-29,25.5955,26.2863,25.3046,26.0681,15730321,
000737.SZ,北方铜业,2015-04-30,26.0318,26.2863,25.7409,25.7409,16002795,
000737.SZ,北方铜业,2015-05-04,25.5228,25.9227,25.3773,25.7409,14095217,
000737.SZ,北方铜业,2015-05-05,25.7045,25.7773,24.6138,24.7229,14381858,
000737.SZ,北方铜业,2015-05-06,24.7956,25.1592,23.3777,23.8503,12160973,
000737.SZ,北方铜业,2015-05-07,23.814,23.9958,23.1232,23.1959,11341846,
000737.SZ,北方铜业,2015-05-08,23.3413,24.0685,23.305,24.0321,11842861,
000737.SZ,北方铜业,2015-05-11,24.4684,24.9774,24.0321,24.941,16842078,
000737.SZ,北方铜业,2015-05-12,24.941,25.4137,24.7593,25.2683,15207975,
000737.SZ,北方铜业,2015-05-13,25.2319,25.5591,25.0501,25.341,15480989,
000737.SZ,北方铜业,2015-05-14,25.3773,26.5044,25.1228,25.959,22228776,
000737.SZ,北方铜业,2015-05-15,25.8863,26.468,25.6318,26.0318,22977964,
000737.SZ,北方铜业,2015-05-18,25.8136,26.6498,25.5955,26.5408,21376362,
000737.SZ,北方铜业,2015-05-19,26.6862,27.1588,26.3226,26.977,23787112,
000737.SZ,北方铜业,2015-05-20,27.0498,28.2496,26.5408,27.3406,29959501,
000737.SZ,北方铜业,2015-05-21,27.5588,30.0674,27.3406,29.8129,52261100,
000737.SZ,北方铜业,2015-05-22,29.8129,30.9036,28.7222,30.431,46598263,
000737.SZ,北方铜业,2015-05-25,30.3583,32.7215,29.7402,31.5944,48838888,
000737.SZ,北方铜业,2015-05-26,31.7398,32.6851,31.2672,32.1034,41795792,
000737.SZ,北方铜业,2015-05-27,32.1761,35.2665,31.9216,34.7938,49518095,
000737.SZ,北方铜业,2015-05-28,34.7938,36.3572,31.3399,31.8853,56030756,
000737.SZ,北方铜业,2015-05-29,31.5581,33.0851,29.8493,32.3943,37722123,
000737.SZ,北方铜业,2015-06-01,32.4306,34.6848,32.4306,34.6121,32946875,
000737.SZ,北方铜业,2015-06-02,34.5757,38.066,34.1394,38.066,47287651,
000737.SZ,北方铜业,2015-06-03,38.1751,41.0473,36.3936,39.7384,54002849,
000737.SZ,北方铜业,2015-06-04,39.2658,39.2658,35.9936,38.1387,42537059,
000737.SZ,北方铜业,2015-06-05,38.9022,39.7748,37.1207,38.575,36136273,
000737.SZ,北方铜业,2015-06-08,38.3569,40.1747,37.2298,39.9566,40158939,
000737.SZ,北方铜业,2015-06-09,39.9566,39.9929,37.9933,38.5386,23732884,
000737.SZ,北方铜业,2015-06-10,38.1024,42.3925,37.1207,42.3925,53403219,
000737.SZ,北方铜业,2015-06-11,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-12,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-15,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-16,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-17,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-18,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-19,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-23,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-24,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-25,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-26,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-29,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-06-30,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-01,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-02,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-03,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-06,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-07,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-08,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-09,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-10,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-13,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-14,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-15,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-16,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-17,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-20,42.3925,42.3925,42.3925,42.3925,0,
000737.SZ,北方铜业,2015-07-21,38.1387,38.1387,38.1387,38.1387,1089500,
000737.SZ,北方铜业,2015-07-22,34.3212,34.3212,34.3212,34.3212,1448600,
000737.SZ,北方铜业,2015-07-23,30.9036,36.8299,30.9036,33.6668,157225742,
000737.SZ,北方铜业,2015-07-24,32.0671,32.7942,30.5401,31.0127,106713417,
000737.SZ,北方铜业,2015-07-27,29.3039,30.1401,27.9223,27.9223,54255114,
000737.SZ,北方铜业,2015-07-28,25.1592,26.4317,25.1228,25.1228,49158589,
000737.SZ,北方铜业,2015-07-29,25.3046,26.2863,23.0868,26.1045,49652309,
000737.SZ,北方铜业,2015-07-30,25.45,25.9227,23.8503,24.1048,39344217,
000737.SZ,北方铜业,2015-07-31,23.3777,24.9047,23.0141,23.7049,28370225,
000737.SZ,北方铜业,2015-08-03,23.2323,23.6322,21.3417,21.4144,30414223,
000737.SZ,北方铜业,2015-08-04,21.6325,23.305,21.5598,23.2686,32910084,
000737.SZ,北方铜业,2015-08-05,23.0141,24.432,22.7233,23.6322,42528069,
000737.SZ,北方铜业,2015-08-06,22.905,23.4504,22.5415,22.905,22646366,
000737.SZ,北方铜业,2015-08-07,23.305,24.1775,23.0505,24.0321,38132357,
000737.SZ,北方铜业,2015-08-10,24.0321,25.3773,23.7776,25.0501,44868229,
000737.SZ,北方铜业,2015-08-11,24.9047,25.6318,24.432,25.0501,43954842,
000737.SZ,北方铜业,2015-08-12,24.7956,25.341,24.5411,24.6502,27964491,
000737.SZ,北方铜业,2015-08-13,24.4684,25.1955,24.1412,25.1955,28737946,
000737.SZ,北方铜业,2015-08-14,25.3773,26.5408,25.2683,25.7409,40130983,
000737.SZ,北方铜业,2015-08-17,25.6682,26.7225,25.3773,26.6498,38850138,
000737.SZ,北方铜业,2015-08-18,26.9043,27.0498,23.9958,23.9958,40275933,
000737.SZ,北方铜业,2015-08-19,22.905,24.5775,21.8143,24.1048,33847883,
000737.SZ,北方铜业,2015-08-20,23.4868,25.0138,23.414,23.7413,25709694,
000737.SZ,北方铜业,2015-08-21,23.2686,23.923,21.8507,22.1415,22331054,
000737.SZ,北方铜业,2015-08-24,21.3053,21.4508,19.9238,19.9238,22041380,
000737.SZ,北方铜业,2015-08-25,18.5058,18.9057,17.9241,17.9241,18552498,
000737.SZ,北方铜业,2015-08-26,18.1786,18.4695,16.3607,16.9788,23508414,
000737.SZ,北方铜业,2015-08-27,17.1606,17.8514,16.5425,17.7423,17360874,
000737.SZ,北方铜业,2015-08-28,18.3604,19.0875,17.4515,19.0148,22671608,
000737.SZ,北方铜业,2015-08-31,18.7967,18.833,18.0332,18.215,15405793,
000737.SZ,北方铜业,2015-09-01,18.215,19.0875,17.2697,17.5605,35378622,
000737.SZ,北方铜业,2015-09-02,16.2517,17.7423,15.8154,16.1062,21179789,
000737.SZ,北方铜业,2015-09-07,16.4335,17.197,16.3244,16.6152,17458207,
000737.SZ,北方铜业,2015-09-08,16.688,17.8877,16.4335,17.8514,16848735,
000737.SZ,北方铜业,2015-09-09,17.8514,18.5785,17.815,18.3967,20880686,
000737.SZ,北方铜业,2015-09-10,18.1786,19.4148,17.9605,18.6149,31801933,
000737.SZ,北方铜业,2015-09-11,18.3967,18.6512,17.5242,18.1422,22226866,
000737.SZ,北方铜业,2015-09-14,18.1422,18.4331,16.3244,16.3244,18465388,
000737.SZ,北方铜业,2015-09-15,15.8881,16.288,14.8337,15.0155,14654977,
000737.SZ,北方铜业,2015-09-16,15.1973,16.5062,15.0519,16.5062,17402754,
000737.SZ,北方铜业,2015-09-17,16.4335,16.9061,15.8154,15.8881,16652044,
000737.SZ,北方铜业,2015-09-18,15.9245,16.3244,15.779,16.2517,9878443,
000737.SZ,北方铜业,2015-09-21,15.9972,16.9061,15.8517,16.7607,12750294,
000737.SZ,北方铜业,2015-09-22,16.797,17.2697,16.6516,17.0152,17136208,
000737.SZ,北方铜业,2015-09-23,16.6516,16.9061,16.2153,16.6516,13117499,
000737.SZ,北方铜业,2015-09-24,16.7243,17.9605,16.7243,17.706,29750975,
000737.SZ,北方铜业,2015-09-25,17.2697,17.5969,16.3607,16.797,22887129,
000737.SZ,北方铜业,2015-09-28,16.5425,17.4151,16.4335,17.1606,12396387,
000737.SZ,北方铜业,2015-09-29,16.8334,16.8334,16.3607,16.5789,10273230,
000737.SZ,北方铜业,2015-09-30,16.6152,16.797,16.5062,16.6516,6415819,
000737.SZ,北方铜业,2015-10-08,17.0879,17.5242,16.9061,17.2333,12359253,
000737.SZ,北方铜业,2015-10-09,17.197,17.9968,17.1242,17.6332,18539678,
000737.SZ,北方铜业,2015-10-12,17.706,18.724,17.6696,18.5058,23275306,
000737.SZ,北方铜业,2015-10-13,18.4695,18.724,18.1059,18.6149,19810517,
000737.SZ,北方铜业,2015-10-14,18.2877,18.9421,18.2513,18.4695,20270652,
000737.SZ,北方铜业,2015-10-15,18.3967,19.1966,18.3967,19.0875,19553960,
000737.SZ,北方铜业,2015-10-16,19.2693,19.3784,18.724,19.1239,20611216,
000737.SZ,北方铜业,2015-10-19,19.0875,19.4148,18.7603,19.1239,16338969,
000737.SZ,北方铜业,2015-10-20,19.1239,19.7783,18.9421,19.5602,21199912,
000737.SZ,北方铜业,2015-10-21,19.3784,19.7783,17.5969,17.5969,26137873,
000737.SZ,北方铜业,2015-10-22,17.5969,18.3967,17.5242,18.2877,15468105,
000737.SZ,北方铜业,2015-10-23,18.324,19.1966,18.324,19.0148,18779644,
000737.SZ,北方铜业,2015-10-26,19.342,19.5238,18.9785,19.3057,18766627,
000737.SZ,北方铜业,2015-10-27,19.1602,19.4511,18.1059,19.2693,21769454,
000737.SZ,北方铜业,2015-10-28,19.0875,20.1419,18.9421,19.4875,32342289,
000737.SZ,北方铜业,2015-10-29,19.4875,20.1783,19.1602,19.9601,27125486,
000737.SZ,北方铜业,2015-10-30,19.9601,20.6873,19.3057,20.1783,26252790,
000737.SZ,北方铜业,2015-11-02,19.6329,20.0692,19.1602,19.342,17450476,
000737.SZ,北方铜业,2015-11-03,19.3784,19.5965,18.9057,19.0512,13750984,
000737.SZ,北方铜业,2015-11-04,19.2693,20.1055,19.1239,20.0328,21364396,
000737.SZ,北方铜业,2015-11-05,19.9965,20.6145,19.742,20.3964,30722958,
000737.SZ,北方铜业,2015-11-06,20.2873,21.378,20.2146,21.1599,32303426,
000737.SZ,北方铜业,2015-11-09,20.7236,21.3053,20.3964,21.0145,21828015,
000737.SZ,北方铜业,2015-11-10,20.8327,21.6325,20.6873,21.3417,21934960,
000737.SZ,北方铜业,2015-11-11,21.7416,22.8323,21.7416,22.0688,33351379,
000737.SZ,北方铜业,2015-11-12,21.8143,23.4868,21.7416,23.0868,40356715,
000737.SZ,北方铜业,2015-11-13,22.6505,24.2139,21.8143,23.3777,37540097,
000737.SZ,北方铜业,2015-11-16,22.7596,24.6502,22.6142,24.432,39089591,
000737.SZ,北方铜业,2015-11-17,24.6502,25.1592,23.8503,24.3593,45301195,
000737.SZ,北方铜业,2015-11-18,24.1048,24.2503,22.7596,22.8323,31718667,
000737.SZ,北方铜业,2015-11-19,22.9414,23.4868,22.6505,23.3777,20294607,
000737.SZ,北方铜业,2015-11-20,23.414,24.3593,22.9414,23.8503,25072166,
000737.SZ,北方铜业,2015-11-23,23.9958,24.432,23.2686,23.5231,23234779,
000737.SZ,北方铜业,2015-11-24,23.5958,23.5958,22.5051,23.2323,19929691,
000737.SZ,北方铜业,2015-11-25,22.9778,23.8503,22.9778,23.6322,16315926,
000737.SZ,北方铜业,2015-11-26,23.5958,24.2866,23.5231,23.6685,21246455,
000737.SZ,北方铜业,2015-11-27,23.5595,23.5595,21.4508,21.5598,22695475,
000737.SZ,北方铜业,2015-11-30,21.5235,21.9234,19.9965,21.5598,21095640,
000737.SZ,北方铜业,2015-12-01,21.4508,22.3597,21.3053,22.2506,18064061,
000737.SZ,北方铜业,2015-12-02,22.1415,22.287,21.3053,22.1779,11287246,
000737.SZ,北方铜业,2015-12-03,22.1052,23.2686,22.1052,23.1959,16638715,
000737.SZ,北方铜业,2015-12-04,23.0868,23.7776,22.905,23.1959,20322281,
000737.SZ,北方铜业,2015-12-07,23.1959,25.0138,22.905,24.9774,38855030,
000737.SZ,北方铜业,2015-12-08,24.6138,24.7229,23.5958,24.1412,35652961,
000737.SZ,北方铜业,2015-12-09,24.2139,24.3957,23.1959,24.0321,20825437,
000737.SZ,北方铜业,2015-12-10,23.9958,23.9958,22.6505,22.7233,23460788,
000737.SZ,北方铜业,2015-12-11,22.5051,22.5051,21.7416,21.9598,18798401,
000737.SZ,北方铜业,2015-12-14,21.5598,22.796,21.4144,22.7233,13252729,
000737.SZ,北方铜业,2015-12-15,22.6869,23.305,22.5778,23.1232,12102519,
000737.SZ,北方铜业,2015-12-16,23.1959,23.4504,22.7233,22.8687,11513802,
000737.SZ,北方铜业,2015-12-17,23.0868,23.814,23.0141,23.5958,15939393,
000737.SZ,北方铜业,2015-12-18,23.7049,25.2319,23.5958,24.6138,36891419,
000737.SZ,北方铜业,2015-12-21,24.2866,24.941,24.2139,24.6865,26117287,
000737.SZ,北方铜业,2015-12-22,24.6865,25.7773,24.2866,25.45,30421202,
000737.SZ,北方铜业,2015-12-23,25.4137,25.6318,24.1048,24.432,22948526,
000737.SZ,北方铜业,2015-12-24,24.2866,26.0681,23.2686,25.8863,31963551,
000737.SZ,北方铜业,2015-12-25,25.6318,26.9407,25.4137,26.1045,30801737,
000737.SZ,北方铜业,2015-12-28,25.8863,27.1952,25.4864,25.4864,35529473,
000737.SZ,北方铜业,2015-12-29,25.5955,26.0681,24.7593,25.9954,20746618,
000737.SZ,北方铜业,2015-12-30,26.1772,27.0861,26.0318,26.4317,21281626,
000737.SZ,北方铜业,2015-12-31,26.2499,26.468,25.4137,25.45,17006459,
000737.SZ,北方铜业,2016-01-04,25.45,25.45,22.905,22.905,16916700,
000737.SZ,北方铜业,2016-01-05,21.6325,23.0505,20.9418,22.7596,22170113,
000737.SZ,北方铜业,2016-01-06,22.7596,23.5958,22.6142,23.3413,15081554,
000737.SZ,北方铜业,2016-01-07,23.0505,23.0505,21.0145,21.0145,4388470,
000737.SZ,北方铜业,2016-01-08,21.8143,22.0688,20.2873,21.4508,18327487,
000737.SZ,北方铜业,2016-01-11,20.869,21.378,19.3057,19.3057,13504954,
000737.SZ,北方铜业,2016-01-12,19.5965,19.851,18.9057,19.4875,9205510,
000737.SZ,北方铜业,2016-01-13,19.7056,19.8874,18.5785,18.5785,8477864,
000737.SZ,北方铜业,2016-01-14,17.815,19.233,17.3787,19.0512,11368801,
000737.SZ,北方铜业,2016-01-15,18.6876,19.0148,17.7423,17.8877,10694247,
000737.SZ,北方铜业,2016-01-18,17.5605,18.4331,17.197,18.3604,10877524,
000737.SZ,北方铜业,2016-01-19,18.215,19.1239,18.1059,18.9421,10611601,
000737.SZ,北方铜业,2016-01-20,19.0148,19.8874,18.9057,19.742,18657690,
000737.SZ,北方铜业,2016-01-21,19.342,20.1419,18.4331,18.4695,17276514,
000737.SZ,北方铜业,2016-01-22,18.5422,19.0148,17.815,18.9057,11960120,
000737.SZ,北方铜业,2016-01-25,19.2693,19.5965,18.9057,19.1966,8815435,
000737.SZ,北方铜业,2016-01-26,18.833,19.0148,17.2697,17.3787,10825872,
000737.SZ,北方铜业,2016-01-27,17.306,17.6332,15.9972,17.1242,9945682,
000737.SZ,北方铜业,2016-01-28,16.9061,17.2333,16.2517,16.3971,5924633,
000737.SZ,北方铜业,2016-01-29,16.4335,17.2697,16.288,16.9425,8043823,
000737.SZ,北方铜业,2016-02-01,16.9425,17.0879,16.4335,16.7243,5141425,
000737.SZ,北方铜业,2016-02-02,16.9788,17.6696,16.9061,17.3787,8119460,
000737.SZ,北方铜业,2016-02-03,17.0879,17.9605,17.0152,17.706,7804283,
000737.SZ,北方铜业,2016-02-04,17.7787,18.324,17.706,18.1059,7179850,
000737.SZ,北方铜业,2016-02-05,18.1422,18.7967,17.6332,17.6332,7492673,
000737.SZ,北方铜业,2016-02-15,17.306,17.8877,16.7607,17.6332,5893461,
000737.SZ,北方铜业,2016-02-16,17.7787,18.724,17.706,18.5422,9127582,
000737.SZ,北方铜业,2016-02-17,18.4331,18.9421,18.3604,18.7603,8222813,
000737.SZ,北方铜业,2016-02-18,18.833,19.1239,18.5058,18.5785,6696171,
000737.SZ,北方铜业,2016-02-19,18.5422,18.7967,18.4695,18.6512,4692399,
000737.SZ,北方铜业,2016-02-22,18.8694,19.3784,18.833,19.1602,8867338,
000737.SZ,北方铜业,2016-02-23,19.1602,19.4875,19.0148,19.4875,9682027,
000737.SZ,北方铜业,2016-02-24,19.3057,19.5965,18.8694,19.5238,8351724,
000737.SZ,北方铜业,2016-02-25,19.5965,19.5965,17.5605,17.5605,13905011,
000737.SZ,北方铜业,2016-02-26,17.7787,18.215,17.3424,17.9241,9457516,
000737.SZ,北方铜业,2016-02-29,17.9241,18.0695,16.1426,16.8334,8180983,
000737.SZ,北方铜业,2016-03-01,16.9788,17.4151,16.8334,17.3424,6367003,
000737.SZ,北方铜业,2016-03-02,17.3787,18.3604,17.2333,18.324,8624332,
000737.SZ,北方铜业,2016-03-03,18.324,18.9057,18.215,18.4331,10824857,
000737.SZ,北方铜业,2016-03-04,18.2877,18.5785,17.5242,17.9968,9841770,
000737.SZ,北方铜业,2016-03-07,18.0695,18.5422,17.9605,18.5058,7589759,
000737.SZ,北方铜业,2016-03-08,18.4695,18.6149,17.6696,18.5058,8711967,
000737.SZ,北方铜业,2016-03-09,18.1059,18.2877,17.706,17.8877,5543650,
000737.SZ,北方铜业,2016-03-10,17.9968,18.5058,17.4515,17.7423,7336505,
000737.SZ,北方铜业,2016-03-11,17.4515,17.9968,17.3787,17.7423,4726455,
000737.SZ,北方铜业,2016-03-14,17.8877,18.5785,17.8514,18.3604,9090242,
000737.SZ,北方铜业,2016-03-15,18.2877,18.5058,18.215,18.324,6096914,
000737.SZ,北方铜业,2016-03-16,18.8694,19.5602,18.2513,18.2877,12293689,
000737.SZ,北方铜业,2016-03-17,18.1786,18.8694,18.1786,18.833,10999684,
000737.SZ,北方铜业,2016-03-18,18.833,19.5238,18.7967,19.4511,14675346,
000737.SZ,北方铜业,2016-03-21,19.6329,19.7783,19.4148,19.7783,12651532,
000737.SZ,北方铜业,2016-03-22,19.6329,20.1055,19.5238,19.742,11539737,
000737.SZ,北方铜业,2016-03-23,19.7056,20.1419,19.6693,19.9965,9698319,
000737.SZ,北方铜业,2016-03-24,19.8147,20.1419,19.4511,19.6329,10712124,
000737.SZ,北方铜业,2016-03-25,19.6693,19.9601,19.342,19.8147,7818378,
000737.SZ,北方铜业,2016-03-28,19.7783,20.1419,19.742,19.9238,11366095,
000737.SZ,北方铜业,2016-03-29,19.9238,19.9965,19.1966,19.6693,8989472,
000737.SZ,北方铜业,2016-03-30,20.0692,21.0872,20.0692,20.7963,21640623,
000737.SZ,北方铜业,2016-03-31,20.76,20.9418,20.5055,20.6873,12771475,
000737.SZ,北方铜业,2016-04-01,20.5782,20.76,20.1783,20.7236,10917792,
000737.SZ,北方铜业,2016-04-05,20.6509,22.3233,20.5782,22.0325,24807067,
000737.SZ,北方铜业,2016-04-06,21.5598,21.9598,21.4144,21.5962,19045137,
000737.SZ,北方铜业,2016-04-07,21.5598,21.7416,21.0872,21.1599,11595216,
000737.SZ,北方铜业,2016-04-08,20.9418,21.378,20.4691,20.9054,11604409,
000737.SZ,北方铜业,2016-04-11,21.0508,21.5598,21.0145,21.3417,11318714,
000737.SZ,北方铜业,2016-04-12,21.2326,21.4871,20.8327,21.1235,8813595,
000737.SZ,北方铜业,2016-04-13,21.269,22.1779,21.1963,21.5598,16784681,
000737.SZ,北方铜业,2016-04-14,21.6689,22.1415,21.6325,22.0325,10824480,
000737.SZ,北方铜业,2016-04-15,22.1415,23.0141,22.0325,22.5415,16465665,
