代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600960.SH,渤海汽车,2015-04-30,47.5029,49.3266,47.1121,47.6332,13969225,
600960.SH,渤海汽车,2015-05-04,47.5463,48.7621,47.3292,47.7634,10970304,
600960.SH,渤海汽车,2015-05-05,47.8069,48.3279,45.1582,45.5489,9858960,
600960.SH,渤海汽车,2015-05-06,45.5489,46.6345,43.4647,44.116,7459302,
600960.SH,渤海汽车,2015-05-07,43.7687,44.7239,43.3345,44.5937,9218294,
600960.SH,渤海汽车,2015-05-08,44.6371,46.2003,44.6371,46.0266,8731316,
600960.SH,渤海汽车,2015-05-11,46.3739,50.4121,46.1134,49.0661,28483573,
600960.SH,渤海汽车,2015-05-12,49.0661,50.1516,48.2845,49.674,16568516,
600960.SH,渤海汽车,2015-05-13,49.37,53.7556,48.1976,53.1911,33773712,
600960.SH,渤海汽车,2015-05-14,53.1911,53.2345,51.2371,51.8885,20793738,
600960.SH,渤海汽车,2015-05-15,51.7148,52.8871,49.9345,50.8898,18989247,
600960.SH,渤海汽车,2015-05-18,50.7161,54.4937,49.5871,54.0161,36474704,
600960.SH,渤海汽车,2015-05-19,53.9293,54.5372,52.1924,53.1477,40698311,
600960.SH,渤海汽车,2015-05-20,53.1477,55.7529,52.1056,53.3648,32323362,
600960.SH,渤海汽车,2015-05-21,53.4082,55.9701,52.67,55.7529,30842075,
600960.SH,渤海汽车,2015-05-22,59.4872,60.3122,55.1451,56.3174,41305325,
600960.SH,渤海汽车,2015-05-25,56.274,58.6188,54.1898,56.3608,36428020,
600960.SH,渤海汽车,2015-05-26,56.9253,62.0056,55.7095,62.0056,35607630,
600960.SH,渤海汽车,2015-05-27,64.1767,64.1767,60.5293,62.7872,63182655,
600960.SH,渤海汽车,2015-05-28,62.9609,64.9583,59.053,59.7477,43512924,
600960.SH,渤海汽车,2015-05-29,59.9214,65.7398,58.2714,65.7398,58583785,
600960.SH,渤海汽车,2015-06-01,66.478,72.2965,66.4346,72.2965,45522889,
600960.SH,渤海汽车,2015-06-02,72.3399,77.3768,71.2544,75.2491,43659047,
600960.SH,渤海汽车,2015-06-03,75.7702,76.7689,71.2109,73.9899,36530128,
600960.SH,渤海汽车,2015-06-04,73.6425,76.986,69.4741,76.161,32038270,
600960.SH,渤海汽车,2015-06-05,76.2912,79.2873,75.5965,77.2031,35794552,
600960.SH,渤海汽车,2015-06-08,77.7241,78.5057,73.8596,75.5965,34387859,
600960.SH,渤海汽车,2015-06-09,76.8557,83.1518,75.5965,83.1518,43834377,
600960.SH,渤海汽车,2015-06-10,83.1518,84.9321,80.3728,83.1084,34763698,
600960.SH,渤海汽车,2015-06-11,82.8478,83.8031,80.6768,82.8044,26243775,
600960.SH,渤海汽车,2015-06-12,82.9347,91.0979,81.632,91.0979,37833726,
600960.SH,渤海汽车,2015-06-15,91.1847,100.0427,90.9242,97.2203,41442775,
600960.SH,渤海汽车,2015-06-16,97.3071,103.6032,91.1847,98.3927,33517584,
600960.SH,渤海汽车,2015-06-17,93.7032,99.4348,88.536,88.536,48864180,
600960.SH,渤海汽车,2015-06-18,85.3663,93.3558,80.286,86.7558,51201227,
600960.SH,渤海汽车,2015-06-19,82.3702,84.6715,78.0715,78.0715,24351225,
600960.SH,渤海汽车,2015-06-23,75.5531,77.9412,70.2557,73.9465,30747400,
600960.SH,渤海汽车,2015-06-24,75.3794,77.507,72.0794,74.4241,23747977,
600960.SH,渤海汽车,2015-06-25,75.2057,77.6807,68.432,70.1254,24472714,
600960.SH,渤海汽车,2015-06-26,67.7372,68.6057,63.1346,63.1346,21529647,
600960.SH,渤海汽车,2015-06-29,65.5662,66.6517,56.8385,56.8385,28373885,
600960.SH,渤海汽车,2015-06-30,54.7108,62.5267,51.1503,61.3109,41408353,
600960.SH,渤海汽车,2015-07-01,60.3556,64.8714,55.5358,55.9701,33305240,
600960.SH,渤海汽车,2015-07-02,55.3622,58.1845,50.3687,50.3687,26732251,
600960.SH,渤海汽车,2015-07-03,47.8069,51.02,45.3318,45.3318,27500775,
600960.SH,渤海汽车,2015-07-06,49.8477,49.8477,40.816,40.816,29117370,
600960.SH,渤海汽车,2015-07-07,36.8213,38.3844,36.7344,36.7344,10143703,
600960.SH,渤海汽车,2015-07-08,33.0436,33.0436,33.0436,33.0436,965100,
600960.SH,渤海汽车,2015-07-09,29.7436,36.3436,29.7436,36.3436,64543826,
600960.SH,渤海汽车,2015-07-10,37.7765,39.991,36.387,39.991,21781404,
600960.SH,渤海汽车,2015-07-13,43.9858,43.9858,43.9858,43.9858,4877707,
600960.SH,渤海汽车,2015-07-14,48.3713,48.3713,48.3713,48.3713,6436382,
600960.SH,渤海汽车,2015-07-15,53.1042,53.1042,43.5516,43.5516,67130065,
600960.SH,渤海汽车,2015-07-16,41.2502,47.7634,39.2963,46.2003,38092497,
600960.SH,渤海汽车,2015-07-17,45.8963,49.8477,45.8963,49.4569,24597661,
600960.SH,渤海汽车,2015-07-20,50.3253,52.8871,47.8069,50.1082,34276645,
600960.SH,渤海汽车,2015-07-21,49.0661,51.7148,47.9805,50.7161,25499846,
600960.SH,渤海汽车,2015-07-22,50.8029,51.4108,48.024,50.0648,21064198,
600960.SH,渤海汽车,2015-07-23,49.5871,54.4937,49.2398,53.799,33119408,
600960.SH,渤海汽车,2015-07-24,54.5806,54.5806,50.7161,51.7582,37600125,
600960.SH,渤海汽车,2015-07-27,48.6319,50.6727,46.5911,46.5911,30136825,
600960.SH,渤海汽车,2015-07-28,42.1187,46.4608,41.945,41.945,32396057,
600960.SH,渤海汽车,2015-07-29,42.5529,44.8542,39.5134,44.2463,25738424,
600960.SH,渤海汽车,2015-07-30,43.8555,44.6371,41.7279,42.3358,22358746,
600960.SH,渤海汽车,2015-07-31,41.2502,42.5529,39.6002,40.295,12065936,
600960.SH,渤海汽车,2015-08-03,40.3818,40.3818,36.2568,36.8647,16653084,
600960.SH,渤海汽车,2015-08-04,36.9081,40.2515,36.691,40.2081,16437627,
600960.SH,渤海汽车,2015-08-05,40.0779,40.5121,38.4713,39.4265,16398879,
600960.SH,渤海汽车,2015-08-06,38.6015,43.3779,38.2976,43.3779,33274906,
600960.SH,渤海汽车,2015-08-07,44.6805,47.72,43.8989,47.3292,36101284,
600960.SH,渤海汽车,2015-08-10,48.5884,50.9766,46.4608,50.1082,36359721,
600960.SH,渤海汽车,2015-08-11,49.4569,50.0648,48.2411,48.9792,26683789,
600960.SH,渤海汽车,2015-08-12,47.8937,51.6279,47.7634,48.5016,23851567,
600960.SH,渤海汽车,2015-08-13,48.5884,50.195,46.0266,49.9345,19062738,
600960.SH,渤海汽车,2015-08-14,50.4121,51.845,49.4134,50.8898,27231977,
600960.SH,渤海汽车,2015-08-17,50.499,55.9701,49.9779,55.9701,33226506,
600960.SH,渤海汽车,2015-08-18,56.4477,59.7911,52.8871,53.9293,61422882,
600960.SH,渤海汽车,2015-08-19,52.149,56.7951,49.6305,56.3174,39344693,
600960.SH,渤海汽车,2015-08-20,56.0135,56.0135,51.4108,51.4977,27463861,
600960.SH,渤海汽车,2015-08-21,49.5003,50.4121,46.3305,47.7634,28114083,
600960.SH,渤海汽车,2015-08-24,44.7239,44.9845,42.9871,42.9871,14571171,
600960.SH,渤海汽车,2015-08-25,38.6884,41.2068,38.6884,38.6884,16504458,
600960.SH,渤海汽车,2015-08-26,39.1226,42.1621,34.8239,36.6476,34775559,
600960.SH,渤海汽车,2015-08-27,37.9936,38.8186,34.3897,38.2976,16443405,
600960.SH,渤海汽车,2015-08-28,39.0792,41.9016,37.7765,41.641,20397952,
600960.SH,渤海汽车,2015-08-31,39.9476,41.1634,39.2094,40.4252,14142377,
600960.SH,渤海汽车,2015-09-01,39.4265,39.6436,36.387,36.387,10956008,
600960.SH,渤海汽车,2015-09-02,34.3897,38.0805,33.3041,33.912,13109149,
600960.SH,渤海汽车,2015-09-07,33.912,35.9963,33.912,34.8239,11260426,
600960.SH,渤海汽车,2015-09-08,35.6055,37.4726,34.9107,37.2989,10455368,
600960.SH,渤海汽车,2015-09-09,37.3423,41.0331,37.3423,40.3818,23697592,
600960.SH,渤海汽车,2015-09-10,39.5134,40.295,38.5581,38.645,12546455,
600960.SH,渤海汽车,2015-09-11,38.2976,39.9476,38.2976,39.7739,8376168,
600960.SH,渤海汽车,2015-09-14,39.7305,40.9897,36.6476,36.9949,13362874,
600960.SH,渤海汽车,2015-09-15,36.691,37.7765,34.7805,35.562,9590547,
600960.SH,渤海汽车,2015-09-16,35.6923,39.1226,35.562,39.0357,10152570,
600960.SH,渤海汽车,2015-09-17,39.2963,40.1213,36.9515,37.2555,16671569,
600960.SH,渤海汽车,2015-09-18,37.7765,38.6015,37.0384,37.9068,7355697,
600960.SH,渤海汽车,2015-09-21,37.7331,39.2529,37.2121,38.9489,9333613,
600960.SH,渤海汽车,2015-09-22,39.2963,40.3818,38.8621,39.5568,12595842,
600960.SH,渤海汽车,2015-09-23,39.0357,41.9016,38.645,40.3384,17549844,
600960.SH,渤海汽车,2015-09-24,40.295,41.0765,39.6002,40.4252,7245773,
600960.SH,渤海汽车,2015-09-25,39.991,40.5989,37.2555,39.6436,10506984,
600960.SH,渤海汽车,2015-09-28,39.47,39.47,37.9936,39.1226,6240235,
600960.SH,渤海汽车,2015-09-29,38.341,39.9476,38.1239,39.5568,8339981,
600960.SH,渤海汽车,2015-09-30,39.5134,40.4687,38.8186,39.0357,4809066,
600960.SH,渤海汽车,2015-10-08,41.2502,42.9437,40.6858,42.466,18667408,
600960.SH,渤海汽车,2015-10-09,41.9016,42.77,41.0331,42.3792,11015688,
600960.SH,渤海汽车,2015-10-12,42.5529,45.5055,42.5529,44.6371,12407521,
600960.SH,渤海汽车,2015-10-13,43.9858,45.245,43.9424,44.6371,12108787,
600960.SH,渤海汽车,2015-10-14,44.6371,44.7239,42.7266,42.9437,11178091,
600960.SH,渤海汽车,2015-10-15,42.5529,46.5476,42.0752,46.2003,16169950,
600960.SH,渤海汽车,2015-10-16,45.9397,47.1121,44.3766,45.9832,18786309,
600960.SH,渤海汽车,2015-10-19,46.4608,46.4608,44.2897,44.7674,11576342,
600960.SH,渤海汽车,2015-10-20,44.7674,46.0266,44.116,45.3753,11972047,
600960.SH,渤海汽车,2015-10-21,45.2884,45.3318,41.0765,41.2068,13298177,
600960.SH,渤海汽车,2015-10-22,41.2502,42.9437,40.5989,42.5529,9519064,
600960.SH,渤海汽车,2015-10-23,42.8568,43.2042,41.641,43.0305,11806350,
600960.SH,渤海汽车,2015-10-26,43.4647,45.3753,41.2937,44.8108,31798221,
600960.SH,渤海汽车,2015-10-27,44.7239,44.7239,42.466,43.9424,19601194,
600960.SH,渤海汽车,2015-10-28,43.4647,44.941,42.6831,43.0305,15025553,
600960.SH,渤海汽车,2015-10-29,42.9437,47.3292,42.5529,47.3292,31935956,
600960.SH,渤海汽车,2015-10-30,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-02,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-03,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-04,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-05,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-06,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-09,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-10,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-11,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-12,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-13,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-16,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-17,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-18,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-19,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-20,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-23,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-24,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-25,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-26,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-27,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-11-30,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-01,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-02,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-03,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-04,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-07,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-08,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-09,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-10,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-11,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-14,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-15,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-16,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-17,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-18,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-21,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-22,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-23,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-24,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-25,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-28,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-29,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-30,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2015-12-31,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-04,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-05,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-06,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-07,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-08,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-11,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-12,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-13,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-14,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-15,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-18,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-19,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-20,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-21,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-22,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-25,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-26,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-27,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-28,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-01-29,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-01,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-02,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-03,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-04,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-05,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-15,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-16,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-17,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-18,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-19,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-22,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-23,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-24,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-25,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-26,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-02-29,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-03-01,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-03-02,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-03-03,47.3292,47.3292,47.3292,47.3292,0,
600960.SH,渤海汽车,2016-03-04,42.5963,42.5963,42.5963,42.5963,6569100,
600960.SH,渤海汽车,2016-03-07,39.3397,46.8516,39.3397,46.8516,64232604,
600960.SH,渤海汽车,2016-03-08,46.5911,50.8029,45.6792,49.2398,62447500,
600960.SH,渤海汽车,2016-03-09,45.3753,48.1108,44.7674,45.1147,35140774,
600960.SH,渤海汽车,2016-03-10,45.1147,45.1582,41.0331,41.2937,23250710,
600960.SH,渤海汽车,2016-03-11,39.5568,40.4252,38.6884,40.0344,22544869,
600960.SH,渤海汽车,2016-03-14,40.8594,42.0752,40.3384,40.4252,16700631,
600960.SH,渤海汽车,2016-03-15,40.2081,44.4634,39.8173,42.3792,30924941,
600960.SH,渤海汽车,2016-03-16,41.3371,43.4213,40.1647,41.5108,21049380,
600960.SH,渤海汽车,2016-03-17,41.2502,43.2042,40.9463,42.9002,16814562,
600960.SH,渤海汽车,2016-03-18,42.9437,44.7239,42.466,44.6805,24549576,
600960.SH,渤海汽车,2016-03-21,45.3318,46.7647,44.2029,45.7226,28546168,
600960.SH,渤海汽车,2016-03-22,45.245,45.2884,44.2897,44.5503,17859023,
600960.SH,渤海汽车,2016-03-23,44.3766,46.5911,44.1595,46.3739,23165673,
600960.SH,渤海汽车,2016-03-24,45.9832,46.0266,43.4213,43.8555,23928788,
600960.SH,渤海汽车,2016-03-25,43.4213,47.8937,39.47,46.7647,36923413,
600960.SH,渤海汽车,2016-03-28,47.0687,48.2845,45.3753,45.9397,29473328,
600960.SH,渤海汽车,2016-03-29,45.6358,45.8963,43.7252,44.4634,14192108,
600960.SH,渤海汽车,2016-03-30,44.7239,46.0266,44.6371,45.9832,16074010,
600960.SH,渤海汽车,2016-03-31,46.4174,46.4608,44.8542,45.1582,16862759,
600960.SH,渤海汽车,2016-04-01,44.941,45.2016,43.8989,44.5503,10332081,
600960.SH,渤海汽车,2016-04-05,44.6371,46.07,44.3331,45.8963,15647484,
600960.SH,渤海汽车,2016-04-06,45.8963,46.2437,44.5068,45.0279,15644762,
600960.SH,渤海汽车,2016-04-07,45.0279,48.8924,44.7239,46.8516,38396194,
600960.SH,渤海汽车,2016-04-08,46.3305,46.8516,44.8108,45.5489,22105192,
600960.SH,渤海汽车,2016-04-11,45.8963,46.7213,45.5924,46.2437,16707151,
600960.SH,渤海汽车,2016-04-12,45.8095,46.2437,44.4634,45.8529,14611088,
600960.SH,渤海汽车,2016-04-13,45.8095,47.72,45.8095,46.3739,23823968,
600960.SH,渤海汽车,2016-04-14,46.895,47.2858,45.9397,47.2424,16827204,
600960.SH,渤海汽车,2016-04-15,47.3292,49.1095,47.3292,47.9805,33837060,
600960.SH,渤海汽车,2016-04-18,47.7634,47.7634,46.2437,46.5476,15308101,
600960.SH,渤海汽车,2016-04-19,47.0253,50.5858,46.5911,49.1963,35627449,
