代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600061.SH,国投资本,2015-04-29,168.3566,174.9353,163.0365,172.7615,14511768,
600061.SH,国投资本,2015-04-30,171.5602,174.306,165.8968,166.8121,14739475,
600061.SH,国投资本,2015-05-04,165.3247,165.4964,158.2312,162.2356,10205324,
600061.SH,国投资本,2015-05-05,159.833,167.4986,155.8858,156.6867,11046406,
600061.SH,国投资本,2015-05-06,157.3159,164.6955,155.8858,157.3731,9598828,
600061.SH,国投资本,2015-05-07,157.2587,159.7758,155.8858,158.2884,7603540,
600061.SH,国投资本,2015-05-08,159.8902,161.2059,152.7395,160.1762,9266115,
600061.SH,国投资本,2015-05-11,161.8924,165.0387,158.2884,164.8671,15645845,
600061.SH,国投资本,2015-05-12,164.9815,181.3424,163.9518,176.7087,33793398,
600061.SH,国投资本,2015-05-13,172.8759,174.9353,168.4711,170.9309,21482826,
600061.SH,国投资本,2015-05-14,170.9881,174.4777,166.6977,168.2422,14617891,
600061.SH,国投资本,2015-05-15,167.3269,167.4413,159.6042,161.4347,13773572,
600061.SH,国投资本,2015-05-18,157.3159,163.7802,154.4556,162.4644,12625046,
600061.SH,国投资本,2015-05-19,160.1762,176.7659,159.8902,170.3016,24817159,
600061.SH,国投资本,2015-05-20,169.7868,174.4777,167.7274,169.6152,20889946,
600061.SH,国投资本,2015-05-21,169.558,174.306,167.613,174.1916,18642054,
600061.SH,国投资本,2015-05-22,175.6218,185.8616,174.4777,180.5987,27936609,
600061.SH,国投资本,2015-05-25,180.5415,198.5613,179.3974,189.3512,29262273,
600061.SH,国投资本,2015-05-26,192.2687,196.1587,185.2323,194.0992,26236113,
600061.SH,国投资本,2015-05-27,194.0992,195.3578,188.7791,189.58,19556979,
600061.SH,国投资本,2015-05-28,187.635,188.2643,170.6449,170.6449,21904181,
600061.SH,国投资本,2015-05-29,168.7571,174.4777,154.7417,169.558,20333770,
600061.SH,国投资本,2015-06-01,167.4986,180.1982,165.0387,176.251,20752358,
600061.SH,国投资本,2015-06-02,176.0222,176.8231,170.7593,175.1069,18312068,
600061.SH,国投资本,2015-06-03,174.9353,185.8044,172.2466,185.0607,25746316,
600061.SH,国投资本,2015-06-04,182.8297,203.5954,176.1938,203.5954,37104771,
600061.SH,国投资本,2015-06-05,213.3776,223.6746,203.6526,216.3523,45860710,
600061.SH,国投资本,2015-06-08,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-09,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-10,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-11,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-12,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-15,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-16,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-17,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-18,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-19,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-23,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-24,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-25,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-26,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-29,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-06-30,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-01,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-02,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-03,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-06,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-07,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-08,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-09,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-10,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-13,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-14,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-15,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-16,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-17,216.3523,216.3523,216.3523,216.3523,0,
600061.SH,国投资本,2015-07-20,194.7285,194.7285,194.7285,194.7285,1415200,
600061.SH,国投资本,2015-07-21,175.2785,175.2785,175.2785,175.2785,1038300,
600061.SH,国投资本,2015-07-22,157.7736,179.2257,157.7736,166.4116,74576949,
600061.SH,国投资本,2015-07-23,163.0365,172.7615,160.3478,166.8693,41944063,
600061.SH,国投资本,2015-07-24,165.2675,169.2719,151.8814,157.0871,37440349,
600061.SH,国投资本,2015-07-27,150.6801,154.4556,141.3555,141.3555,27441962,
600061.SH,国投资本,2015-07-28,127.2257,139.0101,127.2257,127.2257,39256966,
600061.SH,国投资本,2015-07-29,129.2851,131.5733,116.1278,125.8527,35186737,
600061.SH,国投资本,2015-07-30,124.9374,137.2939,119.5601,127.7977,38305834,
600061.SH,国投资本,2015-07-31,124.0794,127.1113,116.1278,117.9583,23667223,
600061.SH,国投资本,2015-08-03,116.1278,116.1278,106.4028,111.0364,26290202,
600061.SH,国投资本,2015-08-04,111.0364,122.1344,111.0364,122.1344,26793259,
600061.SH,国投资本,2015-08-05,123.1069,128.0266,117.5007,122.5348,29600300,
600061.SH,国投资本,2015-08-06,117.5579,119.9605,115.3269,115.5557,16155622,
600061.SH,国投资本,2015-08-07,118.0155,120.1322,117.2719,119.5029,16787675,
600061.SH,国投资本,2015-08-10,121.8483,131.4589,119.6745,131.4589,29021438,
600061.SH,国投资本,2015-08-11,131.5161,136.0926,129.5711,131.2873,32226070,
600061.SH,国投资本,2015-08-12,129.1707,140.1542,127.6261,134.0904,28089721,
600061.SH,国投资本,2015-08-13,132.6602,136.3786,128.713,134.8913,26709421,
600061.SH,国投资本,2015-08-14,135.5777,146.9045,133.1751,143.1289,33862678,
600061.SH,国投资本,2015-08-17,141.2983,152.6823,139.1817,150.1652,34664426,
600061.SH,国投资本,2015-08-18,150.4512,151.1949,135.1773,135.1773,30617942,
600061.SH,国投资本,2015-08-19,125.9671,137.1223,121.6767,131.2301,27520761,
600061.SH,国投资本,2015-08-20,129.6283,129.6283,118.13,118.2444,18913020,
600061.SH,国投资本,2015-08-21,116.9858,122.878,111.2653,113.8967,16095276,
600061.SH,国投资本,2015-08-24,108.691,109.2631,102.5128,102.5128,17266101,
600061.SH,国投资本,2015-08-25,92.3874,95.5909,92.2729,92.2729,14795790,
600061.SH,国投资本,2015-08-26,89.241,97.2498,83.0628,83.0628,23863337,
600061.SH,国投资本,2015-08-27,86.3807,88.3257,76.0837,87.296,22235112,
600061.SH,国投资本,2015-08-28,88.3257,95.6481,87.6965,95.5337,29622683,
600061.SH,国投资本,2015-08-31,97.2498,97.2498,86.6668,86.8956,19153861,
600061.SH,国投资本,2015-09-01,86.9528,87.6965,78.5435,79.516,19927650,
600061.SH,国投资本,2015-09-02,74.4819,82.1475,71.5644,72.7086,19286400,
600061.SH,国投资本,2015-09-07,74.4247,78.3147,74.4247,76.0265,18490622,
600061.SH,国投资本,2015-09-08,74.5391,83.6349,74.3675,82.834,18375586,
600061.SH,国投资本,2015-09-09,83.406,87.5249,81.8615,86.0947,24248033,
600061.SH,国投资本,2015-09-10,84.6074,85.5799,82.9484,83.0056,13554484,
600061.SH,国投资本,2015-09-11,82.9484,84.4357,79.6305,82.2619,13354813,
600061.SH,国投资本,2015-09-14,84.4357,85.7515,74.0243,74.0243,25421211,
600061.SH,国投资本,2015-09-15,70.7064,73.6811,67.5028,68.7042,17862984,
600061.SH,国投资本,2015-09-16,69.5622,75.5688,68.1321,75.5688,16424284,
600061.SH,国投资本,2015-09-17,76.0837,81.175,74.4247,75.34,24461392,
600061.SH,国投资本,2015-09-18,76.7702,78.8868,74.7108,78.1431,14521137,
600061.SH,国投资本,2015-09-21,76.1409,81.0606,75.7977,80.603,15125433,
600061.SH,国投资本,2015-09-22,80.3741,88.3829,79.8593,84.2069,25709860,
600061.SH,国投资本,2015-09-23,81.8615,83.2344,79.516,80.3169,17519965,
600061.SH,国投资本,2015-09-24,80.7174,82.548,80.2597,81.7471,11629636,
600061.SH,国投资本,2015-09-25,81.6899,82.4335,77.285,77.9143,11760846,
600061.SH,国投资本,2015-09-28,77.6283,80.9462,77.2278,80.7174,8821413,
600061.SH,国投资本,2015-09-29,78.4291,83.5205,77.2278,80.3741,13664023,
600061.SH,国投资本,2015-09-30,80.8318,88.4402,80.2025,84.3785,32942224,
600061.SH,国投资本,2015-10-08,86.9528,91.4149,86.1519,88.0969,30138538,
600061.SH,国投资本,2015-10-09,87.296,91.4149,86.0947,90.9,22441339,
600061.SH,国投资本,2015-10-12,91.5293,98.2223,90.0991,96.2773,23317830,
600061.SH,国投资本,2015-10-13,94.3896,97.3643,93.5315,95.6481,17577988,
600061.SH,国投资本,2015-10-14,94.504,96.6206,90.0991,90.3279,23232851,
600061.SH,国投资本,2015-10-15,90.4996,95.3621,90.4996,94.6756,22182811,
600061.SH,国投资本,2015-10-16,96.1629,98.5084,93.5887,97.7647,34553149,
600061.SH,国投资本,2015-10-19,97.8219,105.6019,97.2498,101.0254,31176704,
600061.SH,国投资本,2015-10-20,98.4512,101.7691,97.3643,101.197,19309252,
600061.SH,国投资本,2015-10-21,100.3962,102.6844,91.0716,91.7009,25204792,
600061.SH,国投资本,2015-10-22,91.7581,95.7625,89.5271,94.6756,19227829,
600061.SH,国投资本,2015-10-23,95.3048,97.7075,93.1882,96.7922,17726580,
600061.SH,国投资本,2015-10-26,99.0232,102.9704,96.6778,98.5084,21673681,
600061.SH,国投资本,2015-10-27,96.9638,97.6503,90.6712,96.2773,18948482,
600061.SH,国投资本,2015-10-28,95.1904,96.3346,91.5293,92.0441,13772346,
600061.SH,国投资本,2015-10-29,92.6734,94.3323,91.5293,93.3598,11548975,
600061.SH,国投资本,2015-10-30,93.1882,102.6844,91.6437,102.6844,23220576,
600061.SH,国投资本,2015-11-02,103.0276,110.7504,101.6547,104.515,49794733,
600061.SH,国投资本,2015-11-03,103.4281,112.1233,101.7691,110.35,38691616,
600061.SH,国投资本,2015-11-04,110.0067,121.3907,109.0914,121.3907,49998197,
600061.SH,国投资本,2015-11-05,128.713,133.5183,128.713,133.5183,63115216,
600061.SH,国投资本,2015-11-06,137.2939,146.8473,131.6305,146.8473,68185133,
600061.SH,国投资本,2015-11-09,152.1674,161.5492,146.3324,149.4787,80885248,
600061.SH,国投资本,2015-11-10,145.8748,161.778,145.1883,149.5931,71449169,
600061.SH,国投资本,2015-11-11,145.8748,158.174,142.3852,152.2246,59332401,
600061.SH,国投资本,2015-11-12,148.7351,150.9089,143.7582,146.2752,49725911,
600061.SH,国投资本,2015-11-13,143.3005,154.7417,143.1289,147.9914,54940659,
600061.SH,国投资本,2015-11-16,143.0145,147.5909,142.1564,147.2477,32293611,
600061.SH,国投资本,2015-11-17,155.5997,161.9496,155.5997,161.9496,90702090,
600061.SH,国投资本,2015-11-18,160.1762,160.6339,145.7604,145.7604,56144439,
600061.SH,国投资本,2015-11-19,143.1289,146.1608,138.6096,145.7604,42261769,
600061.SH,国投资本,2015-11-20,143.5293,144.6734,139.811,142.614,29548564,
600061.SH,国投资本,2015-11-23,141.2983,146.1608,135.3489,137.5799,38189190,
600061.SH,国投资本,2015-11-24,137.0651,147.8198,135.921,143.7582,41837911,
600061.SH,国投资本,2015-11-25,141.8704,148.6778,139.4105,147.1905,39435549,
600061.SH,国投资本,2015-11-26,151.5953,161.8924,150.5656,153.2543,70847173,
600061.SH,国投资本,2015-11-27,147.9342,152.5106,137.9232,137.9232,53500861,
600061.SH,国投资本,2015-11-30,137.2939,143.4149,129.3423,141.6415,39211915,
600061.SH,国投资本,2015-12-01,139.0101,140.7262,131.6305,136.3214,26331533,
600061.SH,国投资本,2015-12-02,135.0057,148.5062,134.4908,145.8176,42845008,
600061.SH,国投资本,2015-12-03,143.0145,148.5634,140.1542,143.7582,34643863,
600061.SH,国投资本,2015-12-04,141.1839,143.0145,138.3236,139.6393,27108945,
600061.SH,国投资本,2015-12-07,139.3533,139.4677,136.0354,138.4952,20105665,
600061.SH,国投资本,2015-12-08,137.866,145.8748,136.7218,140.1542,39956047,
600061.SH,国投资本,2015-12-09,137.2367,142.1564,134.3192,138.4952,25704063,
600061.SH,国投资本,2015-12-10,138.8957,151.8814,138.724,140.9551,42423617,
600061.SH,国投资本,2015-12-11,137.2939,149.6503,135.5777,145.3599,43024204,
600061.SH,国投资本,2015-12-14,143.0145,159.8902,142.042,159.8902,64888199,
600061.SH,国投资本,2015-12-15,165.2675,175.9078,159.5469,168.3566,90285673,
600061.SH,国投资本,2015-12-16,169.4435,176.6515,164.7527,166.6977,62090827,
600061.SH,国投资本,2015-12-17,168.6427,177.1091,165.2103,169.2147,63815183,
600061.SH,国投资本,2015-12-18,166.3544,170.2444,162.064,164.3522,39185414,
600061.SH,国投资本,2015-12-21,162.6933,168.9859,162.6933,164.5239,29088369,
600061.SH,国投资本,2015-12-22,163.6086,168.7571,160.7483,168.6427,33779141,
600061.SH,国投资本,2015-12-23,168.7571,181.9144,165.8968,168.5283,61226070,
600061.SH,国投资本,2015-12-24,165.2103,166.1828,155.657,156.8011,41629611,
600061.SH,国投资本,2015-12-25,157.0299,159.2037,155.657,158.1168,17973957,
600061.SH,国投资本,2015-12-28,159.833,161.8924,148.7351,149.1355,30745869,
600061.SH,国投资本,2015-12-29,149.8792,152.5678,148.0486,151.6525,20489426,
600061.SH,国投资本,2015-12-30,151.0233,151.9958,147.9914,151.0233,19538019,
600061.SH,国投资本,2015-12-31,151.0233,152.9683,148.163,148.3346,14335035,
600061.SH,国投资本,2016-01-04,146.3324,147.4193,133.5183,133.5183,21380425,
600061.SH,国投资本,2016-01-05,122.5348,136.8935,122.5348,133.8615,31200684,
600061.SH,国投资本,2016-01-06,131.5733,137.0079,130.2576,135.0057,23240516,
600061.SH,国投资本,2016-01-07,130.8868,131.5161,121.5051,121.6195,7530384,
600061.SH,国投资本,2016-01-08,126.5964,133.2323,114.2972,128.4842,35274055,
600061.SH,国投资本,2016-01-11,123.2785,127.3401,116.6426,116.9286,22347544,
600061.SH,国投资本,2016-01-12,119.4457,124.6514,117.3291,120.9902,21115805,
600061.SH,国投资本,2016-01-13,121.5051,129.1707,121.2763,122.9924,31477071,
600061.SH,国投资本,2016-01-14,115.6129,129.7427,114.5832,128.9419,30573794,
600061.SH,国投资本,2016-01-15,127.3401,128.0266,121.9055,123.8505,21902355,
600061.SH,国投资本,2016-01-18,119.7889,125.6811,118.416,123.9077,15164741,
600061.SH,国投资本,2016-01-19,123.6217,131.1157,122.8208,128.6558,23748614,
600061.SH,国投资本,2016-01-20,130.4292,133.2895,128.427,130.7724,34686130,
600061.SH,国投资本,2016-01-21,127.1113,132.4886,119.5029,120.075,23438238,
600061.SH,国投资本,2016-01-22,122.9924,124.0222,114.4688,120.361,15483230,
600061.SH,国投资本,2016-01-25,121.5623,122.9924,117.2719,119.8461,14714475,
600061.SH,国投资本,2016-01-26,117.6151,118.6448,107.8901,107.8901,16634841,
600061.SH,国投资本,2016-01-27,106.4028,108.4622,97.0782,102.856,21508143,
600061.SH,国投资本,2016-01-28,100.6822,106.1167,98.966,101.197,20279470,
600061.SH,国投资本,2016-01-29,101.3115,108.4622,100.0529,106.6316,19811950,
600061.SH,国投资本,2016-02-01,105.0298,105.0298,100.2245,102.5128,13845635,
600061.SH,国投资本,2016-02-02,102.7416,106.2312,102.6844,104.9154,15503028,
600061.SH,国投资本,2016-02-03,102.9704,104.6866,101.3115,104.1145,9526534,
600061.SH,国投资本,2016-02-04,104.6866,106.8604,104.4006,105.3159,14602943,
600061.SH,国投资本,2016-02-05,102.9704,104.9726,101.2542,101.5403,11442934,
600061.SH,国投资本,2016-02-15,94.79,98.394,93.8747,97.1354,10605853,
600061.SH,国投资本,2016-02-16,97.8219,104.6866,97.1354,103.8857,17847081,
600061.SH,国投资本,2016-02-17,103.5425,105.9451,101.0826,105.6019,20633531,
600061.SH,国投资本,2016-02-18,106.4028,109.3203,103.0848,103.5425,26114774,
600061.SH,国投资本,2016-02-19,101.5403,103.8285,100.2817,102.284,17583724,
600061.SH,国投资本,2016-02-22,103.4853,110.7504,99.0232,106.4028,56003186,
600061.SH,国投资本,2016-02-23,105.7163,105.7163,101.3115,103.5425,27499732,
600061.SH,国投资本,2016-02-24,102.6272,108.405,101.9407,107.6041,36257889,
600061.SH,国投资本,2016-02-25,108.691,111.5513,97.307,100.8538,55700345,
600061.SH,国投资本,2016-02-26,101.1398,102.57,93.2454,96.3918,35300132,
600061.SH,国投资本,2016-02-29,94.504,95.4193,86.7812,88.1541,23291424,
600061.SH,国投资本,2016-03-01,88.669,94.9044,83.6349,90.7284,24574991,
600061.SH,国投资本,2016-03-02,89.8703,96.2773,88.669,95.0188,32619329,
600061.SH,国投资本,2016-03-03,93.8747,96.7922,92.9594,93.4171,24556448,
600061.SH,国投资本,2016-03-04,93.0166,94.2179,88.3257,90.3851,23403831,
600061.SH,国投资本,2016-03-07,91.4721,94.504,90.7856,92.6734,15157455,
600061.SH,国投资本,2016-03-08,92.3301,92.3301,87.5249,91.7009,15292532,
600061.SH,国投资本,2016-03-09,89.2982,91.9869,88.0969,89.4126,13168412,
600061.SH,国投资本,2016-03-10,89.4126,91.4149,88.0969,88.3257,14016655,
600061.SH,国投资本,2016-03-11,86.9528,90.9572,85.8087,88.669,13407398,
600061.SH,国投资本,2016-03-14,89.8131,93.6459,89.5843,91.8153,20885863,
600061.SH,国投资本,2016-03-15,91.3004,91.7009,89.1838,90.0419,12306601,
600061.SH,国投资本,2016-03-16,89.9847,91.3576,88.2685,88.5546,10773602,
600061.SH,国投资本,2016-03-17,88.955,92.9594,88.3829,91.3004,19796769,
600061.SH,国投资本,2016-03-18,91.3004,100.4534,91.3004,100.4534,42444291,
600061.SH,国投资本,2016-03-21,106.46,110.5216,105.5447,110.5216,50051560,
600061.SH,国投资本,2016-03-22,113.3247,116.0133,109.9495,112.0089,75312718,
600061.SH,国投资本,2016-03-23,108.691,122.1344,106.8032,117.2719,98765253,
600061.SH,国投资本,2016-03-24,111.5513,114.24,108.7482,109.1486,69131368,
600061.SH,国投资本,2016-03-25,107.032,110.6932,107.032,109.7779,33717934,
600061.SH,国投资本,2016-03-28,110.0067,111.2653,104.1145,105.7163,33943898,
600061.SH,国投资本,2016-03-29,105.5447,109.0914,103.5997,106.46,35638953,
600061.SH,国投资本,2016-03-30,108.7482,111.3797,108.5194,110.5788,58265862,
600061.SH,国投资本,2016-03-31,110.9792,114.7548,107.8329,109.5491,58039531,
600061.SH,国投资本,2016-04-01,108.0617,109.2059,104.6866,106.6316,31902224,
600061.SH,国投资本,2016-04-05,107.6041,111.5513,105.8879,108.3478,48701257,
600061.SH,国投资本,2016-04-06,107.6041,109.5491,107.3181,108.9198,28112099,
600061.SH,国投资本,2016-04-07,109.6635,110.35,104.6294,104.7438,32215553,
600061.SH,国投资本,2016-04-08,103.4853,103.4853,99.5381,101.197,35249368,
600061.SH,国投资本,2016-04-11,105.4303,108.1761,105.3159,106.2312,47597680,
600061.SH,国投资本,2016-04-12,104.9726,105.8307,102.3412,104.1145,23656504,
600061.SH,国投资本,2016-04-13,106.0595,114.526,105.8307,109.9495,104649525,
600061.SH,国投资本,2016-04-14,109.2059,110.4072,107.4325,110.0067,51106765,
600061.SH,国投资本,2016-04-15,109.8351,109.8351,106.746,108.3478,35244354,
600061.SH,国投资本,2016-04-18,106.6316,107.1464,104.1145,104.5722,26263288,
600061.SH,国投资本,2016-04-19,105.8307,106.6316,103.4281,106.1739,27087319,
600061.SH,国投资本,2016-04-20,106.6888,106.6888,96.1057,99.5953,49857081,
600061.SH,国投资本,2016-04-21,98.68,99.7669,96.1629,96.5634,28047678,
600061.SH,国投资本,2016-04-22,94.5612,98.1651,94.4468,98.0507,23803806,
600061.SH,国投资本,2016-04-25,96.5634,96.6206,94.3896,95.4193,21351774,
600061.SH,国投资本,2016-04-26,95.8769,97.4215,95.0188,96.6778,20424085,
600061.SH,国投资本,2016-04-27,96.5634,96.8494,94.3896,94.9044,18828132,
600061.SH,国投资本,2016-04-28,95.3048,95.5337,92.6734,95.4193,21337059,
600061.SH,国投资本,2016-04-29,94.3896,95.2476,93.9319,94.4468,13039936,
600061.SH,国投资本,2016-05-03,94.79,98.7944,93.3598,98.68,29916232,
600061.SH,国投资本,2016-05-04,97.9935,99.7097,97.5931,98.3368,23096101,
600061.SH,国投资本,2016-05-05,98.1651,99.0804,97.7647,98.7372,14789044,
600061.SH,国投资本,2016-05-06,99.9385,100.339,89.9847,91.7581,32793150,
