代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600739.SH,辽宁成大,2017-07-04,545.4439,545.4439,537.6175,539.7246,7590471,
600739.SH,辽宁成大,2017-07-05,538.8216,543.0358,533.4032,542.1328,12626539,
600739.SH,辽宁成大,2017-07-06,540.9287,546.347,535.8114,543.0358,12471237,
600739.SH,辽宁成大,2017-07-07,538.8216,549.3572,537.6175,548.7551,13461030,
600739.SH,辽宁成大,2017-07-10,550.2602,561.9999,546.648,557.4847,19494523,
600739.SH,辽宁成大,2017-07-11,559.8928,561.0969,548.7551,549.3572,17922295,
600739.SH,辽宁成大,2017-07-12,551.7653,551.7653,535.8114,540.6277,16777692,
600739.SH,辽宁成大,2017-07-13,539.1226,554.1735,539.1226,544.8419,18128873,
600739.SH,辽宁成大,2017-07-14,550.5612,559.2908,547.8521,555.0765,18185681,
600739.SH,辽宁成大,2017-07-17,557.1836,558.0867,533.1022,539.4236,20949395,
600739.SH,辽宁成大,2017-07-18,537.0155,553.8724,535.2093,553.5714,17282297,
600739.SH,辽宁成大,2017-07-19,552.3674,574.0406,548.1531,572.8365,35877905,
600739.SH,辽宁成大,2017-07-20,571.3315,576.7498,563.806,575.2447,24585545,
600739.SH,辽宁成大,2017-07-21,571.3315,606.8515,568.3213,594.2088,47784771,
600739.SH,辽宁成大,2017-07-24,597.219,624.3106,588.7905,589.9946,62446730,
600739.SH,辽宁成大,2017-07-25,586.9844,594.2088,571.3315,580.663,36304191,
600739.SH,辽宁成大,2017-07-26,578.8569,584.2752,572.2345,579.76,24557448,
600739.SH,辽宁成大,2017-07-27,576.7498,592.4027,574.9437,583.6732,28886497,
600739.SH,辽宁成大,2017-07-28,580.964,580.964,567.1172,571.3315,26863736,
600739.SH,辽宁成大,2017-07-31,567.4182,577.3518,567.4182,573.1376,24802837,
600739.SH,辽宁成大,2017-08-01,572.2345,583.0711,563.505,569.2243,36660303,
600739.SH,辽宁成大,2017-08-02,568.6223,576.4488,566.2142,572.2345,26654453,
600739.SH,辽宁成大,2017-08-03,571.9335,574.0406,559.8928,562.903,22808541,
600739.SH,辽宁成大,2017-08-04,560.4948,569.2243,554.7755,555.3775,21531901,
600739.SH,辽宁成大,2017-08-07,552.6684,556.5816,549.3572,555.3775,18536105,
600739.SH,辽宁成大,2017-08-08,554.1735,563.806,553.5714,562.3009,15103589,
600739.SH,辽宁成大,2017-08-09,558.6887,561.9999,555.0765,556.8826,10891200,
600739.SH,辽宁成大,2017-08-10,556.8826,561.9999,548.1531,550.2602,15153458,
600739.SH,辽宁成大,2017-08-11,543.0358,548.4541,538.2195,539.1226,18707367,
600739.SH,辽宁成大,2017-08-14,543.3368,553.8724,540.0256,553.5714,12387165,
600739.SH,辽宁成大,2017-08-15,553.8724,555.0765,548.1531,549.9592,7995443,
600739.SH,辽宁成大,2017-08-16,550.5612,553.5714,545.745,549.6582,6940397,
600739.SH,辽宁成大,2017-08-17,549.3572,554.1735,548.4541,553.5714,8980802,
600739.SH,辽宁成大,2017-08-18,550.8623,555.9796,549.3572,555.0765,9428130,
600739.SH,辽宁成大,2017-08-21,555.6785,558.9897,551.4643,556.5816,7497147,
600739.SH,辽宁成大,2017-08-22,554.4745,556.2806,547.8521,549.6582,9835945,
600739.SH,辽宁成大,2017-08-23,549.6582,562.3009,547.8521,561.9999,18699956,
600739.SH,辽宁成大,2017-08-24,559.8928,568.6223,558.3877,567.4182,22602391,
600739.SH,辽宁成大,2017-08-25,567.7193,573.4386,563.806,567.7193,17964978,
600739.SH,辽宁成大,2017-08-28,565.6121,585.4793,564.7091,577.9538,36580768,
600739.SH,辽宁成大,2017-08-29,575.8467,580.061,566.5152,570.7294,17903008,
600739.SH,辽宁成大,2017-08-30,569.2243,576.7498,561.6989,562.602,20870255,
600739.SH,辽宁成大,2017-08-31,561.6989,565.3111,557.7857,562.903,13347202,
600739.SH,辽宁成大,2017-09-01,563.204,566.2142,559.8928,565.6121,14693718,
600739.SH,辽宁成大,2017-09-04,564.4081,567.7193,559.2908,567.1172,13913240,
600739.SH,辽宁成大,2017-09-05,568.0203,570.4284,561.6989,563.204,14822446,
600739.SH,辽宁成大,2017-09-06,560.1938,563.204,555.3775,560.7958,12336909,
600739.SH,辽宁成大,2017-09-07,559.2908,562.903,557.7857,560.7958,9704225,
600739.SH,辽宁成大,2017-09-08,558.6887,566.5152,558.6887,565.9131,10197805,
600739.SH,辽宁成大,2017-09-11,565.6121,569.2243,560.7958,568.9233,8530529,
600739.SH,辽宁成大,2017-09-12,568.0203,572.2345,562.3009,563.806,14535889,
600739.SH,辽宁成大,2017-09-13,563.806,564.107,556.5816,558.9897,11534835,
600739.SH,辽宁成大,2017-09-14,556.2806,556.2806,546.949,547.5511,18026537,
600739.SH,辽宁成大,2017-09-15,544.8419,550.8623,544.2399,549.3572,7655833,
600739.SH,辽宁成大,2017-09-18,549.0562,552.9694,547.2501,551.4643,7215789,
600739.SH,辽宁成大,2017-09-19,551.1633,552.3674,548.1531,549.3572,5626151,
600739.SH,辽宁成大,2017-09-20,549.3572,552.6684,548.4541,552.0663,5034171,
600739.SH,辽宁成大,2017-09-21,550.8623,556.8826,550.5612,551.4643,7152984,
600739.SH,辽宁成大,2017-09-22,551.4643,551.7653,547.8521,549.3572,5222110,
600739.SH,辽宁成大,2017-09-25,548.7551,549.0562,540.6277,540.9287,7722824,
600739.SH,辽宁成大,2017-09-26,541.2297,546.347,541.2297,543.9389,3868468,
600739.SH,辽宁成大,2017-09-27,540.9287,546.949,540.6277,542.7348,4374443,
600739.SH,辽宁成大,2017-09-28,542.4338,546.347,540.6277,541.2297,3599060,
600739.SH,辽宁成大,2017-09-29,542.1328,547.5511,542.1328,545.1429,4472891,
600739.SH,辽宁成大,2017-10-09,552.3674,553.5714,547.5511,548.1531,5140022,
600739.SH,辽宁成大,2017-10-10,549.0562,551.7653,547.8521,551.4643,6697646,
600739.SH,辽宁成大,2017-10-11,551.1633,552.3674,547.2501,547.8521,7889560,
600739.SH,辽宁成大,2017-10-12,548.1531,550.8623,542.1328,545.1429,7580120,
600739.SH,辽宁成大,2017-10-13,543.9389,547.8521,543.0358,545.4439,6763907,
600739.SH,辽宁成大,2017-10-16,546.347,548.7551,541.2297,541.5307,8601108,
600739.SH,辽宁成大,2017-10-17,540.9287,542.4338,539.4236,541.5307,5268917,
600739.SH,辽宁成大,2017-10-18,541.5307,544.5409,531.8982,534.6073,7712065,
600739.SH,辽宁成大,2017-10-19,533.7043,537.6175,529.49,533.7043,8640092,
600739.SH,辽宁成大,2017-10-20,535.2093,537.0155,533.4032,536.7144,4135044,
600739.SH,辽宁成大,2017-10-23,536.7144,538.2195,532.8012,535.5104,5406440,
600739.SH,辽宁成大,2017-10-24,534.3063,540.9287,534.0053,540.9287,5483110,
600739.SH,辽宁成大,2017-10-25,540.0256,543.3368,539.1226,542.4338,3870148,
600739.SH,辽宁成大,2017-10-26,543.0358,551.7653,540.3266,546.347,6307698,
600739.SH,辽宁成大,2017-10-27,548.1531,548.1531,540.6277,541.2297,4228402,
600739.SH,辽宁成大,2017-10-30,547.5511,553.8724,544.5409,548.4541,12106587,
600739.SH,辽宁成大,2017-10-31,548.1531,557.4847,546.347,557.1836,12051910,
600739.SH,辽宁成大,2017-11-01,557.1836,559.2908,551.7653,553.2704,7000158,
600739.SH,辽宁成大,2017-11-02,552.3674,560.4948,551.4643,554.7755,9513121,
600739.SH,辽宁成大,2017-11-03,552.0663,557.4847,547.2501,556.8826,10832009,
600739.SH,辽宁成大,2017-11-06,556.5816,562.903,550.5612,560.7958,12865580,
600739.SH,辽宁成大,2017-11-07,562.602,570.4284,561.0969,570.1274,23984295,
600739.SH,辽宁成大,2017-11-08,569.8264,574.3416,565.0101,571.6325,25682646,
600739.SH,辽宁成大,2017-11-09,569.8264,569.8264,561.9999,564.4081,15704517,
600739.SH,辽宁成大,2017-11-10,565.3111,571.9335,560.7958,571.6325,15373382,
600739.SH,辽宁成大,2017-11-13,571.3315,575.8467,565.3111,566.2142,13449710,
600739.SH,辽宁成大,2017-11-14,566.2142,566.2142,553.8724,556.8826,15353089,
600739.SH,辽宁成大,2017-11-15,554.4745,558.3877,548.7551,551.1633,10083742,
600739.SH,辽宁成大,2017-11-16,550.2602,554.7755,549.3572,550.2602,8407402,
600739.SH,辽宁成大,2017-11-17,552.0663,552.0663,533.1022,535.2093,15569753,
600739.SH,辽宁成大,2017-11-20,532.8012,542.7348,525.5768,542.1328,10543152,
600739.SH,辽宁成大,2017-11-21,542.7348,555.6785,539.7246,552.0663,13296807,
600739.SH,辽宁成大,2017-11-22,552.0663,554.1735,541.5307,543.9389,11729821,
600739.SH,辽宁成大,2017-11-23,544.2399,547.2501,523.7707,524.9747,11318953,
600739.SH,辽宁成大,2017-11-24,524.9747,529.791,522.5666,523.1686,5399902,
600739.SH,辽宁成大,2017-11-27,523.4697,525.8778,517.1483,522.5666,5921476,
600739.SH,辽宁成大,2017-11-28,521.9646,525.8778,518.9544,525.2758,5096653,
600739.SH,辽宁成大,2017-11-29,525.5768,525.5768,515.0412,519.5564,6256893,
600739.SH,辽宁成大,2017-11-30,520.1585,522.5666,516.8473,521.9646,6040510,
600739.SH,辽宁成大,2017-12-01,521.0615,524.6737,519.5564,524.3727,5609846,
600739.SH,辽宁成大,2017-12-04,524.0717,525.5768,521.0615,524.0717,4883909,
600739.SH,辽宁成大,2017-12-05,521.3625,524.0717,518.0513,518.6534,6561500,
600739.SH,辽宁成大,2017-12-06,518.0513,525.2758,518.0513,524.9747,4317286,
600739.SH,辽宁成大,2017-12-07,524.6737,527.9849,522.2656,526.7809,4165332,
600739.SH,辽宁成大,2017-12-08,522.2656,530.9951,521.9646,526.7809,3779520,
600739.SH,辽宁成大,2017-12-11,528.888,529.791,525.5768,527.9849,4517052,
600739.SH,辽宁成大,2017-12-12,528.2859,528.2859,521.3625,521.9646,3131866,
600739.SH,辽宁成大,2017-12-13,520.7605,524.6737,520.7605,522.8676,2785951,
600739.SH,辽宁成大,2017-12-14,522.8676,524.6737,518.3524,520.7605,2803393,
600739.SH,辽宁成大,2017-12-15,519.5564,520.7605,517.4493,518.9544,3218424,
600739.SH,辽宁成大,2017-12-18,517.7503,523.1686,517.1483,521.0615,2732689,
600739.SH,辽宁成大,2017-12-19,522.2656,525.5768,520.7605,525.2758,2945622,
600739.SH,辽宁成大,2017-12-20,524.6737,524.9747,520.7605,521.0615,2463100,
600739.SH,辽宁成大,2017-12-21,521.0615,524.3727,517.7503,522.8676,3288900,
600739.SH,辽宁成大,2017-12-22,522.8676,525.5768,520.7605,523.7707,3298700,
600739.SH,辽宁成大,2017-12-25,524.3727,525.5768,520.4595,521.9646,2457401,
600739.SH,辽宁成大,2017-12-26,521.9646,523.4697,519.5564,523.1686,2494644,
600739.SH,辽宁成大,2017-12-27,524.0717,524.3727,516.2452,518.9544,4167944,
600739.SH,辽宁成大,2017-12-28,517.7503,523.7707,517.4493,521.0615,3877820,
600739.SH,辽宁成大,2017-12-29,521.0615,530.6941,520.4595,529.791,6815154,
600739.SH,辽宁成大,2018-01-02,528.2859,534.6073,525.2758,533.4032,5391819,
600739.SH,辽宁成大,2018-01-03,533.1022,537.3165,530.9951,532.8012,4880351,
600739.SH,辽宁成大,2018-01-04,532.8012,536.7144,531.2961,534.0053,5307289,
600739.SH,辽宁成大,2018-01-05,533.7043,538.5205,531.5971,536.7144,6393618,
600739.SH,辽宁成大,2018-01-08,536.7144,545.1429,534.3063,539.7246,8460910,
600739.SH,辽宁成大,2018-01-09,539.7246,540.3266,532.5002,536.1124,6150104,
600739.SH,辽宁成大,2018-01-10,537.9185,538.8216,533.7043,534.3063,6215032,
600739.SH,辽宁成大,2018-01-11,534.6073,541.2297,534.3063,540.3266,4332711,
600739.SH,辽宁成大,2018-01-12,541.5307,541.5307,537.6175,538.5205,3057371,
600739.SH,辽宁成大,2018-01-15,536.4134,544.8419,530.9951,541.2297,8997406,
600739.SH,辽宁成大,2018-01-16,539.1226,551.7653,537.6175,550.8623,8709363,
600739.SH,辽宁成大,2018-01-17,550.2602,558.9897,543.6378,544.2399,18309243,
600739.SH,辽宁成大,2018-01-18,544.2399,547.8521,541.2297,541.8317,12758530,
600739.SH,辽宁成大,2018-01-19,540.3266,555.6785,540.3266,550.5612,13453207,
600739.SH,辽宁成大,2018-01-22,549.9592,550.2602,543.9389,548.4541,7479771,
600739.SH,辽宁成大,2018-01-23,548.7551,552.0663,546.347,549.9592,6326164,
600739.SH,辽宁成大,2018-01-24,550.2602,561.3979,546.949,556.2806,20521383,
600739.SH,辽宁成大,2018-01-25,556.8826,559.2908,551.7653,553.5714,13387071,
600739.SH,辽宁成大,2018-01-26,551.4643,554.1735,549.0562,549.9592,11181484,
600739.SH,辽宁成大,2018-01-29,552.3674,554.4745,541.8317,543.6378,10680653,
600739.SH,辽宁成大,2018-01-30,544.5409,544.5409,536.7144,538.5205,10248837,
600739.SH,辽宁成大,2018-01-31,535.8114,538.8216,530.9951,531.8982,8830231,
600739.SH,辽宁成大,2018-02-01,531.2961,535.2093,519.2554,522.5666,6232165,
600739.SH,辽宁成大,2018-02-02,519.5564,540.0256,508.7198,536.7144,12675766,
600739.SH,辽宁成大,2018-02-05,529.189,535.8114,527.6839,532.5002,6155627,
600739.SH,辽宁成大,2018-02-06,526.1788,526.7809,499.6893,499.9903,12407334,
600739.SH,辽宁成大,2018-02-07,504.2045,514.1381,493.3679,494.873,9899628,
600739.SH,辽宁成大,2018-02-08,493.6689,501.4954,492.4648,495.475,4929403,
600739.SH,辽宁成大,2018-02-09,481.6282,490.3577,457.8478,487.6486,17082148,
600739.SH,辽宁成大,2018-02-12,481.9292,504.5055,481.9292,503.0005,5863385,
600739.SH,辽宁成大,2018-02-13,505.1076,525.5768,499.9903,519.8574,11317414,
600739.SH,辽宁成大,2018-02-14,519.2554,527.6839,515.0412,526.7809,7616545,
600739.SH,辽宁成大,2018-02-22,526.7809,530.3931,521.9646,528.587,4634616,
600739.SH,辽宁成大,2018-02-23,530.6941,530.6941,522.2656,526.7809,3777260,
600739.SH,辽宁成大,2018-02-26,526.1788,536.7144,526.1788,527.0819,6312947,
600739.SH,辽宁成大,2018-02-27,528.2859,532.1992,525.2758,525.8778,4578529,
600739.SH,辽宁成大,2018-02-28,522.2656,534.0053,518.0513,532.8012,5201391,
600739.SH,辽宁成大,2018-03-01,529.791,531.2961,522.2656,528.587,5528988,
600739.SH,辽宁成大,2018-03-02,524.6737,528.587,523.4697,525.8778,2911219,
600739.SH,辽宁成大,2018-03-05,526.1788,528.888,522.5666,526.4798,3336028,
600739.SH,辽宁成大,2018-03-06,525.5768,536.4134,523.7707,534.9083,5402540,
600739.SH,辽宁成大,2018-03-07,534.9083,550.8623,533.1022,543.0358,8686966,
600739.SH,辽宁成大,2018-03-08,541.8317,544.2399,538.8216,542.1328,2533268,
600739.SH,辽宁成大,2018-03-09,540.0256,549.3572,540.0256,542.7348,4035244,
600739.SH,辽宁成大,2018-03-12,544.2399,548.4541,542.1328,543.0358,3402722,
600739.SH,辽宁成大,2018-03-13,542.4338,542.4338,530.092,532.8012,5379752,
600739.SH,辽宁成大,2018-03-14,531.2961,534.0053,525.5768,527.3829,3261808,
600739.SH,辽宁成大,2018-03-15,526.1788,530.9951,525.2758,530.092,2804533,
600739.SH,辽宁成大,2018-03-16,529.49,531.5971,525.8778,527.0819,2257497,
600739.SH,辽宁成大,2018-03-19,529.49,529.49,525.2758,526.4798,2140701,
600739.SH,辽宁成大,2018-03-20,525.5768,528.2859,524.9747,527.0819,2177149,
600739.SH,辽宁成大,2018-03-21,529.189,534.3063,525.8778,527.3829,2631691,
600739.SH,辽宁成大,2018-03-22,526.7809,530.9951,525.8778,527.0819,2888331,
600739.SH,辽宁成大,2018-03-23,517.4493,527.9849,509.0208,527.0819,13663419,
600739.SH,辽宁成大,2018-03-26,527.0819,527.9849,514.1381,527.6839,4794177,
600739.SH,辽宁成大,2018-03-27,530.6941,546.347,530.6941,541.5307,5074833,
600739.SH,辽宁成大,2018-03-28,533.4032,548.1531,533.4032,545.4439,5520586,
600739.SH,辽宁成大,2018-03-29,546.347,551.4643,538.8216,543.3368,5654529,
600739.SH,辽宁成大,2018-03-30,546.347,547.5511,538.8216,543.0358,5557175,
600739.SH,辽宁成大,2018-04-02,551.7653,565.6121,544.8419,546.648,12933222,
600739.SH,辽宁成大,2018-04-03,538.8216,558.9897,538.8216,556.8826,10125993,
600739.SH,辽宁成大,2018-04-04,551.7653,562.3009,544.8419,545.745,8429511,
600739.SH,辽宁成大,2018-04-09,543.9389,543.9389,531.2961,536.1124,6401380,
600739.SH,辽宁成大,2018-04-10,537.6175,540.6277,528.2859,534.9083,5639902,
600739.SH,辽宁成大,2018-04-11,535.2093,536.7144,529.791,535.8114,6558023,
600739.SH,辽宁成大,2018-04-12,533.7043,538.8216,532.8012,536.4134,5877086,
600739.SH,辽宁成大,2018-04-13,538.5205,541.2297,535.5104,538.8216,5461151,
600739.SH,辽宁成大,2018-04-16,539.7246,540.6277,531.2961,531.8982,5464326,
600739.SH,辽宁成大,2018-04-17,525.8778,534.6073,525.8778,528.888,4019665,
600739.SH,辽宁成大,2018-04-18,530.9951,530.9951,522.8676,525.5768,4754750,
600739.SH,辽宁成大,2018-04-19,525.2758,528.888,524.3727,526.7809,2233601,
600739.SH,辽宁成大,2018-04-20,528.2859,528.888,515.6432,517.7503,4277836,
600739.SH,辽宁成大,2018-04-23,519.2554,534.3063,518.9544,522.5666,4552727,
600739.SH,辽宁成大,2018-04-24,522.5666,531.8982,522.5666,530.9951,3713228,
600739.SH,辽宁成大,2018-04-25,527.0819,533.7043,525.5768,526.7809,3972370,
600739.SH,辽宁成大,2018-04-26,527.0819,529.189,521.0615,521.6636,3870006,
600739.SH,辽宁成大,2018-04-27,520.7605,521.9646,516.2452,519.8574,4586763,
600739.SH,辽宁成大,2018-05-02,513.2351,527.3829,482.2302,519.8574,8036697,
600739.SH,辽宁成大,2018-05-03,519.5564,525.8778,513.2351,519.8574,3102878,
600739.SH,辽宁成大,2018-05-04,519.8574,523.7707,517.1483,518.0513,3040075,
600739.SH,辽宁成大,2018-05-07,529.189,532.8012,524.0717,525.8778,3985691,
600739.SH,辽宁成大,2018-05-08,525.8778,528.888,522.5666,523.1686,2887047,
600739.SH,辽宁成大,2018-05-09,522.8676,523.1686,514.4391,515.3422,2887694,
600739.SH,辽宁成大,2018-05-10,516.2452,519.2554,511.73,515.0412,2990462,
600739.SH,辽宁成大,2018-05-11,514.7401,521.6636,513.2351,513.5361,2567354,
600739.SH,辽宁成大,2018-05-14,513.2351,516.5463,509.0208,509.9239,2469987,
600739.SH,辽宁成大,2018-05-15,513.2351,520.7605,511.73,516.5463,2512739,
600739.SH,辽宁成大,2018-05-16,514.7401,518.9544,513.5361,516.5463,2586362,
600739.SH,辽宁成大,2018-05-17,515.3422,519.8574,512.934,513.5361,2109070,
600739.SH,辽宁成大,2018-05-18,515.6432,520.4595,512.332,519.8574,4418836,
600739.SH,辽宁成大,2018-05-21,522.8676,523.7707,517.7503,519.5564,4948829,
600739.SH,辽宁成大,2018-05-22,519.5564,520.7605,515.3422,516.8473,3291005,
600739.SH,辽宁成大,2018-05-23,517.4493,517.4493,505.4086,506.3117,5605018,
600739.SH,辽宁成大,2018-05-24,507.2147,510.5259,499.3882,501.7964,3466950,
600739.SH,辽宁成大,2018-05-25,501.1944,504.8066,499.0872,499.3882,3021998,
600739.SH,辽宁成大,2018-05-28,497.2811,502.0974,493.6689,496.0771,2786893,
600739.SH,辽宁成大,2018-05-29,497.5821,510.2249,495.174,505.4086,4414218,
600739.SH,辽宁成大,2018-05-30,502.6994,502.6994,487.0465,487.3475,3684365,
600739.SH,辽宁成大,2018-05-31,492.1638,495.776,486.4445,489.4547,3726969,
600739.SH,辽宁成大,2018-06-01,490.3577,490.3577,484.6384,485.2404,2241224,
600739.SH,辽宁成大,2018-06-04,486.1435,489.4547,482.8323,485.2404,2124099,
600739.SH,辽宁成大,2018-06-05,487.6486,487.9496,481.9292,484.9394,2701319,
600739.SH,辽宁成大,2018-06-06,484.9394,491.2608,483.1333,487.0465,2270917,
600739.SH,辽宁成大,2018-06-07,489.1536,491.8628,487.6486,487.9496,4028499,
600739.SH,辽宁成大,2018-06-08,487.6486,490.0567,479.2201,480.7252,3467399,
600739.SH,辽宁成大,2018-06-11,480.7252,482.2302,468.6844,473.8017,3733889,
600739.SH,辽宁成大,2018-06-12,474.1028,476.5109,469.8885,472.5977,2773607,
600739.SH,辽宁成大,2018-06-13,474.4038,474.4038,462.6641,466.5773,3421500,
600739.SH,辽宁成大,2018-06-14,465.9753,465.9753,456.9448,459.6539,5508524,
600739.SH,辽宁成大,2018-06-15,459.6539,462.3631,449.4193,452.1285,3242900,
600739.SH,辽宁成大,2018-06-19,448.2153,450.3224,410.588,435.5725,9525966,
600739.SH,辽宁成大,2018-06-20,428.0471,438.5827,424.7359,436.7766,4854820,
600739.SH,辽宁成大,2018-06-21,434.3684,437.6796,425.6389,437.3786,4152063,
600739.SH,辽宁成大,2018-06-22,436.4756,443.7,433.4654,441.8939,1932971,
600739.SH,辽宁成大,2018-06-25,444.603,446.7102,437.3786,437.6796,1489327,
600739.SH,辽宁成大,2018-06-26,435.8735,441.5929,431.6593,436.1745,1699723,
600739.SH,辽宁成大,2018-06-27,434.3684,440.3888,432.5623,435.8735,1718397,
600739.SH,辽宁成大,2018-06-28,438.8837,457.5468,434.6695,456.6437,5529016,
600739.SH,辽宁成大,2018-06-29,457.5468,458.1488,450.0214,456.9448,2310483,
600739.SH,辽宁成大,2018-07-02,456.6437,460.557,448.5163,451.2254,1797134,
600739.SH,辽宁成大,2018-07-03,447.9142,454.5366,446.1081,453.3326,2045633,
600739.SH,辽宁成大,2018-07-04,454.5512,454.8558,444.8021,448.458,1776113,
600739.SH,辽宁成大,2018-07-05,443.2788,450.286,439.0136,440.5369,1782928,
600739.SH,辽宁成大,2018-07-06,439.3182,443.5835,419.2107,442.9741,5484188,
600739.SH,辽宁成大,2018-07-09,439.6229,446.9347,438.7089,446.0207,1928096,
600739.SH,辽宁成大,2018-07-10,446.6301,446.6301,437.1856,442.0602,1985379,
600739.SH,辽宁成大,2018-07-11,435.967,442.0602,421.648,441.7555,4285120,
600739.SH,辽宁成大,2018-07-12,437.4903,446.3254,437.4903,442.0602,4652642,
600739.SH,辽宁成大,2018-07-13,442.9741,443.5835,437.4903,440.8415,1848950,
600739.SH,辽宁成大,2018-07-16,455.4652,466.1282,446.0207,446.6301,4751914,
600739.SH,辽宁成大,2018-07-17,443.2788,451.8093,440.8415,442.9741,3074484,
600739.SH,辽宁成大,2018-07-18,445.1068,445.4114,435.3577,439.6229,3269862,
600739.SH,辽宁成大,2018-07-19,438.0996,439.9276,430.7878,439.3182,1933986,
600739.SH,辽宁成大,2018-07-20,437.4903,439.9276,430.4831,438.0996,4212147,
600739.SH,辽宁成大,2018-07-23,456.9885,467.9562,447.544,452.7232,16778057,
600739.SH,辽宁成大,2018-07-24,452.4186,498.1174,447.544,480.1425,22254169,
600739.SH,辽宁成大,2018-07-25,473.7447,475.8773,465.8236,467.0422,12490394,
600739.SH,辽宁成大,2018-07-26,464.9096,467.6515,454.2465,455.1605,8349448,
600739.SH,辽宁成大,2018-07-27,455.1605,459.7304,451.5046,454.2465,5377737,
600739.SH,辽宁成大,2018-07-30,453.3325,456.6838,440.2322,442.6695,7476407,
600739.SH,辽宁成大,2018-07-31,442.6695,456.3791,441.1462,447.8487,6555911,
600739.SH,辽宁成大,2018-08-01,445.4114,449.9813,436.2716,436.881,5181428,
600739.SH,辽宁成大,2018-08-02,432.9204,436.881,420.734,435.6623,9280853,
600739.SH,辽宁成大,2018-08-03,432.6157,434.7484,423.7806,433.2251,4496315,
600739.SH,辽宁成大,2018-08-06,430.1785,440.2322,428.3505,434.139,4185962,
600739.SH,辽宁成大,2018-08-07,432.0064,439.9276,429.8738,439.3182,6126342,
600739.SH,辽宁成大,2018-08-08,438.4043,439.3182,429.5691,435.967,4216860,
600739.SH,辽宁成大,2018-08-09,434.7484,439.3182,431.0924,436.2716,5971022,
600739.SH,辽宁成大,2018-08-10,437.7949,446.0207,436.2716,439.0136,7774650,
600739.SH,辽宁成大,2018-08-13,432.6157,434.4437,426.8272,432.0064,5218443,
600739.SH,辽宁成大,2018-08-14,432.9204,433.8344,428.0459,432.0064,4426121,
600739.SH,辽宁成大,2018-08-15,431.0924,431.7018,424.9993,431.3971,5558710,
600739.SH,辽宁成大,2018-08-16,427.7412,434.139,424.9993,432.9204,5776200,
600739.SH,辽宁成大,2018-08-17,436.881,436.881,425.3039,431.0924,7913786,
600739.SH,辽宁成大,2018-08-20,428.9598,431.0924,424.3899,430.7878,5319100,
600739.SH,辽宁成大,2018-08-21,430.1785,430.7878,425.9132,430.4831,6241350,
600739.SH,辽宁成大,2018-08-22,427.7412,428.6552,424.6946,428.6552,5580476,
600739.SH,辽宁成大,2018-08-23,426.5226,428.6552,423.476,428.3505,6433932,
600739.SH,辽宁成大,2018-08-24,425.6086,427.4365,423.1713,427.1319,4927180,
600739.SH,辽宁成大,2018-08-27,424.9993,427.7412,423.7806,426.5226,5004575,
600739.SH,辽宁成大,2018-08-28,426.5226,426.8272,422.8667,425.9132,4831403,
600739.SH,辽宁成大,2018-08-29,424.0853,425.3039,422.8667,425.3039,4729960,
600739.SH,辽宁成大,2018-08-30,423.7806,424.9993,417.9921,421.648,5692045,
600739.SH,辽宁成大,2018-08-31,418.9061,420.1247,411.5943,415.5548,7612999,
600739.SH,辽宁成大,2018-09-03,413.7269,415.2502,406.1104,412.8129,7228401,
600739.SH,辽宁成大,2018-09-04,412.5082,415.8595,409.157,412.8129,3472800,
600739.SH,辽宁成大,2018-09-05,412.5082,412.5082,408.243,408.5477,4441835,
600739.SH,辽宁成大,2018-09-06,407.6337,408.243,401.5405,403.3685,3871874,
600739.SH,辽宁成大,2018-09-07,403.3685,405.5011,396.9706,400.6265,5808017,
600739.SH,辽宁成大,2018-09-10,398.7986,399.4079,391.7914,399.4079,7265463,
600739.SH,辽宁成大,2018-09-11,398.4939,398.4939,394.5334,398.4939,3726008,
600739.SH,辽宁成大,2018-09-12,397.58,406.4151,395.752,403.0638,3797756,
600739.SH,辽宁成大,2018-09-13,406.1104,406.1104,401.8452,403.3685,3064657,
600739.SH,辽宁成大,2018-09-14,403.6731,404.2825,400.0172,401.2359,2119986,
600739.SH,辽宁成大,2018-09-17,401.2359,405.5011,394.5334,403.6731,3943475,
600739.SH,辽宁成大,2018-09-18,400.9312,408.8523,399.7126,407.0244,2730885,
600739.SH,辽宁成大,2018-09-19,405.5011,421.648,403.0638,412.8129,5631372,
600739.SH,辽宁成大,2018-09-20,412.5082,418.9061,412.2036,412.5082,2887199,
600739.SH,辽宁成大,2018-09-21,414.3362,419.2107,412.2036,417.9921,3149678,
600739.SH,辽宁成大,2018-09-25,417.9921,419.5154,415.2502,417.3828,1861969,
600739.SH,辽宁成大,2018-09-26,417.3828,422.2573,416.7735,417.3828,3403159,
600739.SH,辽宁成大,2018-09-27,418.9061,425.9132,416.4688,419.8201,3748074,
600739.SH,辽宁成大,2018-09-28,424.9993,429.5691,419.8201,421.3434,7149221,
600739.SH,辽宁成大,2018-10-08,417.3828,417.9921,406.7197,406.7197,3554966,
600739.SH,辽宁成大,2018-10-09,407.0244,410.3756,406.1104,407.329,1931560,
600739.SH,辽宁成大,2018-10-10,406.7197,409.7663,405.1964,406.7197,1301894,
600739.SH,辽宁成大,2018-10-11,396.666,400.3219,383.5656,391.1821,7507581,
600739.SH,辽宁成大,2018-10-12,389.9635,391.1821,376.2538,376.2538,8102681,
