代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002155.SZ,湖南黄金,2017-06-16,24.9381,25.6049,24.7247,25.2315,18316077,
002155.SZ,湖南黄金,2017-06-19,25.0181,25.2582,24.9648,25.1248,10015420,
002155.SZ,湖南黄金,2017-06-20,25.0181,25.3915,24.9648,25.3115,12949027,
002155.SZ,湖南黄金,2017-06-21,25.2315,25.3915,25.0715,25.2048,11012844,
002155.SZ,湖南黄金,2017-06-22,25.3649,25.6049,25.1515,25.1515,17726516,
002155.SZ,湖南黄金,2017-06-23,25.0448,25.0715,24.378,24.8848,16665695,
002155.SZ,湖南黄金,2017-06-26,24.8048,25.1782,24.6981,25.1248,12267438,
002155.SZ,湖南黄金,2017-06-27,24.8848,25.4449,24.8314,25.3115,14831578,
002155.SZ,湖南黄金,2017-06-28,25.2582,25.925,25.1782,25.8983,25108629,
002155.SZ,湖南黄金,2017-06-29,25.8716,26.245,25.4449,25.6583,20925932,
002155.SZ,湖南黄金,2017-06-30,25.5516,25.7383,25.3382,25.5249,11855347,
002155.SZ,湖南黄金,2017-07-03,25.5249,25.6849,25.2849,25.6583,11496154,
002155.SZ,湖南黄金,2017-07-04,25.4449,25.6049,25.2048,25.5516,13630178,
002155.SZ,湖南黄金,2017-07-05,25.5516,25.6849,25.3649,25.6049,11831706,
002155.SZ,湖南黄金,2017-07-06,25.6049,26.4584,25.5782,26.2984,37624215,
002155.SZ,湖南黄金,2017-07-07,26.1117,26.9385,25.8716,26.7785,27947365,
002155.SZ,湖南黄金,2017-07-10,26.4584,27.0985,26.4051,26.4584,26464058,
002155.SZ,湖南黄金,2017-07-11,26.3784,26.6451,25.7649,26.0317,20109461,
002155.SZ,湖南黄金,2017-07-12,26.1384,26.4584,25.6849,26.3251,15468294,
002155.SZ,湖南黄金,2017-07-13,26.4051,27.552,26.1117,27.1786,43983734,
002155.SZ,湖南黄金,2017-07-14,26.9118,26.9118,26.5651,26.7518,20836496,
002155.SZ,湖南黄金,2017-07-17,26.9118,27.632,25.845,26.1384,36930005,
002155.SZ,湖南黄金,2017-07-18,26.165,26.8318,26.085,26.8318,24262893,
002155.SZ,湖南黄金,2017-07-19,27.2052,27.8987,26.9385,27.872,50428327,
002155.SZ,湖南黄金,2017-07-20,27.552,27.6853,27.1786,27.3653,36109219,
002155.SZ,湖南黄金,2017-07-21,27.5786,27.872,27.2586,27.7387,29430961,
002155.SZ,湖南黄金,2017-07-24,28.0054,28.2721,27.5253,27.6586,23828149,
002155.SZ,湖南黄金,2017-07-25,27.3919,27.4453,26.9652,27.3919,20041233,
002155.SZ,湖南黄金,2017-07-26,27.3119,27.6053,27.1252,27.2852,21144024,
002155.SZ,湖南黄金,2017-07-27,27.6586,27.7387,27.1786,27.3386,25838791,
002155.SZ,湖南黄金,2017-07-28,27.1786,27.3919,26.8852,27.1786,19207676,
002155.SZ,湖南黄金,2017-07-31,27.3919,28.1387,27.3119,28.0321,41199401,
002155.SZ,湖南黄金,2017-08-01,28.0321,28.5388,27.5786,28.0054,36410294,
002155.SZ,湖南黄金,2017-08-02,27.7387,28.3521,27.4719,27.5253,35515649,
002155.SZ,湖南黄金,2017-08-03,27.3386,28.0054,27.2852,27.7653,22274600,
002155.SZ,湖南黄金,2017-08-04,27.7387,29.2056,27.712,28.5922,63302977,
002155.SZ,湖南黄金,2017-08-07,28.0054,28.4321,27.7387,28.3521,30563621,
002155.SZ,湖南黄金,2017-08-08,28.1387,29.339,28.0854,28.6722,45402157,
002155.SZ,湖南黄金,2017-08-09,28.8055,29.4723,28.4588,29.4457,48345864,
002155.SZ,湖南黄金,2017-08-10,30.0058,30.1925,29.1789,29.419,65420488,
002155.SZ,湖南黄金,2017-08-11,29.8457,30.6459,28.2721,28.4588,79910042,
002155.SZ,湖南黄金,2017-08-14,28.4321,28.9389,27.9787,28.8855,38799132,
002155.SZ,湖南黄金,2017-08-15,28.3254,28.4321,28.0587,28.2988,31741220,
002155.SZ,湖南黄金,2017-08-16,28.0587,28.1387,27.4719,27.632,36519728,
002155.SZ,湖南黄金,2017-08-17,28.0321,28.4855,27.8987,28.2988,34373197,
002155.SZ,湖南黄金,2017-08-18,28.1654,28.4855,27.952,28.1654,21924606,
002155.SZ,湖南黄金,2017-08-21,28.1387,28.4055,27.8187,28.2721,18542764,
002155.SZ,湖南黄金,2017-08-22,28.2454,28.7255,28.0854,28.3254,23801890,
002155.SZ,湖南黄金,2017-08-23,28.0321,28.1387,27.4986,27.712,21218616,
002155.SZ,湖南黄金,2017-08-24,27.5786,27.8187,27.3386,27.3386,12792022,
002155.SZ,湖南黄金,2017-08-25,27.2852,27.7653,27.2052,27.632,13142412,
002155.SZ,湖南黄金,2017-08-28,27.7387,28.3788,27.7387,28.2454,20864166,
002155.SZ,湖南黄金,2017-08-29,28.7789,28.9656,28.2721,28.3521,27969025,
002155.SZ,湖南黄金,2017-08-30,28.0854,28.3254,27.9254,28.1387,20222767,
002155.SZ,湖南黄金,2017-08-31,27.9787,28.1121,27.792,28.0321,15837035,
002155.SZ,湖南黄金,2017-09-01,28.2721,28.9389,28.1654,28.6988,34185526,
002155.SZ,湖南黄金,2017-09-04,29.3123,29.579,28.9389,29.499,43869274,
002155.SZ,湖南黄金,2017-09-05,29.2856,29.3123,28.8855,28.9656,22110542,
002155.SZ,湖南黄金,2017-09-06,29.2056,29.4723,29.0989,29.0989,27500944,
002155.SZ,湖南黄金,2017-09-07,28.7789,28.8855,28.5655,28.5922,18181392,
002155.SZ,湖南黄金,2017-09-08,29.0189,29.4457,28.8589,29.0989,26949819,
002155.SZ,湖南黄金,2017-09-11,28.6722,28.8322,28.3788,28.8322,19551727,
002155.SZ,湖南黄金,2017-09-12,28.5388,28.7255,28.2721,28.3254,25651042,
002155.SZ,湖南黄金,2017-09-13,28.3521,28.5388,28.0854,28.3521,12915431,
002155.SZ,湖南黄金,2017-09-14,28.1654,28.1654,27.7653,27.9787,19369989,
002155.SZ,湖南黄金,2017-09-15,28.1121,28.1387,27.7653,27.872,13719119,
002155.SZ,湖南黄金,2017-09-18,27.632,28.1387,27.552,27.952,12728654,
002155.SZ,湖南黄金,2017-09-19,27.8453,28.0054,27.632,27.7387,11978215,
002155.SZ,湖南黄金,2017-09-20,27.8187,28.4321,27.712,28.3254,21895235,
002155.SZ,湖南黄金,2017-09-21,28.0054,28.0054,27.4986,27.4986,21214770,
002155.SZ,湖南黄金,2017-09-22,27.3653,27.3919,26.9385,27.3119,12305253,
002155.SZ,湖南黄金,2017-09-25,27.2052,27.2052,26.9385,27.0185,9592779,
002155.SZ,湖南黄金,2017-09-26,27.2852,27.6853,27.2586,27.3919,10684467,
002155.SZ,湖南黄金,2017-09-27,27.1252,27.3119,26.9118,27.2052,8214876,
002155.SZ,湖南黄金,2017-09-28,26.9385,27.0185,26.6985,26.7251,12725779,
002155.SZ,湖南黄金,2017-09-29,26.8051,27.1252,26.7785,27.0719,7737667,
002155.SZ,湖南黄金,2017-10-09,27.2052,27.5253,26.9919,27.3119,11611262,
002155.SZ,湖南黄金,2017-10-10,27.3119,27.3919,27.1252,27.3119,7638235,
002155.SZ,湖南黄金,2017-10-11,27.3386,27.3919,27.0719,27.1252,8819771,
002155.SZ,湖南黄金,2017-10-12,27.1786,27.3653,27.0985,27.2586,9524713,
002155.SZ,湖南黄金,2017-10-13,27.2586,27.2586,27.0985,27.1786,7126914,
002155.SZ,湖南黄金,2017-10-16,27.2052,27.2852,26.4851,26.7518,14093086,
002155.SZ,湖南黄金,2017-10-17,26.5918,26.6451,26.165,26.245,12166650,
002155.SZ,湖南黄金,2017-10-18,26.085,26.3517,26.005,26.0317,8280458,
002155.SZ,湖南黄金,2017-10-19,26.005,26.005,25.3115,25.4716,11969710,
002155.SZ,湖南黄金,2017-10-20,25.4982,25.7383,25.4449,25.6849,5872348,
002155.SZ,湖南黄金,2017-10-23,25.5249,25.6049,25.3915,25.5249,6611215,
002155.SZ,湖南黄金,2017-10-24,25.6049,25.845,25.5782,25.6849,8388338,
002155.SZ,湖南黄金,2017-10-25,25.4449,25.7916,25.4182,25.6849,6029023,
002155.SZ,湖南黄金,2017-10-26,25.7383,26.005,25.6849,25.8716,7976386,
002155.SZ,湖南黄金,2017-10-27,25.6849,25.7383,25.4449,25.5249,7858502,
002155.SZ,湖南黄金,2017-10-30,25.5516,25.6049,24.5914,24.7247,11731892,
002155.SZ,湖南黄金,2017-10-31,24.7514,24.9115,24.7247,24.8048,5944997,
002155.SZ,湖南黄金,2017-11-01,24.6714,24.9115,24.6447,24.9115,7248242,
002155.SZ,湖南黄金,2017-11-02,24.8581,25.1515,24.6981,24.7247,9327212,
002155.SZ,湖南黄金,2017-11-03,24.7514,24.8314,24.2447,24.378,10140956,
002155.SZ,湖南黄金,2017-11-06,24.2447,24.4047,24.1113,24.3247,5904353,
002155.SZ,湖南黄金,2017-11-07,24.5114,24.5914,24.298,24.378,8801242,
002155.SZ,湖南黄金,2017-11-08,24.378,24.5114,24.138,24.458,9308215,
002155.SZ,湖南黄金,2017-11-09,24.5114,24.6447,24.4314,24.6447,9086823,
002155.SZ,湖南黄金,2017-11-10,24.6714,24.6981,24.4314,24.538,7012588,
002155.SZ,湖南黄金,2017-11-13,24.3513,24.378,24.1646,24.3513,8858525,
002155.SZ,湖南黄金,2017-11-14,24.3247,24.6447,24.218,24.5647,10354437,
002155.SZ,湖南黄金,2017-11-15,24.6447,25.2315,24.6181,25.2048,23858396,
002155.SZ,湖南黄金,2017-11-16,24.9915,25.0448,24.7514,24.8848,11563628,
002155.SZ,湖南黄金,2017-11-17,24.8848,25.1515,24.1113,24.298,15602884,
002155.SZ,湖南黄金,2017-11-20,24.4847,24.6447,23.7912,24.3513,11541962,
002155.SZ,湖南黄金,2017-11-21,24.0046,24.1913,23.8179,24.1646,8777907,
002155.SZ,湖南黄金,2017-11-22,24.0313,24.3247,23.9513,24.298,8475633,
002155.SZ,湖南黄金,2017-11-23,24.4047,24.5647,24.0046,24.0046,10089033,
002155.SZ,湖南黄金,2017-11-24,23.7379,24.1913,23.7379,24.1113,6206410,
002155.SZ,湖南黄金,2017-11-27,24.058,24.2447,24.0046,24.0846,5796859,
002155.SZ,湖南黄金,2017-11-28,24.138,24.3247,24.0846,24.3247,5780500,
002155.SZ,湖南黄金,2017-11-29,24.298,24.6981,24.1913,24.6714,14245213,
002155.SZ,湖南黄金,2017-11-30,24.458,24.4847,24.1113,24.218,10370026,
002155.SZ,湖南黄金,2017-12-01,24.0313,24.218,23.9246,24.1913,6994195,
002155.SZ,湖南黄金,2017-12-04,24.1113,24.3247,23.9513,24.058,6970145,
002155.SZ,湖南黄金,2017-12-05,23.9513,24.0313,23.2845,23.3645,11976298,
002155.SZ,湖南黄金,2017-12-06,23.0978,23.3111,22.9644,23.2845,7712107,
002155.SZ,湖南黄金,2017-12-07,23.1244,24.1113,23.0178,23.7379,14888208,
002155.SZ,湖南黄金,2017-12-08,23.2311,23.8179,23.2311,23.7112,8491173,
002155.SZ,湖南黄金,2017-12-11,23.5779,23.8179,23.5512,23.8179,6625670,
002155.SZ,湖南黄金,2017-12-12,23.6045,23.8979,23.6045,23.7912,6101471,
002155.SZ,湖南黄金,2017-12-13,23.7112,23.8979,23.6045,23.8713,5952874,
002155.SZ,湖南黄金,2017-12-14,24.0846,24.7514,24.0846,24.3513,15762573,
002155.SZ,湖南黄金,2017-12-15,24.218,24.8848,24.0313,24.6714,17378038,
002155.SZ,湖南黄金,2017-12-18,24.4847,25.1248,24.4047,24.7781,17936199,
002155.SZ,湖南黄金,2017-12-19,24.6981,24.8581,24.458,24.6447,10145038,
002155.SZ,湖南黄金,2017-12-20,24.5914,24.7247,24.1913,24.298,9720931,
002155.SZ,湖南黄金,2017-12-21,24.2713,24.458,24.138,24.3247,6328289,
002155.SZ,湖南黄金,2017-12-22,24.298,24.5647,24.1913,24.3247,6264210,
002155.SZ,湖南黄金,2017-12-25,24.5914,24.9648,24.3513,24.8581,18650511,
002155.SZ,湖南黄金,2017-12-26,24.8581,24.8581,24.5647,24.7514,9747766,
002155.SZ,湖南黄金,2017-12-27,24.8314,25.2582,24.5647,24.6447,15437933,
002155.SZ,湖南黄金,2017-12-28,24.7247,25.4716,24.4047,25.3115,26314639,
002155.SZ,湖南黄金,2017-12-29,25.2315,25.9783,24.9915,25.8716,29629688,
002155.SZ,湖南黄金,2018-01-02,26.0583,26.085,25.6849,25.8716,17883272,
002155.SZ,湖南黄金,2018-01-03,26.165,26.3251,25.5782,25.7116,24061353,
002155.SZ,湖南黄金,2018-01-04,25.4449,25.8183,25.2849,25.7649,15919720,
002155.SZ,湖南黄金,2018-01-05,25.8716,26.2717,25.6049,25.8983,21695030,
002155.SZ,湖南黄金,2018-01-08,25.845,26.165,25.6049,26.0317,20251378,
002155.SZ,湖南黄金,2018-01-09,25.8716,25.9517,25.4716,25.5782,13513001,
002155.SZ,湖南黄金,2018-01-10,25.4716,25.7116,25.1782,25.2849,13226956,
002155.SZ,湖南黄金,2018-01-11,25.4182,25.7916,25.3649,25.5782,10958886,
002155.SZ,湖南黄金,2018-01-12,25.6849,26.6718,25.5249,26.245,26480058,
002155.SZ,湖南黄金,2018-01-15,26.5384,26.6718,25.8716,26.0317,29768097,
002155.SZ,湖南黄金,2018-01-16,25.8716,26.085,25.6849,25.9517,14201076,
002155.SZ,湖南黄金,2018-01-17,25.8716,26.4584,25.7383,25.8183,15513584,
002155.SZ,湖南黄金,2018-01-18,25.4182,25.5249,25.2315,25.2849,14263121,
002155.SZ,湖南黄金,2018-01-19,25.2048,25.4182,25.1248,25.3649,8421494,
002155.SZ,湖南黄金,2018-01-22,25.2582,25.3649,25.0715,25.2849,8581671,
002155.SZ,湖南黄金,2018-01-23,25.2315,25.8716,25.2315,25.6849,13607830,
002155.SZ,湖南黄金,2018-01-24,25.7383,25.7649,25.4449,25.7649,10626600,
002155.SZ,湖南黄金,2018-01-25,26.1384,26.4851,25.9517,26.1917,24075095,
002155.SZ,湖南黄金,2018-01-26,25.7383,25.8183,25.0715,25.3382,31544260,
002155.SZ,湖南黄金,2018-01-29,25.1782,25.4449,25.0715,25.1248,11074638,
002155.SZ,湖南黄金,2018-01-30,25.0181,25.0181,24.6981,24.7781,11075696,
002155.SZ,湖南黄金,2018-01-31,24.7781,24.8581,24.218,24.5647,11460000,
002155.SZ,湖南黄金,2018-02-01,24.4314,24.4847,23.6045,23.6845,12820859,
002155.SZ,湖南黄金,2018-02-02,23.6845,24.2713,23.4978,24.1646,9857419,
002155.SZ,湖南黄金,2018-02-05,23.6045,23.9779,23.3912,23.7912,6736584,
002155.SZ,湖南黄金,2018-02-06,23.8713,25.3382,23.8713,24.538,32051354,
002155.SZ,湖南黄金,2018-02-07,23.8979,25.2849,23.6845,24.5647,21295175,
002155.SZ,湖南黄金,2018-02-08,24.0313,24.058,23.4445,23.6312,21287630,
002155.SZ,湖南黄金,2018-02-09,23.8446,24.1113,21.5241,22.351,19274871,
002155.SZ,湖南黄金,2018-02-12,22.1909,22.5377,21.6575,22.3776,9294777,
002155.SZ,湖南黄金,2018-02-13,22.431,22.591,22.2976,22.4576,6232452,
002155.SZ,湖南黄金,2018-02-14,22.4576,22.8044,22.4576,22.751,6089296,
002155.SZ,湖南黄金,2018-02-22,22.591,22.9644,22.2976,22.8844,8515520,
002155.SZ,湖南黄金,2018-02-23,22.8044,22.8844,22.6443,22.8844,6172012,
002155.SZ,湖南黄金,2018-02-26,22.8044,23.2311,22.7777,23.2311,8149660,
002155.SZ,湖南黄金,2018-02-27,23.0711,23.2045,22.751,22.9377,7904804,
002155.SZ,湖南黄金,2018-02-28,22.6977,22.9111,22.3776,22.7777,7903053,
002155.SZ,湖南黄金,2018-03-01,22.6177,22.8577,22.511,22.8577,7543089,
002155.SZ,湖南黄金,2018-03-02,22.7244,23.4178,22.671,23.2045,14481782,
002155.SZ,湖南黄金,2018-03-05,23.2045,23.2578,22.9644,23.1511,8137080,
002155.SZ,湖南黄金,2018-03-06,23.0978,23.1511,22.7244,23.1511,8794702,
002155.SZ,湖南黄金,2018-03-07,23.3378,23.5512,22.9911,23.0444,12577661,
002155.SZ,湖南黄金,2018-03-08,22.9377,23.2045,22.8044,23.0978,7351011,
002155.SZ,湖南黄金,2018-03-09,22.9111,23.1244,22.8044,23.0978,9106591,
002155.SZ,湖南黄金,2018-03-12,23.0711,23.3378,22.9911,23.3111,10647280,
002155.SZ,湖南黄金,2018-03-13,23.2578,23.4978,23.2045,23.3378,10683711,
002155.SZ,湖南黄金,2018-03-14,23.3912,23.4712,23.2311,23.2578,8704594,
002155.SZ,湖南黄金,2018-03-15,23.2578,23.2578,22.7244,22.8311,9249622,
002155.SZ,湖南黄金,2018-03-16,22.6443,23.0178,22.5643,22.8844,6825169,
002155.SZ,湖南黄金,2018-03-19,22.751,22.9111,22.6177,22.671,5840111,
002155.SZ,湖南黄金,2018-03-20,22.751,23.0178,22.671,22.8577,7474759,
002155.SZ,湖南黄金,2018-03-21,22.7244,23.9513,22.671,23.5779,19277358,
002155.SZ,湖南黄金,2018-03-22,23.6045,23.6312,23.0711,23.0978,15318393,
002155.SZ,湖南黄金,2018-03-23,23.5779,25.1515,23.3912,24.378,60301889,
002155.SZ,湖南黄金,2018-03-26,24.6447,25.6849,24.138,24.218,51699471,
002155.SZ,湖南黄金,2018-03-27,23.6845,25.2048,23.4445,24.9115,44190168,
002155.SZ,湖南黄金,2018-03-28,24.378,25.1782,24.2713,24.378,34254118,
002155.SZ,湖南黄金,2018-03-29,23.7379,24.1113,23.5779,23.8713,24943357,
002155.SZ,湖南黄金,2018-03-30,23.6312,23.9246,23.6312,23.8713,13938844,
002155.SZ,湖南黄金,2018-04-02,24.0046,24.8848,24.0046,24.8048,32724163,
002155.SZ,湖南黄金,2018-04-03,25.2315,25.5782,24.5647,24.8848,42327946,
002155.SZ,湖南黄金,2018-04-04,24.3247,25.4982,24.298,25.1782,40114228,
002155.SZ,湖南黄金,2018-04-09,24.8048,25.6583,24.6181,24.9115,30201357,
002155.SZ,湖南黄金,2018-04-10,24.8314,25.0448,24.4847,24.5914,22115654,
002155.SZ,湖南黄金,2018-04-11,24.6181,25.9517,24.2713,25.6583,44120694,
002155.SZ,湖南黄金,2018-04-12,25.5782,27.6586,25.3382,27.2586,100216827,
002155.SZ,湖南黄金,2018-04-13,26.3784,27.1252,26.1384,26.5118,55872118,
002155.SZ,湖南黄金,2018-04-16,26.9919,27.4453,26.6985,26.7518,59498541,
002155.SZ,湖南黄金,2018-04-17,26.5918,27.4186,26.085,27.1519,55885096,
002155.SZ,湖南黄金,2018-04-18,26.4317,26.8051,26.0317,26.4851,42111426,
002155.SZ,湖南黄金,2018-04-19,26.3784,26.8852,25.9517,26.6451,36446252,
002155.SZ,湖南黄金,2018-04-20,26.2717,26.7251,25.7649,25.7649,31455897,
002155.SZ,湖南黄金,2018-04-23,25.0181,25.2315,23.4978,23.8713,42431944,
002155.SZ,湖南黄金,2018-04-24,23.6312,24.0313,23.3645,23.9246,22885525,
002155.SZ,湖南黄金,2018-04-25,23.9246,24.218,23.6845,23.7646,20035529,
002155.SZ,湖南黄金,2018-04-26,23.6045,24.1113,23.3912,23.5512,20441009,
002155.SZ,湖南黄金,2018-04-27,22.9377,23.1511,22.8044,22.9911,22709580,
002155.SZ,湖南黄金,2018-05-02,22.671,22.8311,22.4843,22.7244,14693642,
002155.SZ,湖南黄金,2018-05-03,22.8311,23.0711,22.8044,22.9644,15077046,
002155.SZ,湖南黄金,2018-05-04,22.9377,23.4445,22.8844,23.2311,15038051,
002155.SZ,湖南黄金,2018-05-07,23.2845,23.3378,23.0444,23.2578,13494530,
002155.SZ,湖南黄金,2018-05-08,23.1511,23.6312,23.1511,23.6312,17319772,
002155.SZ,湖南黄金,2018-05-09,23.4178,23.4978,23.2578,23.3645,12203790,
002155.SZ,湖南黄金,2018-05-10,23.3645,23.5245,23.2045,23.3111,10616857,
002155.SZ,湖南黄金,2018-05-11,23.4178,23.6845,23.3912,23.4178,14057926,
002155.SZ,湖南黄金,2018-05-14,23.3378,23.3645,22.8044,22.8311,15523323,
002155.SZ,湖南黄金,2018-05-15,22.671,22.6977,22.431,22.671,12417608,
002155.SZ,湖南黄金,2018-05-16,22.1109,22.2976,21.9509,22.2443,16304460,
002155.SZ,湖南黄金,2018-05-17,22.1376,22.2976,22.0842,22.1109,8008004,
002155.SZ,湖南黄金,2018-05-18,22.0842,22.5377,22.0309,22.3776,11077889,
002155.SZ,湖南黄金,2018-05-21,22.3243,22.431,22.1376,22.3243,10725233,
002155.SZ,湖南黄金,2018-05-22,22.351,22.5643,22.3243,22.511,9732993,
002155.SZ,湖南黄金,2018-05-23,22.5377,22.5643,22.2176,22.2709,9015010,
002155.SZ,湖南黄金,2018-05-24,22.3243,22.4576,22.2976,22.351,5816498,
002155.SZ,湖南黄金,2018-05-25,22.6177,22.751,22.511,22.5643,15723596,
002155.SZ,湖南黄金,2018-05-28,22.3243,22.351,21.7375,21.7909,14526988,
002155.SZ,湖南黄金,2018-05-29,21.8442,21.9242,21.6842,21.8175,7203304,
002155.SZ,湖南黄金,2018-05-30,22.0842,23.3378,22.0576,23.0444,42723603,
002155.SZ,湖南黄金,2018-05-31,22.6177,23.1244,22.0576,22.6443,29193651,
002155.SZ,湖南黄金,2018-06-01,22.4043,22.8044,22.2443,22.2976,20381482,
002155.SZ,湖南黄金,2018-06-04,21.8975,22.0576,21.7642,21.8709,15162435,
002155.SZ,湖南黄金,2018-06-05,21.7909,22.0042,21.7108,22.0042,9371805,
002155.SZ,湖南黄金,2018-06-06,21.9509,22.3243,21.9509,22.2176,13111941,
002155.SZ,湖南黄金,2018-06-07,22.0309,22.351,22.0309,22.1643,9823762,
002155.SZ,湖南黄金,2018-06-08,22.1376,22.2709,21.6041,21.6575,13344890,
002155.SZ,湖南黄金,2018-06-11,21.7375,22.0576,21.7375,21.9776,10108298,
002155.SZ,湖南黄金,2018-06-12,21.8442,21.8709,21.6041,21.8442,8752634,
002155.SZ,湖南黄金,2018-06-13,21.6842,21.9509,21.5508,21.7375,9891894,
002155.SZ,湖南黄金,2018-06-14,21.6041,21.7375,21.5241,21.7108,9609109,
002155.SZ,湖南黄金,2018-06-15,21.6575,21.6575,20.0038,20.5906,25817369,
002155.SZ,湖南黄金,2018-06-19,20.1639,20.6173,18.8036,19.3104,18767075,
002155.SZ,湖南黄金,2018-06-20,18.9103,19.2037,18.6703,18.9903,10700334,
002155.SZ,湖南黄金,2018-06-21,18.8303,19.0437,18.5902,18.6703,10441613,
002155.SZ,湖南黄金,2018-06-22,18.5636,18.937,18.4035,18.8303,7146183,
002155.SZ,湖南黄金,2018-06-25,18.6969,18.857,18.4836,18.5369,7649950,
002155.SZ,湖南黄金,2018-06-26,18.3769,18.3769,17.8968,18.2702,8844495,
002155.SZ,湖南黄金,2018-06-27,18.1101,18.4836,18.0568,18.2968,6306316,
002155.SZ,湖南黄金,2018-06-28,18.1368,18.2702,17.8701,17.9501,6889759,
002155.SZ,湖南黄金,2018-06-29,17.8968,18.2435,17.6834,18.2435,7515442,
002155.SZ,湖南黄金,2018-07-02,18.1368,18.3769,17.7634,17.8701,7038605,
002155.SZ,湖南黄金,2018-07-03,17.5767,18.0835,17.4967,18.0568,7465330,
002155.SZ,湖南黄金,2018-07-04,18.2968,19.4171,18.2968,19.1237,24121679,
002155.SZ,湖南黄金,2018-07-05,18.6969,18.9903,18.5369,18.5369,15353618,
002155.SZ,湖南黄金,2018-07-06,18.4035,18.9103,18.0301,18.6436,11485185,
002155.SZ,湖南黄金,2018-07-09,18.4569,18.7503,18.3502,18.7236,6883092,
002155.SZ,湖南黄金,2018-07-10,18.7236,18.7769,18.4302,18.5902,6747784,
002155.SZ,湖南黄金,2018-07-11,18.3502,19.0437,18.0835,18.2435,11721783,
002155.SZ,湖南黄金,2018-07-12,17.7367,18.4302,17.6034,18.3769,10730888,
002155.SZ,湖南黄金,2018-07-13,18.2168,18.4302,18.1902,18.2968,6359410,
002155.SZ,湖南黄金,2018-07-16,18.2702,18.3502,18.1635,18.2968,4140871,
002155.SZ,湖南黄金,2018-07-17,18.1635,18.2968,18.0301,18.2968,5232972,
002155.SZ,湖南黄金,2018-07-18,18.0035,18.2435,17.9501,18.1368,6552528,
002155.SZ,湖南黄金,2018-07-19,18.1101,18.1635,17.7634,17.7901,6450319,
002155.SZ,湖南黄金,2018-07-20,17.8434,17.9768,17.7634,17.9768,8040673,
002155.SZ,湖南黄金,2018-07-23,18.0835,18.1902,18.0301,18.1635,8826489,
002155.SZ,湖南黄金,2018-07-24,18.0301,18.4836,18.0035,18.4836,15049347,
002155.SZ,湖南黄金,2018-07-25,18.4035,18.9103,18.3769,18.7236,15940419,
002155.SZ,湖南黄金,2018-07-26,18.7236,18.7769,18.4035,18.5902,10443489,
002155.SZ,湖南黄金,2018-07-27,18.4569,18.4836,18.2968,18.3502,10655174,
002155.SZ,湖南黄金,2018-07-30,18.3502,18.6703,18.2968,18.4302,10589072,
002155.SZ,湖南黄金,2018-07-31,18.3769,18.6436,18.2968,18.6169,9744208,
002155.SZ,湖南黄金,2018-08-01,18.5102,18.5636,18.1635,18.1635,8811944,
002155.SZ,湖南黄金,2018-08-02,18.0568,18.1635,17.0966,17.4967,13360200,
002155.SZ,湖南黄金,2018-08-03,17.31,17.4167,17.15,17.3367,6201008,
002155.SZ,湖南黄金,2018-08-06,17.2566,17.5234,16.8566,17.0699,7123908,
002155.SZ,湖南黄金,2018-08-07,16.9633,17.39,16.7766,17.3633,6797938,
002155.SZ,湖南黄金,2018-08-08,17.31,18.0835,17.23,17.8968,14181240,
002155.SZ,湖南黄金,2018-08-09,17.6834,18.0301,17.55,17.8701,10027668,
002155.SZ,湖南黄金,2018-08-10,17.7901,18.0035,17.7367,17.8701,5304783,
002155.SZ,湖南黄金,2018-08-13,17.8168,18.2968,17.7901,18.0835,12623110,
002155.SZ,湖南黄金,2018-08-14,17.5234,17.8168,17.3633,17.6567,10747925,
002155.SZ,湖南黄金,2018-08-15,17.6301,17.6301,17.23,17.2566,6875761,
002155.SZ,湖南黄金,2018-08-16,16.8299,17.2033,16.8032,17.0699,6042487,
002155.SZ,湖南黄金,2018-08-17,17.0966,17.2566,16.8032,16.9899,4748413,
002155.SZ,湖南黄金,2018-08-20,17.0433,17.0966,16.9099,17.0966,3998020,
002155.SZ,湖南黄金,2018-08-21,17.23,17.3633,17.0966,17.2833,5583372,
002155.SZ,湖南黄金,2018-08-22,17.2833,17.3367,17.15,17.15,4868164,
002155.SZ,湖南黄金,2018-08-23,17.1233,17.23,16.9899,17.1233,4330935,
002155.SZ,湖南黄金,2018-08-24,16.9899,17.1766,16.9366,17.1233,3733921,
002155.SZ,湖南黄金,2018-08-27,17.3367,17.4167,17.2033,17.3367,6837377,
002155.SZ,湖南黄金,2018-08-28,17.3367,17.4967,17.3367,17.4434,6713468,
002155.SZ,湖南黄金,2018-08-29,17.3633,17.39,17.1233,17.2033,6691247,
002155.SZ,湖南黄金,2018-08-30,17.2566,17.2833,17.0433,17.0433,4108273,
002155.SZ,湖南黄金,2018-08-31,16.9633,17.1766,16.9099,17.0433,4176760,
002155.SZ,湖南黄金,2018-09-03,16.8032,16.9899,16.8032,16.9633,3595445,
002155.SZ,湖南黄金,2018-09-04,16.9366,17.23,16.8832,17.15,4726244,
002155.SZ,湖南黄金,2018-09-05,17.0166,17.0966,16.8832,16.8832,4157912,
002155.SZ,湖南黄金,2018-09-06,16.9633,17.4167,16.9633,17.2566,10146276,
002155.SZ,湖南黄金,2018-09-07,17.2833,17.7367,17.0966,17.4967,16447122,
