代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301382.SZ,蜂助手,2023-06-27,38.66,38.96,37.72,38.34,3320025,
301382.SZ,蜂助手,2023-06-28,37.71,37.81,35.57,36.69,3991748,
301382.SZ,蜂助手,2023-06-29,36.76,38.69,36.66,38.07,4232644,
301382.SZ,蜂助手,2023-06-30,37.61,38.88,37.58,38.64,3659283,
301382.SZ,蜂助手,2023-07-03,38.47,38.59,37.23,38.12,3002016,
301382.SZ,蜂助手,2023-07-04,37.76,38.52,37.65,38.19,2232713,
301382.SZ,蜂助手,2023-07-05,37.92,39.27,37.81,38.58,4097804,
301382.SZ,蜂助手,2023-07-06,38.36,38.55,37.9,37.9,2698900,
301382.SZ,蜂助手,2023-07-07,37.63,37.63,36.38,36.5,3046666,
301382.SZ,蜂助手,2023-07-10,36.92,37.58,36.58,37.12,2013422,
301382.SZ,蜂助手,2023-07-11,36.99,38.93,36.8,38.06,3329239,
301382.SZ,蜂助手,2023-07-12,37.71,39.19,37.71,38.27,3959414,
301382.SZ,蜂助手,2023-07-13,38.47,39.08,37.86,38.86,3738569,
301382.SZ,蜂助手,2023-07-14,38.71,42.95,38.71,41.94,10704504,
301382.SZ,蜂助手,2023-07-17,42.01,43.98,40.8,40.95,8499367,
301382.SZ,蜂助手,2023-07-18,40.5,42.12,39.4,41.35,6741358,
301382.SZ,蜂助手,2023-07-19,41,43.69,40.9,42.44,8122570,
301382.SZ,蜂助手,2023-07-20,41.94,42.37,40.7,40.81,6299666,
301382.SZ,蜂助手,2023-07-21,40.06,41.23,39.24,39.6,4258371,
301382.SZ,蜂助手,2023-07-24,39.58,40.87,39.11,40.68,3403284,
301382.SZ,蜂助手,2023-07-25,40.87,41.3,39.8,40.68,3779566,
301382.SZ,蜂助手,2023-07-26,40.4,41.3,39.51,39.86,3658359,
301382.SZ,蜂助手,2023-07-27,39.84,40.26,37.2,37.2,5593606,
301382.SZ,蜂助手,2023-07-28,36.83,37.47,36.03,37.14,2894978,
301382.SZ,蜂助手,2023-07-31,37.01,37.84,36.62,37.62,2179274,
301382.SZ,蜂助手,2023-08-01,37.31,37.5,36.7,37.3,2170777,
301382.SZ,蜂助手,2023-08-02,37.33,38.87,37.33,38.4,4145085,
301382.SZ,蜂助手,2023-08-03,37.88,37.98,37.45,37.65,2922100,
301382.SZ,蜂助手,2023-08-04,37.68,39.65,37.5,38.64,4960121,
301382.SZ,蜂助手,2023-08-07,38.3,42.66,38.3,41.97,9856303,
301382.SZ,蜂助手,2023-08-08,41.35,45.3,41.08,42.85,13524367,
301382.SZ,蜂助手,2023-08-09,41.63,43.58,41.48,41.99,7984684,
301382.SZ,蜂助手,2023-08-10,42.05,42.95,41.03,41.66,6345183,
301382.SZ,蜂助手,2023-08-11,41.46,42.73,40.68,41.1,6472741,
301382.SZ,蜂助手,2023-08-14,40.31,43.49,40.1,43.4,9180331,
301382.SZ,蜂助手,2023-08-15,42.76,43.3,41.96,42.34,6590699,
301382.SZ,蜂助手,2023-08-16,41.88,43,41.4,42.16,6267766,
301382.SZ,蜂助手,2023-08-17,41.32,45.05,40.6,44.3,11508030,
301382.SZ,蜂助手,2023-08-18,43.5,45.45,42.7,42.82,11069633,
301382.SZ,蜂助手,2023-08-21,42.05,44.33,41.86,42.85,6682329,
301382.SZ,蜂助手,2023-08-22,43.6,45.8,43.11,45.57,14368965,
301382.SZ,蜂助手,2023-08-23,45.2,50.05,44.27,46.04,17665900,
301382.SZ,蜂助手,2023-08-24,44.68,47.93,43,43.26,13951875,
301382.SZ,蜂助手,2023-08-25,41.5,43.1,38.02,38.38,12001093,
301382.SZ,蜂助手,2023-08-28,41.48,41.48,36.39,36.8,9293007,
301382.SZ,蜂助手,2023-08-29,37,40.45,37,40.1,9742923,
301382.SZ,蜂助手,2023-08-30,39.88,42,39.41,41.5,9027458,
301382.SZ,蜂助手,2023-08-31,41.66,41.8,40.5,40.58,5471908,
301382.SZ,蜂助手,2023-09-01,40.69,42.48,39.99,41.09,6494815,
301382.SZ,蜂助手,2023-09-04,41.33,41.49,39.71,40.54,5931181,
301382.SZ,蜂助手,2023-09-05,40.36,40.5,39.09,39.45,4451541,
301382.SZ,蜂助手,2023-09-06,39.4,39.46,38.5,39.17,3520387,
301382.SZ,蜂助手,2023-09-07,39.17,40.88,39.17,39.85,7097310,
301382.SZ,蜂助手,2023-09-08,39.03,40.86,38.46,40.38,5934503,
301382.SZ,蜂助手,2023-09-11,40.99,42.78,40.58,42.69,9952344,
301382.SZ,蜂助手,2023-09-12,41.8,42.55,41.66,42.24,5948482,
301382.SZ,蜂助手,2023-09-13,42,42.17,39.53,39.96,5655307,
301382.SZ,蜂助手,2023-09-14,39.88,41.08,38.8,40.68,5908183,
301382.SZ,蜂助手,2023-09-15,40.5,40.5,38.64,38.68,4779781,
301382.SZ,蜂助手,2023-09-18,38.2,39.09,37.82,38.56,2573892,
301382.SZ,蜂助手,2023-09-19,38.51,38.56,37.28,37.48,2753290,
301382.SZ,蜂助手,2023-09-20,37.86,39.78,37.86,39.3,6203588,
301382.SZ,蜂助手,2023-09-21,38.73,39.39,38.3,38.7,3595943,
301382.SZ,蜂助手,2023-09-22,38.83,40.29,38.41,40.24,4860866,
301382.SZ,蜂助手,2023-09-25,39.75,40.21,39.4,39.69,3464043,
301382.SZ,蜂助手,2023-09-26,39.71,40.09,39.12,39.15,3718665,
301382.SZ,蜂助手,2023-09-27,38.5,40.4,38.02,39.88,4134599,
301382.SZ,蜂助手,2023-09-28,39.68,40.18,38.88,39.71,3381942,
301382.SZ,蜂助手,2023-10-09,39.7,39.95,38.71,38.89,2623295,
301382.SZ,蜂助手,2023-10-10,39.19,40.39,39.13,40.37,4761268,
301382.SZ,蜂助手,2023-10-11,40.11,42.4,39.85,41.71,8027113,
301382.SZ,蜂助手,2023-10-12,41.82,43.79,41.41,42.38,9215899,
301382.SZ,蜂助手,2023-10-13,43.25,43.77,41.58,42.57,7557794,
301382.SZ,蜂助手,2023-10-16,42.29,42.5,40.58,41.3,5797682,
301382.SZ,蜂助手,2023-10-17,42.91,45.9,41.75,44.43,13663255,
301382.SZ,蜂助手,2023-10-18,42.28,42.96,40.25,41.78,10369518,
301382.SZ,蜂助手,2023-10-19,40.92,42.79,40.51,40.51,7399014,
301382.SZ,蜂助手,2023-10-20,39.73,40.28,37.42,37.63,7619537,
301382.SZ,蜂助手,2023-10-23,37.3,39.7,37.03,38.25,5602039,
301382.SZ,蜂助手,2023-10-24,37.92,39.55,36.8,38.8,5152093,
301382.SZ,蜂助手,2023-10-25,38.38,39.88,38.23,39.4,5327093,
301382.SZ,蜂助手,2023-10-26,39.77,40.54,39.07,39.85,5537024,
301382.SZ,蜂助手,2023-10-27,39.01,39.52,38.51,39.24,4813196,
301382.SZ,蜂助手,2023-10-30,38.72,41.88,38.62,41.56,7168466,
301382.SZ,蜂助手,2023-10-31,41.24,41.95,40.37,40.9,4978074,
301382.SZ,蜂助手,2023-11-01,40.92,41.3,39.55,39.85,4108114,
301382.SZ,蜂助手,2023-11-02,39.99,41.5,39.52,41.25,6121144,
301382.SZ,蜂助手,2023-11-03,40.7,41.19,40.34,41.14,4635152,
301382.SZ,蜂助手,2023-11-06,41.14,42.18,40.9,41.76,5568023,
301382.SZ,蜂助手,2023-11-07,41.35,42.99,41.13,42.54,6294714,
301382.SZ,蜂助手,2023-11-08,43,43.1,41.53,41.82,6110191,
301382.SZ,蜂助手,2023-11-09,41.5,44.54,41.46,42.09,8353557,
301382.SZ,蜂助手,2023-11-10,41.58,41.97,40.2,40.28,6152497,
301382.SZ,蜂助手,2023-11-13,40.71,43.92,40.5,43.08,9518182,
301382.SZ,蜂助手,2023-11-14,42.73,43.43,42.5,43.26,5605884,
301382.SZ,蜂助手,2023-11-15,43.42,43.68,42.37,42.87,4815743,
301382.SZ,蜂助手,2023-11-16,42.51,43.46,42.15,42.32,5051796,
301382.SZ,蜂助手,2023-11-17,42.07,42.81,41.5,42.71,4600247,
301382.SZ,蜂助手,2023-11-20,42.42,43,41.83,42.65,3970129,
301382.SZ,蜂助手,2023-11-21,42.67,44.4,42.42,44,10111273,
301382.SZ,蜂助手,2023-11-22,43.52,44.2,41.98,41.99,7088249,
301382.SZ,蜂助手,2023-11-23,41.41,41.41,40,40.98,4966528,
301382.SZ,蜂助手,2023-11-24,40.69,40.95,39.27,39.6,4487479,
301382.SZ,蜂助手,2023-11-27,39.74,40.55,39.62,39.84,3172085,
301382.SZ,蜂助手,2023-11-28,39.59,40.6,39.12,40.27,3187519,
301382.SZ,蜂助手,2023-11-29,40.08,40.57,39.86,40.06,2441844,
301382.SZ,蜂助手,2023-11-30,40.06,40.14,38.52,39.05,3132106,
301382.SZ,蜂助手,2023-12-01,39.19,40.47,39.05,40.4,3828769,
301382.SZ,蜂助手,2023-12-04,40.2,40.93,40.11,40.21,2823019,
301382.SZ,蜂助手,2023-12-05,40.11,40.4,38.64,38.64,2838578,
301382.SZ,蜂助手,2023-12-06,38.68,39.39,38.17,38.94,1967426,
301382.SZ,蜂助手,2023-12-07,38.7,39.69,38.7,39.49,2099183,
301382.SZ,蜂助手,2023-12-08,39.35,39.9,38.85,39.7,2970762,
301382.SZ,蜂助手,2023-12-11,39.5,40.88,39.38,40.61,3281516,
301382.SZ,蜂助手,2023-12-12,40.4,40.91,40.36,40.6,2402142,
301382.SZ,蜂助手,2023-12-13,40.66,40.66,39.53,39.53,2103269,
301382.SZ,蜂助手,2023-12-14,39.65,40.11,39,39.01,1749337,
301382.SZ,蜂助手,2023-12-15,39.02,39.36,38.42,38.84,1785782,
301382.SZ,蜂助手,2023-12-18,39,39.45,37.73,37.84,2646849,
301382.SZ,蜂助手,2023-12-19,37.68,38.8,37.4,38.52,1984029,
301382.SZ,蜂助手,2023-12-20,38.66,39.1,38.11,38.37,1787153,
301382.SZ,蜂助手,2023-12-21,38.08,38.82,37.61,38.4,1981642,
301382.SZ,蜂助手,2023-12-22,38.48,38.48,35.76,36.1,3509725,
301382.SZ,蜂助手,2023-12-25,35.94,36.41,34.23,34.49,3582908,
301382.SZ,蜂助手,2023-12-26,34.46,34.64,33.7,33.8,1930069,
301382.SZ,蜂助手,2023-12-27,33.86,34.43,33.86,34.4,1381453,
301382.SZ,蜂助手,2023-12-28,34.23,35.3,33.77,35.04,2090978,
301382.SZ,蜂助手,2023-12-29,35,35.77,34.8,35.62,1996043,
301382.SZ,蜂助手,2024-01-02,35.5,35.69,34.98,34.99,1471177,
301382.SZ,蜂助手,2024-01-03,34.83,35.95,34.78,35.01,1709400,
301382.SZ,蜂助手,2024-01-04,35.18,35.86,34.5,35.27,1912340,
301382.SZ,蜂助手,2024-01-05,35.36,35.81,34.94,35.46,2407660,
301382.SZ,蜂助手,2024-01-08,35,35.98,35,35.53,2252980,
301382.SZ,蜂助手,2024-01-09,35.39,35.75,33.8,33.99,2951111,
301382.SZ,蜂助手,2024-01-10,33.71,33.88,32.52,33.05,2132712,
301382.SZ,蜂助手,2024-01-11,33.1,34.42,32.94,34.26,1821417,
301382.SZ,蜂助手,2024-01-12,34.04,40.3,34.04,38.04,10847129,
301382.SZ,蜂助手,2024-01-15,39.17,39.17,36.41,37.1,7566811,
301382.SZ,蜂助手,2024-01-16,36.6,37.5,35.11,36,5004766,
301382.SZ,蜂助手,2024-01-17,36.08,36.08,34.41,34.41,3139266,
301382.SZ,蜂助手,2024-01-18,34.08,34.66,32.91,34.18,3358968,
301382.SZ,蜂助手,2024-01-19,33.9,34.46,32.35,32.35,3481218,
301382.SZ,蜂助手,2024-01-22,31.97,32.02,28.71,29.41,4241778,
301382.SZ,蜂助手,2024-01-23,29.11,30.1,28.71,29.85,2450865,
301382.SZ,蜂助手,2024-01-24,29.9,30.43,28.87,30.33,2387339,
301382.SZ,蜂助手,2024-01-25,30.2,31.35,29.88,31.15,2546041,
301382.SZ,蜂助手,2024-01-26,31.01,31.59,30.55,30.56,2096861,
301382.SZ,蜂助手,2024-01-29,30.94,31.58,29.67,29.67,1854505,
301382.SZ,蜂助手,2024-01-30,30.1,30.58,29.01,29.04,1858386,
301382.SZ,蜂助手,2024-01-31,29.08,29.48,27.01,27.27,2516621,
301382.SZ,蜂助手,2024-02-01,27.45,28.76,27.17,27.9,2251848,
301382.SZ,蜂助手,2024-02-02,27.87,28.43,24.8,26.24,3770867,
301382.SZ,蜂助手,2024-02-05,25.56,25.85,22.66,23.3,3179323,
301382.SZ,蜂助手,2024-02-06,23.38,24.99,21.52,24.4,3182436,
301382.SZ,蜂助手,2024-02-07,24.13,25.17,23.02,23.82,3407392,
301382.SZ,蜂助手,2024-02-08,24,26.16,23.65,26.1,3215896,
301382.SZ,蜂助手,2024-02-19,26.76,27.72,26.48,27.6,3568589,
301382.SZ,蜂助手,2024-02-20,27.27,27.75,26.81,27.6,2576301,
301382.SZ,蜂助手,2024-02-21,27.11,28.66,26.9,27.99,3563478,
301382.SZ,蜂助手,2024-02-22,27.9,30.47,27.8,29.52,3883391,
301382.SZ,蜂助手,2024-02-23,29.5,31.3,28.88,31.04,4512908,
301382.SZ,蜂助手,2024-02-26,30.53,30.98,29.92,30.27,4020655,
301382.SZ,蜂助手,2024-02-27,30.29,31.72,30.01,31.62,3774892,
301382.SZ,蜂助手,2024-02-28,31.44,31.78,28.71,28.72,5004120,
301382.SZ,蜂助手,2024-02-29,28.74,30.21,28.69,30.04,3137875,
301382.SZ,蜂助手,2024-03-01,30.29,31.98,30.1,31.55,4375239,
301382.SZ,蜂助手,2024-03-04,32.88,33.88,32.2,32.93,6719843,
301382.SZ,蜂助手,2024-03-05,32.38,32.57,31.2,31.35,4208223,
301382.SZ,蜂助手,2024-03-06,31.05,32.18,30.82,31.67,3270654,
301382.SZ,蜂助手,2024-03-07,31.67,31.88,30.18,30.33,3098525,
301382.SZ,蜂助手,2024-03-08,30.69,31.42,30.12,31.21,2470715,
301382.SZ,蜂助手,2024-03-11,31.03,31.73,30.66,31.7,2389814,
301382.SZ,蜂助手,2024-03-12,31.77,32.08,31.32,31.66,2583582,
301382.SZ,蜂助手,2024-03-13,31.51,32.44,31.38,31.9,3174800,
301382.SZ,蜂助手,2024-03-14,31.53,31.79,30.51,31.11,2416680,
301382.SZ,蜂助手,2024-03-15,31,31.6,30.72,31.46,1893479,
301382.SZ,蜂助手,2024-03-18,31.69,32.28,31.45,32.28,2961114,
301382.SZ,蜂助手,2024-03-19,32.07,32.86,32,32.45,3135325,
301382.SZ,蜂助手,2024-03-20,32.35,32.98,32.21,32.96,2754340,
301382.SZ,蜂助手,2024-03-21,33.29,33.48,32.34,32.53,2354302,
301382.SZ,蜂助手,2024-03-22,32.37,32.78,31.5,32.56,3152381,
301382.SZ,蜂助手,2024-03-25,32.4,33.6,31.7,33,4435860,
301382.SZ,蜂助手,2024-03-26,32.6,32.6,30.65,31.32,4064200,
301382.SZ,蜂助手,2024-03-27,31.13,31.28,28.91,28.91,2693789,
301382.SZ,蜂助手,2024-03-28,28.91,30.49,28.7,30.09,2518534,
301382.SZ,蜂助手,2024-03-29,30.09,30.26,29.42,30.11,1664982,
301382.SZ,蜂助手,2024-04-01,30.11,30.78,30.07,30.71,1500799,
301382.SZ,蜂助手,2024-04-02,30.67,30.67,29.8,30,1529830,
301382.SZ,蜂助手,2024-04-03,30.1,30.1,28.8,29.1,1662832,
301382.SZ,蜂助手,2024-04-08,29.1,29.1,27.89,27.93,1391500,
301382.SZ,蜂助手,2024-04-09,28.2,28.69,28,28.43,1258192,
301382.SZ,蜂助手,2024-04-10,28.66,29.13,27.23,27.65,1704755,
301382.SZ,蜂助手,2024-04-11,27.39,28.08,27.39,27.58,1032400,
301382.SZ,蜂助手,2024-04-12,27.78,28.02,27.23,27.32,1007400,
301382.SZ,蜂助手,2024-04-15,27.01,27.48,25.25,25.84,2104413,
301382.SZ,蜂助手,2024-04-16,25.5,25.5,23.47,23.5,3115863,
301382.SZ,蜂助手,2024-04-17,23.8,25.49,23.8,25.49,2756000,
301382.SZ,蜂助手,2024-04-18,25.81,25.99,24.87,25.29,2228798,
301382.SZ,蜂助手,2024-04-19,24.97,25.71,24.9,25.55,2390411,
301382.SZ,蜂助手,2024-04-22,25.65,26.95,24.96,26.95,3577157,
301382.SZ,蜂助手,2024-04-23,26.92,27.25,26.4,26.67,2781998,
301382.SZ,蜂助手,2024-04-24,26.89,27.53,26.67,27.41,2672609,
301382.SZ,蜂助手,2024-04-25,27.18,27.56,27,27.2,2132823,
301382.SZ,蜂助手,2024-04-26,27.35,27.94,27.09,27.61,2387494,
301382.SZ,蜂助手,2024-04-29,27.61,28.22,27.61,28.15,2431880,
301382.SZ,蜂助手,2024-04-30,28.16,28.55,27.43,27.82,2348400,
301382.SZ,蜂助手,2024-05-06,28.2,28.49,27.95,28.14,1948616,
301382.SZ,蜂助手,2024-05-07,28.35,28.5,28.03,28.4,1874608,
301382.SZ,蜂助手,2024-05-08,28.26,28.26,27.21,27.3,1918728,
301382.SZ,蜂助手,2024-05-09,27.3,28.57,27.3,28.04,2361986,
301382.SZ,蜂助手,2024-05-10,27.8,29,27.31,28.05,2863658,
301382.SZ,蜂助手,2024-05-13,27.77,27.8,26.01,26.14,3099870,
301382.SZ,蜂助手,2024-05-14,26.5,26.88,26.11,26.6,1691508,
301382.SZ,蜂助手,2024-05-15,26.37,27.11,26.13,26.17,1851308,
301382.SZ,蜂助手,2024-05-16,26.24,26.71,26.16,26.26,1660573,
301382.SZ,蜂助手,2024-05-17,25.85,25.87,24.6,25.2,6508203,
301382.SZ,蜂助手,2024-05-20,24.88,25.58,24.79,25.26,5259303,
301382.SZ,蜂助手,2024-05-21,25.3,25.59,25,25.3,3939900,
301382.SZ,蜂助手,2024-05-22,25.21,26.11,25.04,26,5075837,
301382.SZ,蜂助手,2024-05-23,25.85,26.12,25.53,25.73,3342489,
301382.SZ,蜂助手,2024-05-24,25.71,25.85,24.73,24.83,3169654,
301382.SZ,蜂助手,2024-05-27,24.88,25.17,24.22,25.16,2463100,
301382.SZ,蜂助手,2024-05-28,25.05,25.44,24.8,25.3,2287300,
301382.SZ,蜂助手,2024-05-29,25.3,26.08,25.3,25.79,4221100,
301382.SZ,蜂助手,2024-05-30,25.7,25.88,25.18,25.7,2808600,
301382.SZ,蜂助手,2024-05-31,25.6477,26.8117,25.6477,26.4324,6177173,
301382.SZ,蜂助手,2024-06-03,26.4586,26.4586,25.4646,25.8177,4405032,
301382.SZ,蜂助手,2024-06-04,25.6084,25.6346,24.4313,24.7845,4241214,
301382.SZ,蜂助手,2024-06-05,24.7845,25.0199,23.9997,24.039,3438590,
301382.SZ,蜂助手,2024-06-06,24.2613,24.536,22.6265,22.888,4794409,
301382.SZ,蜂助手,2024-06-07,23.1889,23.5158,22.6919,23.3327,3463407,
301382.SZ,蜂助手,2024-06-11,23.2804,23.8559,22.5741,23.8559,3571354,
301382.SZ,蜂助手,2024-06-12,23.7512,24.8891,23.6205,24.7191,4323775,
301382.SZ,蜂助手,2024-06-13,24.7191,25.5038,24.6275,24.9414,5515498,
301382.SZ,蜂助手,2024-06-14,24.8499,25.0199,24.5098,24.9414,2775775,
301382.SZ,蜂助手,2024-06-17,24.6014,25.7,24.6014,25.2422,3952580,
301382.SZ,蜂助手,2024-06-18,25.6084,25.8831,25.203,25.8831,5352810,
301382.SZ,蜂助手,2024-06-19,25.9616,27.021,25.6738,26.6809,11498076,
301382.SZ,蜂助手,2024-06-20,26.3409,26.524,25.0984,25.1507,9406337,
301382.SZ,蜂助手,2024-06-21,24.9676,25.1638,24.3529,24.7452,4943344,
301382.SZ,蜂助手,2024-06-24,24.1959,24.4444,23.0319,23.1365,5552976,
301382.SZ,蜂助手,2024-06-25,23.4766,23.5943,22.6134,22.9665,4052956,
301382.SZ,蜂助手,2024-06-26,22.9404,24.4837,22.6526,24.4183,5534428,
301382.SZ,蜂助手,2024-06-27,24.2482,24.6537,23.9997,24.0128,4143130,
301382.SZ,蜂助手,2024-06-28,23.9213,24.6145,23.6466,23.6597,3914340,
301382.SZ,蜂助手,2024-07-01,23.6335,23.882,22.9665,23.8428,3053630,
301382.SZ,蜂助手,2024-07-02,23.7512,24.4313,23.6859,24.209,3857056,
301382.SZ,蜂助手,2024-07-03,24.1828,24.209,23.1235,23.1496,4426970,
301382.SZ,蜂助手,2024-07-04,23.2673,23.2935,22.0771,22.2603,4077810,
301382.SZ,蜂助手,2024-07-05,22.1425,22.6919,21.724,22.6265,3027070,
301382.SZ,蜂助手,2024-07-08,22.4957,22.6788,21.724,21.8025,2892780,
301382.SZ,蜂助手,2024-07-09,21.8548,22.4695,21.4494,22.4695,3092160,
301382.SZ,蜂助手,2024-07-10,22.2603,22.6788,22.0902,22.1818,2671980,
301382.SZ,蜂助手,2024-07-11,22.8226,23.6728,22.8226,23.2935,4842660,
301382.SZ,蜂助手,2024-07-12,23.1104,23.1889,22.5218,22.6265,4346738,
301382.SZ,蜂助手,2024-07-15,22.6265,22.6265,21.894,21.9594,2914304,
301382.SZ,蜂助手,2024-07-16,21.8025,22.3387,21.6586,22.1949,2561853,
301382.SZ,蜂助手,2024-07-17,22.221,22.3126,21.5409,21.6063,2697390,
301382.SZ,蜂助手,2024-07-18,21.4232,21.4755,20.6254,21.2009,3575091,
301382.SZ,蜂助手,2024-07-19,21.2793,21.9464,21.1224,21.7371,3234330,
301382.SZ,蜂助手,2024-07-22,21.9202,22.3256,21.881,22.1425,2821287,
301382.SZ,蜂助手,2024-07-23,22.0118,22.221,21.3709,21.4232,2531260,
301382.SZ,蜂助手,2024-07-24,21.4232,22.7965,21.1224,22.4041,7837740,
301382.SZ,蜂助手,2024-07-25,22.0902,22.5349,21.7894,22.2341,5585490,
301382.SZ,蜂助手,2024-07-26,22.1164,22.4303,21.9071,22.3649,4296901,
301382.SZ,蜂助手,2024-07-29,22.3387,22.5349,22.0641,22.4434,3087373,
301382.SZ,蜂助手,2024-07-30,22.3649,22.4957,21.9725,22.2603,3334052,
301382.SZ,蜂助手,2024-07-31,22.3256,22.9796,22.1164,22.9142,5242460,
301382.SZ,蜂助手,2024-08-01,22.875,23.1104,22.7442,22.9404,3953990,
301382.SZ,蜂助手,2024-08-02,22.7573,22.9273,21.9856,22.0118,4128790,
301382.SZ,蜂助手,2024-08-05,21.9725,22.3387,21.0439,21.0439,3752450,
301382.SZ,蜂助手,2024-08-06,21.4494,21.7763,21.2924,21.6325,2462533,
301382.SZ,蜂助手,2024-08-07,21.6325,22.5872,21.5802,22.1033,3481819,
301382.SZ,蜂助手,2024-08-08,21.9725,22.1033,21.3186,21.5932,2724584,
301382.SZ,蜂助手,2024-08-09,21.724,21.8679,21.2663,21.2663,1956770,
301382.SZ,蜂助手,2024-08-12,21.2663,21.3317,20.887,20.9654,2449430,
301382.SZ,蜂助手,2024-08-13,20.9262,21.1878,20.7431,21.1485,2113700,
301382.SZ,蜂助手,2024-08-14,21.227,21.554,21.0832,21.3317,2467590,
301382.SZ,蜂助手,2024-08-15,21.2139,21.9987,20.9654,21.8156,3541754,
301382.SZ,蜂助手,2024-08-16,21.7502,22.4303,21.7502,22.2995,3798984,
301382.SZ,蜂助手,2024-08-19,22.1033,22.5218,21.9725,22.3387,3641480,
301382.SZ,蜂助手,2024-08-20,21.8548,23.1104,21.2139,22.4434,8973676,
301382.SZ,蜂助手,2024-08-21,22.2079,24.5621,22.051,23.4243,13334982,
301382.SZ,蜂助手,2024-08-22,23.3458,24.1305,22.5088,22.548,10268284,
301382.SZ,蜂助手,2024-08-23,22.5611,24.039,22.5611,23.9213,13813942,
301382.SZ,蜂助手,2024-08-26,23.9344,24.7583,23.6074,24.3136,14864032,
301382.SZ,蜂助手,2024-08-27,23.8036,23.9213,23.0188,23.1365,9970341,
301382.SZ,蜂助手,2024-08-28,23.0188,24.8106,22.4564,24.7452,15999428,
301382.SZ,蜂助手,2024-08-29,24.3006,24.876,24.1305,24.5621,13492959,
301382.SZ,蜂助手,2024-08-30,24.4313,26.524,24.3267,25.2292,18994687,
301382.SZ,蜂助手,2024-09-02,24.9545,26.5894,24.7976,25.7916,17435749,
301382.SZ,蜂助手,2024-09-03,25.53,27.4787,25.4646,27.3218,19228563,
301382.SZ,蜂助手,2024-09-04,26.6809,30.0683,25.7916,25.7916,25273347,
301382.SZ,蜂助手,2024-09-05,25.373,27.021,24.9937,26.6809,18086340,
301382.SZ,蜂助手,2024-09-06,26.1578,26.4193,24.2352,24.4967,15632668,
301382.SZ,蜂助手,2024-09-09,24.2482,24.4313,23.8297,24.1828,7944275,
301382.SZ,蜂助手,2024-09-10,24.1044,25.2422,23.6728,25.1768,13204142,
301382.SZ,蜂助手,2024-09-11,24.8499,26.0531,24.3921,25.7523,13187278,
301382.SZ,蜂助手,2024-09-12,25.6346,28.3289,25.3469,26.7071,17772138,
301382.SZ,蜂助手,2024-09-13,26.7855,28.3158,26.4586,26.864,19774637,
301382.SZ,蜂助手,2024-09-18,26.0008,27.9888,26.0008,27.1387,12785420,
301382.SZ,蜂助手,2024-09-19,26.9033,27.7272,25.373,26.864,12456309,
301382.SZ,蜂助手,2024-09-20,26.8117,27.8973,26.1578,26.4324,13657441,
301382.SZ,蜂助手,2024-09-23,26.3539,29.8852,25.7392,29.2967,21872200,
301382.SZ,蜂助手,2024-09-24,28.4073,30.6961,27.6618,29.8068,21636135,
301382.SZ,蜂助手,2024-09-25,29.1528,33.822,28.7474,31.2716,25169683,
