代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600157.SH,永泰能源,2015-04-07,187.1485,187.1485,187.1485,187.1485,0,
600157.SH,永泰能源,2015-04-08,187.1485,187.1485,187.1485,187.1485,0,
600157.SH,永泰能源,2015-04-09,187.1485,187.1485,187.1485,187.1485,0,
600157.SH,永泰能源,2015-04-10,206.0173,206.0173,206.0173,206.0173,4923848,
600157.SH,永泰能源,2015-04-13,226.8116,226.8116,226.8116,226.8116,5170487,
600157.SH,永泰能源,2015-04-14,249.5313,249.5313,249.5313,249.5313,4404030,
600157.SH,永泰能源,2015-04-15,274.5614,274.5614,261.8538,268.4001,136837769,
600157.SH,永泰能源,2015-04-16,272.636,295.3557,250.3014,295.3557,586726775,
600157.SH,永泰能源,2015-04-17,308.0633,325.0068,307.2931,325.0068,425236354,
600157.SH,永泰能源,2015-04-20,340.795,350.422,317.6903,325.0068,570214282,
600157.SH,永泰能源,2015-04-21,313.0693,323.4665,301.1319,315.3798,293771853,
600157.SH,永泰能源,2015-04-22,316.535,332.3233,311.529,318.8455,241895659,
600157.SH,永泰能源,2015-04-23,318.8455,334.2487,309.9887,326.162,279807956,
600157.SH,永泰能源,2015-04-24,319.6157,320.3858,311.9141,314.6096,168459929,
600157.SH,永泰能源,2015-04-27,312.6842,324.2366,312.2992,316.535,178588361,
600157.SH,永泰能源,2015-04-28,316.535,318.0754,296.5109,297.6662,218565992,
600157.SH,永泰能源,2015-04-29,296.5109,308.0633,281.8779,300.7468,151000786,
600157.SH,永泰能源,2015-04-30,300.7468,305.3677,292.2751,293.0452,120333824,
600157.SH,永泰能源,2015-05-04,291.89,297.6662,286.4989,294.9706,108616351,
600157.SH,永泰能源,2015-05-05,294.5855,318.0754,292.6601,303.0573,225283873,
600157.SH,永泰能源,2015-05-06,303.4423,309.6036,280.7227,289.5795,133885056,
600157.SH,永泰能源,2015-05-07,282.263,290.3497,265.7046,266.0897,124628964,
600157.SH,永泰能源,2015-05-08,263.009,276.8719,263.009,274.9465,92265508,
600157.SH,永泰能源,2015-05-11,283.0332,302.2871,283.0332,298.8214,162488161,
600157.SH,永泰能源,2015-05-12,300.7468,318.0754,299.5916,302.6722,168937917,
600157.SH,永泰能源,2015-05-13,302.2871,311.9141,293.0452,302.6722,145905894,
600157.SH,永泰能源,2015-05-14,299.9766,308.0633,294.5855,302.6722,115371008,
600157.SH,永泰能源,2015-05-15,302.6722,302.6722,288.0392,289.1944,110256550,
600157.SH,永泰能源,2015-05-18,287.269,294.5855,283.0332,287.269,76893986,
600157.SH,永泰能源,2015-05-19,287.6541,304.2125,287.6541,302.6722,145358136,
600157.SH,永泰能源,2015-05-20,304.9827,310.3738,300.3617,302.6722,159289539,
600157.SH,永泰能源,2015-05-21,303.0573,333.0934,298.4363,333.0934,320560771,
600157.SH,永泰能源,2015-05-22,339.2547,364.6699,325.7769,349.2668,446232489,
600157.SH,永泰能源,2015-05-25,344.6458,365.8252,335.0188,353.8877,311554680,
600157.SH,永泰能源,2015-05-26,355.0429,383.5388,349.6518,375.8372,319816370,
600157.SH,永泰能源,2015-05-27,375.4521,379.3029,358.1236,368.5207,263578802,
600157.SH,永泰能源,2015-05-28,373.1417,379.3029,331.5531,334.2487,292665422,
600157.SH,永泰能源,2015-05-29,334.2487,348.4966,308.4484,338.4845,214364419,
600157.SH,永泰能源,2015-06-01,341.1801,372.3715,341.1801,372.3715,248910642,
600157.SH,永泰能源,2015-06-02,385.0791,409.7242,371.6014,409.7242,322910870,
600157.SH,永泰能源,2015-06-03,427.4378,450.5426,416.2705,434.7543,328623404,
600157.SH,永泰能源,2015-06-04,446.7891,478.3802,446.2876,478.3802,307267397,
600157.SH,永泰能源,2015-06-05,488.4091,515.4873,453.8093,467.3484,668649262,
600157.SH,永泰能源,2015-06-08,461.331,466.3455,443.7804,457.8209,374228593,
600157.SH,永泰能源,2015-06-09,457.3194,476.3744,446.7891,467.3484,327497121,
600157.SH,永泰能源,2015-06-10,461.331,475.3715,451.3021,463.8382,254172140,
600157.SH,永泰能源,2015-06-11,461.331,463.8382,451.8035,457.8209,212572357,
600157.SH,永泰能源,2015-06-12,457.8209,475.873,453.3079,467.8498,313645516,
600157.SH,永泰能源,2015-06-15,467.8498,473.3657,455.3136,459.3252,230187157,
600157.SH,永泰能源,2015-06-16,453.8093,456.3165,429.2384,434.7543,218235096,
600157.SH,永泰能源,2015-06-17,433.7514,455.8151,405.6704,452.8064,231521942,
600157.SH,永泰能源,2015-06-18,454.8122,464.3397,441.2731,444.7833,189099643,
600157.SH,永泰能源,2015-06-19,443.2789,443.2789,401.1574,404.6675,162769889,
600157.SH,永泰能源,2015-06-23,404.6675,413.6936,369.0648,403.6646,165476510,
600157.SH,永泰能源,2015-06-24,410.1834,425.2268,404.1661,418.708,183244286,
600157.SH,永泰能源,2015-06-25,420.2124,422.7196,381.601,395.6415,165057921,
600157.SH,永泰能源,2015-06-26,383.6068,385.1111,356.0272,356.0272,158278418,
600157.SH,永泰能源,2015-06-29,369.0648,371.0706,320.4245,324.9375,233186816,
600157.SH,永泰能源,2015-06-30,322.4303,348.5055,292.3435,344.9954,250719050,
600157.SH,永泰能源,2015-07-01,340.9838,357.5315,311.3984,317.9172,175395436,
600157.SH,永泰能源,2015-07-02,320.4245,326.9433,286.3261,286.3261,185244749,
600157.SH,永泰能源,2015-07-03,283.3174,290.8391,257.7436,257.7436,190062205,
600157.SH,永泰能源,2015-07-06,283.3174,283.3174,233.1727,250.2219,207226503,
600157.SH,永泰能源,2015-07-07,238.1872,248.2161,225.1496,242.1988,298381424,
600157.SH,永泰能源,2015-07-08,218.1293,228.6597,218.1293,218.1293,165334884,
600157.SH,永泰能源,2015-07-09,218.1293,218.1293,218.1293,218.1293,0,
600157.SH,永泰能源,2015-07-10,218.1293,218.1293,218.1293,218.1293,0,
600157.SH,永泰能源,2015-07-13,240.193,240.193,240.193,240.193,10273888,
600157.SH,永泰能源,2015-07-14,264.2624,264.2624,264.2624,264.2624,7954916,
600157.SH,永泰能源,2015-07-15,290.8391,290.8391,254.7349,265.2653,366954560,
600157.SH,永泰能源,2015-07-16,262.7581,280.8102,242.7002,268.274,195811014,
600157.SH,永泰能源,2015-07-17,268.274,293.8478,268.274,289.8362,208956248,
600157.SH,永泰能源,2015-07-20,290.3377,309.3926,283.3174,302.8738,225568420,
600157.SH,永泰能源,2015-07-21,296.355,310.3955,291.3406,303.8767,162246380,
600157.SH,永泰能源,2015-07-22,303.8767,309.3926,293.3463,303.3753,161285496,
600157.SH,永泰能源,2015-07-23,304.8796,321.9288,298.8623,318.4187,224576686,
600157.SH,永泰能源,2015-07-24,319.923,333.9635,313.4042,319.923,259529376,
600157.SH,永泰能源,2015-07-27,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-07-28,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-07-29,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-07-30,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-07-31,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-03,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-04,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-05,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-06,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-07,319.923,319.923,319.923,319.923,0,
600157.SH,永泰能源,2015-08-10,352.0156,352.0156,334.465,340.9838,262952649,
600157.SH,永泰能源,2015-08-11,335.9693,345.4968,328.9491,337.9751,187184918,
600157.SH,永泰能源,2015-08-12,331.9577,340.4823,326.9433,327.4447,117485662,
600157.SH,永泰能源,2015-08-13,321.4274,328.9491,311.8999,328.4476,138247951,
600157.SH,永泰能源,2015-08-14,328.4476,333.9635,325.9404,326.9433,116775014,
600157.SH,永泰能源,2015-08-17,325.4389,335.4679,318.4187,335.4679,131959045,
600157.SH,永泰能源,2015-08-18,335.4679,335.4679,301.8709,301.8709,139644906,
600157.SH,永泰能源,2015-08-19,288.3319,310.3955,274.7928,305.8825,129579691,
600157.SH,永泰能源,2015-08-20,300.868,314.9086,293.8478,297.8594,91845032,
600157.SH,永泰能源,2015-08-21,292.3435,302.8738,278.8044,283.3174,77303533,
600157.SH,永泰能源,2015-08-24,270.7812,271.2827,255.2364,255.2364,65902033,
600157.SH,永泰能源,2015-08-25,229.6626,235.1785,229.6626,229.6626,64198151,
600157.SH,永泰能源,2015-08-26,214.1178,234.6771,206.5961,210.1062,138319997,
600157.SH,永泰能源,2015-08-27,216.625,226.6539,201.0801,218.1293,94918809,
600157.SH,永泰能源,2015-08-28,221.6395,234.6771,215.6221,233.6742,121359215,
600157.SH,永泰能源,2015-08-31,240.6944,242.1988,222.1409,240.6944,123173211,
600157.SH,永泰能源,2015-09-01,235.68,256.2393,220.6366,252.7292,165394320,
600157.SH,永泰能源,2015-09-02,240.6944,255.7378,227.6568,228.6597,80868740,
600157.SH,永泰能源,2015-09-07,229.1612,242.7002,225.651,228.6597,67952255,
600157.SH,永泰能源,2015-09-08,225.651,235.68,219.1322,234.1756,51470147,
600157.SH,永泰能源,2015-09-09,235.1785,243.2017,231.167,241.6973,88611264,
600157.SH,永泰能源,2015-09-10,236.6829,240.193,232.6713,234.1756,53701380,
600157.SH,永泰能源,2015-09-11,235.1785,236.6829,230.6655,234.1756,32317796,
600157.SH,永泰能源,2015-09-14,235.1785,236.1814,210.6076,229.6626,82041250,
600157.SH,永泰能源,2015-09-15,219.6337,228.6597,208.1004,208.1004,39417971,
600157.SH,永泰能源,2015-09-16,208.1004,228.1583,205.0917,223.6453,66178347,
600157.SH,永泰能源,2015-09-17,221.6395,225.651,214.1178,214.6192,60695910,
600157.SH,永泰能源,2015-09-18,214.6192,217.6279,211.6105,214.6192,34349307,
600157.SH,永泰能源,2015-09-21,213.1149,219.6337,210.6076,218.6308,37734619,
600157.SH,永泰能源,2015-09-22,221.138,225.651,218.1293,222.6424,67446587,
600157.SH,永泰能源,2015-09-23,219.1322,219.1322,211.1091,213.1149,51714146,
600157.SH,永泰能源,2015-09-24,214.6192,223.6453,212.6134,218.1293,46541759,
600157.SH,永泰能源,2015-09-25,215.6221,216.625,207.0975,209.1033,42777722,
600157.SH,永泰能源,2015-09-28,210.6076,218.1293,207.0975,212.6134,34962739,
600157.SH,永泰能源,2015-09-29,208.6018,209.6047,205.0917,206.0946,39523577,
600157.SH,永泰能源,2015-09-30,206.5961,209.6047,206.0946,207.0975,22240112,
600157.SH,永泰能源,2015-10-08,216.1235,217.6279,212.112,214.1178,47491556,
600157.SH,永泰能源,2015-10-09,214.1178,221.6395,213.1149,219.6337,75423273,
600157.SH,永泰能源,2015-10-12,220.1351,232.6713,218.6308,228.6597,113187699,
600157.SH,永泰能源,2015-10-13,226.1525,230.1641,223.6453,229.1612,64016560,
600157.SH,永泰能源,2015-10-14,228.1583,252.2277,226.6539,252.2277,147843944,
600157.SH,永泰能源,2015-10-15,259.248,275.7957,255.7378,269.7784,298443052,
600157.SH,永泰能源,2015-10-16,265.7668,268.274,258.2451,266.2682,209172377,
600157.SH,永泰能源,2015-10-19,263.2595,274.7928,261.2538,267.2711,160082444,
600157.SH,永泰能源,2015-10-20,265.7668,285.3232,262.2567,277.3001,171574969,
600157.SH,永泰能源,2015-10-21,271.7841,274.2914,249.7205,249.7205,165670306,
600157.SH,永泰能源,2015-10-22,245.7089,257.2422,243.7031,255.2364,103991150,
600157.SH,永泰能源,2015-10-23,255.2364,265.2653,253.2306,259.248,104920780,
600157.SH,永泰能源,2015-10-26,264.2624,264.7639,256.2393,259.7494,90946842,
600157.SH,永泰能源,2015-10-27,259.7494,259.7494,243.7031,255.2364,89230473,
600157.SH,永泰能源,2015-10-28,253.2306,258.2451,248.7176,249.7205,65435945,
600157.SH,永泰能源,2015-10-29,250.7234,252.7292,244.2046,248.7176,64392297,
600157.SH,永泰能源,2015-10-30,248.7176,249.7205,244.2046,247.2132,51275096,
600157.SH,永泰能源,2015-11-02,245.2075,249.7205,240.6944,243.2017,52799909,
600157.SH,永泰能源,2015-11-03,243.2017,247.2132,240.6944,242.1988,40307197,
600157.SH,永泰能源,2015-11-04,242.7002,259.7494,242.7002,258.2451,109290585,
600157.SH,永泰能源,2015-11-05,257.7436,266.2682,254.7349,259.7494,139030279,
600157.SH,永泰能源,2015-11-06,256.7407,269.2769,256.2393,263.761,135341125,
600157.SH,永泰能源,2015-11-09,261.2538,269.7784,258.7465,261.2538,192621302,
600157.SH,永泰能源,2015-11-10,259.248,266.7697,256.2393,264.2624,147360167,
600157.SH,永泰能源,2015-11-11,270.7812,273.2885,262.2567,265.7668,130431280,
600157.SH,永泰能源,2015-11-12,263.761,264.7639,257.7436,260.2509,100571927,
600157.SH,永泰能源,2015-11-13,256.7407,258.7465,251.7263,253.2306,77274301,
600157.SH,永泰能源,2015-11-16,248.7176,256.2393,247.2132,256.2393,49454602,
600157.SH,永泰能源,2015-11-17,258.7465,265.2653,256.2393,258.7465,118957941,
600157.SH,永泰能源,2015-11-18,258.7465,263.2595,254.2335,257.7436,68163248,
600157.SH,永泰能源,2015-11-19,257.7436,262.2567,256.7407,261.2538,64112707,
600157.SH,永泰能源,2015-11-20,260.7523,269.2769,259.248,266.7697,146092223,
600157.SH,永泰能源,2015-11-23,267.2711,268.7755,257.2422,259.248,109103650,
600157.SH,永泰能源,2015-11-24,258.2451,259.248,253.2306,257.2422,57920115,
600157.SH,永泰能源,2015-11-25,255.2364,260.2509,254.7349,258.2451,50681470,
600157.SH,永泰能源,2015-11-26,259.248,263.2595,257.7436,259.248,82062201,
600157.SH,永泰能源,2015-11-27,258.2451,265.7668,243.7031,245.2075,139174574,
600157.SH,永泰能源,2015-11-30,243.7031,248.2161,225.651,241.6973,82738141,
600157.SH,永泰能源,2015-12-01,240.6944,245.7089,235.1785,241.1959,52902885,
600157.SH,永泰能源,2015-12-02,241.6973,244.2046,231.167,242.7002,61512217,
600157.SH,永泰能源,2015-12-03,242.7002,247.2132,240.6944,245.7089,50948788,
600157.SH,永泰能源,2015-12-04,245.2075,245.7089,236.6829,240.193,50874082,
600157.SH,永泰能源,2015-12-07,240.6944,242.1988,237.6858,239.1901,35844279,
600157.SH,永泰能源,2015-12-08,238.6887,238.6887,229.1612,230.1641,43221005,
600157.SH,永泰能源,2015-12-09,230.1641,232.6713,226.6539,228.6597,30923064,
600157.SH,永泰能源,2015-12-10,228.1583,231.6684,227.6568,228.1583,28280883,
600157.SH,永泰能源,2015-12-11,228.6597,229.1612,222.1409,225.651,37736336,
600157.SH,永泰能源,2015-12-14,224.1467,234.6771,222.1409,234.1756,44784492,
600157.SH,永泰能源,2015-12-15,235.1785,236.6829,229.1612,231.167,35012585,
600157.SH,永泰能源,2015-12-16,231.167,236.1814,230.6655,232.1698,32952482,
600157.SH,永泰能源,2015-12-17,234.1756,240.6944,232.6713,238.1872,57286780,
600157.SH,永泰能源,2015-12-18,237.6858,243.7031,235.1785,241.6973,72416465,
600157.SH,永泰能源,2015-12-21,243.2017,254.2335,241.6973,249.7205,101535833,
600157.SH,永泰能源,2015-12-22,249.7205,252.7292,247.7147,250.2219,56459043,
600157.SH,永泰能源,2015-12-23,250.7234,251.7263,244.706,249.219,61167351,
600157.SH,永泰能源,2015-12-24,246.2104,258.2451,246.2104,253.7321,82585387,
600157.SH,永泰能源,2015-12-25,251.2248,254.2335,250.7234,251.7263,37289546,
600157.SH,永泰能源,2015-12-28,251.7263,253.7321,241.1959,241.6973,53690891,
600157.SH,永泰能源,2015-12-29,243.7031,244.706,236.1814,243.2017,44272400,
600157.SH,永泰能源,2015-12-30,243.7031,244.706,240.193,242.7002,32858510,
600157.SH,永泰能源,2015-12-31,243.2017,245.7089,238.1872,239.1901,32479909,
600157.SH,永泰能源,2016-01-04,239.1901,239.1901,215.6221,215.6221,43017190,
600157.SH,永泰能源,2016-01-05,212.6134,226.6539,205.5932,220.1351,63303476,
600157.SH,永泰能源,2016-01-06,220.6366,242.1988,218.6308,242.1988,116850155,
600157.SH,永泰能源,2016-01-07,237.6858,238.6887,218.1293,218.1293,33409428,
600157.SH,永泰能源,2016-01-08,223.6453,240.193,209.6047,236.1814,186809907,
600157.SH,永泰能源,2016-01-11,225.651,232.1698,212.6134,212.6134,159522746,
600157.SH,永泰能源,2016-01-12,211.1091,214.1178,202.083,208.1004,66886355,
600157.SH,永泰能源,2016-01-13,210.1062,217.6279,203.0859,204.5903,61549175,
600157.SH,永泰能源,2016-01-14,200.5787,214.6192,195.0628,210.6076,59015751,
600157.SH,永泰能源,2016-01-15,206.0946,209.1033,198.0715,200.0773,44414636,
600157.SH,永泰能源,2016-01-18,196.5671,205.0917,190.5498,203.0859,50711581,
600157.SH,永泰能源,2016-01-19,205.5932,208.1004,201.0801,208.1004,39075698,
600157.SH,永泰能源,2016-01-20,209.6047,209.6047,201.5816,204.0888,36480083,
600157.SH,永泰能源,2016-01-21,203.0859,207.0975,198.0715,199.0744,35782035,
600157.SH,永泰能源,2016-01-22,203.0859,206.5961,200.0773,202.5845,30816037,
600157.SH,永泰能源,2016-01-25,206.5961,211.1091,203.0859,207.0975,58665863,
600157.SH,永泰能源,2016-01-26,202.5845,204.5903,186.5382,187.0396,54688450,
600157.SH,永泰能源,2016-01-27,190.0483,191.5527,172.4977,182.5266,52740333,
600157.SH,永泰能源,2016-01-28,183.0281,188.544,175.5064,176.5093,37371316,
600157.SH,永泰能源,2016-01-29,175.5064,184.5324,175.0049,183.5295,32153762,
600157.SH,永泰能源,2016-02-01,189.0454,189.0454,178.515,182.0252,26722085,
600157.SH,永泰能源,2016-02-02,184.031,186.5382,181.0223,185.5353,23483348,
600157.SH,永泰能源,2016-02-03,182.5266,185.0339,180.5208,184.031,20226185,
600157.SH,永泰能源,2016-02-04,185.5353,187.5411,184.031,186.5382,28887697,
600157.SH,永泰能源,2016-02-05,187.0396,189.0454,186.0367,188.544,34048111,
600157.SH,永泰能源,2016-02-15,181.0223,192.5556,180.5208,190.5498,28139235,
600157.SH,永泰能源,2016-02-16,189.5469,196.5671,189.5469,195.0628,39688049,
600157.SH,永泰能源,2016-02-17,194.0599,197.57,193.057,195.5642,34138421,
600157.SH,永泰能源,2016-02-18,195.5642,204.0888,195.5642,196.0657,42726340,
600157.SH,永泰能源,2016-02-19,196.0657,198.0715,193.057,196.5671,22835908,
600157.SH,永泰能源,2016-02-22,198.5729,213.1149,198.5729,204.5903,71334004,
600157.SH,永泰能源,2016-02-23,204.5903,204.5903,198.0715,201.5816,45687304,
600157.SH,永泰能源,2016-02-24,200.5787,204.0888,198.5729,203.0859,38645638,
600157.SH,永泰能源,2016-02-25,201.5816,204.0888,183.0281,186.5382,50131575,
600157.SH,永泰能源,2016-02-26,188.544,193.5584,182.0252,192.5556,47221456,
600157.SH,永泰能源,2016-02-29,186.5382,192.0541,178.0136,181.5237,56254336,
600157.SH,永泰能源,2016-03-01,183.0281,191.5527,179.5179,186.0367,44820030,
600157.SH,永泰能源,2016-03-02,185.5353,196.5671,184.5324,195.5642,61140012,
600157.SH,永泰能源,2016-03-03,197.0686,202.083,195.5642,196.0657,58510188,
600157.SH,永泰能源,2016-03-04,195.5642,203.0859,189.5469,199.5758,92496027,
600157.SH,永泰能源,2016-03-07,201.0801,205.0917,199.5758,204.0888,77930051,
600157.SH,永泰能源,2016-03-08,207.0975,208.1004,196.0657,201.5816,56273871,
600157.SH,永泰能源,2016-03-09,194.0599,196.5671,190.5498,193.057,36020838,
600157.SH,永泰能源,2016-03-10,193.5584,195.5642,190.5498,191.0512,22010238,
600157.SH,永泰能源,2016-03-11,190.5498,192.5556,188.0425,191.0512,17625254,
600157.SH,永泰能源,2016-03-14,193.057,198.0715,192.5556,195.5642,26338495,
600157.SH,永泰能源,2016-03-15,196.5671,196.5671,190.5498,192.5556,26322167,
600157.SH,永泰能源,2016-03-16,193.5584,194.0599,190.5498,190.5498,15663461,
600157.SH,永泰能源,2016-03-17,192.5556,195.0628,190.5498,193.5584,28109916,
600157.SH,永泰能源,2016-03-18,194.5613,200.5787,193.5584,198.0715,48468937,
600157.SH,永泰能源,2016-03-21,200.5787,202.5845,198.0715,202.083,61251623,
600157.SH,永泰能源,2016-03-22,200.5787,202.083,199.0744,200.0773,36508727,
600157.SH,永泰能源,2016-03-23,200.5787,203.0859,196.5671,200.0773,40466226,
600157.SH,永泰能源,2016-03-24,199.0744,199.0744,195.0628,195.5642,37997356,
600157.SH,永泰能源,2016-03-25,194.5613,196.5671,193.5584,195.5642,20654384,
600157.SH,永泰能源,2016-03-28,196.0657,197.0686,192.5556,194.0599,31123955,
600157.SH,永泰能源,2016-03-29,194.5613,194.5613,190.5498,192.5556,25788718,
600157.SH,永泰能源,2016-03-30,192.5556,197.0686,192.5556,196.5671,27954419,
600157.SH,永泰能源,2016-03-31,197.57,199.5758,193.5584,196.0657,36962819,
600157.SH,永泰能源,2016-04-01,195.5642,198.0715,194.0599,197.57,41285054,
600157.SH,永泰能源,2016-04-05,197.0686,202.083,196.0657,201.5816,58395754,
600157.SH,永泰能源,2016-04-06,199.5758,201.5816,198.0715,199.5758,27730090,
600157.SH,永泰能源,2016-04-07,200.0773,201.0801,195.0628,196.0657,42543181,
600157.SH,永泰能源,2016-04-08,195.5642,201.5816,191.5527,200.0773,65359989,
600157.SH,永泰能源,2016-04-11,200.0773,200.0773,200.0773,200.0773,0,
600157.SH,永泰能源,2016-04-12,200.0773,200.0773,200.0773,200.0773,0,
600157.SH,永泰能源,2016-04-13,200.0773,200.0773,200.0773,200.0773,0,
600157.SH,永泰能源,2016-04-14,200.0773,200.0773,200.0773,200.0773,0,
600157.SH,永泰能源,2016-04-15,216.1235,220.1351,208.6018,220.1351,175365387,
600157.SH,永泰能源,2016-04-18,220.1351,242.1988,216.625,242.1988,295999374,
600157.SH,永泰能源,2016-04-19,248.7176,249.219,231.167,237.6858,251273297,
600157.SH,永泰能源,2016-04-20,235.68,242.1988,217.1264,227.6568,182535835,
600157.SH,永泰能源,2016-04-21,229.1612,234.6771,223.6453,227.6568,124393410,
600157.SH,永泰能源,2016-04-22,223.1438,229.6626,218.6308,226.6539,77849242,
600157.SH,永泰能源,2016-04-25,228.6597,228.6597,221.138,223.6453,50905133,
600157.SH,永泰能源,2016-04-26,226.6539,226.6539,215.1207,221.138,55556322,
600157.SH,永泰能源,2016-04-27,221.6395,221.6395,217.1264,217.6279,42767424,
