代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000638.SZ,*ST万方,2015-05-20,130.0906,130.3559,123.7695,130.3559,11535112,
000638.SZ,*ST万方,2015-05-21,137.0306,141.3625,125.6703,136.5885,16147381,
000638.SZ,*ST万方,2015-05-22,137.0306,137.0306,122.9297,128.5877,24010622,
000638.SZ,*ST万方,2015-05-25,121.5594,127.7037,119.8354,125.2283,14537887,
000638.SZ,*ST万方,2015-05-26,127.3058,137.7378,127.2174,137.7378,14251636,
000638.SZ,*ST万方,2015-05-27,145.8713,151.5293,139.2407,151.5293,10124118,
000638.SZ,*ST万方,2015-05-28,152.8554,163.0222,136.3675,136.3675,14086334,
000638.SZ,*ST万方,2015-05-29,129.295,142.6444,123.7695,140.9647,16691245,
000638.SZ,*ST万方,2015-06-01,152.5018,155.0656,143.6611,149.0981,16105632,
000638.SZ,*ST万方,2015-06-02,148.9655,148.9655,135.9255,141.1857,20316194,
000638.SZ,*ST万方,2015-06-03,137.4726,148.4793,134.3342,144.9872,18284276,
000638.SZ,*ST万方,2015-06-04,141.4951,143.219,130.8421,136.3675,10624608,
000638.SZ,*ST万方,2015-06-05,136.5885,140.5668,127.0848,131.7262,17275993,
000638.SZ,*ST万方,2015-06-08,130.8421,130.8421,119.7912,121.5594,14583883,
000638.SZ,*ST万方,2015-06-09,121.1173,126.6428,116.1666,124.4326,11667320,
000638.SZ,*ST万方,2015-06-10,123.7695,132.6102,121.1615,129.4276,11013312,
000638.SZ,*ST万方,2015-06-11,130.4001,142.3792,129.4276,142.3792,17677272,
000638.SZ,*ST万方,2015-06-12,156.6127,156.6127,141.4509,146.3575,18100942,
000638.SZ,*ST万方,2015-06-15,145.8713,150.2916,138.4009,145.9597,10293704,
000638.SZ,*ST万方,2015-06-16,141.4067,141.4067,131.3725,132.345,12207609,
000638.SZ,*ST万方,2015-06-17,130.6653,138.2683,128.2341,137.5168,8793627,
000638.SZ,*ST万方,2015-06-18,137.8262,137.8262,128.3667,128.3667,5297921,
000638.SZ,*ST万方,2015-06-19,125.4935,125.4935,115.8129,120.6753,5623103,
000638.SZ,*ST万方,2015-06-23,120.6753,123.7695,108.7404,120.6753,5368457,
000638.SZ,*ST万方,2015-06-24,120.6753,123.3717,116.7412,118.642,5218684,
000638.SZ,*ST万方,2015-06-25,118.4209,119.2608,106.7954,106.7954,9701936,
000638.SZ,*ST万方,2015-06-26,97.2475,101.6678,96.0982,96.0982,6656595,
000638.SZ,*ST万方,2015-06-29,96.3634,98.3526,86.5061,86.5061,6719760,
000638.SZ,*ST万方,2015-06-30,77.8422,92.3851,77.8422,87.0807,16629241,
000638.SZ,*ST万方,2015-07-01,84.8705,87.0807,78.3726,78.3726,15640846,
000638.SZ,*ST万方,2015-07-02,70.7697,74.4385,70.5486,70.5486,8184255,
000638.SZ,*ST万方,2015-07-03,63.4761,66.7029,63.4761,63.4761,10510184,
000638.SZ,*ST万方,2015-07-06,68.5153,68.5153,57.1108,57.1108,19087492,
000638.SZ,*ST万方,2015-07-07,51.4086,51.4086,51.4086,51.4086,514200,
000638.SZ,*ST万方,2015-07-08,51.4086,51.4086,51.4086,51.4086,0,
000638.SZ,*ST万方,2015-07-09,51.4086,51.4086,51.4086,51.4086,0,
000638.SZ,*ST万方,2015-07-10,51.4086,51.4086,51.4086,51.4086,0,
000638.SZ,*ST万方,2015-07-13,56.5362,56.5362,56.5362,56.5362,1972401,
000638.SZ,*ST万方,2015-07-14,62.1942,62.1942,60.5587,62.1942,12141326,
000638.SZ,*ST万方,2015-07-15,63.5645,66.1725,55.9615,55.9615,23409118,
000638.SZ,*ST万方,2015-07-16,55.9615,55.9615,55.9615,55.9615,0,
000638.SZ,*ST万方,2015-07-17,55.9615,55.9615,55.9615,55.9615,0,
000638.SZ,*ST万方,2015-07-20,61.5754,61.5754,61.5754,61.5754,1123740,
000638.SZ,*ST万方,2015-07-21,67.7196,67.7196,64.0949,67.7196,20867689,
000638.SZ,*ST万方,2015-07-22,71.3885,74.4827,70.2834,74.4827,26317287,
000638.SZ,*ST万方,2015-07-23,79.1241,81.5553,74.2175,79.5661,35056576,
000638.SZ,*ST万方,2015-07-24,78.24,81.7763,74.2617,76.3393,22899608,
000638.SZ,*ST万方,2015-07-27,74.6154,78.1958,68.6921,68.6921,19651667,
000638.SZ,*ST万方,2015-07-28,61.8406,67.7196,61.8406,61.8406,17688235,
000638.SZ,*ST万方,2015-07-29,62.371,65.421,58.7905,65.2442,13904669,
000638.SZ,*ST万方,2015-07-30,65.7305,67.7196,63.8297,64.3602,16161199,
000638.SZ,*ST万方,2015-07-31,62.9899,67.587,61.8848,65.3768,15674949,
000638.SZ,*ST万方,2015-08-03,69.8414,71.6095,62.9899,68.4269,28253355,
000638.SZ,*ST万方,2015-08-04,62.7688,72.0516,62.7688,70.6813,28204194,
000638.SZ,*ST万方,2015-08-05,69.2225,70.1508,65.421,66.0399,20049888,
000638.SZ,*ST万方,2015-08-06,62.371,64.0949,60.5145,60.5587,14773563,
000638.SZ,*ST万方,2015-08-07,60.6029,63.6087,60.6029,62.9015,12605002,
000638.SZ,*ST万方,2015-08-10,64.3602,67.8522,62.9457,67.0566,19164267,
000638.SZ,*ST万方,2015-08-11,66.7914,70.3718,66.3935,69.5762,22395593,
000638.SZ,*ST万方,2015-08-12,68.1617,69.2225,65.9073,65.9515,14336379,
000638.SZ,*ST万方,2015-08-13,64.979,67.7638,63.9623,67.6754,12578357,
000638.SZ,*ST万方,2015-08-14,67.7638,74.4385,67.7638,74.4385,28703908,
000638.SZ,*ST万方,2015-08-17,75.4552,81.0691,73.024,79.3451,38154013,
000638.SZ,*ST万方,2015-08-18,79.5661,79.6103,71.4327,71.4327,24450587,
000638.SZ,*ST万方,2015-08-19,66.9682,73.3335,64.2718,71.0791,20199500,
000638.SZ,*ST万方,2015-08-20,70.4602,75.1458,67.0566,72.2726,22167129,
000638.SZ,*ST万方,2015-08-21,70.195,75.1016,66.7471,67.4102,29828331,
000638.SZ,*ST万方,2015-08-24,60.7797,62.7688,60.6913,60.6913,4945139,
000638.SZ,*ST万方,2015-08-25,54.6354,56.934,54.6354,54.6354,9913319,
000638.SZ,*ST万方,2015-08-26,54.326,55.2543,49.1542,49.1542,24704961,
000638.SZ,*ST万方,2015-08-27,48.6238,50.8339,44.2476,46.723,20770284,
000638.SZ,*ST万方,2015-08-28,47.7397,51.4086,45.8831,51.4086,19172829,
000638.SZ,*ST万方,2015-08-31,50.7897,50.7897,46.281,46.281,15458843,
000638.SZ,*ST万方,2015-09-01,44.2034,48.6238,42.1258,44.2476,24092852,
000638.SZ,*ST万方,2015-09-02,40.8882,45.0875,39.8273,39.8715,20278300,
000638.SZ,*ST万方,2015-09-07,40.2251,42.5237,39.7831,40.4903,12816999,
000638.SZ,*ST万方,2015-09-08,40.4461,44.5128,38.899,44.2034,16849925,
000638.SZ,*ST万方,2015-09-09,44.2476,47.7397,43.8056,47.7397,23886045,
000638.SZ,*ST万方,2015-09-10,46.1926,47.7397,45.3527,45.4411,16454345,
000638.SZ,*ST万方,2015-09-11,45.4853,46.9882,44.8223,46.1926,12090898,
000638.SZ,*ST万方,2015-09-14,46.8556,49.0216,41.5954,41.5954,25869306,
000638.SZ,*ST万方,2015-09-15,38.457,39.7831,37.4403,37.4403,13892907,
000638.SZ,*ST万方,2015-09-16,37.7939,41.1976,37.1309,41.1976,26244062,
000638.SZ,*ST万方,2015-09-17,41.4628,43.4962,40.0041,40.0041,26716500,
000638.SZ,*ST万方,2015-09-18,40.3577,41.1092,38.7222,40.0041,13812929,
000638.SZ,*ST万方,2015-09-21,38.899,43.2309,38.5012,42.6563,18158205,
000638.SZ,*ST万方,2015-09-22,42.7889,44.336,42.6563,43.6288,20239148,
000638.SZ,*ST万方,2015-09-23,42.4353,42.8773,40.8882,41.728,17675502,
000638.SZ,*ST万方,2015-09-24,41.949,43.7172,41.949,43.1867,15240235,
000638.SZ,*ST万方,2015-09-25,43.1867,45.0875,40.0041,40.9324,22703926,
000638.SZ,*ST万方,2015-09-28,41.8164,42.7005,40.1367,42.1258,12228979,
000638.SZ,*ST万方,2015-09-29,40.9766,41.3302,40.3135,40.6671,9859533,
000638.SZ,*ST万方,2015-09-30,42.0816,42.0816,40.5787,40.9324,8143426,
000638.SZ,*ST万方,2015-10-08,42.4353,44.0266,41.8164,43.2751,27462798,
000638.SZ,*ST万方,2015-10-09,42.7447,44.8665,42.4353,44.336,26388478,
000638.SZ,*ST万方,2015-10-12,44.7339,48.6238,44.2918,47.4303,28362691,
000638.SZ,*ST万方,2015-10-13,46.8998,52.16,46.5462,52.16,32288854,
000638.SZ,*ST万方,2015-10-14,52.6021,54.547,49.7288,52.8231,41314998,
000638.SZ,*ST万方,2015-10-15,52.1158,54.1934,51.3644,54.0608,26368163,
000638.SZ,*ST万方,2015-10-16,54.2818,58.3927,53.5745,57.4644,29756959,
000638.SZ,*ST万方,2015-10-19,57.6855,61.0007,56.1383,57.0224,33552624,
000638.SZ,*ST万方,2015-10-20,56.1383,60.9123,55.6963,59.6304,22791478,
000638.SZ,*ST万方,2015-10-21,59.4536,59.4536,53.6629,53.6629,25164495,
000638.SZ,*ST万方,2015-10-22,52.0716,57.2876,52.0716,56.6688,25137471,
000638.SZ,*ST万方,2015-10-23,59.6746,62.3268,58.7905,62.3268,39387947,
000638.SZ,*ST万方,2015-10-26,63.2109,64.4928,58.1275,59.8956,35207845,
000638.SZ,*ST万方,2015-10-27,58.7021,61.3985,54.989,60.5587,25699949,
000638.SZ,*ST万方,2015-10-28,59.0116,64.758,59.0116,61.2659,32481361,
000638.SZ,*ST万方,2015-10-29,60.7797,66.9682,60.0282,65.2884,25808172,
000638.SZ,*ST万方,2015-10-30,64.4044,71.8305,64.4044,71.3001,36634348,
000638.SZ,*ST万方,2015-11-02,71.3001,71.3001,71.3001,71.3001,0,
000638.SZ,*ST万方,2015-11-03,71.3001,71.3001,71.3001,71.3001,0,
000638.SZ,*ST万方,2015-11-04,71.3001,71.3001,71.3001,71.3001,0,
000638.SZ,*ST万方,2015-11-05,71.3001,71.3001,71.3001,71.3001,0,
000638.SZ,*ST万方,2015-11-06,78.4168,78.4168,78.4168,78.4168,1989300,
000638.SZ,*ST万方,2015-11-09,81.8205,86.2409,79.1683,86.2409,32364549,
000638.SZ,*ST万方,2015-11-10,87.4785,94.8605,86.4619,94.8605,14797572,
000638.SZ,*ST万方,2015-11-11,99.0156,104.32,95.4794,98.7062,29111882,
000638.SZ,*ST万方,2015-11-12,99.8997,99.8997,91.3684,98.8388,26686508,
000638.SZ,*ST万方,2015-11-13,96.1866,97.0707,91.9431,93.0924,15064225,
000638.SZ,*ST万方,2015-11-16,91.1032,102.4193,88.7604,102.4193,19604111,
000638.SZ,*ST万方,2015-11-17,107.5027,108.652,96.6287,97.1149,21341583,
000638.SZ,*ST万方,2015-11-18,97.2475,100.2533,92.0315,92.3851,14431616,
000638.SZ,*ST万方,2015-11-19,92.5177,101.6236,89.9539,101.6236,17707779,
000638.SZ,*ST万方,2015-11-20,101.6678,111.3926,100.5628,110.9506,24067200,
000638.SZ,*ST万方,2015-11-23,109.6245,111.7462,104.4527,105.4693,17119535,
000638.SZ,*ST万方,2015-11-24,104.7621,110.5085,103.878,107.4143,9772566,
000638.SZ,*ST万方,2015-11-25,107.4143,110.5085,106.0882,109.1382,8923952,
000638.SZ,*ST万方,2015-11-26,109.1824,114.9289,108.5194,110.0665,10906407,
000638.SZ,*ST万方,2015-11-27,109.1824,110.9506,99.0598,99.0598,13535056,
000638.SZ,*ST万方,2015-11-30,97.9106,101.6236,89.2025,97.0265,11827374,
000638.SZ,*ST万方,2015-12-01,94.2859,102.6845,92.2083,97.9106,12105667,
000638.SZ,*ST万方,2015-12-02,97.2475,101.6678,90.617,97.8663,6374645,
000638.SZ,*ST万方,2015-12-03,98.5736,100.5628,94.5953,99.3693,5718130,
000638.SZ,*ST万方,2015-12-04,99.4577,100.5628,95.3468,96.275,5757614,
000638.SZ,*ST万方,2015-12-07,94.9931,100.3859,94.1533,97.2033,10961741,
000638.SZ,*ST万方,2015-12-08,96.3634,106.928,94.8163,106.928,17627699,
000638.SZ,*ST万方,2015-12-09,105.1157,117.6253,103.7012,114.2216,23048555,
000638.SZ,*ST万方,2015-12-10,114.2216,120.6753,106.0882,106.9723,16347778,
000638.SZ,*ST万方,2015-12-11,104.4969,114.7963,101.6678,111.5694,12737066,
000638.SZ,*ST万方,2015-12-14,109.6687,114.8847,108.2984,111.26,7296914,
000638.SZ,*ST万方,2015-12-15,109.4034,114.3984,107.3259,112.7187,10292243,
000638.SZ,*ST万方,2015-12-16,113.6028,122.7087,111.8346,114.7078,15052998,
000638.SZ,*ST万方,2015-12-17,114.4426,122.355,114.4426,119.7912,11235923,
000638.SZ,*ST万方,2015-12-18,118.0231,120.1449,116.0782,116.7854,7535865,
000638.SZ,*ST万方,2015-12-21,114.0448,117.5811,113.1607,113.4702,6264528,
000638.SZ,*ST万方,2015-12-22,114.6636,116.1666,109.8455,114.0006,7008741,
000638.SZ,*ST万方,2015-12-23,115.7687,118.7746,112.1441,113.2491,7144859,
000638.SZ,*ST万方,2015-12-24,113.1607,113.2491,108.431,110.3317,5248631,
000638.SZ,*ST万方,2015-12-25,110.8622,114.0006,110.0665,113.5586,5905387,
000638.SZ,*ST万方,2015-12-28,123.7695,123.7695,114.0448,116.918,11847986,
000638.SZ,*ST万方,2015-12-29,115.1499,128.6319,115.1499,128.6319,18641520,
000638.SZ,*ST万方,2015-12-30,134.8204,141.0089,132.6102,140.7879,19242548,
000638.SZ,*ST万方,2015-12-31,142.0256,142.0256,132.345,135.0414,13551916,
000638.SZ,*ST万方,2016-01-04,136.2791,136.2791,121.5594,121.5594,8321580,
000638.SZ,*ST万方,2016-01-05,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-06,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-07,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-08,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-11,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-12,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-13,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-14,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-15,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-18,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-19,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-20,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-21,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-22,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-25,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-26,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-27,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-28,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-01-29,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-01,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-02,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-03,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-04,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-05,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-15,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-16,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-17,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-18,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-19,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-22,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-23,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-24,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-25,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-26,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-02-29,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-01,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-02,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-03,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-04,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-07,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-08,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-09,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-10,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-11,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-14,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-15,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-16,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-17,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-18,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-21,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-22,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-23,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-24,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-25,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-28,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-29,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-30,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-03-31,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-01,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-05,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-06,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-07,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-08,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-11,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-12,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-13,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-14,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-15,121.5594,121.5594,121.5594,121.5594,0,
000638.SZ,*ST万方,2016-04-18,121.5594,121.5594,121.5594,121.5594,0,
