代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002498.SZ,汉缆股份,2017-06-29,27.6756,29.2047,27.6756,28.3637,16659914,
002498.SZ,汉缆股份,2017-06-30,28.2108,28.2872,27.9814,27.9814,7784950,
002498.SZ,汉缆股份,2017-07-03,27.9814,28.0579,27.7521,28.0579,7427943,
002498.SZ,汉缆股份,2017-07-04,27.9814,28.0579,27.905,27.9814,5775698,
002498.SZ,汉缆股份,2017-07-05,27.8285,28.1343,27.8285,28.0579,5846146,
002498.SZ,汉缆股份,2017-07-06,28.0579,28.2872,27.905,28.2108,9411260,
002498.SZ,汉缆股份,2017-07-07,28.0579,28.2108,27.905,28.2108,7584466,
002498.SZ,汉缆股份,2017-07-10,28.2108,28.2872,27.9814,28.1343,6632826,
002498.SZ,汉缆股份,2017-07-11,28.1343,28.5931,28.0579,28.2108,11018920,
002498.SZ,汉缆股份,2017-07-12,28.1343,28.2872,27.905,28.0579,7923628,
002498.SZ,汉缆股份,2017-07-13,27.9814,28.1343,27.905,28.1343,5140098,
002498.SZ,汉缆股份,2017-07-14,28.1343,28.1343,27.9814,28.0579,4831761,
002498.SZ,汉缆股份,2017-07-17,28.0579,28.0579,26.8347,27.064,12465560,
002498.SZ,汉缆股份,2017-07-18,27.064,27.3698,26.9876,27.2934,5221317,
002498.SZ,汉缆股份,2017-07-19,27.2169,27.5992,27.2169,27.5227,5828047,
002498.SZ,汉缆股份,2017-07-20,27.5227,27.6756,27.4463,27.5227,5397409,
002498.SZ,汉缆股份,2017-07-21,27.5227,27.6756,27.4463,27.5992,4180932,
002498.SZ,汉缆股份,2017-07-24,27.4463,27.6756,27.3698,27.5992,5353647,
002498.SZ,汉缆股份,2017-07-25,27.5227,27.5992,27.3698,27.5992,4942970,
002498.SZ,汉缆股份,2017-07-26,27.5227,27.5992,27.3698,27.5227,4495740,
002498.SZ,汉缆股份,2017-07-27,27.5227,27.8285,27.3698,27.8285,9788242,
002498.SZ,汉缆股份,2017-07-28,27.7521,27.8285,27.6756,27.7521,4624070,
002498.SZ,汉缆股份,2017-07-31,27.6756,27.9814,27.6756,27.8285,6918168,
002498.SZ,汉缆股份,2017-08-01,27.8285,28.1343,27.7521,28.0579,8403714,
002498.SZ,汉缆股份,2017-08-02,28.0579,28.1343,27.7521,27.7521,7317730,
002498.SZ,汉缆股份,2017-08-03,27.7521,28.0579,27.6756,27.8285,6882795,
002498.SZ,汉缆股份,2017-08-04,27.905,27.9814,27.8285,27.905,7427245,
002498.SZ,汉缆股份,2017-08-07,27.905,28.2872,27.8285,28.2108,10205134,
002498.SZ,汉缆股份,2017-08-08,28.2872,28.2872,28.0579,28.2108,9706916,
002498.SZ,汉缆股份,2017-08-09,28.2108,28.2108,27.9814,28.1343,5939788,
002498.SZ,汉缆股份,2017-08-10,28.1343,28.2108,27.7521,27.8285,8429825,
002498.SZ,汉缆股份,2017-08-11,27.6756,27.6756,27.3698,27.4463,7900570,
002498.SZ,汉缆股份,2017-08-14,27.3698,27.7521,27.3698,27.6756,6009878,
002498.SZ,汉缆股份,2017-08-15,27.7521,27.8285,27.5227,27.7521,5072023,
002498.SZ,汉缆股份,2017-08-16,27.7521,28.2108,27.5992,28.0579,10210081,
002498.SZ,汉缆股份,2017-08-17,27.9814,28.2108,27.9814,28.1343,7305555,
002498.SZ,汉缆股份,2017-08-18,28.0579,28.1343,27.9814,28.0579,6419174,
002498.SZ,汉缆股份,2017-08-21,27.9814,28.5166,27.9814,28.2108,12548451,
002498.SZ,汉缆股份,2017-08-22,28.1343,28.2108,27.8285,27.9814,6622480,
002498.SZ,汉缆股份,2017-08-23,27.905,27.9814,27.7521,27.7521,6259781,
002498.SZ,汉缆股份,2017-08-24,27.7521,27.9814,27.6756,27.8285,5547588,
002498.SZ,汉缆股份,2017-08-25,27.8285,28.3637,27.7521,28.2108,11600858,
002498.SZ,汉缆股份,2017-08-28,28.1343,28.3637,28.0579,28.2872,12724770,
002498.SZ,汉缆股份,2017-08-29,28.1343,28.2872,28.0579,28.1343,7091400,
002498.SZ,汉缆股份,2017-08-30,28.0579,28.3637,28.0579,28.2872,8753757,
002498.SZ,汉缆股份,2017-08-31,28.2872,28.2872,28.0579,28.0579,6175930,
002498.SZ,汉缆股份,2017-09-01,28.0579,28.2108,28.0579,28.2108,5358063,
002498.SZ,汉缆股份,2017-09-04,28.1343,28.2108,28.0579,28.2108,7353931,
002498.SZ,汉缆股份,2017-09-05,28.2108,28.8989,28.0579,28.5166,24156971,
002498.SZ,汉缆股份,2017-09-06,28.3637,28.5166,28.2108,28.3637,12418810,
002498.SZ,汉缆股份,2017-09-07,28.2872,28.6695,28.2108,28.3637,10946929,
002498.SZ,汉缆股份,2017-09-08,28.2872,28.3637,28.1343,28.2872,7984129,
002498.SZ,汉缆股份,2017-09-11,28.2108,28.3637,28.2108,28.2872,5209830,
002498.SZ,汉缆股份,2017-09-12,28.2872,28.5166,28.2872,28.3637,9655298,
002498.SZ,汉缆股份,2017-09-13,28.2872,28.3637,28.2108,28.3637,5347115,
002498.SZ,汉缆股份,2017-09-14,28.2872,28.3637,28.1343,28.1343,6837109,
002498.SZ,汉缆股份,2017-09-15,28.1343,28.1343,27.9814,28.1343,5721475,
002498.SZ,汉缆股份,2017-09-18,28.1343,28.2108,28.0579,28.1343,4053505,
002498.SZ,汉缆股份,2017-09-19,28.1343,28.2872,28.1343,28.2872,6281841,
002498.SZ,汉缆股份,2017-09-20,28.2872,28.2872,27.9814,28.2108,6880310,
002498.SZ,汉缆股份,2017-09-21,28.2108,28.5931,28.2108,28.2108,14873760,
002498.SZ,汉缆股份,2017-09-22,28.2108,28.8224,28.0579,28.6695,15265691,
002498.SZ,汉缆股份,2017-09-25,28.5166,29.5105,28.5166,28.8989,39822208,
002498.SZ,汉缆股份,2017-09-26,28.8989,29.0518,28.2872,28.5166,14113661,
002498.SZ,汉缆股份,2017-09-27,28.4402,28.9753,28.2108,28.746,14256874,
002498.SZ,汉缆股份,2017-09-28,28.6695,28.746,28.2872,28.3637,8965482,
002498.SZ,汉缆股份,2017-09-29,28.3637,28.6695,28.2108,28.3637,8186923,
002498.SZ,汉缆股份,2017-10-09,28.5166,28.5931,28.4402,28.5166,9246660,
002498.SZ,汉缆股份,2017-10-10,28.3637,28.8989,28.3637,28.8989,15036713,
002498.SZ,汉缆股份,2017-10-11,28.8224,28.9753,28.6695,28.6695,10680720,
002498.SZ,汉缆股份,2017-10-12,28.6695,28.746,28.4402,28.5931,8970253,
002498.SZ,汉缆股份,2017-10-13,28.5931,28.746,28.4402,28.6695,5642937,
002498.SZ,汉缆股份,2017-10-16,28.6695,28.6695,28.2108,28.2108,10147913,
002498.SZ,汉缆股份,2017-10-17,28.2108,28.3637,28.1343,28.2108,4880428,
002498.SZ,汉缆股份,2017-10-18,28.2872,28.3637,28.1343,28.2108,5741032,
002498.SZ,汉缆股份,2017-10-19,28.1343,28.2108,27.4463,27.5227,13984502,
002498.SZ,汉缆股份,2017-10-20,27.5227,27.8285,27.4463,27.8285,5489948,
002498.SZ,汉缆股份,2017-10-23,27.6756,27.8285,27.5992,27.6756,3952110,
002498.SZ,汉缆股份,2017-10-24,27.6756,27.7521,27.4463,27.5992,4405385,
002498.SZ,汉缆股份,2017-10-25,27.5992,27.7521,27.5227,27.7521,3553734,
002498.SZ,汉缆股份,2017-10-26,27.6756,27.8285,27.5992,27.8285,4156754,
002498.SZ,汉缆股份,2017-10-27,27.7521,27.8285,27.5227,27.5992,4347412,
002498.SZ,汉缆股份,2017-10-30,27.5227,27.5992,26.9111,27.1405,8444965,
002498.SZ,汉缆股份,2017-10-31,27.064,28.5931,26.9876,27.8285,16388863,
002498.SZ,汉缆股份,2017-11-01,27.6756,27.7521,27.3698,27.4463,8081566,
002498.SZ,汉缆股份,2017-11-02,27.2934,27.3698,27.064,27.1405,5365380,
002498.SZ,汉缆股份,2017-11-03,27.064,27.2934,26.9111,27.1405,5159156,
002498.SZ,汉缆股份,2017-11-06,27.1405,27.2169,26.9111,27.2169,4178865,
002498.SZ,汉缆股份,2017-11-07,27.1405,27.3698,27.064,27.2934,4549760,
002498.SZ,汉缆股份,2017-11-08,27.2169,27.3698,27.1405,27.2169,5188303,
002498.SZ,汉缆股份,2017-11-09,27.1405,27.3698,27.1405,27.2934,3462849,
002498.SZ,汉缆股份,2017-11-10,27.2934,27.6756,27.2169,27.4463,8059462,
002498.SZ,汉缆股份,2017-11-13,27.3698,27.3698,27.1405,27.2934,5588672,
002498.SZ,汉缆股份,2017-11-14,27.2169,27.2934,27.064,27.064,5189550,
002498.SZ,汉缆股份,2017-11-15,27.064,27.1405,26.9111,26.9111,4518160,
002498.SZ,汉缆股份,2017-11-16,26.9111,27.064,26.8347,26.9111,4179370,
002498.SZ,汉缆股份,2017-11-17,26.9111,26.9111,25.9172,26.1466,11269300,
002498.SZ,汉缆股份,2017-11-20,25.9937,26.0701,25.4585,25.7643,6025667,
002498.SZ,汉缆股份,2017-11-21,25.7643,25.9937,25.6879,25.8408,3924260,
002498.SZ,汉缆股份,2017-11-22,25.8408,25.8408,25.6879,25.7643,4154556,
002498.SZ,汉缆股份,2017-11-23,25.6879,25.6879,24.9998,25.0763,6958120,
002498.SZ,汉缆股份,2017-11-24,24.9998,25.0763,24.694,24.8469,6907399,
002498.SZ,汉缆股份,2017-11-27,24.7705,24.8469,24.3117,24.3882,6529960,
002498.SZ,汉缆股份,2017-11-28,24.3117,24.694,24.3117,24.6176,4016035,
002498.SZ,汉缆股份,2017-11-29,24.6176,24.694,24.3882,24.6176,4000937,
002498.SZ,汉缆股份,2017-11-30,24.6176,24.8469,24.5411,24.6176,3810497,
002498.SZ,汉缆股份,2017-12-01,24.6176,24.8469,24.5411,24.694,2895833,
002498.SZ,汉缆股份,2017-12-04,24.6176,24.8469,24.5411,24.6176,4226510,
002498.SZ,汉缆股份,2017-12-05,24.5411,24.6176,23.5472,23.7001,7027854,
002498.SZ,汉缆股份,2017-12-06,23.6237,23.853,23.165,23.6237,7559953,
002498.SZ,汉缆股份,2017-12-07,23.5472,23.853,23.4708,23.7766,3848117,
002498.SZ,汉缆股份,2017-12-08,23.7766,24.0824,23.6237,23.9295,2937760,
002498.SZ,汉缆股份,2017-12-11,23.9295,24.0824,23.853,23.9295,2631600,
002498.SZ,汉缆股份,2017-12-12,23.9295,23.9295,23.5472,23.5472,2795574,
002498.SZ,汉缆股份,2017-12-13,23.4708,23.7766,23.4708,23.7766,2644730,
002498.SZ,汉缆股份,2017-12-14,23.7766,23.9295,23.7001,23.7001,4854707,
002498.SZ,汉缆股份,2017-12-15,23.7766,24.1588,23.6237,24.0059,6084513,
002498.SZ,汉缆股份,2017-12-18,23.853,24.1588,23.853,24.0059,3702047,
002498.SZ,汉缆股份,2017-12-19,23.9295,24.7705,23.9295,24.6176,12220903,
002498.SZ,汉缆股份,2017-12-20,24.5411,25.3821,24.4646,24.694,11111867,
002498.SZ,汉缆股份,2017-12-21,24.6176,25.2292,24.5411,24.9234,9532209,
002498.SZ,汉缆股份,2017-12-22,24.9234,25.0763,24.694,24.694,3197970,
002498.SZ,汉缆股份,2017-12-25,24.694,25.2292,24.4646,24.9234,6676347,
002498.SZ,汉缆股份,2017-12-26,24.8469,25.4585,24.7705,25.3056,10613529,
002498.SZ,汉缆股份,2017-12-27,25.4585,25.9937,25.3821,25.535,11728021,
002498.SZ,汉缆股份,2017-12-28,25.6114,25.6114,25.0763,25.2292,6689212,
002498.SZ,汉缆股份,2017-12-29,25.1527,25.4585,24.694,25.3056,7243407,
002498.SZ,汉缆股份,2018-01-02,25.3056,25.3056,24.9234,25.0763,4305667,
002498.SZ,汉缆股份,2018-01-03,24.9998,25.4585,24.9998,25.3821,7861877,
002498.SZ,汉缆股份,2018-01-04,25.3056,25.8408,25.3056,25.7643,12355795,
002498.SZ,汉缆股份,2018-01-05,25.6879,25.9172,25.535,25.8408,6420669,
002498.SZ,汉缆股份,2018-01-08,25.6114,26.223,25.6114,26.223,7021970,
002498.SZ,汉缆股份,2018-01-09,26.0701,26.4524,25.9937,25.9937,9458097,
002498.SZ,汉缆股份,2018-01-10,26.0701,26.0701,25.6114,25.6879,4744800,
002498.SZ,汉缆股份,2018-01-11,25.6879,25.8408,25.4585,25.7643,3809420,
002498.SZ,汉缆股份,2018-01-12,25.6879,25.8408,25.4585,25.7643,5315045,
002498.SZ,汉缆股份,2018-01-15,25.8408,25.9172,25.3056,25.3056,4283250,
002498.SZ,汉缆股份,2018-01-16,25.2292,25.3821,25.1527,25.2292,4430230,
002498.SZ,汉缆股份,2018-01-17,25.0763,25.1527,24.8469,24.9234,7010544,
002498.SZ,汉缆股份,2018-01-18,24.9998,25.0763,24.694,24.8469,4850309,
002498.SZ,汉缆股份,2018-01-19,24.8469,24.9234,24.7705,24.8469,4152493,
002498.SZ,汉缆股份,2018-01-22,24.7705,24.9234,24.5411,24.7705,3965610,
002498.SZ,汉缆股份,2018-01-23,24.694,24.9998,24.694,24.8469,3174323,
002498.SZ,汉缆股份,2018-01-24,24.8469,24.9234,24.694,24.8469,4626721,
002498.SZ,汉缆股份,2018-01-25,24.7705,24.9234,24.694,24.8469,3670771,
002498.SZ,汉缆股份,2018-01-26,24.8469,24.9998,24.694,24.9234,3487240,
002498.SZ,汉缆股份,2018-01-29,24.9234,24.9234,24.3117,24.6176,6463290,
002498.SZ,汉缆股份,2018-01-30,24.5411,25.2292,24.4646,24.9234,6347538,
002498.SZ,汉缆股份,2018-01-31,24.9234,25.3821,24.694,25.1527,10542793,
002498.SZ,汉缆股份,2018-02-01,25.1527,25.3821,24.0059,24.7705,10386633,
002498.SZ,汉缆股份,2018-02-02,24.4646,24.6176,23.4708,24.0059,10370577,
002498.SZ,汉缆股份,2018-02-05,23.7766,23.853,23.5472,23.7001,3883390,
002498.SZ,汉缆股份,2018-02-06,23.6237,23.6237,22.4004,22.5533,8492978,
002498.SZ,汉缆股份,2018-02-07,22.7062,23.0121,22.5533,22.7827,3624730,
002498.SZ,汉缆股份,2018-02-08,22.7827,23.5472,22.7062,23.2414,6125791,
002498.SZ,汉缆股份,2018-02-09,23.0121,23.0121,21.6359,22.4004,7057340,
002498.SZ,汉缆股份,2018-02-12,22.4004,23.0121,22.4004,22.8592,4495800,
002498.SZ,汉缆股份,2018-02-13,22.7827,22.9356,22.4004,22.7062,5226170,
002498.SZ,汉缆股份,2018-02-14,22.7062,22.7062,22.324,22.6298,3941882,
002498.SZ,汉缆股份,2018-02-22,22.7827,22.9356,22.7062,22.8592,1858360,
002498.SZ,汉缆股份,2018-02-23,22.8592,23.0121,22.7827,22.9356,3054517,
002498.SZ,汉缆股份,2018-02-26,22.9356,23.2414,22.8592,23.2414,4027750,
002498.SZ,汉缆股份,2018-02-27,23.2414,23.2414,23.0885,23.0885,2921580,
002498.SZ,汉缆股份,2018-02-28,23.0885,23.0885,22.7062,23.0121,3916370,
002498.SZ,汉缆股份,2018-03-01,22.9356,23.165,22.8592,23.0885,4418347,
002498.SZ,汉缆股份,2018-03-02,23.0885,23.0885,22.7827,22.9356,4849720,
002498.SZ,汉缆股份,2018-03-05,22.8592,23.0121,22.7827,22.9356,2762530,
002498.SZ,汉缆股份,2018-03-06,22.9356,23.165,22.8592,23.0885,5367548,
002498.SZ,汉缆股份,2018-03-07,23.0885,23.0885,22.8592,22.8592,3174258,
002498.SZ,汉缆股份,2018-03-08,22.8592,23.165,22.7827,23.165,3764094,
002498.SZ,汉缆股份,2018-03-09,23.165,23.4708,23.0121,23.3179,7183603,
002498.SZ,汉缆股份,2018-03-12,23.165,23.7001,23.165,23.6237,6993724,
002498.SZ,汉缆股份,2018-03-13,23.5472,23.7001,23.3943,23.5472,5189080,
002498.SZ,汉缆股份,2018-03-14,23.4708,23.6237,23.2414,23.3179,4483350,
002498.SZ,汉缆股份,2018-03-15,23.3943,23.3943,23.0885,23.2414,3512490,
002498.SZ,汉缆股份,2018-03-16,23.2414,23.4708,23.165,23.3179,3469453,
002498.SZ,汉缆股份,2018-03-19,23.3179,23.7001,23.165,23.5472,5804813,
002498.SZ,汉缆股份,2018-03-20,23.3179,23.4708,23.2414,23.3943,4009152,
002498.SZ,汉缆股份,2018-03-21,23.3943,23.7766,23.3179,23.6237,8516977,
002498.SZ,汉缆股份,2018-03-22,23.6237,24.0059,23.4708,23.853,8153580,
002498.SZ,汉缆股份,2018-03-23,23.5472,23.5472,22.4004,22.8592,10816518,
002498.SZ,汉缆股份,2018-03-26,22.5533,22.9356,21.9417,22.8592,9586845,
002498.SZ,汉缆股份,2018-03-27,22.9356,23.3179,22.9356,23.2414,5143501,
002498.SZ,汉缆股份,2018-03-28,23.0121,23.165,22.9356,22.9356,3284440,
002498.SZ,汉缆股份,2018-03-29,22.9356,23.0885,22.9356,23.0885,2749542,
002498.SZ,汉缆股份,2018-03-30,23.0885,23.3179,23.0121,23.165,3126306,
002498.SZ,汉缆股份,2018-04-02,23.165,23.2414,23.0121,23.165,3492772,
002498.SZ,汉缆股份,2018-04-03,22.9356,22.9356,22.6298,22.7827,3386268,
002498.SZ,汉缆股份,2018-04-04,22.8592,22.9356,22.6298,22.7827,2294010,
002498.SZ,汉缆股份,2018-04-09,22.7062,22.7827,22.5533,22.7062,3631574,
002498.SZ,汉缆股份,2018-04-10,22.7062,22.7827,22.5533,22.7062,3845150,
002498.SZ,汉缆股份,2018-04-11,22.7827,23.0885,22.7827,22.8592,4195485,
002498.SZ,汉缆股份,2018-04-12,22.7062,22.7827,22.4004,22.4769,6369058,
002498.SZ,汉缆股份,2018-04-13,22.4769,23.0885,22.4004,22.6298,6410497,
002498.SZ,汉缆股份,2018-04-16,22.5533,23.0121,22.4004,22.7062,7200301,
002498.SZ,汉缆股份,2018-04-17,22.6298,22.9356,22.2475,22.7827,5664160,
002498.SZ,汉缆股份,2018-04-18,22.6298,23.0121,22.4769,23.0121,10391029,
002498.SZ,汉缆股份,2018-04-19,23.0121,23.3179,22.9356,23.165,19902400,
002498.SZ,汉缆股份,2018-04-20,23.165,23.165,22.6298,23.0121,10382431,
002498.SZ,汉缆股份,2018-04-23,22.8592,23.3179,22.5533,22.9356,11664290,
002498.SZ,汉缆股份,2018-04-24,22.9356,23.3943,22.7827,23.0121,13080423,
002498.SZ,汉缆股份,2018-04-25,22.9356,22.9356,22.5533,22.5533,6948782,
002498.SZ,汉缆股份,2018-04-26,22.5533,22.5533,22.0182,22.324,6543282,
002498.SZ,汉缆股份,2018-04-27,22.324,22.5533,22.1711,22.2475,3904000,
002498.SZ,汉缆股份,2018-05-02,22.4769,22.4769,22.1711,22.4769,4621048,
002498.SZ,汉缆股份,2018-05-03,22.4004,22.7827,22.324,22.7062,13942637,
002498.SZ,汉缆股份,2018-05-04,22.6298,22.8592,22.324,22.4769,8891808,
002498.SZ,汉缆股份,2018-05-07,22.4004,22.6298,22.324,22.5533,7096813,
002498.SZ,汉缆股份,2018-05-08,22.5533,22.6298,22.4004,22.4769,4133320,
002498.SZ,汉缆股份,2018-05-09,22.4004,22.4769,22.2475,22.324,3905725,
002498.SZ,汉缆股份,2018-05-10,22.324,22.4769,22.2475,22.4004,3158819,
002498.SZ,汉缆股份,2018-05-11,22.4004,22.7062,22.2475,22.5533,7401505,
002498.SZ,汉缆股份,2018-05-14,22.4769,22.4769,22.2475,22.2475,5025610,
002498.SZ,汉缆股份,2018-05-15,22.2475,22.324,22.1711,22.2475,3526941,
002498.SZ,汉缆股份,2018-05-16,22.2475,22.2475,22.0946,22.0946,3364894,
002498.SZ,汉缆股份,2018-05-17,22.0946,22.1711,21.9417,22.0182,3004700,
002498.SZ,汉缆股份,2018-05-18,22.0182,22.0946,21.9417,22.0946,2686980,
002498.SZ,汉缆股份,2018-05-21,22.0946,22.324,22.0946,22.2475,3912731,
002498.SZ,汉缆股份,2018-05-22,22.1711,22.2475,22.1711,22.2475,2774600,
002498.SZ,汉缆股份,2018-05-23,22.1711,22.2475,22.0182,22.0946,2573520,
002498.SZ,汉缆股份,2018-05-24,22.0182,22.1711,21.9417,22.0182,2583640,
002498.SZ,汉缆股份,2018-05-25,21.9417,22.0182,21.6359,21.6359,5635500,
002498.SZ,汉缆股份,2018-05-28,21.7124,21.7888,20.8714,21.1772,7884845,
002498.SZ,汉缆股份,2018-05-29,21.1008,21.1772,20.8714,20.9479,4096742,
002498.SZ,汉缆股份,2018-05-30,20.7185,20.7185,20.2598,20.3362,6034876,
002498.SZ,汉缆股份,2018-05-31,20.3362,20.642,20.3362,20.5656,3515036,
002498.SZ,汉缆股份,2018-06-01,20.4127,20.5656,20.3362,20.4127,2633116,
002498.SZ,汉缆股份,2018-06-04,20.4891,20.4891,20.3362,20.3362,1982975,
002498.SZ,汉缆股份,2018-06-05,20.3362,20.7185,20.2598,20.642,3251696,
002498.SZ,汉缆股份,2018-06-06,20.7185,20.7185,20.4891,20.4891,2695200,
002498.SZ,汉缆股份,2018-06-07,20.5668,20.6444,20.4891,20.4891,3373500,
002498.SZ,汉缆股份,2018-06-08,20.5668,20.5668,20.1011,20.1787,3324167,
002498.SZ,汉缆股份,2018-06-11,20.1011,20.1787,19.6354,19.713,3561700,
002498.SZ,汉缆股份,2018-06-12,19.713,19.7906,19.4802,19.713,3537008,
002498.SZ,汉缆股份,2018-06-13,19.713,19.713,18.7817,18.8593,8122410,
002498.SZ,汉缆股份,2018-06-14,18.7041,19.0145,18.5489,18.7041,5123996,
002498.SZ,汉缆股份,2018-06-15,18.7041,18.7041,18.0056,18.0832,6397940,
002498.SZ,汉缆股份,2018-06-19,18.0056,18.0056,16.2982,16.3758,13723871,
002498.SZ,汉缆股份,2018-06-20,16.2982,16.7638,16.2206,16.6862,7465744,
002498.SZ,汉缆股份,2018-06-21,16.7638,16.9967,16.531,16.531,5357688,
002498.SZ,汉缆股份,2018-06-22,16.531,17.0743,16.4534,16.9967,7141203,
002498.SZ,汉缆股份,2018-06-25,16.9967,17.3847,16.9967,16.9967,4598417,
002498.SZ,汉缆股份,2018-06-26,16.8415,17.2295,16.7638,17.1519,4207463,
002498.SZ,汉缆股份,2018-06-27,17.0743,17.3071,16.9967,17.1519,4000375,
002498.SZ,汉缆股份,2018-06-28,17.1519,17.1519,16.6862,16.8415,3220520,
002498.SZ,汉缆股份,2018-06-29,16.8415,17.2295,16.8415,17.1519,4955249,
002498.SZ,汉缆股份,2018-07-02,17.0743,18.0832,17.0743,17.3071,12675801,
002498.SZ,汉缆股份,2018-07-03,17.2295,17.6952,17.1519,17.5399,6779478,
002498.SZ,汉缆股份,2018-07-04,17.5399,17.6176,17.3071,17.3847,3833200,
002498.SZ,汉缆股份,2018-07-05,17.3847,17.4623,16.6862,16.7638,5400800,
002498.SZ,汉缆股份,2018-07-06,16.8415,16.9967,16.2206,16.8415,6075750,
002498.SZ,汉缆股份,2018-07-09,16.8415,17.1519,16.7638,17.0743,2980670,
002498.SZ,汉缆股份,2018-07-10,17.0743,17.1519,16.9191,16.9967,2719600,
002498.SZ,汉缆股份,2018-07-11,16.8415,16.9191,16.4534,16.6086,4516880,
002498.SZ,汉缆股份,2018-07-12,16.6862,17.0743,16.531,16.9967,4331528,
002498.SZ,汉缆股份,2018-07-13,16.9967,17.0743,16.9191,17.0743,2688571,
002498.SZ,汉缆股份,2018-07-16,17.1519,17.1519,16.8415,16.9191,3086123,
002498.SZ,汉缆股份,2018-07-17,16.8415,16.9967,16.8415,16.9191,2390077,
002498.SZ,汉缆股份,2018-07-18,17.1519,17.5399,17.1519,17.3071,8299726,
002498.SZ,汉缆股份,2018-07-19,17.2295,17.2295,16.9967,16.9967,3841540,
002498.SZ,汉缆股份,2018-07-20,17.0743,17.2295,16.9191,17.1519,4641031,
002498.SZ,汉缆股份,2018-07-23,17.0743,17.3071,16.9967,17.3071,4084440,
002498.SZ,汉缆股份,2018-07-24,17.3071,17.6176,17.2295,17.6176,7112784,
002498.SZ,汉缆股份,2018-07-25,17.5399,17.8504,17.5399,17.7728,8390095,
002498.SZ,汉缆股份,2018-07-26,17.8504,18.7817,17.6952,18.2384,17599743,
002498.SZ,汉缆股份,2018-07-27,18.1608,18.2384,17.8504,17.8504,7864400,
002498.SZ,汉缆股份,2018-07-30,17.8504,17.928,17.5399,17.6176,5588438,
002498.SZ,汉缆股份,2018-07-31,17.6952,18.0832,17.6176,17.8504,5012968,
002498.SZ,汉缆股份,2018-08-01,17.7728,18.0056,17.5399,17.6176,4132560,
002498.SZ,汉缆股份,2018-08-02,17.4623,17.6176,16.9191,17.3071,5264930,
002498.SZ,汉缆股份,2018-08-03,17.2295,17.3847,17.1519,17.1519,2804170,
002498.SZ,汉缆股份,2018-08-06,17.1519,17.3071,16.9191,16.9967,4230400,
002498.SZ,汉缆股份,2018-08-07,16.9967,17.3071,16.9967,17.3071,5693218,
002498.SZ,汉缆股份,2018-08-08,17.2295,17.3071,17.1519,17.2295,3971476,
002498.SZ,汉缆股份,2018-08-09,16.9967,17.5399,16.9967,17.3847,4974450,
002498.SZ,汉缆股份,2018-08-10,17.3847,17.6176,17.3071,17.6176,4083540,
002498.SZ,汉缆股份,2018-08-13,17.5399,17.5399,17.2295,17.3847,3839529,
002498.SZ,汉缆股份,2018-08-14,17.3847,17.5399,17.2295,17.4623,2751667,
002498.SZ,汉缆股份,2018-08-15,17.4623,17.4623,16.9967,16.9967,4497080,
002498.SZ,汉缆股份,2018-08-16,16.9967,17.0743,16.7638,16.9967,4052610,
002498.SZ,汉缆股份,2018-08-17,16.9967,17.1519,16.7638,16.7638,3626790,
002498.SZ,汉缆股份,2018-08-20,16.7638,16.9191,16.531,16.7638,2385515,
002498.SZ,汉缆股份,2018-08-21,16.7638,16.9967,16.6862,16.9191,2344341,
002498.SZ,汉缆股份,2018-08-22,16.8415,16.9191,16.6086,16.6862,2000720,
002498.SZ,汉缆股份,2018-08-23,16.6862,16.8415,16.6086,16.7638,2857870,
002498.SZ,汉缆股份,2018-08-24,16.7638,16.8415,16.6086,16.7638,1717440,
002498.SZ,汉缆股份,2018-08-27,16.7638,16.9967,16.7638,16.9967,3008140,
002498.SZ,汉缆股份,2018-08-28,17.0743,17.2295,16.9967,17.0743,4111157,
002498.SZ,汉缆股份,2018-08-29,17.0743,17.0743,16.6862,16.8415,3065760,
002498.SZ,汉缆股份,2018-08-30,16.7638,16.9191,16.6086,16.6862,2548500,
002498.SZ,汉缆股份,2018-08-31,16.6086,16.7638,16.531,16.6086,2193180,
002498.SZ,汉缆股份,2018-09-03,16.6086,16.6862,16.4534,16.6086,2078003,
002498.SZ,汉缆股份,2018-09-04,16.6086,16.9191,16.531,16.8415,3559583,
002498.SZ,汉缆股份,2018-09-05,16.9191,16.9967,16.531,16.6086,3617710,
002498.SZ,汉缆股份,2018-09-06,16.531,16.7638,16.531,16.6862,2011690,
002498.SZ,汉缆股份,2018-09-07,16.6862,17.2295,16.6086,16.9191,7040020,
002498.SZ,汉缆股份,2018-09-10,16.8415,17.0743,16.7638,16.7638,3644500,
002498.SZ,汉缆股份,2018-09-11,16.7638,16.9967,16.6862,16.9191,2830290,
002498.SZ,汉缆股份,2018-09-12,16.8415,18.6265,16.8415,17.4623,18535693,
002498.SZ,汉缆股份,2018-09-13,17.3847,18.316,17.2295,18.0832,20943597,
002498.SZ,汉缆股份,2018-09-14,17.8504,18.0832,17.5399,17.5399,12804314,
002498.SZ,汉缆股份,2018-09-17,17.5399,17.6952,17.3847,17.3847,5336094,
002498.SZ,汉缆股份,2018-09-18,17.3847,17.6952,17.2295,17.6952,7020646,
002498.SZ,汉缆股份,2018-09-19,17.6176,17.6952,17.4623,17.6176,8305462,
002498.SZ,汉缆股份,2018-09-20,17.5399,17.6176,17.2295,17.5399,7352510,
