代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300266.SZ,兴源环境,2015-02-16,124.1151,127.8132,123.3062,125.6637,749746,
300266.SZ,兴源环境,2015-02-17,136.4804,136.4804,129.1999,130.7716,923567,
300266.SZ,兴源环境,2015-02-25,129.4311,139.1384,129.4311,133.9612,1014842,
300266.SZ,兴源环境,2015-02-26,132.69,135.9026,128.9457,128.9688,880798,
300266.SZ,兴源环境,2015-02-27,129.4311,129.4311,125.9642,128.9457,702419,
300266.SZ,兴源环境,2015-03-02,131.7192,139.1384,131.5574,135.1168,1635942,
300266.SZ,兴源环境,2015-03-03,135.163,138.445,129.8009,135.7177,1048578,
300266.SZ,兴源环境,2015-03-04,136.3649,136.3649,132.5513,134.6545,650068,
300266.SZ,兴源环境,2015-03-05,134.6545,136.8271,134.6545,136.0875,1205853,
300266.SZ,兴源环境,2015-03-06,137.5205,149.7009,136.0875,139.8318,1267600,
300266.SZ,兴源环境,2015-03-09,139.6238,145.6099,134.0536,142.4897,720413,
300266.SZ,兴源环境,2015-03-10,146.0491,146.0722,140.5252,142.8364,526319,
300266.SZ,兴源环境,2015-03-11,141.7501,143.2987,138.9304,140.1785,380871,
300266.SZ,兴源环境,2015-03-12,138.7224,141.7732,138.6761,139.5775,235149,
300266.SZ,兴源环境,2015-03-13,139.5775,142.1199,138.8379,142.1199,283454,
300266.SZ,兴源环境,2015-03-16,143.0213,146.7656,139.7162,145.5637,644667,
300266.SZ,兴源环境,2015-03-17,146.0722,154.3928,144.0383,151.5268,1024078,
300266.SZ,兴源环境,2015-03-18,149.932,156.704,149.932,153.8381,728750,
300266.SZ,兴源环境,2015-03-19,157.4205,163.6378,157.1663,159.362,1143695,
300266.SZ,兴源环境,2015-03-20,157.929,158.9922,154.0692,156.9121,840700,
300266.SZ,兴源环境,2015-03-23,156.9352,159.6856,156.9352,157.1663,613108,
300266.SZ,兴源环境,2015-03-24,159.4313,159.4313,152.2664,156.8427,1204640,
300266.SZ,兴源环境,2015-03-25,156.2418,161.0723,152.9136,158.7148,886205,
300266.SZ,兴源环境,2015-03-26,158.3219,158.3219,152.2664,156.496,620668,
300266.SZ,兴源环境,2015-03-27,156.496,157.1201,152.7749,155.9644,436777,
300266.SZ,兴源环境,2015-03-30,152.5438,155.9413,148.291,150.4174,1190699,
300266.SZ,兴源环境,2015-03-31,150.4636,154.3697,150.4636,153.6532,964331,
300266.SZ,兴源环境,2015-04-01,153.6532,156.0569,152.5669,155.2942,637696,
300266.SZ,兴源环境,2015-04-02,155.3404,165.1633,155.3173,162.3666,2193824,
300266.SZ,兴源环境,2015-04-03,161.7888,178.6149,161.4421,178.6149,3958313,
300266.SZ,兴源环境,2015-04-07,184.9015,196.481,184.9015,196.481,4715674,
300266.SZ,兴源环境,2015-04-08,198.7691,198.7691,177.5055,189.5241,3326118,
300266.SZ,兴源环境,2015-04-09,189.5241,196.4579,171.4499,187.8137,2775839,
300266.SZ,兴源环境,2015-04-10,187.1897,191.558,178.43,189.0618,2795664,
300266.SZ,兴源环境,2015-04-13,190.6797,204.7553,189.7783,194.1466,2905392,
300266.SZ,兴源环境,2015-04-14,189.7552,196.6659,187.2128,187.4439,1411701,
300266.SZ,兴源环境,2015-04-15,191.3731,191.8353,179.1465,180.279,2168026,
300266.SZ,兴源环境,2015-04-16,180.279,189.9863,177.9677,183.1912,1382718,
300266.SZ,兴源环境,2015-04-17,189.5241,189.5241,177.9677,182.4747,1084163,
300266.SZ,兴源环境,2015-04-20,186.7505,189.4778,176.188,189.316,1445595,
300266.SZ,兴源环境,2015-04-21,189.2929,196.2267,185.0171,193.9155,1197808,
300266.SZ,兴源环境,2015-04-22,194.2622,201.5427,191.8816,192.991,1357678,
300266.SZ,兴源环境,2015-04-23,191.8353,194.1466,184.8553,188.068,984501,
300266.SZ,兴源环境,2015-04-24,187.2128,187.9524,180.279,183.1681,1081821,
300266.SZ,兴源环境,2015-04-27,185.4331,186.9817,176.3498,180.0247,1437223,
300266.SZ,兴源环境,2015-04-28,179.7243,182.1049,162.0662,162.7133,1517562,
300266.SZ,兴源环境,2015-04-29,166.134,172.3513,164.1001,168.7226,1811622,
300266.SZ,兴源环境,2015-04-30,170.9877,172.8829,161.7888,166.3883,2305251,
300266.SZ,兴源环境,2015-05-04,166.4345,183.0294,164.7704,183.0294,2294791,
300266.SZ,兴源环境,2015-05-05,183.0294,196.689,183.0294,189.5934,2722062,
300266.SZ,兴源环境,2015-05-06,189.7783,196.9201,187.9062,195.2098,1978794,
300266.SZ,兴源环境,2015-05-07,195.3022,195.3022,184.9015,189.0618,1193652,
300266.SZ,兴源环境,2015-05-08,190.4255,199.0927,189.0618,198.7691,2287742,
300266.SZ,兴源环境,2015-05-11,199.9248,200.8493,192.7136,198.7691,1980757,
300266.SZ,兴源环境,2015-05-12,198.3531,204.1775,191.8353,203.3917,2178501,
300266.SZ,兴源环境,2015-05-13,203.3686,214.9249,191.8353,209.1698,1602848,
300266.SZ,兴源环境,2015-05-14,203.461,215.5952,201.0804,215.5258,1341208,
300266.SZ,兴源环境,2015-05-15,216.797,231.7047,206.8817,228.8156,2306014,
300266.SZ,兴源环境,2015-05-18,235.8188,244.7634,228.8387,237.7602,1989927,
300266.SZ,兴源环境,2015-05-19,233.4382,241.5045,229.7864,239.7248,1205888,
300266.SZ,兴源环境,2015-05-20,257.7065,258.8621,240.372,244.9945,1373433,
300266.SZ,兴源环境,2015-05-21,249.5708,257.9376,239.7942,256.2042,1387554,
300266.SZ,兴源环境,2015-05-22,263.9007,277.5834,254.2396,272.4986,2050866,
300266.SZ,兴源环境,2015-05-25,272.6835,281.7437,256.5509,272.7297,1804149,
300266.SZ,兴源环境,2015-05-26,277.4111,286.7737,245.451,282.8437,7325732,
300266.SZ,兴源环境,2015-05-27,282.9015,291.0504,274.6369,288.0451,5612200,
300266.SZ,兴源环境,2015-05-28,288.0451,312.0874,263.4827,286.8315,6580140,
300266.SZ,兴源环境,2015-05-29,287.0049,296.772,269.3199,289.779,4988778,
300266.SZ,兴源环境,2015-06-01,296.2519,301.6845,289.5478,298.1591,5518908,
300266.SZ,兴源环境,2015-06-02,298.1591,327.9808,293.5934,319.1961,8111491,
300266.SZ,兴源环境,2015-06-03,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-04,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-05,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-08,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-09,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-10,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-11,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-12,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-15,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-16,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-17,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-18,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-19,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-23,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-24,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-25,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-26,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-29,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-06-30,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-01,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-02,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-03,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-06,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-07,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-08,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-09,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-10,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-13,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-14,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-15,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-16,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-17,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-20,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-21,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-22,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-23,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-24,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-27,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-28,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-29,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-30,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-07-31,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-03,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-04,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-05,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-06,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-07,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-10,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-11,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-12,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-13,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-14,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-17,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-18,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-19,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-20,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-21,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-24,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-25,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-26,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-27,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-28,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-08-31,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-01,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-02,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-07,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-08,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-09,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-10,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-11,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-14,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-15,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-16,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-17,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-18,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-21,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-22,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-23,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-24,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-25,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-28,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-29,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-09-30,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-08,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-09,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-12,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-13,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-14,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-15,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-16,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-19,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-20,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-21,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-22,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-23,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-26,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-27,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-28,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-29,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-10-30,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-02,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-03,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-04,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-05,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-06,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-09,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-10,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-11,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-12,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-13,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-16,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-17,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-18,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-19,319.1961,319.1961,319.1961,319.1961,0,
300266.SZ,兴源环境,2015-11-20,287.2938,287.2938,287.2938,287.2938,563800,
300266.SZ,兴源环境,2015-11-23,258.5702,258.5702,258.5702,258.5702,2241100,
300266.SZ,兴源环境,2015-11-24,243.197,276.6597,243.197,275.4461,31887502,
300266.SZ,兴源环境,2015-11-25,265.9101,303.0138,261.2287,300.5286,19059487,
300266.SZ,兴源环境,2015-11-26,296.3675,330.5815,296.3097,330.5815,20528225,
300266.SZ,兴源环境,2015-11-27,336.3609,342.7182,299.3728,323.704,17661047,
300266.SZ,兴源环境,2015-11-30,319.0227,345.03,317.8668,341.2734,13619222,
300266.SZ,兴源环境,2015-12-01,337.8635,356.3576,310.7582,323.7618,13239941,
300266.SZ,兴源环境,2015-12-02,317.6357,325.958,291.3972,299.9507,7468162,
300266.SZ,兴源环境,2015-12-03,300.4709,312.4342,294.1713,305.7301,5592052,
300266.SZ,兴源环境,2015-12-04,320.7565,320.7565,310.1224,313.3011,6404006,
300266.SZ,兴源环境,2015-12-07,306.2502,317.5779,306.1347,312.0874,4133521,
300266.SZ,兴源环境,2015-12-08,312.2608,314.2258,294.7492,309.7179,4081203,
300266.SZ,兴源环境,2015-12-09,305.1522,309.0822,300.7598,301.1066,2855150,
300266.SZ,兴源环境,2015-12-10,298.7948,306.1925,295.6162,296.6564,2811153,
300266.SZ,兴源环境,2015-12-11,291.8595,306.2502,291.2816,300.1819,2055528,
300266.SZ,兴源环境,2015-12-14,294.6337,314.9771,294.6337,310.4114,3599806,
300266.SZ,兴源环境,2015-12-15,316.5954,316.5954,305.7301,307.3483,2148477,
300266.SZ,兴源环境,2015-12-16,306.886,308.0419,297.6389,299.1416,2981338,
300266.SZ,兴源环境,2015-12-17,299.3728,314.3414,297.6389,308.0419,4784133,
300266.SZ,兴源环境,2015-12-18,305.21,309.1977,299.026,300.4709,3054562,
300266.SZ,兴源环境,2015-12-21,300.4709,304.4586,300.0085,301.1066,2315830,
300266.SZ,兴源环境,2015-12-22,299.9507,303.7651,293.709,295.0382,2809375,
300266.SZ,兴源环境,2015-12-23,295.0382,300.4131,286.8315,296.1363,3774538,
300266.SZ,兴源环境,2015-12-24,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2015-12-25,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2015-12-28,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2015-12-29,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2015-12-30,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2015-12-31,296.1363,296.1363,296.1363,296.1363,0,
300266.SZ,兴源环境,2016-01-04,300.5286,305.7301,266.5458,266.7192,3179962,
300266.SZ,兴源环境,2016-01-05,251.8661,277.4111,242.7347,274.6947,4031303,
300266.SZ,兴源环境,2016-01-06,280.0696,294.6915,277.1221,290.6459,3508911,
300266.SZ,兴源环境,2016-01-07,290.1257,290.1257,261.6911,262.6736,570100,
300266.SZ,兴源环境,2016-01-08,265.2743,286.0224,242.3301,273.3655,4302298,
300266.SZ,兴源环境,2016-01-11,273.4233,273.4233,246.0289,246.0289,4162952,
300266.SZ,兴源环境,2016-01-12,225.3965,245.9711,221.4087,232.3318,7327159,
300266.SZ,兴源环境,2016-01-13,230.02,234.0656,217.7099,220.9463,3012465,
300266.SZ,兴源环境,2016-01-14,198.9846,227.0725,198.9846,226.5524,4457996,
300266.SZ,兴源环境,2016-01-15,227.1881,240.3073,225.4543,234.6435,4730248,
300266.SZ,兴源环境,2016-01-18,237.0131,239.7294,225.4543,235.5104,2226854,
300266.SZ,兴源环境,2016-01-19,231.1759,245.2776,228.2862,242.6769,2768434,
300266.SZ,兴源环境,2016-01-20,242.7347,246.1445,236.4929,244.6419,1963583,
300266.SZ,兴源环境,2016-01-21,241.0009,244.5841,228.7485,235.5682,2460136,
300266.SZ,兴源环境,2016-01-22,232.9097,238.6891,230.1356,235.5104,1879763,
300266.SZ,兴源环境,2016-01-25,239.845,242.1567,232.9097,235.2215,1275625,
300266.SZ,兴源环境,2016-01-26,235.2215,236.1462,211.6993,211.6993,1987542,
300266.SZ,兴源环境,2016-01-27,211.6993,213.1442,190.5467,201.8743,7231493,
300266.SZ,兴源环境,2016-01-28,196.4995,196.4995,181.7042,181.7042,3092410,
300266.SZ,兴源环境,2016-01-29,181.4153,189.5642,164.7706,186.9635,4201010,
300266.SZ,兴源环境,2016-02-01,184.9407,192.165,180.6062,182.051,6130434,
300266.SZ,兴源环境,2016-02-02,186.5589,192.7429,180.4328,189.5064,3235571,
300266.SZ,兴源环境,2016-02-03,188.9863,192.165,182.051,191.0091,2150797,
300266.SZ,兴源环境,2016-02-04,191.298,197.0196,191.298,193.6098,2519503,
300266.SZ,兴源环境,2016-02-05,195.9216,196.4995,188.4083,196.2105,1608083,
300266.SZ,兴源环境,2016-02-15,190.7201,196.8463,184.9407,195.9216,1120937,
300266.SZ,兴源环境,2016-02-16,198.8113,205.4576,195.9216,204.2439,2144115,
300266.SZ,兴源环境,2016-02-17,202.2789,211.3525,200.2561,211.3525,2600175,
300266.SZ,兴源环境,2016-02-18,213.1442,217.2475,206.0355,206.0933,2632370,
300266.SZ,兴源环境,2016-02-19,202.2789,209.8499,202.2789,207.3648,1435449,
300266.SZ,兴源环境,2016-02-22,209.7921,217.7099,209.7921,212.8552,3055379,
300266.SZ,兴源环境,2016-02-23,212.8552,214.9936,210.948,213.8377,1908953,
300266.SZ,兴源环境,2016-02-24,212.2195,214.6468,208.0583,213.4909,1281700,
300266.SZ,兴源环境,2016-02-25,212.9708,212.9708,192.165,206.6134,2486624,
300266.SZ,兴源环境,2016-02-26,205.1686,205.7465,193.6098,202.2789,1478543,
300266.SZ,兴源环境,2016-02-29,200.4295,200.4295,182.051,189.1019,2928786,
300266.SZ,兴源环境,2016-03-01,185.0563,197.5398,184.9985,197.0196,3478859,
300266.SZ,兴源环境,2016-03-02,196.4995,205.3998,194.8235,204.9374,2828476,
300266.SZ,兴源环境,2016-03-03,204.7062,207.3648,195.228,195.228,4060760,
300266.SZ,兴源环境,2016-03-04,193.8988,193.8988,182.051,184.7095,2327175,
300266.SZ,兴源环境,2016-03-07,184.9407,191.876,184.6517,185.6342,1362816,
300266.SZ,兴源环境,2016-03-08,185.5186,187.8304,176.8495,184.8251,1789894,
300266.SZ,兴源环境,2016-03-09,181.7042,185.4031,179.2769,183.9582,1127027,
300266.SZ,兴源环境,2016-03-10,183.9582,184.2472,177.1385,179.0457,1602978,
300266.SZ,兴源环境,2016-03-11,176.2716,180.086,172.2838,176.2716,927981,
300266.SZ,兴源环境,2016-03-14,179.1035,187.5414,178.4678,183.9004,1981386,
300266.SZ,兴源环境,2016-03-15,182.9757,187.3681,180.3172,182.3978,994497,
300266.SZ,兴源环境,2016-03-16,185.692,187.8882,179.1613,179.2191,1082550,
300266.SZ,兴源环境,2016-03-17,179.7392,188.3505,176.2716,185.6342,2398035,
300266.SZ,兴源环境,2016-03-18,186.0966,198.2333,184.9407,196.0371,4158130,
300266.SZ,兴源环境,2016-03-21,200.7763,206.3245,198.3489,201.6432,4150714,
300266.SZ,兴源环境,2016-03-22,199.3892,200.0827,191.7604,193.0319,3888686,
300266.SZ,兴源环境,2016-03-23,193.0319,212.335,193.0319,212.335,8119561,
300266.SZ,兴源环境,2016-03-24,208.0583,233.5454,208.0583,215.6871,10266520,
300266.SZ,兴源环境,2016-03-25,217.8255,223.6627,215.1092,217.5943,3947339,
300266.SZ,兴源环境,2016-03-28,213.8377,228.2862,213.8377,218.23,3698754,
300266.SZ,兴源环境,2016-03-29,219.5593,221.2931,205.1686,206.3245,3931563,
300266.SZ,兴源环境,2016-03-30,206.9024,215.7449,206.9024,207.9427,5556353,
300266.SZ,兴源环境,2016-03-31,209.7921,213.202,206.9024,207.4804,3923586,
300266.SZ,兴源环境,2016-04-01,209.2142,210.4856,203.3192,205.4576,2514284,
300266.SZ,兴源环境,2016-04-05,203.088,217.2475,202.2789,212.1617,5359024,
300266.SZ,兴源环境,2016-04-06,210.2545,225.1075,210.2545,215.6871,4625684,
300266.SZ,兴源环境,2016-04-07,211.1792,222.7958,210.8324,217.3631,6286315,
300266.SZ,兴源环境,2016-04-08,216.1494,233.4876,213.2597,220.773,14943705,
300266.SZ,兴源环境,2016-04-11,223.7205,238.1112,223.7205,233.4298,9578502,
300266.SZ,兴源环境,2016-04-12,233.4298,233.4298,233.4298,233.4298,0,
300266.SZ,兴源环境,2016-04-13,233.4298,233.4298,233.4298,233.4298,0,
300266.SZ,兴源环境,2016-04-14,233.4298,233.4298,233.4298,233.4298,0,
300266.SZ,兴源环境,2016-04-15,233.4298,233.4298,233.4298,233.4298,0,
300266.SZ,兴源环境,2016-04-18,233.4298,233.4298,233.4298,233.4298,0,
300266.SZ,兴源环境,2016-04-19,239.845,241.9256,230.0778,231.0603,6384585,
300266.SZ,兴源环境,2016-04-20,234.9325,234.9325,207.9427,220.773,5254378,
300266.SZ,兴源环境,2016-04-21,220.773,228.2284,215.167,223.9516,3805842,
