代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000828.SZ,东莞控股,2015-03-26,25.3725,25.3725,25.3725,25.3725,0,
000828.SZ,东莞控股,2015-03-27,25.3725,25.3725,25.3725,25.3725,0,
000828.SZ,东莞控股,2015-03-30,25.3725,25.3725,25.3725,25.3725,0,
000828.SZ,东莞控股,2015-03-31,25.3725,25.3725,25.3725,25.3725,0,
000828.SZ,东莞控股,2015-04-01,27.9097,27.9097,27.9097,27.9097,1331775,
000828.SZ,东莞控股,2015-04-02,30.6945,30.6945,30.6945,30.6945,461983,
000828.SZ,东莞控股,2015-04-03,33.7578,33.7578,33.7578,33.7578,1550711,
000828.SZ,东莞控股,2015-04-07,37.1305,37.1305,36.1403,37.1305,28489073,
000828.SZ,东莞控股,2015-04-08,39.4511,40.8435,37.3471,40.8435,69757933,
000828.SZ,东莞控股,2015-04-09,41.1529,42.2668,39.2655,40.3794,50213389,
000828.SZ,东莞控股,2015-04-10,39.513,40.5341,38.987,40.0081,29023291,
000828.SZ,东莞控股,2015-04-13,40.1009,43.3498,40.0081,42.1121,35195395,
000828.SZ,东莞控股,2015-04-14,41.3695,42.7,40.7816,41.1529,26900257,
000828.SZ,东莞控股,2015-04-15,40.8435,42.174,39.6058,39.6058,22965050,
000828.SZ,东莞控股,2015-04-16,38.7394,40.1318,37.5018,39.0179,18954012,
000828.SZ,东莞控股,2015-04-17,39.513,41.5861,39.0179,40.7507,27099767,
000828.SZ,东莞控股,2015-04-20,40.2247,40.3794,37.9968,38.2753,23539796,
000828.SZ,东莞控股,2015-04-21,38.3372,39.8843,38.1515,39.4511,14806313,
000828.SZ,东莞控股,2015-04-22,39.7915,41.5861,39.3892,40.4722,22949037,
000828.SZ,东莞控股,2015-04-23,40.596,41.1529,39.7915,40.9673,25547141,
000828.SZ,东莞控股,2015-04-24,40.2556,43.783,39.9462,42.2668,38087629,
000828.SZ,东莞控股,2015-04-27,44.0615,46.0727,43.3189,44.7113,40498201,
000828.SZ,东莞控股,2015-04-28,44.9588,47.2795,43.6283,44.7113,34207310,
000828.SZ,东莞控股,2015-04-29,44.7731,45.4229,43.3189,44.34,19631093,
000828.SZ,东莞控股,2015-04-30,45.2682,45.9489,44.7113,45.0207,22807573,
000828.SZ,东莞控股,2015-05-04,45.0207,45.3301,42.8857,43.6902,20890799,
000828.SZ,东莞控股,2015-05-05,43.3189,43.3498,39.9771,40.7197,21249199,
000828.SZ,东莞控股,2015-05-06,40.8126,41.2767,38.5229,39.1108,18625167,
000828.SZ,东莞控股,2015-05-07,38.8942,38.8942,37.1305,38.0587,13745511,
000828.SZ,东莞控股,2015-05-08,39.1726,39.6058,38.1515,39.6058,13335090,
000828.SZ,东莞控股,2015-05-11,40.2556,40.9363,39.6058,40.9054,15360915,
000828.SZ,东莞控股,2015-05-12,41.091,41.6789,40.4722,41.5242,17127529,
000828.SZ,东莞控股,2015-05-13,41.9574,45.6705,41.9574,45.6705,40982577,
000828.SZ,东莞控股,2015-05-14,45.4848,46.97,44.3709,45.918,34042371,
000828.SZ,东莞控股,2015-05-15,45.8561,45.8871,43.783,43.9068,21157251,
000828.SZ,东莞控股,2015-05-18,43.5355,43.8139,42.6381,42.9166,16209373,
000828.SZ,东莞控股,2015-05-19,43.3498,47.2176,43.3498,47.2176,26643387,
000828.SZ,东莞控股,2015-05-20,49.7858,51.3638,47.9602,48.3315,49497285,
000828.SZ,东莞控股,2015-05-21,48.5171,53.1584,48.4243,52.3849,39849475,
000828.SZ,东莞控股,2015-05-22,52.4158,53.406,49.8786,51.271,41149917,
000828.SZ,东莞控股,2015-05-25,51.3019,53.7463,49.8167,52.6943,32162967,
000828.SZ,东莞控股,2015-05-26,53.5297,55.9123,53.1275,53.5297,31522514,
000828.SZ,东莞控股,2015-05-27,53.375,53.375,51.0544,51.4876,31281514,
000828.SZ,东莞控股,2015-05-28,51.5185,53.0037,46.7225,47.001,28329204,
000828.SZ,东莞控股,2015-05-29,46.6606,48.7647,45.1754,48.1149,25636565,
000828.SZ,东莞控股,2015-06-01,48.9503,50.3118,48.5481,50.2808,17463983,
000828.SZ,东莞控股,2015-06-02,50.4355,51.6732,49.662,51.5185,20291424,
000828.SZ,东莞控股,2015-06-03,51.5185,56.6858,51.0544,56.6858,41653936,
000828.SZ,东莞控股,2015-06-04,56.9334,61.4819,53.5916,60.4917,45931464,
000828.SZ,东莞控股,2015-06-05,60.5226,65.6281,60.337,62.8124,39104127,
000828.SZ,东莞控股,2015-06-08,62.6577,64.7617,59.7182,60.894,30950934,
000828.SZ,东莞控股,2015-06-09,60.894,66.5254,60.7392,66.4635,28001153,
000828.SZ,东莞控股,2015-06-10,64.3285,71.1667,63.4621,67.0514,31538504,
000828.SZ,东莞控股,2015-06-11,66.4016,69.3102,65.3496,67.0514,17093024,
000828.SZ,东莞控股,2015-06-12,67.0514,67.3918,64.9783,65.4734,19983792,
000828.SZ,东莞控股,2015-06-15,65.4734,65.4734,61.8841,62.1935,19672469,
000828.SZ,东莞控股,2015-06-16,60.894,61.389,57.9235,59.4397,17567116,
000828.SZ,东莞控股,2015-06-17,59.3778,63.7406,58.4805,63.0599,20480780,
000828.SZ,东莞控股,2015-06-18,62.9671,64.9164,60.4917,61.2653,14506396,
000828.SZ,东莞控股,2015-06-19,58.8827,59.9966,55.1387,55.2625,15657823,
000828.SZ,东莞控股,2015-06-23,58.759,60.3989,55.6957,60.0276,25997848,
000828.SZ,东莞控股,2015-06-24,61.915,62.8124,59.3159,61.389,25758145,
000828.SZ,东莞控股,2015-06-25,60.4917,60.5226,55.7576,57.119,20471339,
000828.SZ,东莞控股,2015-06-26,55.6957,55.6957,51.3947,51.3947,17047886,
000828.SZ,东莞控股,2015-06-29,49.6001,53.1584,46.2584,46.2584,27655708,
000828.SZ,东莞控股,2015-06-30,46.2898,49.7199,41.6325,49.4996,29858035,
000828.SZ,东莞控股,2015-07-01,48.4926,51.7024,44.5591,44.5905,23129525,
000828.SZ,东莞控股,2015-07-02,43.1115,45.4717,40.122,40.122,22074871,
000828.SZ,东莞控股,2015-07-03,38.3284,40.6255,36.1256,36.1256,23084483,
000828.SZ,东莞控股,2015-07-06,39.65,39.7444,32.5067,32.5067,31962739,
000828.SZ,东莞控股,2015-07-07,30.3983,31.1221,29.2655,29.2655,13100075,
000828.SZ,东莞控股,2015-07-08,26.3389,28.3214,26.3389,26.3389,24195021,
000828.SZ,东莞控股,2015-07-09,26.3389,26.3389,26.3389,26.3389,0,
000828.SZ,东莞控股,2015-07-10,26.3389,26.3389,26.3389,26.3389,0,
000828.SZ,东莞控股,2015-07-13,28.9823,28.9823,28.9823,28.9823,283798,
000828.SZ,东莞控股,2015-07-14,31.8774,31.8774,31.8774,31.8774,248852,
000828.SZ,东莞控股,2015-07-15,35.0557,35.0557,33.7025,34.6151,66244963,
000828.SZ,东莞控股,2015-07-16,32.5697,37.7305,32.5697,35.8738,41308746,
000828.SZ,东莞控股,2015-07-17,36.4088,39.4612,35.5591,39.4612,35671917,
000828.SZ,东莞控股,2015-07-20,40.3423,43.3633,40.0591,42.7968,37599994,
000828.SZ,东莞控股,2015-07-21,42.4822,46.8877,40.657,46.0695,31922961,
000828.SZ,东莞控股,2015-07-22,46.6045,47.1395,43.4262,45.0626,31953485,
000828.SZ,东莞控股,2015-07-23,44.4332,46.4786,44.2129,45.4402,25300600,
000828.SZ,东莞控股,2015-07-24,45.7863,47.108,43.4262,44.3703,24582814,
000828.SZ,东莞控股,2015-07-27,43.1115,44.5276,39.9332,39.9332,24671651,
000828.SZ,东莞控股,2015-07-28,36.0312,41.4437,36.0312,38.0766,25161302,
000828.SZ,东莞控股,2015-07-29,39.3353,41.5696,37.7619,41.5066,18063820,
000828.SZ,东莞控股,2015-07-30,41.5066,42.4822,39.4612,39.6815,20498980,
000828.SZ,东莞控股,2015-07-31,38.7374,40.5626,37.7305,38.8318,12693406,
000828.SZ,东莞控股,2015-08-03,38.5172,38.5172,34.9612,35.3389,21964373,
000828.SZ,东莞控股,2015-08-04,35.5277,38.8633,35.5277,38.8004,18658415,
000828.SZ,东莞控股,2015-08-05,39.2724,39.8703,37.5102,38.0766,18330471,
000828.SZ,东莞控股,2015-08-06,36.7549,38.643,36.2514,37.4787,11652731,
000828.SZ,东莞控股,2015-08-07,37.8878,39.3353,37.8878,38.8633,14900934,
000828.SZ,东莞控股,2015-08-10,39.8074,42.4822,39.3353,42.2619,20662111,
000828.SZ,东莞控股,2015-08-11,42.3248,44.3073,42.136,42.7339,26398506,
000828.SZ,东莞控股,2015-08-12,42.1675,44.0556,41.0661,43.9612,25112659,
000828.SZ,东莞控股,2015-08-13,42.7968,44.9996,42.7654,44.6535,22527698,
000828.SZ,东莞控股,2015-08-14,44.6535,45.4717,43.7409,43.8668,19254075,
000828.SZ,东莞控股,2015-08-17,43.7409,47.5171,43.3633,47.5171,31502108,
000828.SZ,东莞控股,2015-08-18,47.8003,49.8143,42.7654,43.615,43113757,
000828.SZ,东莞控股,2015-08-19,41.5696,47.1709,41.4437,47.1709,29679045,
000828.SZ,东莞控股,2015-08-20,46.7304,48.7758,45.3143,45.3458,27069455,
000828.SZ,东莞控股,2015-08-21,44.0556,44.0556,41.0032,41.3808,19394669,
000828.SZ,东莞控股,2015-08-24,39.3353,39.3353,37.2584,37.2584,13543199,
000828.SZ,东莞控股,2015-08-25,33.5452,34.6151,33.5452,33.5452,15281801,
000828.SZ,东莞控股,2015-08-26,34.6151,34.8983,30.3983,32.6011,23780574,
000828.SZ,东莞控股,2015-08-27,34.0801,35.1501,32.4123,34.8354,27469419,
000828.SZ,东莞控股,2015-08-28,35.4018,38.0137,34.6151,37.9193,24865317,
000828.SZ,东莞控股,2015-08-31,37.7619,37.7619,34.8668,34.9298,16241904,
000828.SZ,东莞控股,2015-09-01,34.1431,34.1431,31.4368,31.4368,15511000,
000828.SZ,东莞控股,2015-09-02,28.9823,32.7899,28.8564,29.6431,18479997,
000828.SZ,东莞控股,2015-09-07,30.3669,32.5067,29.8949,30.3669,13654367,
000828.SZ,东莞控股,2015-09-08,30.8074,32.4438,30.3039,32.3808,11722704,
000828.SZ,东莞控股,2015-09-09,32.8529,34.8668,32.4438,34.678,18785056,
000828.SZ,东莞控股,2015-09-10,34.3004,34.8668,33.4508,33.5766,12072602,
000828.SZ,东莞控股,2015-09-11,33.5137,34.3634,33.3564,34.0487,9137509,
000828.SZ,东莞控股,2015-09-14,35.0557,36.5032,31.4997,32.0347,21520817,
000828.SZ,东莞控股,2015-09-15,30.6816,33.0417,30.1781,30.5557,11362518,
000828.SZ,东莞控股,2015-09-16,30.8389,33.6081,30.5872,33.6081,13863948,
000828.SZ,东莞控股,2015-09-17,33.6081,35.0871,32.727,32.727,17806855,
000828.SZ,东莞控股,2015-09-18,33.3564,33.8913,32.4123,33.7025,10900903,
000828.SZ,东莞控股,2015-09-21,33.0417,34.9298,32.7899,34.7724,11739893,
000828.SZ,东莞控股,2015-09-22,34.8354,35.4333,34.0801,34.6151,12411379,
000828.SZ,东莞控股,2015-09-23,33.9857,34.206,33.1676,33.4508,8580101,
000828.SZ,东莞控股,2015-09-24,33.7025,34.1745,33.3564,33.7969,6537417,
000828.SZ,东莞控股,2015-09-25,33.9543,33.9857,32.1291,32.4123,6915211,
000828.SZ,东莞控股,2015-09-28,32.7899,33.199,32.0347,33.0102,4432236,
000828.SZ,东莞控股,2015-09-29,32.4438,32.6326,32.0032,32.0976,4678900,
000828.SZ,东莞控股,2015-09-30,32.0032,32.6641,31.6571,31.72,6022774,
000828.SZ,东莞控股,2015-10-08,32.9787,33.7969,32.727,33.1676,8353801,
000828.SZ,东莞控股,2015-10-09,33.0732,33.9857,32.9158,33.7025,8010707,
000828.SZ,东莞控股,2015-10-12,33.9857,35.9368,33.9857,35.6221,12211123,
000828.SZ,东莞控股,2015-10-13,35.3074,36.1256,34.9612,35.8109,10315862,
000828.SZ,东莞控股,2015-10-14,35.8424,35.8424,34.678,34.8039,9181909,
000828.SZ,东莞控股,2015-10-15,34.4263,35.7794,34.1745,35.7165,18825616,
000828.SZ,东莞控股,2015-10-16,35.8738,37.0696,35.7165,36.9752,20019691,
000828.SZ,东莞控股,2015-10-19,36.9752,37.2899,35.9997,36.3144,15716322,
000828.SZ,东莞控股,2015-10-20,36.2829,37.3214,36.0626,37.0067,11003908,
000828.SZ,东莞控股,2015-10-21,37.1955,37.1955,33.3564,33.671,14256764,
000828.SZ,东莞控股,2015-10-22,34.3004,34.678,33.4193,34.3948,14705427,
000828.SZ,东莞控股,2015-10-23,34.6151,35.5591,33.9857,35.2759,14985879,
000828.SZ,东莞控股,2015-10-26,36.2829,36.3773,34.8668,35.3703,14224753,
000828.SZ,东莞控股,2015-10-27,35.0242,35.2445,33.0102,34.8039,14975497,
000828.SZ,东莞控股,2015-10-28,34.9612,35.4962,34.206,34.5207,14178401,
000828.SZ,东莞控股,2015-10-29,34.7095,36.1885,34.5522,35.8424,16890318,
000828.SZ,东莞控股,2015-10-30,36.2514,36.7864,35.5591,35.8738,16530568,
000828.SZ,东莞控股,2015-11-02,35.4647,36.6291,34.6466,36.2514,18791445,
000828.SZ,东莞控股,2015-11-03,37.9507,39.3668,36.9752,37.5416,34647968,
000828.SZ,东莞控股,2015-11-04,36.8179,40.9088,36.7235,40.4367,37006751,
000828.SZ,东莞控股,2015-11-05,40.4682,43.1115,40.4682,41.0661,55476857,
000828.SZ,东莞控股,2015-11-06,40.4997,42.7968,40.3109,41.9157,33755958,
000828.SZ,东莞控股,2015-11-09,43.1115,44.8108,42.0416,42.2934,40382893,
000828.SZ,东莞控股,2015-11-10,41.3808,43.3947,41.0346,42.0101,26365589,
000828.SZ,东莞控股,2015-11-11,42.3878,42.3878,40.8773,41.5696,22448991,
000828.SZ,东莞控股,2015-11-12,41.3493,41.5381,39.9647,40.4682,23746422,
000828.SZ,东莞控股,2015-11-13,39.9332,40.8143,39.3668,39.4612,19838412,
000828.SZ,东莞控股,2015-11-16,38.4228,40.5311,38.3913,40.4997,12507303,
000828.SZ,东莞控股,2015-11-17,41.9472,42.5136,40.5941,40.7829,29569655,
000828.SZ,东莞控股,2015-11-18,40.7514,41.664,40.3109,40.7514,15983731,
000828.SZ,东莞控股,2015-11-19,40.8773,41.3178,40.2164,41.2234,12473710,
000828.SZ,东莞控股,2015-11-20,41.2549,42.9542,40.9088,42.199,22803442,
000828.SZ,东莞控股,2015-11-23,42.7654,42.8598,41.2234,41.4122,19558257,
000828.SZ,东莞控股,2015-11-24,41.2234,41.2234,40.185,40.8773,12030813,
000828.SZ,东莞控股,2015-11-25,40.6255,41.2864,40.3423,41.192,11825235,
000828.SZ,东莞控股,2015-11-26,41.2234,41.7899,40.7514,40.9402,14548524,
000828.SZ,东莞控股,2015-11-27,40.5941,40.657,37.7619,38.1081,16113606,
000828.SZ,东莞控股,2015-11-30,38.5486,38.643,35.9053,37.4158,12379664,
000828.SZ,东莞控股,2015-12-01,37.4472,38.171,37.1326,37.8249,7619612,
000828.SZ,东莞控股,2015-12-02,37.7619,39.5241,37.4787,39.1465,9721265,
000828.SZ,东莞控股,2015-12-03,39.0207,39.9018,38.7374,39.178,8104696,
000828.SZ,东莞控股,2015-12-04,39.0207,39.2724,38.3598,38.4542,8192542,
000828.SZ,东莞控股,2015-12-07,38.6116,38.7689,38.1081,38.643,5810167,
000828.SZ,东莞控股,2015-12-08,38.5172,38.5801,37.4158,37.4787,7184071,
000828.SZ,东莞控股,2015-12-09,37.2899,37.8249,37.1326,37.3214,5056332,
000828.SZ,东莞控股,2015-12-10,37.3843,38.3284,37.3843,37.699,6582807,
000828.SZ,东莞控股,2015-12-11,37.699,37.699,37.0067,37.227,5851750,
000828.SZ,东莞控股,2015-12-14,36.9752,38.4857,36.8493,38.4228,7361648,
000828.SZ,东莞控股,2015-12-15,38.4542,38.6745,38.0766,38.171,7953432,
000828.SZ,东莞控股,2015-12-16,38.2654,38.6745,38.1395,38.2025,5708086,
000828.SZ,东莞控股,2015-12-17,38.4542,39.1151,38.3598,39.0836,9868269,
000828.SZ,东莞控股,2015-12-18,38.9577,40.0276,38.706,39.9018,13415446,
000828.SZ,东莞控股,2015-12-21,39.7444,41.2864,39.4927,40.657,14772941,
000828.SZ,东莞控股,2015-12-22,40.7514,40.8773,40.1535,40.657,10071357,
000828.SZ,东莞控股,2015-12-23,40.657,41.664,40.4053,41.0032,16760051,
000828.SZ,东莞控股,2015-12-24,40.8458,40.9088,39.2095,39.6815,11349331,
000828.SZ,东莞控股,2015-12-25,39.9647,40.7829,39.5556,40.4367,8483403,
000828.SZ,东莞控股,2015-12-28,40.5941,41.5066,39.2724,39.2724,14202392,
000828.SZ,东莞控股,2015-12-29,39.4612,40.2794,39.178,40.2164,7793673,
000828.SZ,东莞控股,2015-12-30,40.2479,41.0976,40.1535,40.657,9762952,
000828.SZ,东莞控股,2015-12-31,40.8143,40.8458,39.8388,39.9647,7556751,
000828.SZ,东莞控股,2016-01-04,39.9647,40.122,36.0626,36.157,6971376,
000828.SZ,东莞控股,2016-01-05,34.6151,36.6605,34.0801,35.5591,12856077,
000828.SZ,东莞控股,2016-01-06,35.6221,36.6291,35.4018,36.5347,8387027,
000828.SZ,东莞控股,2016-01-07,35.8738,35.8738,32.8843,32.8843,2145000,
000828.SZ,东莞控股,2016-01-08,33.9228,34.3004,31.5941,33.8284,11532505,
000828.SZ,东莞控股,2016-01-11,33.1361,33.7655,31.2165,31.3739,10266191,
000828.SZ,东莞控股,2016-01-12,31.6571,32.0976,31.0277,31.5941,5572455,
000828.SZ,东莞控股,2016-01-13,31.783,32.5697,31.2165,31.4053,5608658,
000828.SZ,东莞控股,2016-01-14,30.4613,32.8214,29.8319,32.7899,9817220,
000828.SZ,东莞控股,2016-01-15,32.6955,32.6955,31.3424,31.5312,5800727,
000828.SZ,东莞控股,2016-01-18,30.4928,33.199,30.4928,32.4123,8089372,
000828.SZ,东莞控股,2016-01-19,32.3179,33.5137,32.0347,33.3249,5720343,
000828.SZ,东莞控股,2016-01-20,33.1361,33.6081,32.4438,32.8214,4347768,
000828.SZ,东莞控股,2016-01-21,32.255,32.7899,31.6571,32.5697,4969743,
000828.SZ,东莞控股,2016-01-22,32.3808,32.727,31.4997,32.2864,3766276,
000828.SZ,东莞控股,2016-01-25,32.5697,32.9158,32.1291,32.3179,3474983,
000828.SZ,东莞控股,2016-01-26,32.2235,32.2235,29.0767,29.0767,8315196,
000828.SZ,东莞控股,2016-01-27,29.2655,29.6746,26.8424,28.1326,6603076,
000828.SZ,东莞控股,2016-01-28,28.0068,28.3844,26.3389,26.6851,4060138,
000828.SZ,东莞控股,2016-01-29,26.811,28.1956,26.7166,28.1012,4959799,
000828.SZ,东莞控股,2016-02-01,28.0697,28.1641,27.1886,27.8809,2922922,
000828.SZ,东莞控股,2016-02-02,27.9438,28.8564,27.818,28.8564,4299291,
000828.SZ,东莞控股,2016-02-03,28.3214,29.2026,28.3214,29.1081,3795078,
000828.SZ,东莞控股,2016-02-04,29.2655,29.9893,29.0137,29.8634,3644937,
000828.SZ,东莞控股,2016-02-05,29.8949,30.0837,29.2026,29.4228,2807226,
000828.SZ,东莞控股,2016-02-15,28.4788,28.9508,28.1012,28.762,2257300,
000828.SZ,东莞控股,2016-02-16,28.8249,30.1466,28.8249,30.1151,4871811,
000828.SZ,东莞控股,2016-02-17,29.8949,30.5242,29.6431,30.4928,3486310,
000828.SZ,东莞控股,2016-02-18,30.6501,31.0907,30.2725,30.3669,4602502,
000828.SZ,东莞控股,2016-02-19,30.2725,33.0732,29.9893,31.6256,7987849,
000828.SZ,东莞控股,2016-02-22,31.4053,32.3808,31.4053,32.2864,7915411,
000828.SZ,东莞控股,2016-02-23,32.5382,32.5382,31.248,31.7515,4807128,
000828.SZ,东莞控股,2016-02-24,31.6571,31.8459,30.9018,31.6571,3989157,
000828.SZ,东莞控股,2016-02-25,31.4683,31.6571,28.4788,28.6047,5640585,
000828.SZ,东莞控股,2016-02-26,29.0137,29.3284,28.3214,29.1081,3399451,
000828.SZ,东莞控股,2016-02-29,28.762,29.234,27.0942,27.9124,4797642,
000828.SZ,东莞控股,2016-03-01,28.227,28.6361,27.5347,28.5417,3949341,
000828.SZ,东莞控股,2016-03-02,28.4788,29.9263,28.3529,29.8634,6136734,
000828.SZ,东莞控股,2016-03-03,29.8634,30.241,29.6116,29.6746,5797947,
000828.SZ,东莞控股,2016-03-04,29.706,29.9578,28.4158,29.3599,4176994,
000828.SZ,东莞控股,2016-03-07,29.4543,30.1466,29.4543,29.8634,2968103,
000828.SZ,东莞控股,2016-03-08,29.8949,29.8949,28.6361,29.8319,3009821,
000828.SZ,东莞控股,2016-03-09,29.6431,29.6431,28.9508,29.3284,2281012,
000828.SZ,东莞控股,2016-03-10,29.297,29.3599,28.6361,28.9508,2283100,
000828.SZ,东莞控股,2016-03-11,28.5732,29.2026,28.4788,29.2026,3135737,
000828.SZ,东莞控股,2016-03-14,29.297,30.3983,29.2026,30.0837,5128629,
000828.SZ,东莞控股,2016-03-15,29.9263,30.0522,29.4858,29.9578,3538871,
000828.SZ,东莞控股,2016-03-16,29.8949,30.1151,29.3599,29.7375,2860475,
000828.SZ,东莞控股,2016-03-17,29.6431,30.3669,29.5802,30.1781,4603769,
000828.SZ,东莞控股,2016-03-18,30.2725,31.3109,30.1151,31.0277,7367461,
000828.SZ,东莞控股,2016-03-21,31.6256,32.9787,31.4683,32.5697,15474780,
000828.SZ,东莞控股,2016-03-22,31.9403,32.1606,31.4683,31.783,7844349,
000828.SZ,东莞控股,2016-03-23,31.6885,32.2864,31.4683,32.0032,5462150,
000828.SZ,东莞控股,2016-03-24,31.783,31.783,31.0592,31.0592,6859592,
000828.SZ,东莞控股,2016-03-25,31.0592,31.6571,31.0592,31.4053,4005439,
000828.SZ,东莞控股,2016-03-28,31.4997,32.1606,31.4683,31.5941,7039534,
000828.SZ,东莞控股,2016-03-29,31.5941,31.72,30.713,31.3424,3477056,
000828.SZ,东莞控股,2016-03-30,31.4368,32.0662,31.4368,32.0662,4817597,
000828.SZ,东莞控股,2016-03-31,32.0662,32.6011,31.783,32.0032,4483305,
000828.SZ,东莞控股,2016-04-01,31.8459,32.2235,31.3109,31.7515,3505998,
000828.SZ,东莞控股,2016-04-05,31.72,32.255,31.5312,32.192,6573508,
000828.SZ,东莞控股,2016-04-06,32.0032,32.3179,31.8459,32.3179,5325007,
000828.SZ,东莞控股,2016-04-07,32.3808,32.4123,31.5941,31.9718,5022640,
000828.SZ,东莞控股,2016-04-08,31.8459,31.8774,30.713,31.248,5555692,
000828.SZ,东莞控股,2016-04-11,31.7515,32.1606,31.6256,31.9718,5587794,
000828.SZ,东莞控股,2016-04-12,31.783,31.9718,31.4683,31.9403,3307350,
000828.SZ,东莞控股,2016-04-13,31.9403,32.6326,31.9403,32.4753,8236533,
000828.SZ,东莞控股,2016-04-14,32.5697,32.6641,32.255,32.6011,4440768,
000828.SZ,东莞控股,2016-04-15,32.6011,32.6955,32.1606,32.4753,3827001,
