代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603977.SH,国泰集团,2018-04-09,15.043,15.732,14.8888,15.7217,4542289,
603977.SH,国泰集团,2018-04-10,15.7217,16.0713,15.4235,15.6189,2908289,
603977.SH,国泰集团,2018-04-11,15.5777,15.7114,15.2693,15.6291,2140038,
603977.SH,国泰集团,2018-04-12,15.6806,15.9068,15.5469,15.8965,2167901,
603977.SH,国泰集团,2018-04-13,15.8554,15.989,15.3618,15.3721,1620839,
603977.SH,国泰集团,2018-04-16,15.331,15.6291,14.7757,15.5572,2138210,
603977.SH,国泰集团,2018-04-17,15.4235,15.7628,15.1459,15.4132,1327400,
603977.SH,国泰集团,2018-04-18,15.5572,15.6291,15.0328,15.5263,1416000,
603977.SH,国泰集团,2018-04-19,15.6394,15.9787,15.3207,15.6497,1475400,
603977.SH,国泰集团,2018-04-20,15.6394,15.8142,15.3412,15.5366,1505900,
603977.SH,国泰集团,2018-04-23,15.5469,15.7731,15.1767,15.1973,929610,
603977.SH,国泰集团,2018-04-24,15.1973,15.4852,15.1459,15.3001,923899,
603977.SH,国泰集团,2018-04-25,15.3207,15.5263,15.0328,15.2898,1831899,
603977.SH,国泰集团,2018-04-26,15.4132,15.4646,14.9299,14.9916,608200,
603977.SH,国泰集团,2018-04-27,14.9814,15.2178,14.4261,14.5701,743553,
603977.SH,国泰集团,2018-05-02,14.6009,14.6729,14.1793,14.313,1384800,
603977.SH,国泰集团,2018-05-03,14.4775,14.5084,14.1588,14.4261,657394,
603977.SH,国泰集团,2018-05-04,14.4261,14.5598,14.4055,14.4158,599000,
603977.SH,国泰集团,2018-05-07,14.4158,14.8991,14.4158,14.8066,940700,
603977.SH,国泰集团,2018-05-08,14.7346,14.8991,14.6009,14.7037,1253679,
603977.SH,国泰集团,2018-05-09,14.6112,14.6523,14.313,14.4467,976079,
603977.SH,国泰集团,2018-05-10,14.3644,15.0842,14.3233,15.043,1696100,
603977.SH,国泰集团,2018-05-11,15.1767,15.5674,14.8168,14.8682,2482600,
603977.SH,国泰集团,2018-05-14,14.4055,15.0328,14.4055,14.6112,985779,
603977.SH,国泰集团,2018-05-15,14.6729,14.9711,14.5289,14.8477,866110,
603977.SH,国泰集团,2018-05-16,14.9202,15.7322,14.6592,14.8912,1191000,
603977.SH,国泰集团,2018-05-17,14.7607,14.9202,14.4417,14.4562,1976040,
603977.SH,国泰集团,2018-05-18,14.6302,14.6447,14.3547,14.4562,693740,
603977.SH,国泰集团,2018-05-21,14.6012,14.8042,14.4997,14.7752,960260,
603977.SH,国泰集团,2018-05-22,14.8477,14.9057,14.5867,14.6882,796520,
603977.SH,国泰集团,2018-05-23,14.7752,15.0507,14.6882,14.7317,892260,
603977.SH,国泰集团,2018-05-24,14.7317,14.7752,14.2532,14.3837,1122140,
603977.SH,国泰集团,2018-05-25,14.3837,14.4272,13.7892,13.9342,1596460,
603977.SH,国泰集团,2018-05-28,13.9197,13.9197,13.0497,13.5572,2184580,
603977.SH,国泰集团,2018-05-29,13.5572,13.7747,13.4702,13.7167,1345960,
603977.SH,国泰集团,2018-05-30,13.6442,13.7167,12.9917,13.1367,1259640,
603977.SH,国泰集团,2018-05-31,13.3107,13.6587,13.1512,13.2672,1029940,
603977.SH,国泰集团,2018-06-01,13.2672,13.3832,13.0497,13.1367,819880,
603977.SH,国泰集团,2018-06-04,13.1802,13.3107,13.0642,13.1077,522905,
603977.SH,国泰集团,2018-06-05,13.3397,13.4122,13.1947,13.2962,792460,
603977.SH,国泰集团,2018-06-06,13.3107,13.4557,13.2382,13.4267,695920,
603977.SH,国泰集团,2018-06-07,13.4557,13.4847,13.0787,13.0932,672540,
603977.SH,国泰集团,2018-06-08,13.1222,13.1222,12.5422,12.6872,964160,
603977.SH,国泰集团,2018-06-11,13.0207,13.0207,12.6147,12.8322,444587,
603977.SH,国泰集团,2018-06-12,12.9482,13.0352,12.6437,12.9192,640940,
603977.SH,国泰集团,2018-06-13,12.9192,12.9337,12.6437,12.6872,405840,
603977.SH,国泰集团,2018-06-14,12.6147,12.8322,12.5422,12.6147,431500,
603977.SH,国泰集团,2018-06-15,12.7742,12.7742,12.1072,12.2087,785821,
603977.SH,国泰集团,2018-06-19,11.9622,12.2522,11.1648,11.2808,1090720,
603977.SH,国泰集团,2018-06-20,11.5563,11.5708,11.0198,11.4983,610454,
603977.SH,国泰集团,2018-06-21,11.5853,11.5853,11.0198,11.1358,718040,
603977.SH,国泰集团,2018-06-22,11.1648,11.3968,10.7878,11.3098,622926,
603977.SH,国泰集团,2018-06-25,11.3533,11.7157,11.2663,11.5128,754180,
603977.SH,国泰集团,2018-06-26,12.0782,12.6582,12.0782,12.6582,1676453,
603977.SH,国泰集团,2018-06-27,12.7597,13.9197,12.3247,13.0207,6015120,
603977.SH,国泰集团,2018-06-28,12.6292,12.8902,12.2812,12.3972,3199200,
603977.SH,国泰集团,2018-06-29,12.2957,12.9627,11.9767,12.6872,3292847,
603977.SH,国泰集团,2018-07-02,12.6872,12.8032,12.3392,12.4987,2000593,
603977.SH,国泰集团,2018-07-03,12.5277,12.8467,12.3392,12.8177,1633793,
603977.SH,国泰集团,2018-07-04,12.8322,12.8467,12.4407,12.6727,1469840,
603977.SH,国泰集团,2018-07-05,12.4842,12.6872,11.9187,12.0492,1160900,
603977.SH,国泰集团,2018-07-06,12.0492,12.0492,12.0492,12.0492,0,
603977.SH,国泰集团,2018-07-09,12.0492,12.0492,12.0492,12.0492,0,
603977.SH,国泰集团,2018-07-10,12.0492,12.0492,12.0492,12.0492,0,
603977.SH,国泰集团,2018-07-11,12.0492,12.0492,12.0492,12.0492,0,
603977.SH,国泰集团,2018-07-12,12.0492,12.0492,12.0492,12.0492,0,
603977.SH,国泰集团,2018-07-13,13.0352,13.2527,12.6872,13.2527,1434007,
603977.SH,国泰集团,2018-07-16,14.0357,14.0647,13.0497,13.5137,7364564,
603977.SH,国泰集团,2018-07-17,13.2237,13.4702,12.9047,13.1367,3379480,
603977.SH,国泰集团,2018-07-18,13.1947,13.2962,12.9047,12.9337,2022060,
603977.SH,国泰集团,2018-07-19,12.9337,13.6297,12.5422,13.1222,3054171,
603977.SH,国泰集团,2018-07-20,12.9772,13.1222,12.5857,12.9482,1395660,
603977.SH,国泰集团,2018-07-23,12.8467,13.0497,12.6147,12.7307,1649357,
603977.SH,国泰集团,2018-07-24,12.7162,13.0352,12.6292,12.9917,1482360,
603977.SH,国泰集团,2018-07-25,12.9192,13.1512,12.8467,12.8612,1555740,
603977.SH,国泰集团,2018-07-26,12.7887,12.9917,12.6727,12.7162,1156927,
603977.SH,国泰集团,2018-07-27,12.7017,12.8467,12.5567,12.6872,880447,
603977.SH,国泰集团,2018-07-30,12.5857,12.7742,12.0782,12.1072,1202306,
603977.SH,国泰集团,2018-07-31,12.1797,12.4117,12.1652,12.3537,790766,
603977.SH,国泰集团,2018-08-01,12.7307,12.7307,11.9912,12.1217,836726,
603977.SH,国泰集团,2018-08-02,12.1507,12.1652,11.3098,12.1217,1498980,
603977.SH,国泰集团,2018-08-03,12.1072,12.1072,11.4548,11.6143,592020,
603977.SH,国泰集团,2018-08-06,11.6868,11.7157,11.3388,11.5128,568100,
603977.SH,国泰集团,2018-08-07,11.4693,11.8172,11.4693,11.7882,698120,
603977.SH,国泰集团,2018-08-08,11.7882,11.8172,11.4258,11.6143,668196,
603977.SH,国泰集团,2018-08-09,11.6723,11.8027,11.5708,11.7447,787284,
603977.SH,国泰集团,2018-08-10,11.7447,12.0057,11.7447,11.8317,564800,
603977.SH,国泰集团,2018-08-13,11.6433,11.7737,11.5418,11.7447,447026,
603977.SH,国泰集团,2018-08-14,11.6143,11.8752,11.6143,11.7737,350167,
603977.SH,国泰集团,2018-08-15,11.7737,11.9042,11.6723,11.8027,686332,
603977.SH,国泰集团,2018-08-16,11.7882,11.7882,11.4838,11.4983,507220,
603977.SH,国泰集团,2018-08-17,11.4983,11.6723,11.3098,11.3243,395840,
603977.SH,国泰集团,2018-08-20,11.2663,11.5128,11.2663,11.4693,352340,
603977.SH,国泰集团,2018-08-21,11.4693,11.5708,11.3533,11.5418,543446,
603977.SH,国泰集团,2018-08-22,11.3533,11.5418,11.3533,11.3823,279740,
603977.SH,国泰集团,2018-08-23,11.3823,11.7302,11.3823,11.4693,582800,
603977.SH,国泰集团,2018-08-24,11.5998,11.6723,11.4838,11.5273,315080,
603977.SH,国泰集团,2018-08-27,11.5853,11.7302,11.4983,11.6723,529880,
603977.SH,国泰集团,2018-08-28,11.9622,11.9622,11.6723,11.8027,487734,
603977.SH,国泰集团,2018-08-29,11.8172,11.8462,11.6723,11.6723,481660,
603977.SH,国泰集团,2018-08-30,11.6723,12.7597,11.3533,12.7452,3553468,
603977.SH,国泰集团,2018-08-31,12.0347,12.4262,11.8897,12.0782,2582301,
603977.SH,国泰集团,2018-09-03,12.0202,12.0637,11.5998,11.7737,1433442,
603977.SH,国泰集团,2018-09-04,11.7737,11.8752,11.6868,11.8752,1023341,
603977.SH,国泰集团,2018-09-05,11.7447,11.8752,11.5708,11.5998,1069481,
603977.SH,国泰集团,2018-09-06,11.6433,11.6723,11.4548,11.5563,918640,
603977.SH,国泰集团,2018-09-07,11.5418,11.6723,11.3098,11.4113,623500,
603977.SH,国泰集团,2018-09-10,11.4693,11.4693,11.0198,11.0488,800300,
603977.SH,国泰集团,2018-09-11,10.9908,11.1358,10.9618,11.1068,428500,
603977.SH,国泰集团,2018-09-12,11.1213,11.1648,11.0198,11.1213,331040,
603977.SH,国泰集团,2018-09-13,11.2518,11.2663,11.0198,11.1358,687651,
603977.SH,国泰集团,2018-09-14,11.1358,11.2228,11.0343,11.0343,463220,
603977.SH,国泰集团,2018-09-17,11.0343,11.0343,10.6428,10.6428,512560,
603977.SH,国泰集团,2018-09-18,10.6428,10.9618,10.5993,10.9183,725860,
603977.SH,国泰集团,2018-09-19,11.0198,11.7447,10.9038,11.2953,2136591,
603977.SH,国泰集团,2018-09-20,11.4983,11.4983,11.0488,11.1358,1130380,
603977.SH,国泰集团,2018-09-21,11.0778,11.3388,11.0778,11.1938,800740,
603977.SH,国泰集团,2018-09-25,11.1648,11.2518,11.0923,11.1793,606340,
603977.SH,国泰集团,2018-09-26,11.3098,11.3098,11.1213,11.1213,631960,
603977.SH,国泰集团,2018-09-27,11.1213,11.1793,10.9038,10.9038,659220,
603977.SH,国泰集团,2018-09-28,10.9618,11.2518,10.9618,11.1358,837512,
603977.SH,国泰集团,2018-10-08,11.1068,11.2228,10.9038,10.9908,822060,
603977.SH,国泰集团,2018-10-09,11.1503,11.5273,10.9183,11.2663,1007941,
603977.SH,国泰集团,2018-10-10,11.1938,11.2953,11.0198,11.1068,609360,
603977.SH,国泰集团,2018-10-11,10.8748,11.5998,10.7298,11.1068,3831000,
603977.SH,国泰集团,2018-10-12,10.2658,11.1648,9.9903,10.3238,2988160,
603977.SH,国泰集团,2018-10-15,10.2078,10.3673,10.1498,10.1498,963480,
603977.SH,国泰集团,2018-10-16,10.1208,10.2948,10.0048,10.0483,611640,
603977.SH,国泰集团,2018-10-17,10.1208,10.1788,9.8888,10.0483,577440,
603977.SH,国泰集团,2018-10-18,10.2078,10.2078,9.4248,9.4828,845660,
603977.SH,国泰集团,2018-10-19,9.3668,9.5408,9.1638,9.5263,1027300,
603977.SH,国泰集团,2018-10-22,9.5843,10.1353,9.5698,9.9178,1073247,
603977.SH,国泰集团,2018-10-23,9.8743,10.0048,9.6713,9.6858,678040,
603977.SH,国泰集团,2018-10-24,9.7148,9.8453,9.6568,9.7583,450200,
603977.SH,国泰集团,2018-10-25,9.5698,9.7293,9.1348,9.6713,811260,
603977.SH,国泰集团,2018-10-26,9.7003,9.8743,9.6858,9.8163,860780,
603977.SH,国泰集团,2018-10-29,9.8018,9.9033,9.6133,9.6568,538820,
603977.SH,国泰集团,2018-10-30,9.5698,9.8018,9.5698,9.7583,470286,
603977.SH,国泰集团,2018-10-31,9.8018,9.9323,9.7583,9.8453,776166,
603977.SH,国泰集团,2018-11-01,9.8888,10.0773,9.8308,9.8598,898620,
603977.SH,国泰集团,2018-11-02,9.9468,10.1353,9.9323,10.0483,957680,
603977.SH,国泰集团,2018-11-05,10.0483,10.2948,10.0483,10.1643,914506,
603977.SH,国泰集团,2018-11-06,10.0918,10.3528,10.0338,10.2948,928226,
603977.SH,国泰集团,2018-11-07,10.3093,10.3528,10.1498,10.1498,624720,
603977.SH,国泰集团,2018-11-08,10.1933,10.2803,10.0338,10.0338,908820,
603977.SH,国泰集团,2018-11-09,9.8743,10.0918,9.8743,10.0193,498560,
603977.SH,国泰集团,2018-11-12,10.0918,10.5993,10.0338,10.4398,2173212,
603977.SH,国泰集团,2018-11-13,10.1498,10.7298,10.1498,10.5703,2438746,
603977.SH,国泰集团,2018-11-14,10.5848,10.6283,10.4108,10.4543,1528220,
603977.SH,国泰集团,2018-11-15,10.4833,10.6283,10.4688,10.6283,1914220,
603977.SH,国泰集团,2018-11-16,10.6573,10.9618,10.5993,10.8023,2211860,
603977.SH,国泰集团,2018-11-19,10.7878,10.9763,10.7443,10.9183,1722600,
603977.SH,国泰集团,2018-11-20,10.8748,11.4548,10.7443,11.3533,3556324,
603977.SH,国泰集团,2018-11-21,11.1213,12.4842,10.8893,12.1072,8287834,
603977.SH,国泰集团,2018-11-22,11.6723,11.8607,11.3243,11.3243,4942456,
603977.SH,国泰集团,2018-11-23,11.3678,11.4258,10.4108,10.6573,3571146,
603977.SH,国泰集团,2018-11-26,10.6573,10.7878,10.5123,10.5993,1080580,
603977.SH,国泰集团,2018-11-27,10.6718,10.7733,10.5848,10.6573,1052512,
603977.SH,国泰集团,2018-11-28,10.6863,10.7008,10.2658,10.5848,1141866,
603977.SH,国泰集团,2018-11-29,10.6428,10.6863,10.3383,10.3673,1085526,
603977.SH,国泰集团,2018-11-30,10.4108,10.5558,10.3383,10.4543,987800,
603977.SH,国泰集团,2018-12-03,10.6428,10.8458,10.5848,10.8458,1626538,
603977.SH,国泰集团,2018-12-04,10.7588,11.8317,10.7588,11.7302,4513891,
603977.SH,国泰集团,2018-12-05,11.3968,12.1217,11.2808,11.3533,6033791,
603977.SH,国泰集团,2018-12-06,11.3533,11.4548,10.7878,11.3388,3450559,
603977.SH,国泰集团,2018-12-07,11.1503,11.5708,11.0343,11.1938,1950531,
603977.SH,国泰集团,2018-12-10,10.8748,11.1648,10.8023,10.8893,1148340,
603977.SH,国泰集团,2018-12-11,10.8893,11.2663,10.8893,11.0488,1083920,
603977.SH,国泰集团,2018-12-12,11.1938,11.5273,11.0778,11.2373,1754140,
603977.SH,国泰集团,2018-12-13,11.2373,11.4548,11.0923,11.1793,1807960,
603977.SH,国泰集团,2018-12-14,11.1793,11.2228,10.7298,10.7298,1287160,
603977.SH,国泰集团,2018-12-17,10.7008,10.9038,10.6718,10.7878,680460,
603977.SH,国泰集团,2018-12-18,10.7588,10.9183,10.6283,10.7878,831052,
603977.SH,国泰集团,2018-12-19,10.7153,10.8458,10.6428,10.6573,576940,
603977.SH,国泰集团,2018-12-20,10.8023,10.8313,10.5993,10.5993,936804,
603977.SH,国泰集团,2018-12-21,10.5848,10.5848,10.3528,10.4108,665880,
603977.SH,国泰集团,2018-12-24,10.3963,10.4978,10.3673,10.4398,621204,
603977.SH,国泰集团,2018-12-25,10.2658,10.4688,9.9323,10.2803,1186020,
603977.SH,国泰集团,2018-12-26,10.2223,10.3238,10.1498,10.2223,576020,
603977.SH,国泰集团,2018-12-27,10.4253,10.4253,10.0048,10.0048,612880,
603977.SH,国泰集团,2018-12-28,10.0048,10.1933,9.9758,10.0193,754767,
603977.SH,国泰集团,2019-01-02,10.0918,10.1208,9.9613,10.0193,482840,
603977.SH,国泰集团,2019-01-03,9.9613,10.2368,9.9613,10.0193,485807,
603977.SH,国泰集团,2019-01-04,10.1353,10.2368,9.9468,10.1788,992741,
603977.SH,国泰集团,2019-01-07,10.2948,10.5123,10.1933,10.3673,1418600,
603977.SH,国泰集团,2019-01-08,10.3818,10.4398,10.2803,10.4108,1071760,
603977.SH,国泰集团,2019-01-09,10.4108,10.5123,10.3383,10.3383,1382000,
603977.SH,国泰集团,2019-01-10,10.3383,10.4833,10.3093,10.3238,1007746,
603977.SH,国泰集团,2019-01-11,10.4253,10.4253,10.2803,10.3673,742720,
603977.SH,国泰集团,2019-01-14,10.3818,10.6138,10.3383,10.4543,1665580,
603977.SH,国泰集团,2019-01-15,10.4253,10.5413,10.3528,10.4978,894400,
603977.SH,国泰集团,2019-01-16,10.4543,10.5703,10.4108,10.4833,850680,
603977.SH,国泰集团,2019-01-17,10.4833,10.4833,10.2223,10.2223,853120,
603977.SH,国泰集团,2019-01-18,10.3093,10.3673,10.1933,10.3383,612840,
603977.SH,国泰集团,2019-01-21,10.3528,10.4833,10.3528,10.4253,808440,
603977.SH,国泰集团,2019-01-22,10.3818,10.4688,10.3238,10.3383,474960,
603977.SH,国泰集团,2019-01-23,10.4398,10.4398,10.2948,10.3963,457100,
603977.SH,国泰集团,2019-01-24,10.3383,10.4543,10.3093,10.4543,708220,
603977.SH,国泰集团,2019-01-25,10.4833,10.5123,10.3963,10.4833,918380,
603977.SH,国泰集团,2019-01-28,10.6138,10.6138,10.4108,10.4688,1322461,
603977.SH,国泰集团,2019-01-29,10.4543,10.4688,10.1498,10.2368,1337740,
603977.SH,国泰集团,2019-01-30,10.2803,10.2803,9.5843,9.6713,1569700,
603977.SH,国泰集团,2019-01-31,9.6858,9.8018,9.3813,9.4103,1012232,
603977.SH,国泰集团,2019-02-01,9.6278,9.8453,9.4973,9.7003,555580,
603977.SH,国泰集团,2019-02-11,9.7293,9.9903,9.7293,9.9758,883759,
603977.SH,国泰集团,2019-02-12,9.9758,10.2368,9.9468,10.1643,766420,
603977.SH,国泰集团,2019-02-13,10.1643,10.5268,10.1498,10.4108,1526953,
603977.SH,国泰集团,2019-02-14,10.4108,10.4688,10.2803,10.3673,876060,
603977.SH,国泰集团,2019-02-15,10.4688,10.7443,10.3818,10.4833,1440900,
603977.SH,国泰集团,2019-02-18,10.6573,10.9183,10.5558,10.9183,1728186,
603977.SH,国泰集团,2019-02-19,10.9038,11.0923,10.7153,10.8458,1997160,
603977.SH,国泰集团,2019-02-20,10.7878,10.9038,10.6428,10.7878,1270340,
603977.SH,国泰集团,2019-02-21,10.7733,10.8748,10.6573,10.6573,1291132,
603977.SH,国泰集团,2019-02-22,10.6573,10.8603,10.5848,10.8168,1508044,
603977.SH,国泰集团,2019-02-25,10.9908,11.2953,10.8748,11.2953,2254752,
603977.SH,国泰集团,2019-02-26,11.2953,11.4693,11.1358,11.2663,2506397,
603977.SH,国泰集团,2019-02-27,11.1213,11.5853,11.1213,11.3388,2613600,
603977.SH,国泰集团,2019-02-28,11.4548,11.4548,11.2228,11.4113,1511943,
603977.SH,国泰集团,2019-03-01,11.5128,11.5128,11.1503,11.2953,1029400,
603977.SH,国泰集团,2019-03-04,11.3388,11.5418,11.1938,11.3968,2661920,
603977.SH,国泰集团,2019-03-05,11.3968,11.9767,11.2663,11.9332,4390769,
603977.SH,国泰集团,2019-03-06,12.1072,12.8757,12.0347,12.4697,7222883,
603977.SH,国泰集团,2019-03-07,12.2232,12.3682,11.9767,12.1797,6718180,
603977.SH,国泰集团,2019-03-08,12.0057,12.0057,11.3098,11.3098,4974640,
603977.SH,国泰集团,2019-03-11,11.4548,11.8462,11.3098,11.8317,3533346,
603977.SH,国泰集团,2019-03-12,11.8317,12.1797,11.8172,12.0347,4293900,
603977.SH,国泰集团,2019-03-13,12.0637,12.1217,11.5563,11.6723,3221920,
603977.SH,国泰集团,2019-03-14,11.8172,11.8172,11.3678,11.4838,2017100,
603977.SH,国泰集团,2019-03-15,11.4983,11.7012,11.4983,11.6288,1941067,
603977.SH,国泰集团,2019-03-18,11.7012,12.1652,11.5998,11.9912,3092547,
603977.SH,国泰集团,2019-03-19,11.9767,12.3682,11.8607,12.2667,4847080,
603977.SH,国泰集团,2019-03-20,12.2667,12.4262,11.9622,12.1362,3819420,
603977.SH,国泰集团,2019-03-21,12.0927,12.7452,12.0927,12.7452,5531112,
603977.SH,国泰集团,2019-03-22,12.7452,13.1367,12.6582,13.0932,6876191,
603977.SH,国泰集团,2019-03-25,12.8467,13.1222,12.6582,12.9482,3743830,
603977.SH,国泰集团,2019-03-26,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-03-27,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-03-28,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-03-29,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-01,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-02,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-03,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-04,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-08,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-09,12.9482,12.9482,12.9482,12.9482,0,
603977.SH,国泰集团,2019-04-10,14.2387,14.2387,14.2387,14.2387,4193089,
603977.SH,国泰集团,2019-04-11,14.7897,14.7897,13.1367,13.1947,10704469,
603977.SH,国泰集团,2019-04-12,13.1802,13.1802,12.4842,12.6002,4972300,
603977.SH,国泰集团,2019-04-15,12.7162,12.8902,12.3972,12.3972,3207140,
603977.SH,国泰集团,2019-04-16,12.3247,12.5277,12.0782,12.5132,3434386,
603977.SH,国泰集团,2019-04-17,12.5277,12.5857,12.3972,12.4697,2964320,
603977.SH,国泰集团,2019-04-18,12.4987,12.6437,12.3972,12.4407,2447900,
603977.SH,国泰集团,2019-04-19,12.4552,12.5422,12.2087,12.4552,2409500,
603977.SH,国泰集团,2019-04-22,12.5277,12.5422,12.1072,12.1362,2031040,
603977.SH,国泰集团,2019-04-23,12.1942,12.2812,11.9912,12.1072,1784860,
603977.SH,国泰集团,2019-04-24,12.2087,12.2087,11.9332,12.0927,1719600,
603977.SH,国泰集团,2019-04-25,12.1652,12.1652,11.4548,11.5418,2553503,
603977.SH,国泰集团,2019-04-26,11.5273,11.5563,11.2228,11.3678,2132844,
603977.SH,国泰集团,2019-04-29,11.3823,11.4113,10.5848,10.8168,2134320,
603977.SH,国泰集团,2019-04-30,10.7588,11.0343,10.6718,11.0198,1217140,
603977.SH,国泰集团,2019-05-06,10.9618,10.9618,10.1643,10.2658,1959740,
603977.SH,国泰集团,2019-05-07,10.3093,10.4833,9.9758,10.4398,1483953,
603977.SH,国泰集团,2019-05-08,10.2078,10.6718,10.1208,10.4543,1063200,
603977.SH,国泰集团,2019-05-09,10.3238,10.5558,10.3238,10.3963,936020,
603977.SH,国泰集团,2019-05-10,10.4108,10.7153,10.3383,10.7008,1504412,
603977.SH,国泰集团,2019-05-13,10.6428,10.6863,10.5268,10.6283,711460,
603977.SH,国泰集团,2019-05-14,10.6138,10.7153,10.4543,10.5558,885660,
603977.SH,国泰集团,2019-05-15,10.5703,10.7733,10.5703,10.7008,778823,
603977.SH,国泰集团,2019-05-16,10.7008,11.6143,10.7008,11.1793,2406500,
603977.SH,国泰集团,2019-05-17,11.1205,11.1205,10.4447,10.5476,1921586,
603977.SH,国泰集团,2019-05-20,10.5476,10.6357,10.1363,10.4007,1125500,
603977.SH,国泰集团,2019-05-21,10.3713,10.6798,10.2978,10.5623,909793,
603977.SH,国泰集团,2019-05-22,10.4741,11.1499,10.4741,10.8855,2433939,
603977.SH,国泰集团,2019-05-23,11.238,11.9725,11.238,11.9725,3240903,
603977.SH,国泰集团,2019-05-24,13.1771,13.1771,13.1771,13.1771,5852729,
603977.SH,国泰集团,2019-05-27,13.1771,13.6472,12.3398,13.3828,24516253,
603977.SH,国泰集团,2019-05-28,12.6483,13.3828,12.6042,13.1477,16835969,
603977.SH,国泰集团,2019-05-29,13.75,14.367,13.2946,13.6766,22262380,
603977.SH,国泰集团,2019-05-30,12.7805,13.2212,12.3104,12.3104,17718381,
603977.SH,国泰集团,2019-05-31,12.1929,13.0008,11.7816,12.472,15192342,
603977.SH,国泰集团,2019-06-03,12.472,13.7207,12.1929,13.7207,15678516,
603977.SH,国泰集团,2019-06-04,15.0281,15.0869,13.6031,15.0869,39280649,
603977.SH,国泰集团,2019-06-05,16.5999,16.5999,16.027,16.5999,25735554,
603977.SH,国泰集团,2019-06-06,16.5706,18.1865,14.94,16.2768,49695406,
603977.SH,国泰集团,2019-06-10,14.7196,16.0858,14.6461,14.749,36853992,
603977.SH,国泰集团,2019-06-11,14.5139,15.7332,13.9557,15.1309,34699820,
603977.SH,国泰集团,2019-06-12,15.0281,16.3061,14.9253,15.3954,34203410,
603977.SH,国泰集团,2019-06-13,15.0575,16.9378,14.6902,16.9378,30760517,
603977.SH,国泰集团,2019-06-14,16.8497,16.8497,15.2484,15.2484,35558008,
603977.SH,国泰集团,2019-06-17,14.6902,14.8665,13.7207,13.7207,23517140,
603977.SH,国泰集团,2019-06-18,13.7647,13.9704,13.3681,13.4122,16435281,
603977.SH,国泰集团,2019-06-19,13.5297,13.706,13.3534,13.515,13711380,
603977.SH,国泰集团,2019-06-20,13.3534,13.706,12.8099,13.5591,18030211,
603977.SH,国泰集团,2019-06-21,13.3828,13.75,13.2359,13.3975,14327611,
603977.SH,国泰集团,2019-06-24,13.28,13.8823,13.2359,13.8823,15368052,
603977.SH,国泰集团,2019-06-25,13.6325,13.706,13.0449,13.0449,11352320,
603977.SH,国泰集团,2019-06-26,13.0008,13.2065,12.7805,12.9568,6331341,
603977.SH,国泰集团,2019-06-27,13.0008,13.1331,12.8246,12.9274,7475992,
603977.SH,国泰集团,2019-06-28,12.7805,13.1184,12.6189,13.0449,8910581,
603977.SH,国泰集团,2019-07-01,12.9715,13.2359,12.7511,13.2212,9301160,
603977.SH,国泰集团,2019-07-02,13.0743,13.2212,12.898,12.9127,6048201,
603977.SH,国泰集团,2019-07-03,12.9127,13.1477,12.8393,13.0008,4574060,
603977.SH,国泰集团,2019-07-04,13.2653,13.2946,12.707,12.7805,4991573,
603977.SH,国泰集团,2019-07-05,12.7805,12.9715,12.6924,12.8686,3740920,
603977.SH,国泰集团,2019-07-08,13.2359,13.7354,12.9862,13.5297,17229492,
603977.SH,国泰集团,2019-07-09,13.3093,14.6902,13.0743,14.0879,18089241,
603977.SH,国泰集团,2019-07-10,13.75,14.0879,13.3534,13.5444,10821341,
603977.SH,国泰集团,2019-07-11,13.5444,13.7354,12.9715,13.0155,9342605,
603977.SH,国泰集团,2019-07-12,13.0596,13.0596,12.1047,12.281,10334652,
603977.SH,国泰集团,2019-07-15,12.2663,12.4426,11.8844,12.3985,6070935,
603977.SH,国泰集团,2019-07-16,12.3251,12.5308,12.2516,12.3398,3681083,
603977.SH,国泰集团,2019-07-17,12.3398,12.5454,12.281,12.5014,4698532,
603977.SH,国泰集团,2019-07-18,12.5014,12.898,12.3985,12.7364,6990351,
603977.SH,国泰集团,2019-07-19,12.6189,12.7805,12.3104,12.4279,5680280,
603977.SH,国泰集团,2019-07-22,12.4279,12.4279,11.4731,11.7375,6440900,
603977.SH,国泰集团,2019-07-23,11.7375,11.8109,11.5024,11.7522,3240380,
603977.SH,国泰集团,2019-07-24,11.7522,12.281,11.7375,12.1047,4598712,
603977.SH,国泰集团,2019-07-25,12.0019,12.3985,12.0019,12.3398,4368420,
603977.SH,国泰集团,2019-07-26,12.3251,12.5161,12.0754,12.3398,3811552,
603977.SH,国泰集团,2019-07-29,12.4132,12.5161,12.2076,12.3985,2908180,
603977.SH,国泰集团,2019-07-30,12.3251,12.472,12.3251,12.3692,2042160,
