代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002224.SZ,三力士,2015-11-04,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-05,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-06,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-09,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-10,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-11,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-12,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-13,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-16,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-17,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-18,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-19,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-20,86.2858,86.2858,86.2858,86.2858,0,
002224.SZ,三力士,2015-11-23,94.9008,94.9008,94.9008,94.9008,1730985,
002224.SZ,三力士,2015-11-24,104.3977,104.3977,104.3977,104.3977,609780,
002224.SZ,三力士,2015-11-25,114.8442,114.8442,114.8442,114.8442,1484664,
002224.SZ,三力士,2015-11-26,126.3083,126.3083,122.7131,126.3083,98913639,
002224.SZ,三力士,2015-11-27,117.3541,126.851,116.6758,121.7634,90731443,
002224.SZ,三力士,2015-11-30,120.6102,125.6978,109.621,113.284,56871138,
002224.SZ,三力士,2015-12-01,114.6407,118.3717,110.2315,112.4022,36605618,
002224.SZ,三力士,2015-12-02,111.656,113.7589,106.2292,108.5356,21991550,
002224.SZ,三力士,2015-12-03,110.5707,119.3892,110.435,119.3892,39110221,
002224.SZ,三力士,2015-12-04,124.1376,131.3281,122.1704,125.4943,73146753,
002224.SZ,三力士,2015-12-07,125.5621,129.3609,123.4593,127.5293,41505377,
002224.SZ,三力士,2015-12-08,126.7832,126.9867,120.9494,126.1048,30847200,
002224.SZ,三力士,2015-12-09,124.7481,126.5118,122.8488,123.5949,20357627,
002224.SZ,三力士,2015-12-10,121.9669,125.5621,120.6102,123.5271,26043750,
002224.SZ,三力士,2015-12-11,126.2405,135.873,126.1727,135.873,81806357,
002224.SZ,三力士,2015-12-14,149.44,149.44,134.3807,134.8555,100682358,
002224.SZ,三力士,2015-12-15,135.3303,146.8623,133.3631,143.3348,74166695,
002224.SZ,三力士,2015-12-16,139.7396,143.8097,136.28,139.8074,45542751,
002224.SZ,三力士,2015-12-17,139.3326,153.7814,139.1969,153.7814,50432415,
002224.SZ,三力士,2015-12-18,157.241,166.263,149.3721,158.1228,79186874,
002224.SZ,三力士,2015-12-21,157.1731,173.9283,157.1731,168.5694,58062651,
002224.SZ,三力士,2015-12-22,163.4818,168.9764,157.241,166.5343,47065844,
002224.SZ,三力士,2015-12-23,166.4665,175.5564,161.3789,163.8209,43373983,
002224.SZ,三力士,2015-12-24,161.4467,169.9261,156.0199,168.2302,33290310,
002224.SZ,三力士,2015-12-25,168.5694,170.6044,161.9894,163.4818,25100159,
002224.SZ,三力士,2015-12-28,162.8034,162.8034,147.1336,147.6084,54981392,
002224.SZ,三力士,2015-12-29,150.9323,151.2715,146.5231,147.8798,26384990,
002224.SZ,三力士,2015-12-30,147.8119,155.2059,147.2014,151.1358,36777751,
002224.SZ,三力士,2015-12-31,149.2365,151.6107,139.9431,147.3371,39622330,
002224.SZ,三力士,2016-01-04,148.5581,153.0352,132.9561,134.7877,28399760,
002224.SZ,三力士,2016-01-05,128.886,144.0132,128.2077,138.7221,44721592,
002224.SZ,三力士,2016-01-06,138.2472,143.9454,134.1772,141.1641,39022826,
002224.SZ,三力士,2016-01-07,135.6695,135.6695,127.0545,127.0545,8820900,
002224.SZ,三力士,2016-01-08,129.9714,130.2427,114.9799,120.7459,42800040,
002224.SZ,三力士,2016-01-11,114.5051,115.3869,108.6713,108.6713,27318497,
002224.SZ,三力士,2016-01-12,105.6866,112.2665,97.8177,107.5181,47768976,
002224.SZ,三力士,2016-01-13,106.5006,114.4372,105.1439,107.5181,54267857,
002224.SZ,三力士,2016-01-14,107.5181,118.3038,107.5181,118.3038,47173768,
002224.SZ,三力士,2016-01-15,115.3869,126.5797,114.7764,120.3389,61304113,
002224.SZ,三力士,2016-01-18,116.2688,130.2427,114.9799,123.7984,53509677,
002224.SZ,三力士,2016-01-19,125.3586,128.2077,120.6102,126.851,42987381,
002224.SZ,三力士,2016-01-20,123.7306,126.851,120.8137,121.9669,33774267,
002224.SZ,三力士,2016-01-21,118.7787,125.0873,113.9624,113.9624,34842909,
002224.SZ,三力士,2016-01-22,115.9974,118.0325,111.1133,117.6255,28207154,
002224.SZ,三力士,2016-01-25,121.4242,125.3586,119.9319,121.8991,33544737,
002224.SZ,三力士,2016-01-26,118.7787,121.8991,109.7566,114.4372,30585868,
002224.SZ,三力士,2016-01-27,115.1834,116.3366,104.0585,111.5882,30044768,
002224.SZ,三力士,2016-01-28,108.7391,109.621,100.4633,100.4633,26612670,
002224.SZ,三力士,2016-01-29,97.8177,106.2971,95.1043,103.7193,33426298,
002224.SZ,三力士,2016-02-01,103.7872,105.6187,97.6821,100.5311,25654778,
002224.SZ,三力士,2016-02-02,100.8025,110.435,100.8025,106.2971,25550034,
002224.SZ,三力士,2016-02-03,105.2117,109.7566,102.9732,108.8748,22124196,
002224.SZ,三力士,2016-02-04,108.8748,113.284,108.6035,111.249,24569045,
002224.SZ,三力士,2016-02-05,111.9952,116.3366,111.9952,112.4022,21064987,
002224.SZ,三力士,2016-02-15,106.8397,116.3366,106.5006,115.5904,19242817,
002224.SZ,三力士,2016-02-16,116.0653,121.2886,115.1834,119.05,27860095,
002224.SZ,三力士,2016-02-17,118.1003,124.4089,118.1003,120.9494,27216767,
002224.SZ,三力士,2016-02-18,122.2382,123.7984,119.05,119.05,24129984,
002224.SZ,三力士,2016-02-19,120.6102,122.0347,116.2009,119.7962,21652139,
002224.SZ,三力士,2016-02-22,121.8991,130.8533,121.8991,128.5469,32505604,
002224.SZ,三力士,2016-02-23,127.5293,134.3128,126.851,130.6497,34195739,
002224.SZ,三力士,2016-02-24,128.886,132.4135,122.5774,127.3937,28477067,
002224.SZ,三力士,2016-02-25,130.3784,132.9561,115.5226,118.643,33353976,
002224.SZ,三力士,2016-02-26,120.0675,128.072,116.4723,124.4768,34432185,
002224.SZ,三力士,2016-02-29,121.2886,122.1026,112.063,112.063,18519709,
002224.SZ,三力士,2016-03-01,107.1789,114.3016,100.8703,110.9777,35280152,
002224.SZ,三力士,2016-03-02,107.8573,118.9143,106.5006,118.0325,29943125,
002224.SZ,三力士,2016-03-03,116.6758,121.085,115.3869,115.5226,29591670,
002224.SZ,三力士,2016-03-04,115.6583,117.015,104.1942,104.9404,27525078,
002224.SZ,三力士,2016-03-07,107.8573,111.3168,106.7041,107.8573,20230182,
002224.SZ,三力士,2016-03-08,107.5859,114.8442,100.3954,111.8595,26792205,
002224.SZ,三力士,2016-03-09,107.9251,111.0455,105.9579,108.5356,17687240,
002224.SZ,三力士,2016-03-10,109.4853,111.5882,107.1789,108.1964,18488192,
002224.SZ,三力士,2016-03-11,105.8222,107.9251,102.8375,105.2795,15218858,
002224.SZ,三力士,2016-03-14,107.1789,113.6911,107.1111,111.4525,26401734,
002224.SZ,三力士,2016-03-15,110.5707,112.877,109.621,110.6385,17208755,
002224.SZ,三力士,2016-03-16,112.6057,113.0127,107.1789,110.7063,19581142,
002224.SZ,三力士,2016-03-17,111.3847,117.0828,111.1812,116.5401,27494060,
002224.SZ,三力士,2016-03-18,117.3541,122.3739,115.6583,119.457,28455123,
002224.SZ,三力士,2016-03-21,122.1026,123.3236,118.1003,121.2886,32234113,
002224.SZ,三力士,2016-03-22,118.9143,124.4768,118.9143,121.3564,25380977,
002224.SZ,三力士,2016-03-23,120.678,126.851,120.678,124.3411,26087576,
002224.SZ,三力士,2016-03-24,122.4417,122.7809,118.643,118.7108,25091482,
002224.SZ,三力士,2016-03-25,118.9143,120.7459,116.6758,119.1178,14978990,
002224.SZ,三力士,2016-03-28,124.0019,131.0568,120.7459,123.1201,45929408,
002224.SZ,三力士,2016-03-29,122.8488,123.7984,117.2863,119.3213,20221481,
002224.SZ,三力士,2016-03-30,120.8137,124.5446,119.1178,124.5446,24974146,
002224.SZ,三力士,2016-03-31,125.4943,128.0042,122.5096,123.4593,27174071,
002224.SZ,三力士,2016-04-01,121.6956,124.6803,117.015,124.5446,28084173,
002224.SZ,三力士,2016-04-05,123.7984,130.5141,122.8488,129.0217,36537637,
002224.SZ,三力士,2016-04-06,128.072,130.2427,125.4943,127.4615,23797396,
002224.SZ,三力士,2016-04-07,127.665,128.5469,121.4242,121.5599,26424293,
002224.SZ,三力士,2016-04-08,119.7962,123.0523,119.05,120.0675,16145341,
002224.SZ,三力士,2016-04-11,122.0347,123.7984,120.678,121.8991,17002967,
002224.SZ,三力士,2016-04-12,121.6956,121.8312,118.3038,119.3892,14159163,
002224.SZ,三力士,2016-04-13,120.7459,123.1201,120.0675,120.8815,18484981,
002224.SZ,三力士,2016-04-14,122.3061,123.1201,120.8815,122.7809,16107255,
002224.SZ,三力士,2016-04-15,122.7809,122.9166,120.2032,120.8137,13706255,
002224.SZ,三力士,2016-04-18,119.9997,119.9997,117.3541,117.6933,12265501,
002224.SZ,三力士,2016-04-19,118.9143,119.3892,115.4548,117.2863,14056761,
002224.SZ,三力士,2016-04-20,117.6933,118.0325,105.9579,108.807,25337460,
002224.SZ,三力士,2016-04-21,107.3824,110.3672,106.6362,107.3146,14377811,
002224.SZ,三力士,2016-04-22,107.1789,109.621,104.3299,109.621,11723737,
002224.SZ,三力士,2016-04-25,109.4853,110.842,106.2292,110.3672,11336039,
002224.SZ,三力士,2016-04-26,110.435,112.2665,109.3496,111.7917,12679870,
002224.SZ,三力士,2016-04-27,112.6057,113.1484,109.214,109.214,15142404,
002224.SZ,三力士,2016-04-28,109.8923,110.5707,105.8901,107.8573,13021869,
002224.SZ,三力士,2016-04-29,106.8397,108.5356,106.0936,107.1111,9821935,
002224.SZ,三力士,2016-05-03,107.1789,111.0455,106.5006,110.9777,12254569,
002224.SZ,三力士,2016-05-04,111.1133,112.6735,110.435,111.3168,14094537,
002224.SZ,三力士,2016-05-05,111.1133,111.656,109.214,110.9777,11306422,
002224.SZ,三力士,2016-05-06,111.1133,111.4525,104.4655,104.7369,16633133,
002224.SZ,三力士,2016-05-09,103.7872,104.0585,96.1897,97.8856,16415900,
002224.SZ,三力士,2016-05-10,97.7499,99.3779,97.4786,98.4961,8354091,
002224.SZ,三力士,2016-05-11,100.3954,100.9381,97.6821,97.8177,11437455,
