代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920553.BJ,凯腾精工,2022-12-12,3.5904,3.6828,3.5904,3.6417,58428,
920553.BJ,凯腾精工,2022-12-13,3.6007,3.6417,3.6007,3.6315,14400,
920553.BJ,凯腾精工,2022-12-14,3.5699,3.6315,3.5494,3.611,35200,
920553.BJ,凯腾精工,2022-12-15,3.6315,3.6315,3.5084,3.5699,69210,
920553.BJ,凯腾精工,2022-12-16,3.4981,3.5494,3.416,3.5084,121694,
920553.BJ,凯腾精工,2022-12-19,3.4366,3.5186,3.416,3.4879,62300,
920553.BJ,凯腾精工,2022-12-20,3.4058,3.4776,3.3955,3.4673,77878,
920553.BJ,凯腾精工,2022-12-21,3.4571,3.4879,3.416,3.4263,16414,
920553.BJ,凯腾精工,2022-12-22,3.3955,3.4468,3.3853,3.4366,43715,
920553.BJ,凯腾精工,2022-12-23,3.3955,3.4366,3.3545,3.416,38405,
920553.BJ,凯腾精工,2022-12-26,3.2929,3.4571,3.2929,3.4571,47754,
920553.BJ,凯腾精工,2022-12-27,3.4058,3.4468,3.3955,3.4468,7800,
920553.BJ,凯腾精工,2022-12-28,3.3545,3.4263,3.3237,3.416,38190,
920553.BJ,凯腾精工,2022-12-29,3.334,3.416,3.334,3.416,31658,
920553.BJ,凯腾精工,2022-12-30,3.375,3.4263,3.3442,3.4263,9700,
920553.BJ,凯腾精工,2023-01-03,3.3648,3.4468,3.3648,3.4468,27889,
920553.BJ,凯腾精工,2023-01-04,3.4468,3.4673,3.3853,3.4468,42253,
920553.BJ,凯腾精工,2023-01-05,3.4366,3.4776,3.3853,3.4776,34203,
920553.BJ,凯腾精工,2023-01-06,3.4468,3.4571,3.3853,3.4468,33100,
920553.BJ,凯腾精工,2023-01-09,3.4058,3.416,3.3853,3.416,12200,
920553.BJ,凯腾精工,2023-01-10,3.416,3.4673,3.375,3.4058,30000,
920553.BJ,凯腾精工,2023-01-11,3.3648,3.4058,3.3442,3.3442,84800,
920553.BJ,凯腾精工,2023-01-12,3.3648,3.375,3.334,3.3648,25287,
920553.BJ,凯腾精工,2023-01-13,3.375,3.375,3.3237,3.3648,13829,
920553.BJ,凯腾精工,2023-01-16,3.3648,3.375,3.3442,3.375,17607,
920553.BJ,凯腾精工,2023-01-17,3.3442,3.3648,3.334,3.3648,11800,
920553.BJ,凯腾精工,2023-01-18,3.3135,3.3955,3.3135,3.3955,29812,
920553.BJ,凯腾精工,2023-01-19,3.3955,3.416,3.3648,3.416,40457,
920553.BJ,凯腾精工,2023-01-20,3.4366,3.4571,3.416,3.4468,29600,
920553.BJ,凯腾精工,2023-01-30,3.4776,3.4776,3.4468,3.4673,39667,
920553.BJ,凯腾精工,2023-01-31,3.4263,3.652,3.4263,3.6315,268676,
920553.BJ,凯腾精工,2023-02-01,3.6315,3.693,3.611,3.6212,204436,
920553.BJ,凯腾精工,2023-02-02,3.6417,3.6417,3.5186,3.6007,107697,
920553.BJ,凯腾精工,2023-02-03,3.652,3.652,3.5597,3.611,18813,
920553.BJ,凯腾精工,2023-02-06,3.652,3.652,3.5597,3.5904,42822,
920553.BJ,凯腾精工,2023-02-07,3.5904,3.693,3.5904,3.611,46909,
920553.BJ,凯腾精工,2023-02-08,3.5494,3.6622,3.5494,3.611,100377,
920553.BJ,凯腾精工,2023-02-09,3.5802,3.7033,3.5802,3.6622,112393,
920553.BJ,凯腾精工,2023-02-10,3.6828,3.6828,3.5802,3.6212,96425,
920553.BJ,凯腾精工,2023-02-13,3.693,3.7956,3.652,3.7443,429693,
920553.BJ,凯腾精工,2023-02-14,3.7648,3.8059,3.693,3.7751,174250,
920553.BJ,凯腾精工,2023-02-15,3.7956,3.8469,3.7135,3.8059,263818,
920553.BJ,凯腾精工,2023-02-16,3.8161,3.8161,3.7135,3.7135,85985,
920553.BJ,凯腾精工,2023-02-17,3.8264,3.8264,3.6212,3.7648,223032,
920553.BJ,凯腾精工,2023-02-20,3.6725,3.8469,3.6725,3.7341,135522,
920553.BJ,凯腾精工,2023-02-21,3.7341,3.7853,3.6725,3.7033,70681,
920553.BJ,凯腾精工,2023-02-22,3.8777,3.8777,3.7238,3.7751,301980,
920553.BJ,凯腾精工,2023-02-23,3.8059,3.8366,3.693,3.7751,89052,
920553.BJ,凯腾精工,2023-02-24,3.7238,3.7853,3.5904,3.7341,212334,
920553.BJ,凯腾精工,2023-02-27,3.693,3.693,3.6212,3.652,35329,
920553.BJ,凯腾精工,2023-02-28,3.6828,3.6828,3.2827,3.6622,84119,
920553.BJ,凯腾精工,2023-03-01,3.5699,3.652,3.5699,3.6315,30203,
920553.BJ,凯腾精工,2023-03-02,3.5904,3.652,3.5494,3.5699,93506,
920553.BJ,凯腾精工,2023-03-03,3.5904,3.7546,3.5904,3.652,273258,
920553.BJ,凯腾精工,2023-03-06,3.6417,3.693,3.611,3.6417,19188,
920553.BJ,凯腾精工,2023-03-07,3.611,3.693,3.4981,3.6212,127464,
920553.BJ,凯腾精工,2023-03-08,3.5391,3.5802,3.5391,3.5802,102148,
920553.BJ,凯腾精工,2023-03-09,3.5802,3.5904,3.5084,3.5391,69104,
920553.BJ,凯腾精工,2023-03-10,3.5186,3.5597,3.4981,3.5494,47896,
920553.BJ,凯腾精工,2023-03-13,3.4981,3.5904,3.4879,3.5289,56497,
920553.BJ,凯腾精工,2023-03-14,3.5084,3.5391,3.4673,3.5289,52120,
920553.BJ,凯腾精工,2023-03-15,3.4879,3.5391,3.4571,3.5186,37433,
920553.BJ,凯腾精工,2023-03-16,3.4366,3.5084,3.4366,3.4879,37551,
920553.BJ,凯腾精工,2023-03-17,3.4879,3.4981,3.4468,3.4879,6300,
920553.BJ,凯腾精工,2023-03-20,3.4058,3.4571,3.3853,3.4571,96201,
920553.BJ,凯腾精工,2023-03-21,3.4673,3.693,3.416,3.5699,135708,
920553.BJ,凯腾精工,2023-03-22,3.4981,3.5699,3.4673,3.5289,85734,
920553.BJ,凯腾精工,2023-03-23,3.4879,3.5186,3.4468,3.5186,58396,
920553.BJ,凯腾精工,2023-03-24,3.5802,3.5802,3.416,3.5391,210188,
920553.BJ,凯腾精工,2023-03-27,3.4673,3.5494,3.4468,3.5084,128420,
920553.BJ,凯腾精工,2023-03-28,3.5084,3.5084,3.4058,3.4673,41180,
920553.BJ,凯腾精工,2023-03-29,3.4366,3.4571,3.416,3.4468,90001,
920553.BJ,凯腾精工,2023-03-30,3.3955,3.4366,3.3853,3.4263,37066,
920553.BJ,凯腾精工,2023-03-31,3.3955,3.4879,3.3955,3.4468,27367,
920553.BJ,凯腾精工,2023-04-03,3.4468,3.5391,3.4058,3.4366,103074,
920553.BJ,凯腾精工,2023-04-04,3.4776,3.4776,3.416,3.4366,48852,
920553.BJ,凯腾精工,2023-04-06,3.4058,3.4673,3.375,3.3853,135856,
920553.BJ,凯腾精工,2023-04-07,3.3853,3.4058,3.3648,3.4058,121479,
920553.BJ,凯腾精工,2023-04-10,3.4366,3.4366,3.3545,3.3853,51746,
920553.BJ,凯腾精工,2023-04-11,3.3442,3.4366,3.3442,3.4058,4600,
920553.BJ,凯腾精工,2023-04-12,3.3545,3.4058,3.3545,3.3545,87110,
920553.BJ,凯腾精工,2023-04-13,3.3545,3.375,3.3442,3.3545,5758,
920553.BJ,凯腾精工,2023-04-14,3.3545,3.4263,3.3442,3.4263,43686,
920553.BJ,凯腾精工,2023-04-17,3.3545,3.4673,3.3545,3.416,117110,
920553.BJ,凯腾精工,2023-04-18,3.3955,3.4468,3.3853,3.4263,21015,
920553.BJ,凯腾精工,2023-04-19,3.3853,3.4366,3.3545,3.4366,16809,
920553.BJ,凯腾精工,2023-04-20,3.4571,3.4571,3.3648,3.4366,67904,
920553.BJ,凯腾精工,2023-04-21,3.3853,3.3853,3.2622,3.3545,107707,
920553.BJ,凯腾精工,2023-04-24,3.2929,3.334,3.1801,3.2929,122993,
920553.BJ,凯腾精工,2023-04-25,3.2827,3.3237,3.2109,3.2827,55162,
920553.BJ,凯腾精工,2023-04-26,3.2827,3.3032,3.2314,3.2929,24611,
920553.BJ,凯腾精工,2023-04-27,3.334,3.334,3.2109,3.2929,12000,
920553.BJ,凯腾精工,2023-04-28,3.2827,3.3442,3.2417,3.3032,7530,
920553.BJ,凯腾精工,2023-05-04,3.2724,3.2929,3.2519,3.2929,113810,
920553.BJ,凯腾精工,2023-05-05,3.2827,3.3648,3.2827,3.334,113603,
920553.BJ,凯腾精工,2023-05-08,3.3135,3.4776,3.2827,3.4468,197091,
920553.BJ,凯腾精工,2023-05-09,3.4673,3.4673,3.3545,3.416,143485,
920553.BJ,凯腾精工,2023-05-10,3.416,3.4263,3.3648,3.416,34900,
920553.BJ,凯腾精工,2023-05-11,3.3442,3.4468,3.3442,3.4366,44387,
920553.BJ,凯腾精工,2023-05-12,3.3853,3.4468,3.3853,3.4263,70724,
920553.BJ,凯腾精工,2023-05-15,3.4673,3.5084,3.416,3.4776,53868,
920553.BJ,凯腾精工,2023-05-16,3.4776,3.4879,3.4058,3.4673,47990,
920553.BJ,凯腾精工,2023-05-17,3.4673,3.4885,3.4356,3.4779,35444,
920553.BJ,凯腾精工,2023-05-18,3.4673,3.5096,3.4462,3.4991,53247,
920553.BJ,凯腾精工,2023-05-19,3.4568,3.4885,3.4145,3.4779,24338,
920553.BJ,凯腾精工,2023-05-22,3.4673,3.4779,3.4039,3.4673,12954,
920553.BJ,凯腾精工,2023-05-23,3.4885,3.4885,3.4145,3.4673,78062,
920553.BJ,凯腾精工,2023-05-24,3.4885,3.4991,3.4145,3.4779,39258,
920553.BJ,凯腾精工,2023-05-25,3.4039,3.4885,3.4039,3.4779,41468,
920553.BJ,凯腾精工,2023-05-26,3.4251,3.4779,3.4145,3.4673,9700,
920553.BJ,凯腾精工,2023-05-29,3.4779,3.4885,3.2982,3.3933,35922,
920553.BJ,凯腾精工,2023-05-30,3.4568,3.4885,3.3828,3.4356,46100,
920553.BJ,凯腾精工,2023-05-31,3.3933,3.4462,3.3616,3.4462,20000,
920553.BJ,凯腾精工,2023-06-01,3.3933,3.4568,3.3933,3.4462,9800,
920553.BJ,凯腾精工,2023-06-02,3.4462,3.4568,3.3616,3.4462,44749,
920553.BJ,凯腾精工,2023-06-05,3.3828,3.4356,3.2982,3.4039,55031,
920553.BJ,凯腾精工,2023-06-06,3.3616,3.4145,3.3193,3.4039,12000,
920553.BJ,凯腾精工,2023-06-07,3.3933,3.4039,3.3193,3.3722,26198,
920553.BJ,凯腾精工,2023-06-08,3.3722,3.3722,3.3193,3.3722,15700,
920553.BJ,凯腾精工,2023-06-09,3.3616,3.3828,3.3405,3.3828,4034,
920553.BJ,凯腾精工,2023-06-12,3.3405,3.3933,3.3405,3.3722,12743,
920553.BJ,凯腾精工,2023-06-13,3.3828,3.3828,3.3299,3.3722,27700,
920553.BJ,凯腾精工,2023-06-14,3.3722,3.3828,3.3088,3.3828,5368,
920553.BJ,凯腾精工,2023-06-15,3.3193,3.3828,3.3088,3.3722,25168,
920553.BJ,凯腾精工,2023-06-16,3.3088,3.3722,3.3088,3.3405,60100,
920553.BJ,凯腾精工,2023-06-19,3.3088,3.3722,3.3088,3.3405,29400,
920553.BJ,凯腾精工,2023-06-20,3.3088,3.3299,3.2876,3.3299,34336,
920553.BJ,凯腾精工,2023-06-21,3.2876,3.3616,3.2876,3.3405,20785,
920553.BJ,凯腾精工,2023-06-26,3.3193,3.3299,3.2876,3.3299,20669,
920553.BJ,凯腾精工,2023-06-27,3.3193,3.3722,3.2982,3.3722,36600,
920553.BJ,凯腾精工,2023-06-28,3.3088,3.3616,3.2982,3.3616,44818,
920553.BJ,凯腾精工,2023-06-29,3.2982,3.4462,3.2982,3.4251,166118,
920553.BJ,凯腾精工,2023-06-30,3.4568,3.4568,3.3405,3.4039,110816,
920553.BJ,凯腾精工,2023-07-03,3.3405,3.3933,3.3405,3.3933,25950,
920553.BJ,凯腾精工,2023-07-04,3.3828,3.3828,3.3405,3.3722,78661,
920553.BJ,凯腾精工,2023-07-05,3.3405,3.3828,3.3299,3.3828,43854,
920553.BJ,凯腾精工,2023-07-06,3.3828,3.3828,3.3299,3.3722,6020,
920553.BJ,凯腾精工,2023-07-07,3.3828,3.3828,3.3828,3.3828,10100,
920553.BJ,凯腾精工,2023-07-10,3.3299,3.4251,3.3299,3.3828,30816,
920553.BJ,凯腾精工,2023-07-11,3.3511,3.4145,3.3405,3.4145,56600,
920553.BJ,凯腾精工,2023-07-12,3.3828,3.3828,3.3405,3.3722,16520,
920553.BJ,凯腾精工,2023-07-13,3.3722,3.3828,3.3405,3.3828,14807,
920553.BJ,凯腾精工,2023-07-14,3.3828,3.3828,3.3616,3.3828,4180,
920553.BJ,凯腾精工,2023-07-17,3.3616,3.3828,3.3616,3.3828,16936,
920553.BJ,凯腾精工,2023-07-18,3.3511,3.4039,3.3511,3.4039,21000,
920553.BJ,凯腾精工,2023-07-19,3.3511,3.3828,3.3511,3.3828,7100,
920553.BJ,凯腾精工,2023-07-20,3.3511,3.3828,3.3511,3.3616,71400,
920553.BJ,凯腾精工,2023-07-21,3.3722,3.3828,3.3405,3.3511,34932,
920553.BJ,凯腾精工,2023-07-24,3.3405,3.3722,3.3299,3.3616,26146,
920553.BJ,凯腾精工,2023-07-25,3.3722,3.3828,3.3299,3.3722,91000,
920553.BJ,凯腾精工,2023-07-26,3.3616,3.3722,3.3405,3.3722,25422,
920553.BJ,凯腾精工,2023-07-27,3.3405,3.3828,3.3405,3.3722,32060,
920553.BJ,凯腾精工,2023-07-28,3.3405,3.3722,3.3405,3.3722,43300,
920553.BJ,凯腾精工,2023-07-31,3.3722,3.4145,3.3722,3.4039,191192,
920553.BJ,凯腾精工,2023-08-01,3.3828,3.4145,3.3828,3.4145,58812,
920553.BJ,凯腾精工,2023-08-02,3.3722,3.4039,3.3616,3.4039,78155,
920553.BJ,凯腾精工,2023-08-03,3.3828,3.4039,3.3722,3.4039,18800,
920553.BJ,凯腾精工,2023-08-04,3.3933,3.3933,3.3616,3.3828,76234,
920553.BJ,凯腾精工,2023-08-07,3.3828,3.3828,3.3616,3.3616,11800,
920553.BJ,凯腾精工,2023-08-08,3.3616,3.4039,3.3616,3.3933,21900,
920553.BJ,凯腾精工,2023-08-09,3.3722,3.3722,3.3616,3.3616,32702,
920553.BJ,凯腾精工,2023-08-10,3.3828,3.3828,3.3405,3.3722,64300,
920553.BJ,凯腾精工,2023-08-11,3.3616,3.3616,3.3405,3.3405,28869,
920553.BJ,凯腾精工,2023-08-14,3.3511,3.3511,3.2771,3.3088,128775,
920553.BJ,凯腾精工,2023-08-15,3.3088,3.3511,3.3088,3.3511,11500,
920553.BJ,凯腾精工,2023-08-16,3.3088,3.3616,3.2982,3.3405,10715,
920553.BJ,凯腾精工,2023-08-17,3.2982,3.3405,3.2876,3.3088,31582,
920553.BJ,凯腾精工,2023-08-18,3.2982,3.3299,3.2665,3.3088,48890,
920553.BJ,凯腾精工,2023-08-21,3.2876,3.3299,3.2876,3.2876,7949,
920553.BJ,凯腾精工,2023-08-22,3.2665,3.3088,3.2031,3.2876,200855,
920553.BJ,凯腾精工,2023-08-23,3.2771,3.2771,3.2136,3.2771,45968,
920553.BJ,凯腾精工,2023-08-24,3.1819,3.2559,3.0762,3.2136,145098,
920553.BJ,凯腾精工,2023-08-25,3.1079,3.2136,3.1079,3.2136,24600,
920553.BJ,凯腾精工,2023-08-28,3.2876,3.2876,3.1925,3.2242,53843,
920553.BJ,凯腾精工,2023-08-29,3.1713,3.2559,3.1713,3.2453,85985,
920553.BJ,凯腾精工,2023-08-30,3.2242,3.2242,3.2031,3.2031,87671,
920553.BJ,凯腾精工,2023-08-31,3.1713,3.2136,3.1713,3.2136,18721,
920553.BJ,凯腾精工,2023-09-01,3.2242,3.2348,3.1925,3.1925,71054,
920553.BJ,凯腾精工,2023-09-04,3.3193,3.3722,3.2665,3.3299,530524,
920553.BJ,凯腾精工,2023-09-05,3.3405,3.3405,3.2242,3.3088,100409,
920553.BJ,凯腾精工,2023-09-06,3.2559,3.3088,3.2559,3.2982,39924,
920553.BJ,凯腾精工,2023-09-07,3.3193,3.3193,3.2031,3.2348,57985,
920553.BJ,凯腾精工,2023-09-08,3.2453,3.2559,3.2136,3.2559,60060,
920553.BJ,凯腾精工,2023-09-11,3.1819,3.2559,3.1819,3.2348,27659,
920553.BJ,凯腾精工,2023-09-12,3.2136,3.2453,3.2136,3.2453,3900,
920553.BJ,凯腾精工,2023-09-13,3.2453,3.2453,3.1819,3.1925,57803,
920553.BJ,凯腾精工,2023-09-14,3.2136,3.2136,3.1608,3.1925,29475,
920553.BJ,凯腾精工,2023-09-15,3.1713,3.2031,3.1396,3.2031,80365,
920553.BJ,凯腾精工,2023-09-18,3.1713,3.2031,3.1713,3.2031,5800,
920553.BJ,凯腾精工,2023-09-19,3.1608,3.1925,3.1502,3.1925,11100,
920553.BJ,凯腾精工,2023-09-20,3.1608,3.1925,3.1502,3.1925,60350,
920553.BJ,凯腾精工,2023-09-21,3.1502,3.1713,3.1502,3.1713,8400,
920553.BJ,凯腾精工,2023-09-22,3.1079,3.1819,3.1079,3.1819,974,
920553.BJ,凯腾精工,2023-09-25,3.1819,3.2771,3.1291,3.2771,64583,
920553.BJ,凯腾精工,2023-09-26,3.4885,3.4885,3.2136,3.2136,123912,
920553.BJ,凯腾精工,2023-09-27,3.0128,3.2136,3.0128,3.2136,105926,
920553.BJ,凯腾精工,2023-09-28,3.8373,3.8373,3.1713,3.4039,1062169,
920553.BJ,凯腾精工,2023-10-09,3.3722,3.3722,3.1291,3.1713,877503,
920553.BJ,凯腾精工,2023-10-10,3.1713,3.2242,3.1079,3.1713,259394,
920553.BJ,凯腾精工,2023-10-11,3.1608,3.1608,3.1185,3.1396,107097,
920553.BJ,凯腾精工,2023-10-12,3.1185,3.1502,3.1079,3.1502,50376,
920553.BJ,凯腾精工,2023-10-13,3.1185,3.1291,3.0762,3.1291,50500,
920553.BJ,凯腾精工,2023-10-16,3.0868,3.1185,3.0762,3.1079,45539,
920553.BJ,凯腾精工,2023-10-17,3.0868,3.1079,3.0868,3.0973,14622,
920553.BJ,凯腾精工,2023-10-18,3.0868,3.0868,3.0339,3.0762,164700,
920553.BJ,凯腾精工,2023-10-19,3.0339,3.0973,3.0234,3.0868,122570,
920553.BJ,凯腾精工,2023-10-20,3.0339,3.0973,3.0339,3.0656,40800,
920553.BJ,凯腾精工,2023-10-23,3.0234,3.0868,3.0128,3.0656,65912,
920553.BJ,凯腾精工,2023-10-24,3.0868,3.0868,3.0339,3.0868,18653,
920553.BJ,凯腾精工,2023-10-25,3.1079,3.1079,3.0656,3.0973,17320,
920553.BJ,凯腾精工,2023-10-26,3.0973,3.0973,3.0234,3.0656,66785,
920553.BJ,凯腾精工,2023-10-27,3.0656,3.1396,3.0339,3.1185,115148,
920553.BJ,凯腾精工,2023-10-30,3.0868,3.1608,3.0868,3.1502,175478,
920553.BJ,凯腾精工,2023-10-31,3.0868,3.1396,3.0868,3.1185,23473,
920553.BJ,凯腾精工,2023-11-01,3.0656,3.1185,3.0656,3.1185,16183,
920553.BJ,凯腾精工,2023-11-02,3.1079,3.1185,3.0973,3.1185,27644,
920553.BJ,凯腾精工,2023-11-03,3.1079,3.1185,3.0868,3.1185,98887,
920553.BJ,凯腾精工,2023-11-06,3.1185,3.1713,3.1079,3.1608,136115,
920553.BJ,凯腾精工,2023-11-07,3.1713,3.1713,3.1396,3.1608,41621,
920553.BJ,凯腾精工,2023-11-08,3.1396,3.2559,3.1396,3.2136,295475,
920553.BJ,凯腾精工,2023-11-09,3.2453,3.3828,3.2136,3.2453,255765,
920553.BJ,凯腾精工,2023-11-10,3.2136,3.2771,3.2136,3.2665,107812,
920553.BJ,凯腾精工,2023-11-13,3.2665,3.2771,3.2031,3.2665,108437,
920553.BJ,凯腾精工,2023-11-14,3.2876,3.2876,3.2242,3.2665,56056,
920553.BJ,凯腾精工,2023-11-15,3.2665,3.3722,3.2665,3.3193,256550,
920553.BJ,凯腾精工,2023-11-16,3.3193,3.3193,3.2771,3.2982,73343,
920553.BJ,凯腾精工,2023-11-17,3.2453,3.3088,3.2453,3.2982,17902,
920553.BJ,凯腾精工,2023-11-20,3.2665,3.4779,3.2559,3.4356,738855,
920553.BJ,凯腾精工,2023-11-21,3.4356,4.091,3.4356,3.9008,4186195,
920553.BJ,凯腾精工,2023-11-22,3.8796,4.9367,3.6153,4.8627,6317600,
920553.BJ,凯腾精工,2023-11-23,4.8627,5.2856,4.2285,4.4927,6120089,
920553.BJ,凯腾精工,2023-11-24,4.609,5.3067,4.3342,5.0424,6780516,
920553.BJ,凯腾精工,2023-11-27,5.0742,6.2898,5.0424,6.0784,9258920,
920553.BJ,凯腾精工,2023-11-28,5.6027,6.0678,5.349,5.4019,5416680,
920553.BJ,凯腾精工,2023-11-29,5.4019,5.6873,4.6196,4.7042,4003350,
920553.BJ,凯腾精工,2023-11-30,4.6513,4.8944,4.4716,4.6936,2275980,
920553.BJ,凯腾精工,2023-12-01,4.7782,4.7782,4.313,4.3553,2193669,
920553.BJ,凯腾精工,2023-12-04,4.4293,4.4716,4.2073,4.313,1432398,
920553.BJ,凯腾精工,2023-12-05,4.3553,4.979,4.3553,4.905,4332941,
920553.BJ,凯腾精工,2023-12-06,4.7359,5.0636,4.6407,4.9473,3646043,
920553.BJ,凯腾精工,2023-12-07,4.9684,5.2433,4.8099,5.1376,3395251,
920553.BJ,凯腾精工,2023-12-08,5.0953,5.4547,5.0953,5.3067,3208209,
920553.BJ,凯腾精工,2023-12-11,5.4019,5.4019,4.9367,5.053,2270503,
920553.BJ,凯腾精工,2023-12-12,5.0636,5.3173,4.9473,5.3173,1994899,
920553.BJ,凯腾精工,2023-12-13,5.2116,5.6661,5.2116,5.4547,3385057,
920553.BJ,凯腾精工,2023-12-14,5.3913,5.7824,5.3913,5.5816,4318533,
920553.BJ,凯腾精工,2023-12-15,5.5076,5.7824,5.4336,5.6873,2903513,
920553.BJ,凯腾精工,2023-12-18,5.6767,5.9727,5.645,5.9727,4064642,
920553.BJ,凯腾精工,2023-12-19,6.0573,6.0678,5.7401,5.8036,3009706,
920553.BJ,凯腾精工,2023-12-20,5.7719,6.015,5.719,5.9938,3443973,
920553.BJ,凯腾精工,2023-12-21,6.0784,6.8395,5.3913,5.5604,8056272,
920553.BJ,凯腾精工,2023-12-22,5.3067,5.6661,5.1693,5.4759,3522868,
920553.BJ,凯腾精工,2023-12-25,5.4653,6.1947,5.3384,6.1101,4484835,
920553.BJ,凯腾精工,2023-12-26,6.0784,6.4484,5.8776,6.2687,5142051,
920553.BJ,凯腾精工,2023-12-27,6.1207,6.2581,5.8247,6.1101,2841127,
920553.BJ,凯腾精工,2023-12-28,6.0996,6.2158,5.941,6.0678,2970244,
920553.BJ,凯腾精工,2023-12-29,6.1101,6.2898,5.9938,6.2264,2695579,
920553.BJ,凯腾精工,2024-01-02,6.2053,6.7233,6.1947,6.5435,4488443,
920553.BJ,凯腾精工,2024-01-03,6.5435,6.5964,6.3533,6.5435,3685823,
920553.BJ,凯腾精工,2024-01-04,6.4801,6.5435,6.1947,6.4167,3414047,
920553.BJ,凯腾精工,2024-01-05,6.4378,6.4907,5.867,5.9516,3396454,
920553.BJ,凯腾精工,2024-01-08,5.8459,6.1207,5.6556,5.6873,2087818,
920553.BJ,凯腾精工,2024-01-09,5.719,5.8036,5.1799,5.4019,2115410,
920553.BJ,凯腾精工,2024-01-10,5.3173,5.4653,5.1904,5.4653,1358838,
920553.BJ,凯腾精工,2024-01-11,5.497,5.6027,5.4019,5.497,1384488,
920553.BJ,凯腾精工,2024-01-12,5.4547,5.497,5.0213,5.0636,1733051,
920553.BJ,凯腾精工,2024-01-15,4.9896,5.1587,4.831,4.9156,951182,
920553.BJ,凯腾精工,2024-01-16,4.9367,5.2116,4.535,5.1799,2605690,
920553.BJ,凯腾精工,2024-01-17,5.1376,5.349,5.053,5.0636,1974526,
920553.BJ,凯腾精工,2024-01-18,4.9684,5.2116,4.9156,5.201,1623558,
920553.BJ,凯腾精工,2024-01-19,5.201,5.4864,5.201,5.4124,2338815,
920553.BJ,凯腾精工,2024-01-22,5.3807,5.4124,5.0213,5.0847,1623287,
920553.BJ,凯腾精工,2024-01-23,5.0953,5.2116,5.0213,5.1693,1123474,
920553.BJ,凯腾精工,2024-01-24,5.2539,5.275,4.9896,5.2433,1364179,
920553.BJ,凯腾精工,2024-01-25,5.3173,5.5604,5.2433,5.349,2832377,
920553.BJ,凯腾精工,2024-01-26,5.3807,5.3807,5.0953,5.127,1956454,
920553.BJ,凯腾精工,2024-01-29,5.0847,5.1164,4.6407,4.6513,1868748,
920553.BJ,凯腾精工,2024-01-30,4.5879,4.7465,4.4505,4.5456,1071292,
920553.BJ,凯腾精工,2024-01-31,4.6302,4.7042,4.5139,4.6407,1335174,
920553.BJ,凯腾精工,2024-02-01,4.5985,4.609,4.3342,4.4505,1051636,
920553.BJ,凯腾精工,2024-02-02,4.4187,4.4716,3.9959,4.0488,1140399,
920553.BJ,凯腾精工,2024-02-05,4.0593,4.091,3.5942,4.0065,1409172,
920553.BJ,凯腾精工,2024-02-06,3.9853,4.4399,3.9325,4.4187,1691755,
920553.BJ,凯腾精工,2024-02-07,4.4082,4.7147,4.2602,4.3236,1250717,
920553.BJ,凯腾精工,2024-02-08,4.609,4.609,4.239,4.3342,1222439,
920553.BJ,凯腾精工,2024-02-19,4.3553,4.535,4.3025,4.5033,1118434,
920553.BJ,凯腾精工,2024-02-20,4.4716,4.757,4.3342,4.6513,1640001,
920553.BJ,凯腾精工,2024-02-21,4.6513,4.8099,4.5456,4.6407,1313356,
920553.BJ,凯腾精工,2024-02-22,4.8099,4.8733,4.6619,4.7253,1208876,
920553.BJ,凯腾精工,2024-02-23,4.683,4.7253,4.5245,4.6196,1386782,
920553.BJ,凯腾精工,2024-02-26,4.6196,5.0847,4.609,4.9684,3466949,
920553.BJ,凯腾精工,2024-02-27,4.8839,5.4441,4.757,5.2222,4547828,
920553.BJ,凯腾精工,2024-02-28,5.2856,5.7296,5.0742,5.0953,4167659,
920553.BJ,凯腾精工,2024-02-29,4.9156,5.2644,4.5773,5.201,3345114,
920553.BJ,凯腾精工,2024-03-01,5.4441,5.6979,5.201,5.3913,3927075,
920553.BJ,凯腾精工,2024-03-04,5.201,5.2856,5.0319,5.053,2972827,
920553.BJ,凯腾精工,2024-03-05,5.0002,5.1164,4.7993,4.8099,1242055,
920553.BJ,凯腾精工,2024-03-06,4.7676,4.9684,4.7676,4.9262,928361,
920553.BJ,凯腾精工,2024-03-07,4.9262,5.0742,4.831,4.8416,999681,
920553.BJ,凯腾精工,2024-03-08,4.8416,4.8733,4.7147,4.7993,876760,
920553.BJ,凯腾精工,2024-03-11,4.8099,4.8839,4.757,4.8733,686187,
920553.BJ,凯腾精工,2024-03-12,4.8944,4.979,4.8627,4.9473,942727,
920553.BJ,凯腾精工,2024-03-13,4.8839,4.9579,4.8733,4.9579,946173,
920553.BJ,凯腾精工,2024-03-14,4.9579,5.0213,4.8733,4.9156,1006617,
920553.BJ,凯腾精工,2024-03-15,4.8839,5.6979,4.7782,5.6027,6871391,
920553.BJ,凯腾精工,2024-03-18,5.349,5.7719,5.2539,5.5921,5579642,
920553.BJ,凯腾精工,2024-03-19,5.3913,5.7613,5.3913,5.4547,3114983,
920553.BJ,凯腾精工,2024-03-20,5.4019,5.497,5.2962,5.423,2890400,
920553.BJ,凯腾精工,2024-03-21,5.4441,5.4759,5.2962,5.3067,1664136,
920553.BJ,凯腾精工,2024-03-22,5.3279,5.3279,5.127,5.1376,1294256,
920553.BJ,凯腾精工,2024-03-25,5.0742,5.0742,4.8944,4.9156,956538,
