代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688028.SH,沃尔德,2019-09-27,102,107.5,101.2,103.95,2944352,
688028.SH,沃尔德,2019-09-30,103.9,103.9,89.31,93.41,3665684,
688028.SH,沃尔德,2019-10-08,91.88,94.38,89,89.8,2056021,
688028.SH,沃尔德,2019-10-09,90.73,92.84,89.4,91.3,1683970,
688028.SH,沃尔德,2019-10-10,91.46,93.3,89.9,91.6,1941916,
688028.SH,沃尔德,2019-10-11,91.6,92.28,88.54,88.61,1955772,
688028.SH,沃尔德,2019-10-14,88.88,90,86.13,89.51,2080466,
688028.SH,沃尔德,2019-10-15,89.95,92.5,88.81,89.66,2058694,
688028.SH,沃尔德,2019-10-16,89.7,90.44,83.41,86.43,3022324,
688028.SH,沃尔德,2019-10-17,85.25,86.66,82.73,82.9,1879199,
688028.SH,沃尔德,2019-10-18,82.9,86.8,82.41,82.8,2642635,
688028.SH,沃尔德,2019-10-21,83.33,83.33,75.68,78,2908853,
688028.SH,沃尔德,2019-10-22,78.1,78.79,75.81,78.18,1905282,
688028.SH,沃尔德,2019-10-23,77.5,84.2,76.01,82.68,4127685,
688028.SH,沃尔德,2019-10-24,81,83.44,79.05,79.05,2389038,
688028.SH,沃尔德,2019-10-25,78.5,80.58,75.75,76.1,1992746,
688028.SH,沃尔德,2019-10-28,76.05,78.68,74.9,76.88,2143184,
688028.SH,沃尔德,2019-10-29,76,76.21,71.6,71.6,2696626,
688028.SH,沃尔德,2019-10-30,71.58,71.62,68.34,68.55,1789631,
688028.SH,沃尔德,2019-10-31,68.33,69.48,62.62,63.56,2719762,
688028.SH,沃尔德,2019-11-01,63.98,64.01,62.5,63.35,1142265,
688028.SH,沃尔德,2019-11-04,64.58,65.18,63.11,63.6,1339059,
688028.SH,沃尔德,2019-11-05,63.76,63.76,60,60.11,1601538,
688028.SH,沃尔德,2019-11-06,60.4,61.36,59.2,60.01,1243836,
688028.SH,沃尔德,2019-11-07,60.18,62.4,60.01,61.38,2019688,
688028.SH,沃尔德,2019-11-08,62.5,63.3,60.6,60.79,1805136,
688028.SH,沃尔德,2019-11-11,58.8,58.88,54.5,54.5,2052688,
688028.SH,沃尔德,2019-11-12,54.97,56.5,54.5,55.4,1528107,
688028.SH,沃尔德,2019-11-13,55.2,56.5,54.53,55.4,1181639,
688028.SH,沃尔德,2019-11-14,55.7,60.79,54.54,58.39,3239248,
688028.SH,沃尔德,2019-11-15,57.5,63.05,57.02,61.39,3848952,
688028.SH,沃尔德,2019-11-18,60.61,65.05,60.58,62.29,3010708,
688028.SH,沃尔德,2019-11-19,61.7,62.63,60.3,62.23,2126949,
688028.SH,沃尔德,2019-11-20,62.1,62.5,59.6,59.72,1846832,
688028.SH,沃尔德,2019-11-21,58.86,59.61,56.41,57.79,2054367,
688028.SH,沃尔德,2019-11-22,57.77,58.82,55.47,55.51,1666182,
688028.SH,沃尔德,2019-11-25,56.14,57.59,54.13,56.79,1726714,
688028.SH,沃尔德,2019-11-26,56.1,58.9,56.1,57.69,1776135,
688028.SH,沃尔德,2019-11-27,57.68,58.49,56,56.1,1486801,
688028.SH,沃尔德,2019-11-28,56,57.5,55.04,56.1,1340611,
688028.SH,沃尔德,2019-11-29,56.4,58.2,56.1,58.1,1977317,
688028.SH,沃尔德,2019-12-02,58,60.96,58,59.01,2165620,
688028.SH,沃尔德,2019-12-03,58.44,59,55.7,56.03,2160204,
688028.SH,沃尔德,2019-12-04,55.77,57.31,55.77,56.62,1171959,
688028.SH,沃尔德,2019-12-05,56.62,56.96,55.85,56.64,963383,
688028.SH,沃尔德,2019-12-06,56.83,57.85,56.32,56.56,1095449,
688028.SH,沃尔德,2019-12-09,57.51,60.89,57.51,60.82,3677119,
688028.SH,沃尔德,2019-12-10,60,72.98,59.9,70,7225451,
688028.SH,沃尔德,2019-12-11,68,70.92,65.03,66.19,4693574,
688028.SH,沃尔德,2019-12-12,65.33,69.5,65.33,67.08,3307800,
688028.SH,沃尔德,2019-12-13,67.51,68.98,64.5,65.72,2570187,
688028.SH,沃尔德,2019-12-16,66,67.86,66,66.62,1801407,
688028.SH,沃尔德,2019-12-17,67.19,68.1,66.09,68,2529135,
688028.SH,沃尔德,2019-12-18,68.1,72.29,68.1,71.01,4039057,
688028.SH,沃尔德,2019-12-19,71.2,71.37,68.15,68.16,2357050,
688028.SH,沃尔德,2019-12-20,67.99,69.15,65.99,65.99,1833077,
688028.SH,沃尔德,2019-12-23,65.3,65.99,62.2,62.42,1955853,
688028.SH,沃尔德,2019-12-24,62.47,64.02,62.2,63.51,1131256,
688028.SH,沃尔德,2019-12-25,63.51,66.49,63.41,65.38,2095617,
688028.SH,沃尔德,2019-12-26,65.49,66.44,64.02,65.1,1539408,
688028.SH,沃尔德,2019-12-27,64.92,66.65,64.35,64.36,1677067,
688028.SH,沃尔德,2019-12-30,64.96,64.96,61.92,63.55,1162250,
688028.SH,沃尔德,2019-12-31,63.55,64.55,62.91,63.62,896388,
688028.SH,沃尔德,2020-01-02,64.25,65.96,64.25,65.6,1526939,
688028.SH,沃尔德,2020-01-03,65.6,70.29,65.6,68.51,2821405,
688028.SH,沃尔德,2020-01-06,67.34,69.88,66.67,67.89,2062557,
688028.SH,沃尔德,2020-01-07,67.9,68.98,67.1,68.8,1893214,
688028.SH,沃尔德,2020-01-08,68.01,71.59,68,69.35,3091311,
688028.SH,沃尔德,2020-01-09,69.15,71.67,69.15,70.35,2193495,
688028.SH,沃尔德,2020-01-10,70.94,71.88,68.91,68.91,1856367,
688028.SH,沃尔德,2020-01-13,68.8,69.86,67.21,69.6,1723794,
688028.SH,沃尔德,2020-01-14,70.01,71.8,69.06,70.68,2254369,
688028.SH,沃尔德,2020-01-15,70.01,71.58,67.56,67.8,1975349,
688028.SH,沃尔德,2020-01-16,67.9,69.29,67.71,68.8,2158360,
688028.SH,沃尔德,2020-01-17,68.99,80,68.99,77.48,5831178,
688028.SH,沃尔德,2020-01-20,76.8,79.7,71.28,75.81,3747199,
688028.SH,沃尔德,2020-01-21,75.99,79,73.4,74.69,2512266,
688028.SH,沃尔德,2020-01-22,72,75.99,69.97,73.53,2995797,
688028.SH,沃尔德,2020-01-23,73.33,75.5,69.33,70.53,2285026,
688028.SH,沃尔德,2020-02-03,56.42,58.83,56.42,56.42,1900085,
688028.SH,沃尔德,2020-02-04,57,61.64,57,60.45,2870800,
688028.SH,沃尔德,2020-02-05,60.6,65.29,60.1,62.7,3045477,
688028.SH,沃尔德,2020-02-06,62.03,65.45,60,63.85,2823682,
688028.SH,沃尔德,2020-02-07,64.03,67.24,62.88,67.04,3602713,
688028.SH,沃尔德,2020-02-10,66.8,71.88,66.66,70.22,3308012,
688028.SH,沃尔德,2020-02-11,70.22,71.31,65.67,66.44,2820944,
688028.SH,沃尔德,2020-02-12,65.9,69.13,65.8,68.17,2184718,
688028.SH,沃尔德,2020-02-13,68.03,72,68.03,69.27,3343310,
688028.SH,沃尔德,2020-02-14,69.34,71.01,65.89,67.18,2798505,
688028.SH,沃尔德,2020-02-17,67.2,75.99,67.2,73.63,4388023,
688028.SH,沃尔德,2020-02-18,73.63,74.2,71.3,73.43,3320483,
688028.SH,沃尔德,2020-02-19,73.2,77,71.7,74.6,3716104,
688028.SH,沃尔德,2020-02-20,74.7,78.5,74.08,75,4228705,
688028.SH,沃尔德,2020-02-21,73.83,74.5,71,72.14,3578872,
688028.SH,沃尔德,2020-02-24,71.2,72.38,69.4,69.96,2683884,
688028.SH,沃尔德,2020-02-25,68,70.15,67.27,69.42,2353572,
688028.SH,沃尔德,2020-02-26,68.01,71.27,66.89,67.28,2082563,
688028.SH,沃尔德,2020-02-27,67.7,68.44,63.9,63.91,1881273,
688028.SH,沃尔德,2020-02-28,61.7,61.77,57.57,58,2526455,
688028.SH,沃尔德,2020-03-02,58.6,60.97,58.6,60.97,1754859,
688028.SH,沃尔德,2020-03-03,62.32,63.9,61,61.7,1852954,
688028.SH,沃尔德,2020-03-04,61.7,62.94,59.69,61.94,1303349,
688028.SH,沃尔德,2020-03-05,63.11,63.25,61.9,62.78,1401891,
688028.SH,沃尔德,2020-03-06,62.3,62.3,60.96,61.66,1186914,
688028.SH,沃尔德,2020-03-09,60.44,60.78,58.51,58.7,1326853,
688028.SH,沃尔德,2020-03-10,57.86,60.58,57.1,60.49,1380131,
688028.SH,沃尔德,2020-03-11,60.9,62.29,59.3,59.48,1354159,
688028.SH,沃尔德,2020-03-12,58.51,58.96,57.5,58.13,1040605,
688028.SH,沃尔德,2020-03-13,55,57.9,54.02,57.08,1066310,
688028.SH,沃尔德,2020-03-16,58,58.49,54.9,55.28,1152584,
688028.SH,沃尔德,2020-03-17,55.69,56.94,53.19,54.69,958529,
688028.SH,沃尔德,2020-03-18,55.43,56.27,53,53.83,959928,
688028.SH,沃尔德,2020-03-19,53.83,54.44,51.9,53.59,906864,
688028.SH,沃尔德,2020-03-20,53.81,54.46,52.75,53.57,738988,
688028.SH,沃尔德,2020-03-23,52.07,52.86,49.21,49.5,1168493,
688028.SH,沃尔德,2020-03-24,49.82,50.93,48.32,50.44,894617,
688028.SH,沃尔德,2020-03-25,51.94,52.08,51,51.35,828834,
688028.SH,沃尔德,2020-03-26,51,51.38,49.58,50,659518,
688028.SH,沃尔德,2020-03-27,50.8,50.9,49.6,50.03,514792,
688028.SH,沃尔德,2020-03-30,48.55,49.6,46,47.05,753558,
688028.SH,沃尔德,2020-03-31,47.58,47.87,46.21,46.31,618145,
688028.SH,沃尔德,2020-04-01,46.9,47.37,46,46.4,573073,
688028.SH,沃尔德,2020-04-02,46.39,47.95,46,47.95,855485,
688028.SH,沃尔德,2020-04-03,47.9,48.49,46.71,46.72,827790,
688028.SH,沃尔德,2020-04-07,47.54,48.45,47.54,48.09,967061,
688028.SH,沃尔德,2020-04-08,47.8,53.5,47.8,51.95,2273800,
688028.SH,沃尔德,2020-04-09,51.53,52,50.51,50.57,1142459,
688028.SH,沃尔德,2020-04-10,50.6,50.8,47.81,48.29,941902,
688028.SH,沃尔德,2020-04-13,47.76,48.88,47.32,48.17,539926,
688028.SH,沃尔德,2020-04-14,48.2,49.71,48.2,49.15,643903,
688028.SH,沃尔德,2020-04-15,49.25,49.83,48.65,48.86,740141,
688028.SH,沃尔德,2020-04-16,49.4,49.4,48.12,48.42,491228,
688028.SH,沃尔德,2020-04-17,48.57,49.71,48.56,48.82,804523,
688028.SH,沃尔德,2020-04-20,49.46,49.48,48.9,49.01,490499,
688028.SH,沃尔德,2020-04-21,48.6,48.6,47.56,47.96,578876,
688028.SH,沃尔德,2020-04-22,48.01,49.13,47.61,49,574943,
688028.SH,沃尔德,2020-04-23,49.5,50.49,48.64,49.64,889753,
688028.SH,沃尔德,2020-04-24,49.5,51.6,49.5,50.08,1219836,
688028.SH,沃尔德,2020-04-27,50,50.6,48.6,48.6,844800,
688028.SH,沃尔德,2020-04-28,48,49.44,41.85,45,1322404,
688028.SH,沃尔德,2020-04-29,44.8,45.4,43.52,43.86,724804,
688028.SH,沃尔德,2020-04-30,44.46,46.42,44.17,45.8,915951,
688028.SH,沃尔德,2020-05-06,45.78,51.78,45.14,51.45,1976037,
688028.SH,沃尔德,2020-05-07,51.01,51.94,49.6,50.15,1515378,
688028.SH,沃尔德,2020-05-08,50.2,52.66,49.8,50.73,1477016,
688028.SH,沃尔德,2020-05-11,51,51.95,50.16,50.73,913359,
688028.SH,沃尔德,2020-05-12,51.41,51.43,49,50.21,859089,
688028.SH,沃尔德,2020-05-13,50.4,51.5,48.56,51.06,1058832,
688028.SH,沃尔德,2020-05-14,50.36,51.82,50.35,50.75,879450,
688028.SH,沃尔德,2020-05-15,50.65,51.69,50.65,51.44,905119,
688028.SH,沃尔德,2020-05-18,51.99,54.27,50.96,53,1999657,
688028.SH,沃尔德,2020-05-19,53,56.5,53,56.3,2674466,
688028.SH,沃尔德,2020-05-20,56.3,58.51,54,54.72,2721942,
688028.SH,沃尔德,2020-05-21,53.75,55.24,52.41,52.41,1658572,
688028.SH,沃尔德,2020-05-22,52.42,52.93,50.07,50.4,1110854,
688028.SH,沃尔德,2020-05-25,50.38,51,49.21,50.17,733676,
688028.SH,沃尔德,2020-05-26,50.68,54.37,50.31,53.64,1679321,
688028.SH,沃尔德,2020-05-27,53.64,54.53,52.26,52.31,1226886,
688028.SH,沃尔德,2020-05-28,52.958,53.4441,50.1228,51.5505,932855,
688028.SH,沃尔德,2020-05-29,51.4392,54.0212,50.781,52.8568,1151891,
688028.SH,沃尔德,2020-06-01,53.2112,55.0743,53.2112,54.5782,1334131,
688028.SH,沃尔德,2020-06-02,54.6794,55.4895,53.7985,55.0642,1585653,
688028.SH,沃尔德,2020-06-03,55.4591,55.4996,54.0212,54.1023,1324303,
688028.SH,沃尔德,2020-06-04,53.7884,56.6033,53.7782,56.2692,2164376,
688028.SH,沃尔德,2020-06-05,56.5831,57.0792,55.449,55.9249,1464544,
688028.SH,沃尔德,2020-06-08,55.9148,58.75,55.692,56.1882,2009394,
688028.SH,沃尔德,2020-06-09,56.1983,56.2996,54.0516,54.2845,1562493,
688028.SH,沃尔德,2020-06-10,54.5782,54.5782,52.553,53.1504,1044616,
688028.SH,沃尔德,2020-06-11,53.1606,53.8289,52.4214,53.039,957661,
688028.SH,沃尔德,2020-06-12,51.9455,52.9783,51.1556,52.1581,781920,
688028.SH,沃尔德,2020-06-15,52.148,53.6162,51.8138,52.2594,890614,
688028.SH,沃尔德,2020-06-16,52.634,53.5656,52.4821,53.515,824371,
688028.SH,沃尔德,2020-06-17,53.5453,53.8694,52.7555,53.4542,770892,
688028.SH,沃尔德,2020-06-18,53.6466,53.9706,53.2719,53.5555,796122,
688028.SH,沃尔德,2020-06-19,53.6871,55.1756,52.9682,54.5782,1258925,
688028.SH,沃尔德,2020-06-22,55.7933,56.6843,54.8921,55.3275,1502710,
688028.SH,沃尔德,2020-06-23,55.3275,55.4085,53.2618,53.8086,1047770,
688028.SH,沃尔德,2020-06-24,53.6668,54.3048,52.7859,53.6567,935848,
688028.SH,沃尔德,2020-06-29,53.515,53.515,52.2695,52.5328,687924,
688028.SH,沃尔德,2020-06-30,52.9074,53.6263,52.796,53.0593,754200,
688028.SH,沃尔德,2020-07-01,52.9074,55.5502,52.877,53.8592,1217908,
688028.SH,沃尔德,2020-07-02,53.9504,54.7807,53.7681,54.7807,1089329,
688028.SH,沃尔德,2020-07-03,54.8111,55.6819,54.3352,55.0642,1045437,
688028.SH,沃尔德,2020-07-06,55.6414,59.6208,55.6414,59.1247,3011207,
688028.SH,沃尔德,2020-07-07,60.3296,64.299,60.3296,61.322,3828275,
688028.SH,沃尔德,2020-07-08,61.7169,63.1547,60.2993,61.97,2294515,
688028.SH,沃尔德,2020-07-09,61.6764,65.9798,61.6764,65.1799,3280509,
688028.SH,沃尔德,2020-07-10,64.866,66.7494,63.1142,63.2155,2532249,
688028.SH,沃尔德,2020-07-13,63.7927,64.5217,62.0713,64.0357,2005310,
688028.SH,沃尔德,2020-07-14,64.8052,67.4177,63.8028,66.6481,3333916,
688028.SH,沃尔德,2020-07-15,67.1139,67.7417,60.9372,61.2106,2490382,
688028.SH,沃尔德,2020-07-16,61.0486,62.213,54.6693,55.692,2141033,
688028.SH,沃尔德,2020-07-17,55.1857,57.3223,54.6794,55.9249,1160222,
688028.SH,沃尔德,2020-07-20,55.8743,56.897,54.0719,56.7046,1206476,
688028.SH,沃尔德,2020-07-21,56.7046,57.3121,55.1756,55.6009,1039462,
688028.SH,沃尔德,2020-07-22,55.2667,55.2667,52.6543,54.3554,1925402,
688028.SH,沃尔德,2020-07-23,54.3149,55.5604,52.229,53.2821,1407128,
688028.SH,沃尔德,2020-07-24,51.6518,52.0265,48.0976,48.4824,2528178,
688028.SH,沃尔德,2020-07-27,48.1989,48.9077,46.1535,47.2775,1020547,
688028.SH,沃尔德,2020-07-28,47.4597,48.9685,47.4597,48.5533,893812,
688028.SH,沃尔德,2020-07-29,48.5938,50.4873,48.1179,50.1937,1283022,
688028.SH,沃尔德,2020-07-30,50.2949,50.619,49.09,49.1406,1108783,
688028.SH,沃尔德,2020-07-31,49.1609,49.6165,47.8951,48.9077,1447408,
688028.SH,沃尔德,2020-08-03,49.09,50.862,48.9583,50.7202,3227468,
688028.SH,沃尔德,2020-08-04,51.1354,51.2772,49.1406,49.333,2299334,
688028.SH,沃尔德,2020-08-05,49.333,50.4468,48.6039,49.819,1723969,
688028.SH,沃尔德,2020-08-06,49.6165,51.2265,49.4444,50.5987,2174555,
688028.SH,沃尔德,2020-08-07,50.5582,50.5582,47.9964,49.2722,1772865,
688028.SH,沃尔德,2020-08-10,49.3634,50.0114,48.7558,49.7482,919940,
688028.SH,沃尔德,2020-08-11,49.9203,49.9203,48.0976,48.3407,1056883,
688028.SH,沃尔德,2020-08-12,48.5634,48.5736,46.2649,47.642,1205056,
688028.SH,沃尔德,2020-08-13,47.7736,48.4926,47.3888,47.5711,841365,
688028.SH,沃尔德,2020-08-14,47.48,48.0774,46.8117,47.9154,911697,
688028.SH,沃尔德,2020-08-17,48.0976,49.414,48.0673,49.3127,1323921,
688028.SH,沃尔德,2020-08-18,49.3229,50.2949,48.9685,49.495,1272154,
688028.SH,沃尔德,2020-08-19,49.4343,49.738,48.7558,48.9077,926112,
688028.SH,沃尔德,2020-08-20,49.1102,50.0924,48.2597,48.3002,903623,
688028.SH,沃尔德,2020-08-21,48.7659,49.009,47.5914,48.0875,880360,
688028.SH,沃尔德,2020-08-24,48.7558,49.7684,48.2394,49.2925,1451845,
688028.SH,沃尔德,2020-08-25,48.8065,49.9,48.2799,49.6975,1716776,
688028.SH,沃尔德,2020-08-26,49.7887,50.4266,47.804,48.4926,1373725,
688028.SH,沃尔德,2020-08-27,48.452,48.9583,47.0648,47.8546,1125715,
688028.SH,沃尔德,2020-08-28,47.8749,48.7254,47.5914,48.4217,851241,
688028.SH,沃尔德,2020-08-31,48.6242,49.3127,48.3305,48.5533,841862,
688028.SH,沃尔德,2020-09-01,48.5736,48.8166,47.7939,48.5432,568482,
688028.SH,沃尔德,2020-09-02,48.9583,49.1001,47.9255,48.3609,630963,
688028.SH,沃尔德,2020-09-03,48.371,48.9077,47.6521,47.6926,657931,
688028.SH,沃尔德,2020-09-04,47.1053,48.1685,46.842,47.5914,593972,
688028.SH,沃尔德,2020-09-07,48.3812,48.4926,46.8117,47.0142,803923,
688028.SH,沃尔德,2020-09-08,46.7914,47.5914,46.6193,46.9332,482264,
688028.SH,沃尔德,2020-09-09,46.6294,47.3787,44.2498,44.4523,1045076,
688028.SH,沃尔德,2020-09-10,44.7561,44.8574,42.4677,42.4778,984791,
688028.SH,沃尔德,2020-09-11,42.6803,43.8347,42.0323,43.541,709918,
688028.SH,沃尔德,2020-09-14,44.1384,46.0725,43.6423,45.4244,848514,
688028.SH,沃尔德,2020-09-15,45.3839,45.3839,44.4017,44.7359,672533,
688028.SH,沃尔德,2020-09-16,44.8068,44.8878,44.1486,44.4625,456903,
688028.SH,沃尔德,2020-09-17,44.4827,48.6039,44.4422,47.8648,2446629,
688028.SH,沃尔德,2020-09-18,48.1584,51.0645,47.6825,49.7279,3465671,
688028.SH,沃尔德,2020-09-21,49.7077,50.2848,48.6039,49.333,1460755,
688028.SH,沃尔德,2020-09-22,49.4039,49.9203,48.5229,49.4748,1206889,
688028.SH,沃尔德,2020-09-23,49.5153,50.5076,49.1305,49.9102,1414899,
688028.SH,沃尔德,2020-09-24,49.4748,49.8494,48.3002,48.6343,1319938,
688028.SH,沃尔德,2020-09-25,49.009,49.3836,47.6217,48.1685,876481,
688028.SH,沃尔德,2020-09-28,48.3002,48.4723,46.6497,46.6497,621745,
688028.SH,沃尔德,2020-09-29,46.6497,48.047,46.5889,47.4395,646671,
688028.SH,沃尔德,2020-09-30,47.4395,48.2495,47.4293,47.4293,717107,
688028.SH,沃尔德,2020-10-09,48.2698,49.1609,48.2698,49.009,766182,
688028.SH,沃尔德,2020-10-12,49.009,49.5558,48.8368,49.5355,1274403,
688028.SH,沃尔德,2020-10-13,49.3735,49.6165,48.9077,49.3229,709551,
688028.SH,沃尔德,2020-10-14,49.3127,49.576,49.0191,49.3532,843171,
688028.SH,沃尔德,2020-10-15,49.6064,49.6064,47.6319,47.8951,973395,
688028.SH,沃尔德,2020-10-16,47.9964,48.3812,47.6926,48.1483,546738,
688028.SH,沃尔德,2020-10-19,48.4014,48.7457,47.2673,47.3888,492530,
688028.SH,沃尔德,2020-10-20,47.1154,48.5938,46.9028,48.2495,675989,
688028.SH,沃尔德,2020-10-21,48.209,48.6546,47.4496,47.4496,570334,
688028.SH,沃尔德,2020-10-22,47.2775,48.5736,46.5889,48.0976,633025,
688028.SH,沃尔德,2020-10-23,48.6039,49.1406,46.8927,46.9129,884658,
688028.SH,沃尔德,2020-10-26,46.7104,48.0976,45.6573,46.8117,578266,
688028.SH,沃尔德,2020-10-27,46.599,47.6926,46.275,47.3585,570410,
688028.SH,沃尔德,2020-10-28,47.7736,47.9964,46.7509,47.4192,431163,
688028.SH,沃尔德,2020-10-29,47.3174,47.3174,45.9931,46.1663,583460,
688028.SH,沃尔德,2020-10-30,45.9422,46.8284,43.9048,45.0457,807882,
688028.SH,沃尔德,2020-11-02,45.3921,45.4226,43.8029,44.078,492445,
688028.SH,沃尔德,2020-11-03,44.078,45.8097,44.078,45.7894,440915,
688028.SH,沃尔德,2020-11-04,45.7894,46.9812,45.5245,45.9523,495783,
688028.SH,沃尔德,2020-11-05,47.3275,47.3479,46.1663,46.859,427777,
688028.SH,沃尔德,2020-11-06,46.8488,47.0219,46.2376,46.4311,361760,
688028.SH,沃尔德,2020-11-09,47.1442,48.1832,46.5737,48.1323,780532,
688028.SH,沃尔德,2020-11-10,48.2342,48.4786,47.134,47.3683,474261,
688028.SH,沃尔德,2020-11-11,47.6637,47.6637,45.9422,45.9523,483984,
688028.SH,沃尔德,2020-11-12,46.2885,46.3394,45.718,45.9523,362880,
688028.SH,沃尔德,2020-11-13,45.8301,46.5737,45.4328,46.5737,339151,
688028.SH,沃尔德,2020-11-16,49.4871,49.4871,47.5007,47.7045,817611,
688028.SH,沃尔德,2020-11-17,48.1832,48.1832,47.2766,47.7248,436357,
688028.SH,沃尔德,2020-11-18,47.3989,48.173,47.2359,47.8573,450225,
688028.SH,沃尔德,2020-11-19,48.3564,48.3564,47.4702,47.6331,484584,
688028.SH,沃尔德,2020-11-20,48.1629,48.173,46.6552,47.0321,636984,
688028.SH,沃尔德,2020-11-23,47.0219,47.3581,46.6756,46.8895,473353,
688028.SH,沃尔德,2020-11-24,47.134,47.4192,46.9405,47.1646,317376,
688028.SH,沃尔德,2020-11-25,47.1646,47.3989,46.37,46.4209,406844,
688028.SH,沃尔德,2020-11-26,46.2987,47.0118,46.0746,46.2681,329316,
688028.SH,沃尔德,2020-11-27,46.4311,46.4922,45.0559,45.2495,573081,
688028.SH,沃尔德,2020-11-30,45.4023,46.1968,45.3106,45.5856,418459,
688028.SH,沃尔德,2020-12-01,45.1781,46.0135,45.1781,45.4837,433010,
688028.SH,沃尔德,2020-12-02,45.4939,45.718,44.8624,44.954,619634,
688028.SH,沃尔德,2020-12-03,44.8216,45.2087,44.516,44.9235,512449,
688028.SH,沃尔德,2020-12-04,45.2087,45.2087,44.516,44.516,267966,
688028.SH,沃尔德,2020-12-07,44.5669,44.7605,43.2732,43.4464,949582,
688028.SH,沃尔德,2020-12-08,43.9354,44.0882,42.4175,42.6722,896393,
688028.SH,沃尔德,2020-12-09,42.8963,43.1917,41.6841,41.7758,973875,
688028.SH,沃尔德,2020-12-10,42.0304,42.0304,40.1765,40.207,1462958,
688028.SH,沃尔德,2020-12-11,40.2681,40.3395,38.7096,39.2597,1452319,
688028.SH,沃尔德,2020-12-14,39.0661,39.9116,39.0152,39.3513,888656,
688028.SH,沃尔德,2020-12-15,38.7198,39.1578,38.6586,38.9133,901294,
688028.SH,沃尔德,2020-12-16,38.8216,38.8216,37.3446,37.6909,972670,
