代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000958.SZ,电投产融,2015-04-02,45.7488,47.7048,45.162,47.0963,11692590,
000958.SZ,电投产融,2015-04-03,47.0963,51.7255,46.14,50.2694,14401603,
000958.SZ,电投产融,2015-04-07,50.2042,53.6815,49.9868,50.6388,13071113,
000958.SZ,电投产融,2015-04-08,50.6606,50.7475,48.2482,49.161,7647094,
000958.SZ,电投产融,2015-04-09,48.8567,52.8991,44.2492,51.3126,20775464,
000958.SZ,电投产融,2015-04-10,51.3126,53.2469,47.5962,52.3341,12637091,
000958.SZ,电投产融,2015-04-13,51.8342,54.1379,50.6388,51.7907,9756202,
000958.SZ,电投产融,2015-04-14,51.7907,52.7905,50.4215,50.6171,7113165,
000958.SZ,电投产融,2015-04-15,50.5736,50.6171,47.1615,47.7048,8761345,
000958.SZ,电投产融,2015-04-16,46.0748,48.2047,45.9662,46.4008,12327736,
000958.SZ,电投产融,2015-04-17,46.7268,48.2264,44.5535,45.488,12355731,
000958.SZ,电投产融,2015-04-20,45.5315,47.5962,45.5315,46.8355,10647024,
000958.SZ,电投产融,2015-04-21,46.8355,49.4,45.6402,48.6611,9705235,
000958.SZ,电投产融,2015-04-22,49.0088,50.378,47.8135,49.1175,8874601,
000958.SZ,电投产融,2015-04-23,49.1175,49.1175,46.7268,48.2482,9414034,
000958.SZ,电投产融,2015-04-24,47.4006,47.77,44.9882,46.6182,11070295,
000958.SZ,电投产融,2015-04-27,46.8355,51.2908,45.7054,50.7475,22196732,
000958.SZ,电投产融,2015-04-28,50.6388,53.2903,48.096,50.6823,18532920,
000958.SZ,电投产融,2015-04-29,49.7478,53.5946,48.5742,52.1819,14467015,
000958.SZ,电投产融,2015-04-30,52.1385,54.9855,51.2908,53.8989,22652985,
000958.SZ,电投产融,2015-05-04,54.7247,58.8975,54.7247,58.6585,18583241,
000958.SZ,电投产融,2015-05-05,58.5715,58.6802,54.3553,56.8546,18746532,
000958.SZ,电投产融,2015-05-06,56.5069,58.2455,53.1382,53.8771,11940201,
000958.SZ,电投产融,2015-05-07,53.0295,53.3773,50.0086,52.9426,7402467,
000958.SZ,电投产融,2015-05-08,52.8991,54.0727,51.2908,52.1167,8670604,
000958.SZ,电投产融,2015-05-11,52.1602,55.7897,50.2042,54.3335,15021828,
000958.SZ,电投产融,2015-05-12,54.377,58.3542,54.377,57.7891,16153939,
000958.SZ,电投产融,2015-05-13,57.8109,58.0282,55.3985,55.8983,13861677,
000958.SZ,电投产融,2015-05-14,55.8983,60.6362,55.681,59.6365,15128592,
000958.SZ,电投产融,2015-05-15,59.7669,65.5914,57.3979,64.3526,17915709,
000958.SZ,电投产融,2015-05-18,63.0269,67.8517,61.7446,66.3956,15337406,
000958.SZ,电投产融,2015-05-19,66.7868,68.1125,64.3309,66.9389,11354058,
000958.SZ,电投产融,2015-05-20,66.113,68.8514,64.9829,65.0264,10640352,
000958.SZ,电投产融,2015-05-21,65.0264,65.5262,62.1576,64.157,10479415,
000958.SZ,电投产融,2015-05-22,64.3309,65.6784,63.2442,64.7656,7927700,
000958.SZ,电投产融,2015-05-25,64.7656,71.2421,64.3526,71.2421,11245537,
000958.SZ,电投产融,2015-05-26,73.8067,76.4581,71.7203,76.0452,12634635,
000958.SZ,电投产融,2015-05-27,76.1104,81.5003,72.9373,77.5231,10614501,
000958.SZ,电投产融,2015-05-28,76.2408,79.3269,69.8294,69.8729,11252513,
000958.SZ,电投产融,2015-05-29,68.8297,73.4589,63.5702,71.6768,10860013,
000958.SZ,电投产融,2015-06-01,78.1316,78.8488,76.2408,78.8488,13357219,
000958.SZ,电投产融,2015-06-02,82.2175,85.847,81.0222,85.4123,13932652,
000958.SZ,电投产融,2015-06-03,84.7603,87.151,79.3269,82.7826,10830311,
000958.SZ,电投产融,2015-06-04,82.8043,85.847,76.0669,82.8043,9831143,
000958.SZ,电投产融,2015-06-05,83.7171,86.6946,82.0871,83.9996,8997139,
000958.SZ,电投产融,2015-06-08,84.0214,84.3908,78.8923,80.1963,9960532,
000958.SZ,电投产融,2015-06-09,80.4136,87.0423,73.8936,83.4998,10824518,
000958.SZ,电投产融,2015-06-10,82.913,82.913,75.1976,80.3267,7172843,
000958.SZ,电投产融,2015-06-11,79.3269,79.3269,75.6323,76.2843,10947494,
000958.SZ,电投产融,2015-06-12,76.306,82.8043,76.306,80.544,12724242,
000958.SZ,电投产融,2015-06-15,79.4356,86.9336,79.3269,83.0434,16112360,
000958.SZ,电投产融,2015-06-16,83.0434,86.9336,78.262,85.521,13013567,
000958.SZ,电投产融,2015-06-17,85.4123,89.107,79.2183,88.8679,12262031,
000958.SZ,电投产融,2015-06-18,89.346,97.7134,89.1939,93.8883,13892629,
000958.SZ,电投产融,2015-06-19,90.0633,96.7137,84.4995,85.521,9993310,
000958.SZ,电投产融,2015-06-23,83.5432,85.6731,76.9797,85.6296,14313204,
000958.SZ,电投产融,2015-06-24,85.6296,91.2803,82.587,90.1067,14715870,
000958.SZ,电投产融,2015-06-25,91.2803,91.2803,81.283,82.7608,13573049,
000958.SZ,电投产融,2015-06-26,78.4359,78.4359,74.4804,74.4804,8148450,
000958.SZ,电投产融,2015-06-29,74.8716,76.6103,67.0258,67.0258,11732604,
000958.SZ,电投产融,2015-06-30,60.8535,68.5689,60.3319,67.0476,13969861,
000958.SZ,电投产融,2015-07-01,66.3086,72.8069,60.4189,65.2002,14326176,
000958.SZ,电投产融,2015-07-02,59.5495,66.526,58.6802,58.6802,12849092,
000958.SZ,电投产融,2015-07-03,55.2463,60.897,52.8122,52.8122,11027717,
000958.SZ,电投产融,2015-07-06,58.0934,58.0934,47.531,50.6388,20328223,
000958.SZ,电投产融,2015-07-07,46.7268,47.5962,45.575,45.575,4052458,
000958.SZ,电投产融,2015-07-08,41.0109,41.0109,41.0109,41.0109,9007000,
000958.SZ,电投产融,2015-07-09,36.9033,45.1186,36.9033,45.1186,30036143,
000958.SZ,电投产融,2015-07-10,47.3354,49.6391,47.118,49.6391,8064632,
000958.SZ,电投产融,2015-07-13,54.5943,54.5943,54.0727,54.5943,5691115,
000958.SZ,电投产融,2015-07-14,60.0494,60.0494,56.0722,60.0494,19085197,
000958.SZ,电投产融,2015-07-15,58.6802,58.6802,54.051,54.051,12820686,
000958.SZ,电投产融,2015-07-16,48.6611,57.2023,48.6394,53.9858,11396435,
000958.SZ,电投产融,2015-07-17,53.6381,59.3539,53.6381,57.8543,8511402,
000958.SZ,电投产融,2015-07-20,57.637,63.6354,57.5935,62.6792,12460157,
000958.SZ,电投产融,2015-07-21,61.5925,66.5042,60.1581,64.5048,8950571,
000958.SZ,电投产融,2015-07-22,64.5482,67.7648,62.3097,66.7216,10886164,
000958.SZ,电投产融,2015-07-23,66.2869,71.5029,64.7656,70.3076,9639459,
000958.SZ,电投产融,2015-07-24,70.5901,73.0243,67.3736,68.1342,8140891,
000958.SZ,电投产融,2015-07-27,66.6781,73.3503,61.5056,62.9834,10572380,
000958.SZ,电投产融,2015-07-28,60.5927,66.2869,58.6802,60.3537,11473941,
000958.SZ,电投产融,2015-07-29,62.9182,65.2002,56.5069,65.1568,12184997,
000958.SZ,电投产融,2015-07-30,64.5482,69.9816,62.5705,63.6789,13169370,
000958.SZ,电投产融,2015-07-31,63.0486,66.2869,60.8535,62.3314,5869357,
000958.SZ,电投产融,2015-08-03,61.9402,61.9402,56.0939,56.1374,11432404,
000958.SZ,电投产融,2015-08-04,56.1374,61.7446,50.5302,61.7446,8926061,
000958.SZ,电投产融,2015-08-05,62.288,66.0913,61.7229,62.5922,8385833,
000958.SZ,电投产融,2015-08-06,60.8535,64.6134,59.7669,63.505,5340717,
000958.SZ,电投产融,2015-08-07,63.7876,66.2652,63.7876,66.0478,5324342,
000958.SZ,电投产融,2015-08-10,68.0256,71.7203,67.9821,71.6985,7543230,
000958.SZ,电投产融,2015-08-11,72.5896,73.2416,70.1554,70.4162,7550728,
000958.SZ,电投产融,2015-08-12,69.3296,73.2416,68.6993,70.9596,5872118,
000958.SZ,电投产融,2015-08-13,70.9813,76.6537,69.1122,76.6103,9578166,
000958.SZ,电投产融,2015-08-14,76.5016,79.7616,72.9156,74.1544,8664628,
000958.SZ,电投产融,2015-08-17,72.8069,80.6092,72.7417,79.5008,7786230,
000958.SZ,电投产融,2015-08-18,79.5443,80.4136,71.5464,71.5464,7523725,
000958.SZ,电投产融,2015-08-19,66.4608,74.2848,64.5482,70.6336,14462689,
000958.SZ,电投产融,2015-08-20,70.3293,70.6118,65.222,65.2437,5550272,
000958.SZ,电投产融,2015-08-21,65.1568,68.2646,61.1361,62.5922,6345262,
000958.SZ,电投产融,2015-08-24,60.0929,60.0929,56.333,56.333,5122405,
000958.SZ,电投产融,2015-08-25,50.704,53.4642,50.704,50.704,5074820,
000958.SZ,电投产融,2015-08-26,51.0735,54.3335,45.6402,46.2922,9948696,
000958.SZ,电投产融,2015-08-27,48.0308,50.8562,46.5095,50.8562,9494741,
000958.SZ,电投产融,2015-08-28,52.9209,55.9418,52.3993,55.9418,9814781,
000958.SZ,电投产融,2015-08-31,56.0722,58.6585,55.2029,56.7242,7837630,
000958.SZ,电投产融,2015-09-01,56.5069,56.9198,51.0518,51.0518,9565780,
000958.SZ,电投产融,2015-09-02,47.1398,53.0295,46.0314,47.3788,6654354,
000958.SZ,电投产融,2015-09-07,49.1175,50.5519,47.2484,47.5962,7538879,
000958.SZ,电投产融,2015-09-08,47.5962,50.7475,46.14,50.6606,5003907,
000958.SZ,电投产融,2015-09-09,51.0952,55.7245,51.0952,55.7245,10807511,
000958.SZ,电投产融,2015-09-10,55.2029,59.7451,54.3118,55.8983,7875757,
000958.SZ,电投产融,2015-09-11,55.4202,58.6802,55.2029,57.1806,5136405,
000958.SZ,电投产融,2015-09-14,58.4629,59.0931,51.4647,51.4647,6784756,
000958.SZ,电投产融,2015-09-15,51.2474,55.5289,48.9219,50.4215,6211231,
000958.SZ,电投产融,2015-09-16,51.1387,55.4637,50.2042,55.4637,4757439,
000958.SZ,电投产融,2015-09-17,57.1589,58.0282,54.3335,54.8117,5924826,
000958.SZ,电投产融,2015-09-18,55.7462,56.4634,52.1819,55.1159,3720146,
000958.SZ,电投产融,2015-09-21,54.1162,58.2455,53.2686,57.7674,5415946,
000958.SZ,电投产融,2015-09-22,58.4629,59.1149,57.1154,57.3979,4414644,
000958.SZ,电投产融,2015-09-23,55.4202,57.3545,55.0942,55.8331,2549612,
000958.SZ,电投产融,2015-09-24,55.8331,59.0931,55.2246,58.3542,4049244,
000958.SZ,电投产融,2015-09-25,57.5283,59.1149,54.3335,55.4202,4124016,
000958.SZ,电投产融,2015-09-28,55.4419,56.333,54.3335,55.8114,3342578,
000958.SZ,电投产融,2015-09-29,54.7899,58.6802,54.3987,56.7459,3838208,
000958.SZ,电投产融,2015-09-30,57.7022,58.1369,56.5286,57.3762,2038406,
000958.SZ,电投产融,2015-10-08,59.4626,63.1138,59.4626,63.1138,4966470,
000958.SZ,电投产融,2015-10-09,63.0269,63.6137,62.8096,63.0486,3336020,
000958.SZ,电投产融,2015-10-12,63.4833,67.3736,63.4616,65.1785,4094617,
000958.SZ,电投产融,2015-10-13,65.2002,66.2869,63.8962,65.4176,4011173,
000958.SZ,电投产融,2015-10-14,65.4393,66.765,62.5922,64.7656,4826741,
000958.SZ,电投产融,2015-10-15,63.266,66.8302,63.266,66.6129,3663195,
000958.SZ,电投产融,2015-10-16,67.1562,68.4602,65.9174,67.8082,3636243,
000958.SZ,电投产融,2015-10-19,67.8082,68.0908,64.5482,65.6349,4306365,
000958.SZ,电投产融,2015-10-20,65.0916,65.8088,63.2442,64.809,5657871,
000958.SZ,电投产融,2015-10-21,65.1133,65.8522,58.3325,58.3325,6884000,
000958.SZ,电投产融,2015-10-22,57.5066,62.0489,56.2461,61.3099,9359849,
000958.SZ,电投产融,2015-10-23,60.8535,61.1795,58.8975,60.1798,8136476,
000958.SZ,电投产融,2015-10-26,61.5056,63.592,60.245,62.5922,7091476,
000958.SZ,电投产融,2015-10-27,62.2228,62.5488,58.7019,61.2013,7163317,
000958.SZ,电投产融,2015-10-28,61.223,62.3314,58.8758,59.1583,4116628,
000958.SZ,电投产融,2015-10-29,60.0929,61.0709,59.0497,60.0494,3066800,
000958.SZ,电投产融,2015-10-30,60.9405,61.0491,57.6153,57.963,6159837,
000958.SZ,电投产融,2015-11-02,56.7242,57.3762,54.4205,55.4202,8664424,
000958.SZ,电投产融,2015-11-03,55.6158,55.7679,54.1162,54.7465,5523051,
000958.SZ,电投产融,2015-11-04,55.1811,58.0499,54.8334,58.0282,8071613,
000958.SZ,电投产融,2015-11-05,58.0499,60.3537,57.7022,59.0931,8353867,
000958.SZ,电投产融,2015-11-06,59.0931,59.8103,58.3759,59.7669,6801929,
000958.SZ,电投产融,2015-11-09,58.8975,59.7451,58.2673,59.2887,8262618,
000958.SZ,电投产融,2015-11-10,59.3322,60.8101,58.5715,59.0279,7694377,
000958.SZ,电投产融,2015-11-11,59.0714,59.5278,57.8109,58.5933,6000847,
000958.SZ,电投产融,2015-11-12,58.5281,59.0497,56.5069,57.1371,8947527,
000958.SZ,电投产融,2015-11-13,56.5069,57.9195,55.7245,56.2895,7303067,
000958.SZ,电投产融,2015-11-16,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-17,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-18,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-19,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-20,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-23,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-24,56.2895,56.2895,56.2895,56.2895,0,
000958.SZ,电投产融,2015-11-25,61.9185,61.9185,57.637,58.0934,23007305,
000958.SZ,电投产融,2015-11-26,58.2455,58.7671,55.5506,56.3982,13839984,
000958.SZ,电投产融,2015-11-27,55.8766,56.2895,51.0735,51.5516,10077991,
000958.SZ,电投产融,2015-11-30,51.5516,53.9641,47.6614,52.9209,12066871,
000958.SZ,电投产融,2015-12-01,52.2689,52.7035,51.2908,51.7255,4747541,
000958.SZ,电投产融,2015-12-02,51.7255,53.2469,51.0952,51.7472,4464082,
000958.SZ,电投产融,2015-12-03,52.1602,53.2686,51.8559,52.8122,3779592,
000958.SZ,电投产融,2015-12-04,52.8122,53.5946,52.4862,52.8991,4396227,
000958.SZ,电投产融,2015-12-07,52.8774,53.0513,51.2908,51.9646,5361640,
000958.SZ,电投产融,2015-12-08,52.4862,52.4862,50.6388,50.704,4085408,
000958.SZ,电投产融,2015-12-09,50.4215,50.6171,48.8132,49.1175,5612965,
000958.SZ,电投产融,2015-12-10,49.161,49.9216,48.8132,49.2262,4287349,
000958.SZ,电投产融,2015-12-11,49.161,49.2044,48.0308,48.422,4175692,
000958.SZ,电投产融,2015-12-14,48.183,49.4652,47.3788,49.3566,5609607,
000958.SZ,电投产融,2015-12-15,49.726,49.8564,48.7698,49.0958,5551979,
000958.SZ,电投产融,2015-12-16,49.1827,49.5304,48.9002,49.0523,4943874,
000958.SZ,电投产融,2015-12-17,49.2262,52.1602,49.2262,51.9863,9441846,
000958.SZ,电投产融,2015-12-18,51.9211,51.9211,50.5519,51.356,6906225,
000958.SZ,电投产融,2015-12-21,51.2908,56.4851,50.9648,55.6158,13728440,
000958.SZ,电投产融,2015-12-22,55.6158,55.6158,53.9641,55.4202,8167828,
000958.SZ,电投产融,2015-12-23,55.4202,57.6587,54.9855,55.3115,7987604,
000958.SZ,电投产融,2015-12-24,54.4639,54.9855,53.0513,53.5729,5326974,
000958.SZ,电投产融,2015-12-25,53.6815,54.0727,53.0295,53.8337,3962364,
000958.SZ,电投产融,2015-12-28,54.1814,56.3982,53.8989,55.0725,8718769,
000958.SZ,电投产融,2015-12-29,54.9855,54.9855,53.5077,54.2466,4270545,
000958.SZ,电投产融,2015-12-30,54.2249,55.8114,54.1162,55.4202,6404089,
000958.SZ,电投产融,2015-12-31,55.9853,56.659,54.8769,55.8983,7960181,
000958.SZ,电投产融,2016-01-04,56.1374,56.1374,50.3128,50.3128,5857426,
000958.SZ,电投产融,2016-01-05,48.2482,51.0518,46.7268,48.0526,8433592,
000958.SZ,电投产融,2016-01-06,48.4438,49.2262,48.0308,48.9002,4810311,
000958.SZ,电投产融,2016-01-07,47.9004,48.2264,44.0102,44.0102,1204200,
000958.SZ,电投产融,2016-01-08,45.2055,46.3356,39.62,42.88,9401610,
000958.SZ,电投产融,2016-01-11,42.1845,42.1845,38.5985,38.5985,6108417,
000958.SZ,电投产融,2016-01-12,38.5985,39.5113,36.1209,37.1859,6460038,
000958.SZ,电投产融,2016-01-13,37.3815,37.9248,33.4912,33.8172,7245963,
000958.SZ,电投产融,2016-01-14,33.9041,35.1864,32.7522,34.8387,11699533,
000958.SZ,电投产融,2016-01-15,34.2301,34.7083,32.1654,32.6653,9388351,
000958.SZ,电投产融,2016-01-18,31.2961,33.6868,31.2961,33.2739,12251155,
000958.SZ,电投产融,2016-01-19,33.4695,36.2079,32.9913,35.6645,11151188,
000958.SZ,电投产融,2016-01-20,35.6428,36.7947,34.73,35.2951,15893244,
000958.SZ,电投产融,2016-01-21,34.7952,35.7515,33.5781,33.6216,11257757,
000958.SZ,电投产融,2016-01-22,33.8172,34.6431,33.0348,34.4692,6130845,
000958.SZ,电投产融,2016-01-25,35.2516,35.3168,34.0997,34.5779,5344671,
000958.SZ,电投产融,2016-01-26,33.7085,34.2301,31.1222,31.1222,7655426,
000958.SZ,电投产融,2016-01-27,31.0136,31.1874,28.2752,29.4922,12007032,
000958.SZ,电投产融,2016-01-28,28.9054,29.3184,26.6234,26.7538,8437534,
000958.SZ,电投产融,2016-01-29,26.7321,29.427,26.4061,28.9054,10304962,
000958.SZ,电投产融,2016-02-01,28.5577,29.7748,28.2969,29.2532,9112027,
000958.SZ,电投产融,2016-02-02,29.753,30.6224,29.3836,30.3833,7462910,
000958.SZ,电投产融,2016-02-03,29.7748,31.4917,29.514,31.144,5930319,
000958.SZ,电投产融,2016-02-04,30.9049,32.1654,30.9049,31.8177,6454766,
000958.SZ,电投产融,2016-02-05,31.7308,32.122,30.818,30.8614,4186120,
000958.SZ,电投产融,2016-02-15,29.3401,30.8614,29.2532,30.6224,4072420,
000958.SZ,电投产融,2016-02-16,31.383,33.0348,30.8614,32.8174,5254632,
000958.SZ,电投产融,2016-02-17,33.3391,33.3391,32.1002,32.8826,6161152,
000958.SZ,电投产融,2016-02-18,33.1652,33.8172,32.3828,32.6653,6228167,
000958.SZ,电投产融,2016-02-19,32.6218,33.0348,32.2524,32.6218,7578339,
000958.SZ,电投产融,2016-02-22,32.9478,33.4043,32.6436,33.3608,7856508,
000958.SZ,电投产融,2016-02-23,33.4695,33.4695,32.1002,32.4045,7756863,
000958.SZ,电投产融,2016-02-24,32.3828,33.2521,32.0568,33.2521,12069717,
000958.SZ,电投产融,2016-02-25,33.3608,34.5344,29.9269,29.9269,20191821,
000958.SZ,电投产融,2016-02-26,30.2094,30.6224,27.7318,29.2532,10934823,
000958.SZ,电投产融,2016-02-29,29.2532,29.2532,26.3192,26.6669,9526982,
000958.SZ,电投产融,2016-03-01,26.7756,27.145,25.6454,26.819,8586999,
000958.SZ,电投产融,2016-03-02,26.6669,28.536,26.6017,28.4708,9267468,
000958.SZ,电投产融,2016-03-03,28.3838,29.753,28.3838,28.6664,8896485,
000958.SZ,电投产融,2016-03-04,28.536,29.0793,26.1236,27.2972,8268216,
000958.SZ,电投产融,2016-03-07,27.558,28.3621,27.3841,27.884,6383385,
000958.SZ,电投产融,2016-03-08,28.0144,28.0144,26.2974,27.9057,6924687,
000958.SZ,电投产融,2016-03-09,27.1668,29.1228,26.7538,28.6664,9757400,
000958.SZ,电投产融,2016-03-10,28.2534,28.7968,27.6884,27.8188,8542496,
000958.SZ,电投产融,2016-03-11,27.3406,27.6884,27.0581,27.3624,3685991,
000958.SZ,电投产融,2016-03-14,27.6014,28.7968,27.6014,28.2317,8065112,
000958.SZ,电投产融,2016-03-15,28.2534,28.449,27.9492,28.2534,4854438,
000958.SZ,电投产融,2016-03-16,28.4056,28.536,27.7101,27.9492,5795682,
000958.SZ,电投产融,2016-03-17,27.9057,28.9054,27.9057,28.7968,9785950,
000958.SZ,电投产融,2016-03-18,28.9054,30.3833,28.7316,30.3181,12219497,
000958.SZ,电投产融,2016-03-21,30.8832,32.2958,30.5137,31.9698,15537023,
000958.SZ,电投产融,2016-03-22,31.7308,32.8174,31.5352,31.9698,11025746,
000958.SZ,电投产融,2016-03-23,31.8394,32.2958,31.4482,32.035,8062509,
000958.SZ,电投产融,2016-03-24,31.7308,32.0568,31.2526,31.5352,7071645,
000958.SZ,电投产融,2016-03-25,31.2961,33.6651,31.2092,33.5999,15045379,
000958.SZ,电投产融,2016-03-28,34.0345,34.0345,32.0133,32.0785,16455314,
000958.SZ,电投产融,2016-03-29,31.9916,32.3393,30.6006,30.7528,9992327,
000958.SZ,电投产融,2016-03-30,30.9701,31.8829,30.8614,31.796,8792308,
000958.SZ,电投产融,2016-03-31,31.9481,33.1869,31.9481,32.687,11191977,
000958.SZ,电投产融,2016-04-01,31.9698,32.3828,31.5352,32.2306,7719233,
000958.SZ,电投产融,2016-04-05,32.2741,33.5781,32.0133,33.1869,10189690,
000958.SZ,电投产融,2016-04-06,33.013,34.0997,32.8826,33.7737,10696678,
000958.SZ,电投产融,2016-04-07,33.4695,33.6651,32.122,32.1654,14745753,
000958.SZ,电投产融,2016-04-08,31.7308,31.8394,31.0788,31.5352,10512232,
000958.SZ,电投产融,2016-04-11,31.796,33.1435,31.796,32.6218,9914567,
000958.SZ,电投产融,2016-04-12,32.5784,33.5781,32.3393,32.9913,12546102,
000958.SZ,电投产融,2016-04-13,33.2521,34.078,33.2521,33.5999,13243249,
000958.SZ,电投产融,2016-04-14,33.8824,34.2301,33.426,33.6868,11389198,
000958.SZ,电投产融,2016-04-15,33.8389,33.8607,33.0565,33.5999,8831645,
000958.SZ,电投产融,2016-04-18,33.4477,33.4477,32.5132,32.774,7033948,
000958.SZ,电投产融,2016-04-19,32.8174,34.4909,32.7522,34.4692,16166379,
000958.SZ,电投产融,2016-04-20,34.3388,34.3388,31.0353,31.8829,17417539,
000958.SZ,电投产融,2016-04-21,31.4048,31.9698,30.9701,31.144,8747513,
000958.SZ,电投产融,2016-04-22,30.4485,31.9481,30.4485,31.8829,7569109,
000958.SZ,电投产融,2016-04-25,31.8829,32.9261,30.8832,32.4914,9502435,
000958.SZ,电投产融,2016-04-26,31.9916,33.0348,31.9916,32.6001,6568852,
