代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300736.SZ,百邦科技,2018-05-07,44.22,45.98,43.8,44.5,1479593,
300736.SZ,百邦科技,2018-05-08,44.07,46.39,44.07,45.98,1910685,
300736.SZ,百邦科技,2018-05-09,45.93,46.45,44.81,45.52,1520736,
300736.SZ,百邦科技,2018-05-10,45.83,46.58,45.42,46.54,1822231,
300736.SZ,百邦科技,2018-05-11,46.1,46.58,45.08,45.13,1551359,
300736.SZ,百邦科技,2018-05-14,45.13,45.43,43.8,43.98,1081400,
300736.SZ,百邦科技,2018-05-15,43.86,48,43.82,46.83,2656900,
300736.SZ,百邦科技,2018-05-16,47.19,47.98,46.35,47.35,2363826,
300736.SZ,百邦科技,2018-05-17,46.82,47.58,46.42,47.18,1462200,
300736.SZ,百邦科技,2018-05-18,47.58,49.83,47.04,49.1,3126347,
300736.SZ,百邦科技,2018-05-21,48.87,50.18,48.43,49.75,2725824,
300736.SZ,百邦科技,2018-05-22,48.6397,50.115,48.2291,49.6588,3628683,
300736.SZ,百邦科技,2018-05-23,49.2785,50.6322,48.9895,49.4915,3318580,
300736.SZ,百邦科技,2018-05-24,49.2785,49.674,48.0618,48.5941,2620705,
300736.SZ,百邦科技,2018-05-25,48.8527,51.6968,48.4268,49.5219,3848380,
300736.SZ,百邦科技,2018-05-28,49.7044,50.1302,46.2823,48.2899,2606605,
300736.SZ,百邦科技,2018-05-29,47.3621,50.1607,47.3013,47.3013,3046076,
300736.SZ,百邦科技,2018-05-30,46.0845,46.0845,42.5712,42.5712,2845670,
300736.SZ,百邦科技,2018-05-31,43.2708,43.9248,42.3582,43.4989,1731521,
300736.SZ,百邦科技,2018-06-01,43.3164,46.0085,42.9362,44.1377,2303305,
300736.SZ,百邦科技,2018-06-04,44.8526,45.3089,43.3773,44.3355,1608050,
300736.SZ,百邦科技,2018-06-05,44.5788,46.4039,44.1073,46.1758,2692222,
300736.SZ,百邦科技,2018-06-06,45.9933,47.2861,45.4457,46.845,2882017,
300736.SZ,百邦科技,2018-06-07,46.845,47.134,44.959,45.461,2856670,
300736.SZ,百邦科技,2018-06-08,45.3241,46.0085,44.6853,45.9324,2162269,
300736.SZ,百邦科技,2018-06-11,45.6283,46.9971,45.172,45.5674,1936781,
300736.SZ,百邦科技,2018-06-12,45.6435,45.9172,42.8906,45.1568,1933169,
300736.SZ,百邦科技,2018-06-13,45.0503,45.8716,44.229,44.3659,1433946,
300736.SZ,百邦科技,2018-06-14,44.1073,47.0732,43.6662,45.5826,2150000,
300736.SZ,百邦科技,2018-06-15,46.9211,47.4534,44.1073,44.6092,2036800,
300736.SZ,百邦科技,2018-06-19,42.9058,42.9514,40.1529,40.1529,1910399,
300736.SZ,百邦科技,2018-06-20,38.4494,41.0502,38.0844,40.8373,2585649,
300736.SZ,百邦科技,2018-06-21,40.6092,40.7308,36.9589,37.187,1959200,
300736.SZ,百邦科技,2018-06-22,36.8068,38.784,36.3505,38.2973,1209904,
300736.SZ,百邦科技,2018-06-25,38.7232,39.3772,38.3277,38.5863,1044749,
300736.SZ,百邦科技,2018-06-26,37.8867,39.6966,37.5673,39.438,1100450,
300736.SZ,百邦科技,2018-06-27,41.0198,41.0198,39.1034,39.6814,1326600,
300736.SZ,百邦科技,2018-06-28,39.5445,40.4571,39.0882,39.2251,1019950,
300736.SZ,百邦科技,2018-06-29,39.073,40.7004,39.0578,40.4418,1226855,
300736.SZ,百邦科技,2018-07-02,40.7612,41.613,40.1224,40.7004,1665502,
300736.SZ,百邦科技,2018-07-03,40.7308,41.8259,40.1072,41.5521,1568350,
300736.SZ,百邦科技,2018-07-04,41.1263,41.2936,38.7992,39.1795,1474379,
300736.SZ,百邦科技,2018-07-05,40.1072,40.1072,38.6319,38.784,877547,
300736.SZ,百邦科技,2018-07-06,38.6471,40.381,38.0388,39.362,1297477,
300736.SZ,百邦科技,2018-07-09,39.3468,40.2898,39.1034,40.1833,1185103,
300736.SZ,百邦科技,2018-07-10,40.2289,41.9172,39.9247,41.5217,2033326,
300736.SZ,百邦科技,2018-07-11,40.6092,40.7308,38.8296,40.1985,1643346,
300736.SZ,百邦科技,2018-07-12,40.0768,43.2252,40.0768,41.5673,2066146,
300736.SZ,百邦科技,2018-07-13,41.3392,42.7689,41.2327,42.1301,1966294,
300736.SZ,百邦科技,2018-07-16,41.5217,42.2822,41.5217,41.5978,1029700,
300736.SZ,百邦科技,2018-07-17,41.3848,41.9172,40.6092,41.3696,873947,
300736.SZ,百邦科技,2018-07-18,41.8715,42.5407,40.7612,40.959,1172077,
300736.SZ,百邦科技,2018-07-19,40.959,42.3887,40.9133,41.5217,1226428,
300736.SZ,百邦科技,2018-07-20,41.4457,42.1453,41.0654,41.9476,998950,
300736.SZ,百邦科技,2018-07-23,41.9324,41.9324,40.6092,41.3848,1113550,
300736.SZ,百邦科技,2018-07-24,41.4305,41.9476,40.9133,41.9476,959246,
300736.SZ,百邦科技,2018-07-25,41.9172,42.4039,40.9438,41.2327,1161695,
300736.SZ,百邦科技,2018-07-26,41.0654,41.4609,39.2099,39.4989,1270890,
300736.SZ,百邦科技,2018-07-27,39.6814,39.9856,39.1186,39.3164,585050,
300736.SZ,百邦科技,2018-07-30,39.1643,39.6205,37.841,38.2213,662450,
300736.SZ,百邦科技,2018-07-31,38.2213,38.4798,37.7194,38.2061,432006,
300736.SZ,百邦科技,2018-08-01,38.5863,38.7232,37.2631,37.5216,719650,
300736.SZ,百邦科技,2018-08-02,37.4456,37.5064,34.2668,35.6053,1096050,
300736.SZ,百邦科技,2018-08-03,35.9247,36.1832,34.4189,34.6166,652850,
300736.SZ,百邦科技,2018-08-06,34.6014,34.7839,33.0349,33.5368,901773,
300736.SZ,百邦科技,2018-08-07,33.6432,34.6775,33.4607,34.5102,876926,
300736.SZ,百邦科技,2018-08-08,34.3885,34.5862,33.187,33.5216,905375,
300736.SZ,百邦科技,2018-08-09,33.4607,35.1338,33.1717,34.495,980603,
300736.SZ,百邦科技,2018-08-10,34.2516,35.1946,34.2516,35.0121,920250,
300736.SZ,百邦科技,2018-08-13,34.5558,35.6205,34.3885,35.4075,907117,
300736.SZ,百邦科技,2018-08-14,35.3315,35.7421,35.1946,35.3163,633278,
300736.SZ,百邦科技,2018-08-15,35.3771,35.59,34.3733,34.4189,650914,
300736.SZ,百邦科技,2018-08-16,34.0387,35.2859,33.5368,34.6471,679714,
300736.SZ,百邦科技,2018-08-17,35.2706,35.2706,33.1717,33.5824,749700,
300736.SZ,百邦科技,2018-08-20,33.5672,34.7839,33.3086,34.5254,661901,
300736.SZ,百邦科技,2018-08-21,34.3733,34.9817,33.6128,34.6775,831200,
300736.SZ,百邦科技,2018-08-22,34.6775,34.6775,33.6432,33.8562,548026,
300736.SZ,百邦科技,2018-08-23,33.917,34.5862,33.5368,34.2668,611376,
300736.SZ,百邦科技,2018-08-24,34.3125,34.3277,33.6128,33.8866,542576,
300736.SZ,百邦科技,2018-08-27,33.628,34.7383,33.628,34.571,735726,
300736.SZ,百邦科技,2018-08-28,34.7231,34.9665,34.3277,34.8752,681600,
300736.SZ,百邦科技,2018-08-29,34.7535,34.7992,34.1299,34.4037,452326,
300736.SZ,百邦科技,2018-08-30,34.5102,35.9855,34.1908,34.9817,2095981,
300736.SZ,百邦科技,2018-08-31,34.5254,38.4798,34.4037,38.4798,4531480,
300736.SZ,百邦科技,2018-09-03,39.0882,40.2898,36.3201,38.3277,5657743,
300736.SZ,百邦科技,2018-09-04,36.5482,37.9475,36.5482,37.187,3661518,
300736.SZ,百邦科技,2018-09-05,36.7155,37.4152,36.1984,36.6091,2448500,
300736.SZ,百邦科技,2018-09-06,36.168,37.187,36.1224,36.9285,2326789,
300736.SZ,百邦科技,2018-09-07,36.7003,37.2327,35.4379,36.244,2253640,
300736.SZ,百邦科技,2018-09-10,35.8942,35.8942,32.7003,32.8523,2356264,
300736.SZ,百邦科技,2018-09-11,32.685,33.4455,32.0919,32.8523,1272250,
300736.SZ,百邦科技,2018-09-12,33.2174,33.2174,32.5482,32.9588,904850,
300736.SZ,百邦科技,2018-09-13,34.0691,34.206,32.7763,33.2934,1313500,
300736.SZ,百邦科技,2018-09-14,33.0653,33.4455,32.0919,32.0919,1287350,
300736.SZ,百邦科技,2018-09-17,32.0767,32.32,30.723,30.723,961450,
300736.SZ,百邦科技,2018-09-18,30.5253,31.9246,30.434,31.5443,1085818,
300736.SZ,百邦科技,2018-09-19,31.3922,32.2896,31.2554,31.5748,1021618,
300736.SZ,百邦科技,2018-09-20,31.666,31.9094,31.1793,31.3466,786649,
300736.SZ,百邦科技,2018-09-21,31.4683,31.7877,31.3314,31.7116,856600,
300736.SZ,百邦科技,2018-09-25,31.6052,32.2136,31.1945,31.8485,695099,
300736.SZ,百邦科技,2018-09-26,31.9094,32.3656,31.3922,31.9398,1063221,
300736.SZ,百邦科技,2018-09-27,31.955,32.2744,30.6926,30.8599,990850,
300736.SZ,百邦科技,2018-09-28,30.647,31.4835,30.647,31.4227,656721,
300736.SZ,百邦科技,2018-10-08,30.9664,31.4075,29.8257,29.8865,822600,
300736.SZ,百邦科技,2018-10-09,30.0842,30.9208,29.9169,30.9055,879300,
300736.SZ,百邦科技,2018-10-10,30.9055,33.2934,30.5861,32.1679,1435688,
300736.SZ,百邦科技,2018-10-11,31.1945,31.2249,28.9587,29.05,1685125,
300736.SZ,百邦科技,2018-10-12,29.05,30.1147,28.3656,29.6888,1361148,
300736.SZ,百邦科技,2018-10-15,29.8865,30.4036,29.3238,29.4454,1071100,
300736.SZ,百邦科技,2018-10-16,29.4454,29.993,28.8219,29.2021,1019448,
300736.SZ,百邦科技,2018-10-17,30.2667,32.1223,30.0538,32.1223,1667399,
300736.SZ,百邦科技,2018-10-18,35.3315,35.3315,33.4151,35.3315,9565650,
300736.SZ,百邦科技,2018-10-19,34.936,38.8601,34.3733,38.8601,5860957,
300736.SZ,百邦科技,2018-10-22,42.5864,42.7537,41.0654,42.7537,6254449,
300736.SZ,百邦科技,2018-10-23,45.6283,47.0275,45.0047,47.0275,6938867,
300736.SZ,百邦科技,2018-10-24,44.1073,45.1416,42.3278,43.4685,12672784,
300736.SZ,百邦科技,2018-10-25,41.1415,42.4039,39.9704,40.8221,8929980,
300736.SZ,百邦科技,2018-10-26,41.0806,41.8107,38.7992,39.7726,8166915,
300736.SZ,百邦科技,2018-10-29,39.5293,40.7612,36.6243,37.3391,7931000,
300736.SZ,百邦科技,2018-10-30,37.3391,38.8753,36.6547,38.0388,7500716,
300736.SZ,百邦科技,2018-10-31,37.3695,38.708,37.3087,38.0388,6650800,
300736.SZ,百邦科技,2018-11-01,38.0083,39.2555,37.4608,39.0426,7369885,
300736.SZ,百邦科技,2018-11-02,39.7118,39.9247,38.1909,38.8601,6823611,
300736.SZ,百邦科技,2018-11-05,38.4342,39.9399,37.9019,39.8487,8019549,
300736.SZ,百邦科技,2018-11-06,38.784,38.784,35.8638,35.8638,6829365,
300736.SZ,百邦科技,2018-11-07,35.8486,36.8068,35.2859,36.6243,4562166,
300736.SZ,百邦科技,2018-11-08,36.6547,36.9133,36.0767,36.6699,3480349,
300736.SZ,百邦科技,2018-11-09,36.3505,36.9893,35.8638,36.5026,3149315,
300736.SZ,百邦科技,2018-11-12,36.6699,38.0236,36.092,37.5368,4581400,
300736.SZ,百邦科技,2018-11-13,36.9589,38.3886,36.3201,37.5977,5138815,
300736.SZ,百邦科技,2018-11-14,37.4152,37.7042,36.5178,36.8828,3741800,
300736.SZ,百邦科技,2018-11-15,36.5787,37.8258,36.533,37.6737,4500750,
300736.SZ,百邦科技,2018-11-16,37.5977,37.8715,36.9589,37.4304,4219650,
300736.SZ,百邦科技,2018-11-19,40.0008,40.0464,36.9133,37.0501,4949250,
300736.SZ,百邦科技,2018-11-20,36.1984,36.2745,35.4379,35.9399,3603265,
300736.SZ,百邦科技,2018-11-21,35.514,36.168,35.514,36.0463,2064700,
300736.SZ,百邦科技,2018-11-22,36.0463,36.3505,34.9208,34.9208,2229950,
300736.SZ,百邦科技,2018-11-23,35.1338,35.1338,31.6204,31.666,3449500,
300736.SZ,百邦科技,2018-11-26,31.6356,32.244,31.1489,31.2401,2263644,
300736.SZ,百邦科技,2018-11-27,31.5595,31.9094,31.3466,31.7116,2049019,
300736.SZ,百邦科技,2018-11-28,31.955,32.1831,31.1033,32.1831,1899554,
300736.SZ,百邦科技,2018-11-29,32.2896,32.7915,31.0728,31.1641,2277100,
300736.SZ,百邦科技,2018-11-30,30.9512,31.59,30.5405,31.5595,1790700,
300736.SZ,百邦科技,2018-12-03,32.2592,32.6394,31.8029,32.3961,2251790,
300736.SZ,百邦科技,2018-12-04,32.3961,33.2478,31.9398,32.8067,2273800,
300736.SZ,百邦科技,2018-12-05,31.9094,32.3352,31.6508,32.0158,1923401,
300736.SZ,百邦科技,2018-12-06,31.7877,32.0615,31.3314,31.5291,1272690,
300736.SZ,百邦科技,2018-12-07,31.5595,32.3656,31.5595,31.7877,1305954,
300736.SZ,百邦科技,2018-12-10,31.7573,31.7573,31.1033,31.2554,900250,
300736.SZ,百邦科技,2018-12-11,31.3162,31.59,31.1945,31.4835,1046100,
300736.SZ,百邦科技,2018-12-12,31.8942,32.2592,31.5595,32.0919,1887500,
300736.SZ,百邦科技,2018-12-13,32.2592,33.8866,31.5595,33.0044,3542365,
300736.SZ,百邦科技,2018-12-14,32.6698,32.6698,31.3314,31.3314,2163650,
300736.SZ,百邦科技,2018-12-17,31.0881,31.7269,30.7534,31.666,1316650,
300736.SZ,百邦科技,2018-12-18,31.5139,31.6204,31.1033,31.4987,1013100,
300736.SZ,百邦科技,2018-12-19,31.59,31.7877,30.9816,31.0576,1320165,
300736.SZ,百邦科技,2018-12-20,30.936,31.7269,30.936,31.59,1435954,
300736.SZ,百邦科技,2018-12-21,31.5443,34.7535,31.4835,34.7535,2382550,
300736.SZ,百邦科技,2018-12-24,38.2365,38.2365,38.2365,38.2365,1228750,
300736.SZ,百邦科技,2018-12-25,39.5445,42.054,39.4532,42.054,11881342,
300736.SZ,百邦科技,2018-12-26,43.3164,46.2671,38.9361,39.2707,14057060,
300736.SZ,百邦科技,2018-12-27,37.9779,39.4228,35.7726,35.9551,10484509,
300736.SZ,百邦科技,2018-12-28,35.59,36.0311,33.7041,33.9474,7775503,
300736.SZ,百邦科技,2019-01-02,33.9931,34.3429,33.6584,34.0539,4778700,
300736.SZ,百邦科技,2019-01-03,33.552,33.6128,31.5291,31.6052,5815441,
300736.SZ,百邦科技,2019-01-04,31.6964,32.3504,30.8751,32.0919,4186291,
300736.SZ,百邦科技,2019-01-07,32.0919,33.3847,32.0158,32.7611,5696099,
300736.SZ,百邦科技,2019-01-08,32.4873,32.5177,31.7269,32.2136,4081499,
300736.SZ,百邦科技,2019-01-09,31.8789,33.0957,31.7573,32.8676,5006475,
300736.SZ,百邦科技,2019-01-10,33.0044,33.4303,31.9854,32.6546,3935700,
300736.SZ,百邦科技,2019-01-11,32.7155,32.7611,31.955,32.7307,3612877,
300736.SZ,百邦科技,2019-01-14,32.6698,32.7003,31.666,31.7116,3058699,
300736.SZ,百邦科技,2019-01-15,31.3314,32.4569,31.301,32.2288,2517000,
300736.SZ,百邦科技,2019-01-16,32.1071,32.6546,31.7116,31.9398,2107494,
300736.SZ,百邦科技,2019-01-17,32.1527,32.2136,31.4227,31.4987,1633725,
300736.SZ,百邦科技,2019-01-18,31.4531,31.7573,30.723,31.0728,1935950,
300736.SZ,百邦科技,2019-01-21,31.0881,31.5291,30.7839,31.4835,1655650,
300736.SZ,百邦科技,2019-01-22,31.3314,32.2136,31.0272,31.6052,1963300,
300736.SZ,百邦科技,2019-01-23,31.4075,31.9094,31.3466,31.8485,2045425,
300736.SZ,百邦科技,2019-01-24,31.8637,32.2288,31.4835,32.2136,2439925,
300736.SZ,百邦科技,2019-01-25,32.4113,35.2554,32.3352,32.7459,6184165,
300736.SZ,百邦科技,2019-01-28,31.955,32.0919,29.5063,29.8561,4321850,
300736.SZ,百邦科技,2019-01-29,29.5063,30.0994,28.9131,29.7496,2165790,
300736.SZ,百邦科技,2019-01-30,29.3846,29.3846,28.2895,28.3199,2314650,
300736.SZ,百邦科技,2019-01-31,28.3199,28.5785,25.5822,25.7191,2865793,
300736.SZ,百邦科技,2019-02-01,25.8256,26.4188,25.8256,26.4036,1942650,
300736.SZ,百邦科技,2019-02-11,26.1298,27.2705,26.0385,27.164,2124475,
300736.SZ,百邦科技,2019-02-12,27.377,28.0158,27.088,27.7268,2043225,
300736.SZ,百邦科技,2019-02-13,27.4378,28.4568,27.4378,28.2287,2477339,
300736.SZ,百邦科技,2019-02-14,28.3656,28.5329,27.9093,28.4568,2289550,
300736.SZ,百邦科技,2019-02-15,28.3504,28.7002,28.0766,28.4264,2188700,
300736.SZ,百邦科技,2019-02-18,28.5785,29.4606,28.472,29.4454,2651249,
300736.SZ,百邦科技,2019-02-19,29.4454,29.9321,29.0348,29.4454,2762303,
300736.SZ,百邦科技,2019-02-20,29.5063,29.7192,28.9587,29.4606,2207028,
300736.SZ,百邦科技,2019-02-21,29.4606,30.4036,29.4606,29.6736,4180294,
300736.SZ,百邦科技,2019-02-22,29.2933,30.2667,29.2933,30.1451,3343971,
300736.SZ,百邦科技,2019-02-25,30.6774,31.8181,30.434,31.377,4497035,
300736.SZ,百邦科技,2019-02-26,31.4835,32.4417,30.7839,31.6204,4697836,
300736.SZ,百邦科技,2019-02-27,31.5443,31.7421,30.4645,31.0272,3540849,
300736.SZ,百邦科技,2019-02-28,30.7534,31.59,30.723,31.377,2670008,
300736.SZ,百邦科技,2019-03-01,31.3618,31.9702,30.8447,31.3922,2146522,
300736.SZ,百邦科技,2019-03-04,31.4531,32.7003,31.4379,32.0767,3979392,
300736.SZ,百邦科技,2019-03-05,31.7877,33.4303,31.6964,33.4303,3952765,
300736.SZ,百邦科技,2019-03-06,33.9322,34.7992,32.4417,33.6737,4885055,
300736.SZ,百邦科技,2019-03-07,33.6889,34.7992,33.1261,34.7079,4218866,
300736.SZ,百邦科技,2019-03-08,34.3733,35.6053,32.8523,33.0044,4746439,
300736.SZ,百邦科技,2019-03-11,33.3086,34.6471,33.0349,34.6471,3358997,
300736.SZ,百邦科技,2019-03-12,34.8144,35.4379,34.2212,35.4075,4186680,
300736.SZ,百邦科技,2019-03-13,35.6813,35.6813,33.7801,34.1756,3754382,
300736.SZ,百邦科技,2019-03-14,33.4607,34.0235,32.1983,32.9132,3172332,
300736.SZ,百邦科技,2019-03-15,33.1413,33.7649,32.8523,33.1261,1793310,
300736.SZ,百邦科技,2019-03-18,33.1717,34.282,33.1717,33.917,1901000,
300736.SZ,百邦科技,2019-03-19,34.7992,34.7992,33.3543,34.0691,1764135,
300736.SZ,百邦科技,2019-03-20,34.1451,34.1908,32.7763,33.8866,1656977,
300736.SZ,百邦科技,2019-03-21,34.3733,35.1642,34.0083,34.0691,3177900,
300736.SZ,百邦科技,2019-03-22,33.8105,34.4037,33.187,33.9018,2305235,
300736.SZ,百邦科技,2019-03-25,33.2782,34.3733,32.7307,33.7953,2148160,
300736.SZ,百邦科技,2019-03-26,33.7953,34.2516,31.8029,32.0158,2460826,
300736.SZ,百邦科技,2019-03-27,32.1831,32.3048,30.4188,32.0615,2076619,
300736.SZ,百邦科技,2019-03-28,31.6356,32.6546,31.1489,31.1489,1482525,
300736.SZ,百邦科技,2019-03-29,31.2249,32.1831,30.5861,31.6964,2110783,
300736.SZ,百邦科技,2019-04-01,32.244,33.2478,32.0919,33.2326,2267259,
300736.SZ,百邦科技,2019-04-02,33.7041,34.6014,33.339,33.3543,2577555,
300736.SZ,百邦科技,2019-04-03,33.1565,34.5254,32.9588,33.7345,2203375,
300736.SZ,百邦科技,2019-04-04,33.7649,34.1147,33.4151,33.8562,2279700,
300736.SZ,百邦科技,2019-04-08,34.1299,34.5102,33.6128,33.841,2923845,
300736.SZ,百邦科技,2019-04-09,33.5368,33.8562,32.8676,33.5216,2129609,
300736.SZ,百邦科技,2019-04-10,33.0044,33.4911,32.1983,33.3847,2535976,
300736.SZ,百邦科技,2019-04-11,33.6889,33.6889,32.1223,32.32,1655586,
300736.SZ,百邦科技,2019-04-12,32.1983,32.8219,32.1983,32.4721,1283705,
300736.SZ,百邦科技,2019-04-15,32.8523,33.3238,31.7877,31.8942,1533140,
300736.SZ,百邦科技,2019-04-16,31.8942,32.5786,30.6622,32.5177,2152356,
300736.SZ,百邦科技,2019-04-17,32.7763,32.7763,32.3048,32.7003,1417065,
300736.SZ,百邦科技,2019-04-18,32.7155,33.1109,31.9702,32.0006,1339847,
300736.SZ,百邦科技,2019-04-19,32.0006,32.4721,31.6508,32.3961,859738,
300736.SZ,百邦科技,2019-04-22,32.5482,32.685,31.9398,32.0919,953625,
300736.SZ,百邦科技,2019-04-23,32.685,32.9892,31.3314,31.4835,2560217,
300736.SZ,百邦科技,2019-04-24,31.4835,31.7116,30.936,31.4531,1145095,
300736.SZ,百邦科技,2019-04-25,31.5748,31.8637,30.434,30.4493,1438978,
300736.SZ,百邦科技,2019-04-26,30.5101,30.7078,28.9739,29.3542,1499586,
300736.SZ,百邦科技,2019-04-29,29.3086,29.3086,27.0728,27.1792,1790683,
300736.SZ,百邦科技,2019-04-30,27.4986,27.9245,27.377,27.6051,1005383,
300736.SZ,百邦科技,2019-05-06,27.0728,27.0728,26.0233,26.3275,1674983,
300736.SZ,百邦科技,2019-05-07,26.4492,27.8789,26.4492,27.2705,1044664,
300736.SZ,百邦科技,2019-05-08,27.377,28.3504,26.6621,27.6964,1171613,
