代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603988.SH,中电电机,2017-07-18,58.5201,59.519,58.5201,59.3172,73800,
603988.SH,中电电机,2017-07-19,59.3172,59.5089,58.6613,59.3373,66700,
603988.SH,中电电机,2017-07-20,59.8116,62.8486,59.2365,61.5268,277523,
603988.SH,中电电机,2017-07-21,62.112,64.2813,60.9113,63.1714,386694,
603988.SH,中电电机,2017-07-24,63.0604,63.0705,62.0716,62.4349,152774,
603988.SH,中电电机,2017-07-25,63.0604,63.0604,61.547,62.5055,146100,
603988.SH,中电电机,2017-07-26,62.4651,62.4651,61.2443,61.5369,80450,
603988.SH,中电电机,2017-07-27,61.0728,62.5358,60.6793,62.1625,102752,
603988.SH,中电电机,2017-07-28,63.0403,63.0403,62.0616,62.3542,77500,
603988.SH,中电电机,2017-07-31,62.4551,62.556,61.6479,61.8699,121600,
603988.SH,中电电机,2017-08-01,61.8699,62.1221,60.9921,61.2342,111200,
603988.SH,中电电机,2017-08-02,61.5066,62.4147,60.8407,61.4663,90700,
603988.SH,中电电机,2017-08-03,62.3743,62.3743,61.3048,61.779,95600,
603988.SH,中电电机,2017-08-04,61.3048,62.8586,61.2947,62.3844,173200,
603988.SH,中电电机,2017-08-07,61.6176,62.1221,61.6176,61.9506,98700,
603988.SH,中电电机,2017-08-08,62.0515,62.5358,61.6681,62.445,81400,
603988.SH,中电电机,2017-08-09,62.0817,62.4147,61.2443,62.0111,89301,
603988.SH,中电电机,2017-08-10,62.445,62.445,61.1434,61.3856,129800,
603988.SH,中电电机,2017-08-11,61.4057,62.0111,60.8205,61.0122,74500,
603988.SH,中电电机,2017-08-14,61.2342,62.0111,60.8609,61.7387,96199,
603988.SH,中电电机,2017-08-15,62.1524,62.5358,61.9506,62.4046,150123,
603988.SH,中电电机,2017-08-16,62.9595,64.9775,62.4551,64.3216,377673,
603988.SH,中电电机,2017-08-17,63.9988,67.399,63.9988,66.9248,565636,
603988.SH,中电电机,2017-08-18,68.5391,68.5391,66.4607,67.2376,291100,
603988.SH,中电电机,2017-08-21,66.9651,68.0649,66.39,67.9539,275835,
603988.SH,中电电机,2017-08-22,68.2566,73.6344,67.8127,72.5548,578225,
603988.SH,中电电机,2017-08-23,73.6344,74.1591,72.2118,72.3429,562924,
603988.SH,中电电机,2017-08-24,71.6871,72.8676,71.1423,71.9091,304101,
603988.SH,中电电机,2017-08-25,72.6456,73.029,71.8485,72.3934,142900,
603988.SH,中电电机,2017-08-28,72.4136,73.6041,71.8385,72.1512,170400,
603988.SH,中电电机,2017-08-29,72.1512,72.1512,72.1512,72.1512,0,
603988.SH,中电电机,2017-08-30,73.5739,75.6725,71.8586,72.3127,385200,
603988.SH,中电电机,2017-08-31,71.6669,73.6546,71.5559,73.0997,349056,
603988.SH,中电电机,2017-09-01,73.7353,73.7353,71.8586,72.2219,150001,
603988.SH,中电电机,2017-09-04,72.3127,73.5335,71.8385,71.899,105600,
603988.SH,中电电机,2017-09-05,71.6367,72.2521,70.6378,71.8485,216456,
603988.SH,中电电机,2017-09-06,71.5862,71.8485,70.1434,71.2734,290863,
603988.SH,中电电机,2017-09-07,70.6277,72.5952,69.205,71.1725,336144,
603988.SH,中电电机,2017-09-08,70.4562,72.121,70.4259,71.6972,159700,
603988.SH,中电电机,2017-09-11,72.121,72.6053,71.6367,71.9091,126100,
603988.SH,中电电机,2017-09-12,72.3127,72.6456,71.334,72.0604,208200,
603988.SH,中电电机,2017-09-13,71.2129,72.242,71.2129,72.0503,90200,
603988.SH,中电电机,2017-09-14,72.4237,72.5548,71.334,72.1008,128450,
603988.SH,中电电机,2017-09-15,72.5447,72.5447,71.4349,71.8082,86200,
603988.SH,中电电机,2017-09-18,72.6456,72.6456,70.7689,72.1109,71700,
603988.SH,中电电机,2017-09-19,72.3429,72.3429,71.4349,71.8687,51650,
603988.SH,中电电机,2017-09-20,71.5963,71.8687,70.7286,71.3945,140700,
603988.SH,中电电机,2017-09-21,71.4853,72.1008,70.5268,71.4046,105762,
603988.SH,中电电机,2017-09-22,71.788,72.4136,71.0817,71.3441,119500,
603988.SH,中电电机,2017-09-25,71.334,71.5156,70.779,71.3138,52200,
603988.SH,中电电机,2017-09-26,70.8295,74.1086,70.8295,73.0492,228700,
603988.SH,中电电机,2017-09-27,71.8385,73.3519,71.677,72.9281,122250,
603988.SH,中电电机,2017-09-28,72.3934,73.3216,72.3934,72.7263,92807,
603988.SH,中电电机,2017-09-29,73.8564,74.0582,72.797,73.3015,144107,
603988.SH,中电电机,2017-10-09,73.3015,74.3911,72.1411,72.3228,198924,
603988.SH,中电电机,2017-10-10,72.4438,72.8474,71.7476,72.5346,65400,
603988.SH,中电电机,2017-10-11,72.5346,72.8979,72.01,72.7062,111207,
603988.SH,中电电机,2017-10-12,72.8474,72.8474,71.8385,72.2017,129200,
603988.SH,中电电机,2017-10-13,71.7376,72.575,71.7376,72.4943,67798,
603988.SH,中电电机,2017-10-16,71.8385,72.1311,70.2241,70.6277,183200,
603988.SH,中电电机,2017-10-17,69.9214,71.0817,69.9214,70.6378,52605,
603988.SH,中电电机,2017-10-18,71.6568,71.9393,70.1333,70.5772,116100,
603988.SH,中电电机,2017-10-19,71.7174,71.7174,69.4674,69.6793,71600,
603988.SH,中电电机,2017-10-20,70.5571,71.2331,69.316,71.1322,115100,
603988.SH,中电电机,2017-10-23,70.9102,71.4651,70.4259,70.7891,105300,
603988.SH,中电电机,2017-10-24,70.5268,71.0212,69.3362,69.5885,124000,
603988.SH,中电电机,2017-10-25,69.9113,70.5772,69.5481,69.9416,97400,
603988.SH,中电电机,2017-10-26,69.9416,70.547,69.6187,70.5167,92023,
603988.SH,中电电机,2017-10-27,70.4158,72.6456,70.4057,71.5257,309500,
603988.SH,中电电机,2017-10-30,71.566,72.6961,70.658,71.6367,201852,
603988.SH,中电电机,2017-10-31,71.5963,72.0705,70.9808,72.0503,396033,
603988.SH,中电电机,2017-11-01,72.0604,74.1086,72.0604,72.8171,496366,
603988.SH,中电电机,2017-11-02,72.797,73.2207,72.1613,72.8676,282400,
603988.SH,中电电机,2017-11-03,73.3216,73.3216,72.5245,72.6658,204633,
603988.SH,中电电机,2017-11-06,72.6254,73.251,72.242,72.5851,159000,
603988.SH,中电电机,2017-11-07,72.3429,72.8979,71.9595,72.6154,202500,
603988.SH,中电电机,2017-11-08,72.6154,73.0391,72.2521,72.3429,187400,
603988.SH,中电电机,2017-11-09,71.7476,79.5772,71.7476,79.5772,1336750,
603988.SH,中电电机,2017-11-10,80.3743,82.6949,79.6075,80.8586,1422408,
603988.SH,中电电机,2017-11-13,81.1109,82.5335,79.214,81.2118,805973,
603988.SH,中电电机,2017-11-14,81.2118,85.2073,80.2331,84.6019,1088224,
603988.SH,中电电机,2017-11-15,83.0683,85.6108,82.1198,83.6535,809445,
603988.SH,中电电机,2017-11-16,83.714,87.5887,77.3723,84.8946,925500,
603988.SH,中电电机,2017-11-17,83.714,84.7735,77.1906,78.5831,1203209,
603988.SH,中电电机,2017-11-20,79.2339,81.5648,75.9798,79.8242,671275,
603988.SH,中电电机,2017-11-21,79.8242,81.5648,78.8101,78.9615,679328,
603988.SH,中电电机,2017-11-22,77.1906,78.4015,73.4673,73.9063,1115564,
603988.SH,中电电机,2017-11-23,76.4641,77.0847,74.1636,75.2382,943400,
603988.SH,中电电机,2017-11-24,75.5257,79.3399,75.2079,77.7961,869914,
603988.SH,中电电机,2017-11-27,77.6598,79.9604,77.6598,79.4912,635409,
603988.SH,中电电机,2017-11-28,79.5064,80.142,78.4015,79.4307,422700,
603988.SH,中电电机,2017-11-29,79.1582,80.2177,78.8555,80.0361,565581,
603988.SH,中电电机,2017-11-30,80.0361,80.7777,77.342,77.5842,490203,
603988.SH,中电电机,2017-12-01,77.9474,79.2793,77.4934,78.4317,312200,
603988.SH,中电电机,2017-12-04,78.6285,79.2793,76.5398,76.782,406450,
603988.SH,中电电机,2017-12-05,78.3107,78.3107,71.9689,72.1505,522950,
603988.SH,中电电机,2017-12-06,72.1657,74.0727,71.1365,72.9679,341600,
603988.SH,中电电机,2017-12-07,74.0122,74.0122,71.8932,72.0597,395700,
603988.SH,中电电机,2017-12-08,71.2878,73.5279,71.2878,72.3322,246871,
603988.SH,中电电机,2017-12-11,72.3322,73.1495,72.1203,72.8922,152422,
603988.SH,中电电机,2017-12-12,72.877,73.0284,69.6381,70.0013,419059,
603988.SH,中电电机,2017-12-13,71.0911,71.53,70.0165,71.0457,218800,
603988.SH,中电电机,2017-12-14,72.3322,72.3322,69.7743,70.6067,328050,
603988.SH,中电电机,2017-12-15,70.8338,72.65,70.2283,72.3473,299850,
603988.SH,中电电机,2017-12-18,71.6208,73.3765,71.4392,72.3624,253597,
603988.SH,中电电机,2017-12-19,72.196,72.6954,71.5603,72.4835,138500,
603988.SH,中电电机,2017-12-20,72.9527,73.8608,71.197,73.2403,365961,
603988.SH,中电电机,2017-12-21,73.2857,73.876,72.2565,73.1646,494999,
603988.SH,中电电机,2017-12-22,76.7366,76.7366,72.7408,74.4057,594202,
603988.SH,中电电机,2017-12-25,74.3149,75.1474,72.65,74.4511,577608,
603988.SH,中电电机,2017-12-26,74.9203,74.9203,72.8014,73.5884,456300,
603988.SH,中电电机,2017-12-27,73.7095,76.0101,72.6954,75.6468,1146004,
603988.SH,中电电机,2017-12-28,75.5257,77.6447,74.4663,77.0998,788964,
603988.SH,中电电机,2017-12-29,77.009,77.1604,75.0414,76.7669,419450,
603988.SH,中电电机,2018-01-02,76.555,76.7214,74.5722,75.8436,703524,
603988.SH,中电电机,2018-01-03,77.1906,78.0988,75.0565,77.6447,1137117,
603988.SH,中电电机,2018-01-04,77.569,81.474,76.449,77.5236,1270686,
603988.SH,中电电机,2018-01-05,77.342,77.8869,75.7074,76.5852,542000,
603988.SH,中电电机,2018-01-08,75.6771,75.6771,74.3755,75.0111,519450,
603988.SH,中电电机,2018-01-09,74.3603,76.1312,74.2695,74.7084,243750,
603988.SH,中电电机,2018-01-10,74.7236,74.7236,72.6652,73.3614,427850,
603988.SH,中电电机,2018-01-11,73.3765,73.3765,71.2727,71.8024,201752,
603988.SH,中电电机,2018-01-12,72.196,73.6338,71.2727,73.4522,338452,
603988.SH,中电电机,2018-01-15,73.8306,73.8306,70.2283,71.1062,288800,
603988.SH,中电电机,2018-01-16,71.424,72.6197,69.85,71.6965,275750,
603988.SH,中电电机,2018-01-17,71.5451,73.1949,70.9548,72.3473,401802,
603988.SH,中电电机,2018-01-18,72.196,72.4987,70.9548,71.3938,181871,
603988.SH,中电电机,2018-01-19,71.3484,71.8781,69.8802,71.0305,389202,
603988.SH,中电电机,2018-01-22,70.7884,70.7884,67.8067,68.3818,518550,
603988.SH,中电电机,2018-01-23,69.0024,69.0024,62.1763,64.7039,892912,
603988.SH,中电电机,2018-01-24,64.825,64.825,60.5417,63.1147,1415700,
603988.SH,中电电机,2018-01-25,62.3882,63.5385,61.7525,62.5698,506971,
603988.SH,中电电机,2018-01-26,63.2661,63.2963,61.3136,61.8433,470230,
603988.SH,中电电机,2018-01-29,61.6012,62.5396,60.4206,60.7536,385400,
603988.SH,中电电机,2018-01-30,61.2985,61.2985,56.773,57.3784,661118,
603988.SH,中电电机,2018-01-31,57.2573,58.4227,51.6421,57.3027,1858827,
603988.SH,中电电机,2018-02-01,56.0011,56.0162,51.5664,51.5664,781039,
603988.SH,中电电机,2018-02-02,46.5111,49.9469,46.4052,46.4203,1777676,
603988.SH,中电电机,2018-02-05,45.4063,45.4063,41.7738,41.7738,1506522,
603988.SH,中电电机,2018-02-06,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-07,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-08,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-09,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-12,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-13,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-14,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-22,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-23,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-26,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-27,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-02-28,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-03-01,41.7738,41.7738,41.7738,41.7738,0,
603988.SH,中电电机,2018-03-02,42.0916,45.9511,39.9726,45.9511,4467873,
603988.SH,中电电机,2018-03-05,46.9198,50.5523,46.723,50.5523,6818367,
603988.SH,中电电机,2018-03-06,52.7469,55.3956,51.4604,52.5199,7992822,
603988.SH,中电电机,2018-03-07,50.9458,55.214,48.4636,53.428,7392584,
603988.SH,中电电机,2018-03-08,51.4756,53.4432,51.4604,52.2626,4239396,
603988.SH,中电电机,2018-03-09,51.5058,52.9134,50.7491,52.0204,3212732,
603988.SH,中电电机,2018-03-12,51.5058,52.9437,51.0366,52.8378,3267150,
603988.SH,中电电机,2018-03-13,52.5199,54.4118,52.2172,52.7469,4287932,
603988.SH,中电电机,2018-03-14,51.4453,51.7631,50.1739,50.2042,2672800,
603988.SH,中电电机,2018-03-15,49.4777,49.6744,45.9511,47.4344,2614902,
603988.SH,中电电机,2018-03-16,48.176,49.0236,47.4495,47.4949,1591343,
603988.SH,中电电机,2018-03-19,46.2538,48.7361,46.2538,47.6766,1144993,
603988.SH,中电电机,2018-03-20,47.4949,47.6463,46.1933,47.2074,1112371,
603988.SH,中电电机,2018-03-21,47.5101,48.3425,46.1933,46.3447,1353571,
603988.SH,中电电机,2018-03-22,45.4365,46.6625,45.4365,45.9511,948550,
603988.SH,中电电机,2018-03-23,45.1036,45.1036,41.35,42.3792,1922500,
603988.SH,中电电机,2018-03-26,42.0008,46.6171,41.244,46.6171,2027512,
603988.SH,中电电机,2018-03-27,49.1901,50.5523,47.0257,47.9036,3673080,
603988.SH,中电电机,2018-03-28,46.9349,47.9036,46.7382,47.389,2006682,
603988.SH,中电电机,2018-03-29,47.2074,48.4333,47.1014,47.5706,1674950,
603988.SH,中电电机,2018-03-30,47.6766,49.1901,47.6766,48.5242,2292132,
603988.SH,中电电机,2018-04-02,48.5847,49.1144,47.6766,47.8733,1544254,
603988.SH,中电电机,2018-04-03,47.1468,47.1468,45.2398,45.3306,1438400,
603988.SH,中电电机,2018-04-04,45.9814,49.8712,45.9814,48.055,3050192,
603988.SH,中电电机,2018-04-09,47.7068,47.7068,45.4063,46.6474,1672750,
603988.SH,中电电机,2018-04-10,46.602,47.4647,45.4365,46.1176,1536609,
603988.SH,中电电机,2018-04-11,46.269,46.4506,45.4971,45.9511,1681034,
603988.SH,中电电机,2018-04-12,45.5273,45.8603,44.4225,44.5587,1688150,
603988.SH,中电电机,2018-04-13,44.6041,46.1328,44.6041,45.1036,1285750,
603988.SH,中电电机,2018-04-16,45.8452,46.163,44.8917,44.9219,1122750,
603988.SH,中电电机,2018-04-17,43.9381,45.6787,43.923,44.1652,908300,
603988.SH,中电电机,2018-04-18,44.7554,44.7554,42.9846,44.2408,1107900,
603988.SH,中电电机,2018-04-19,44.3468,44.4981,43.1359,43.9684,828450,
603988.SH,中电电机,2018-04-20,43.9987,44.1197,42.3792,42.6819,1000250,
603988.SH,中电电机,2018-04-23,42.5305,43.1057,40.8656,41.7132,779650,
603988.SH,中电电机,2018-04-24,41.3197,42.6516,41.0473,42.3186,926350,
603988.SH,中电电机,2018-04-25,42.2127,42.3792,41.7738,42.3035,759686,
603988.SH,中电电机,2018-04-26,42.364,42.9846,40.4267,40.5024,1116550,
603988.SH,中电电机,2018-04-27,40.8656,41.1381,40.0937,40.9413,984100,
603988.SH,中电电机,2018-05-02,40.9413,41.3046,40.1543,40.5175,688050,
603988.SH,中电电机,2018-05-03,40.124,41.0473,40.124,40.8808,680150,
603988.SH,中电电机,2018-05-04,41.1078,41.5316,40.7446,41.4256,864800,
603988.SH,中电电机,2018-05-07,41.3046,43.3932,40.9867,42.4549,1337950,
603988.SH,中电电机,2018-05-08,42.3489,43.5446,42.1067,42.5154,1059521,
603988.SH,中电电机,2018-05-09,42.3186,42.6062,41.8948,42.1067,680030,
603988.SH,中电电机,2018-05-10,42.0765,42.5154,41.577,42.2884,774384,
603988.SH,中电电机,2018-05-11,42.4246,46.4203,42.1219,43.8927,2797055,
603988.SH,中电电机,2018-05-14,43.6051,45.0127,42.803,44.8008,1891305,
603988.SH,中电电机,2018-05-15,44.3165,45.2246,43.9684,44.4073,1189660,
603988.SH,中电电机,2018-05-16,43.59,45.0884,43.59,44.2106,1155388,
603988.SH,中电电机,2018-05-17,44.0138,44.8917,44.0138,44.816,1132650,
603988.SH,中电电机,2018-05-18,44.816,45.1036,44.1954,44.71,986859,
603988.SH,中电电机,2018-05-21,45.8301,45.8301,44.3014,44.7403,1047250,
603988.SH,中电电机,2018-05-22,44.8685,45.8513,44.0566,44.6548,787616,
603988.SH,中电电机,2018-05-23,43.8429,44.5907,41.3858,42.0696,1942664,
603988.SH,中电电机,2018-05-24,42.0482,42.5396,41.6209,41.7491,1035307,
603988.SH,中电电机,2018-05-25,42.0909,42.0909,40.3816,40.5953,1260111,
603988.SH,中电电机,2018-05-28,40.2748,41.2363,39.8475,40.2534,831403,
603988.SH,中电电机,2018-05-29,40.2321,40.8517,38.886,38.9929,1051110,
603988.SH,中电电机,2018-05-30,38.7365,38.7365,35.1043,35.1043,1932980,
603988.SH,中电电机,2018-05-31,35.2111,36.1726,34.741,35.2538,1198403,
603988.SH,中电电机,2018-06-01,35.0188,35.0188,33.865,34.3351,1282261,
603988.SH,中电电机,2018-06-04,34.8265,34.8692,33.1386,33.8437,969520,
603988.SH,中电电机,2018-06-05,34.4846,36.023,32.3694,35.6811,1735944,
603988.SH,中电电机,2018-06-06,35.5316,38.886,35.0615,36.4503,2220381,
603988.SH,中电电机,2018-06-07,36.1298,37.1554,35.2538,35.3606,1386018,
603988.SH,中电电机,2018-06-08,35.5102,35.8734,33.9291,34.4846,1254710,
603988.SH,中电电机,2018-06-11,34.3351,35.2538,33.9291,34.506,1405944,
603988.SH,中电电机,2018-06-12,34.6128,35.0188,33.3309,33.9505,1740677,
603988.SH,中电电机,2018-06-13,33.9719,34.0787,31.1516,31.6216,2218610,
603988.SH,中电电机,2018-06-14,31.9421,32.4335,31.237,31.9848,1566305,
603988.SH,中电电机,2018-06-15,32.5403,32.6044,29.7628,29.8269,1941120,
603988.SH,中电电机,2018-06-19,29.6773,29.6773,26.8356,26.8356,1832880,
603988.SH,中电电机,2018-06-20,26.7929,26.7929,24.8486,25.9169,3425396,
603988.SH,中电电机,2018-06-21,25.8742,26.8143,24.5708,24.8913,3074257,
603988.SH,中电电机,2018-06-22,24.5922,27.3911,24.2504,27.3911,2244485,
603988.SH,中电电机,2018-06-25,29.5277,30.126,27.7971,28.0108,7379044,
603988.SH,中电电机,2018-06-26,26.9211,27.6262,26.6006,27.5193,4124640,
603988.SH,中电电机,2018-06-27,27.6262,29.7414,27.6262,28.2031,5128260,
603988.SH,中电电机,2018-06-28,26.9638,27.7116,26.5151,26.6006,3641700,
603988.SH,中电电机,2018-06-29,26.6006,29.2714,26.4938,29.2714,6706295,
603988.SH,中电电机,2018-07-02,29.9123,31.4934,29.3354,30.6174,10619450,
603988.SH,中电电机,2018-07-03,29.9978,33.2241,29.3782,31.9848,7833238,
603988.SH,中电电机,2018-07-04,31.7712,31.7712,29.9551,30.0833,4968261,
603988.SH,中电电机,2018-07-05,30.4037,31.1943,29.015,29.4209,4149657,
603988.SH,中电电机,2018-07-06,29.015,30.2969,28.139,29.1432,3695507,
603988.SH,中电电机,2018-07-09,29.25,30.9379,28.5876,30.5106,4474110,
603988.SH,中电电机,2018-07-10,30.1901,30.4678,29.4423,30.3396,3192355,
603988.SH,中电电机,2018-07-11,30.8738,30.8738,27.6903,28.609,3547793,
603988.SH,中电电机,2018-07-12,28.7799,29.8482,28.7799,29.5705,3173330,
603988.SH,中电电机,2018-07-13,29.485,32.2412,28.1603,30.7029,5706732,
603988.SH,中电电机,2018-07-16,30.0833,30.9806,29.9551,30.8311,3065083,
603988.SH,中电电机,2018-07-17,30.4678,30.767,30.126,30.6815,2298079,
603988.SH,中电电机,2018-07-18,30.767,32.8395,30.767,31.9635,6620393,
603988.SH,中电电机,2018-07-19,31.6216,31.7498,30.767,31.002,3449934,
603988.SH,中电电机,2018-07-20,30.7883,31.3438,30.5533,31.0447,2174262,
603988.SH,中电电机,2018-07-23,30.9806,31.1943,30.3396,30.8524,2447628,
603988.SH,中电电机,2018-07-24,30.7242,31.9421,30.5533,31.8566,3718233,
603988.SH,中电电机,2018-07-25,31.643,32.0276,31.237,31.6002,3331408,
603988.SH,中电电机,2018-07-26,31.2798,32.0062,31.2798,31.3866,2580260,
603988.SH,中电电机,2018-07-27,31.3652,32.2626,31.1943,31.6002,2328353,
603988.SH,中电电机,2018-07-30,31.3438,31.3866,30.1474,31.1088,1857147,
603988.SH,中电电机,2018-07-31,31.2584,31.5361,30.3396,31.2584,1934261,
603988.SH,中电电机,2018-08-01,34.3778,34.3778,34.3778,34.3778,1547610,
603988.SH,中电电机,2018-08-02,35.8734,37.8177,32.989,36.7281,15464214,
603988.SH,中电电机,2018-08-03,35.6811,36.1512,33.7582,33.9505,8275291,
603988.SH,中电电机,2018-08-06,33.4377,37.3477,32.7967,36.8563,11503624,
603988.SH,中电电机,2018-08-07,35.8948,39.0356,35.6811,37.6254,11261422,
603988.SH,中电电机,2018-08-08,37.2836,38.3519,35.8948,36.4503,8102377,
603988.SH,中电电机,2018-08-09,36.3221,38.1596,35.5102,37.7536,7830731,
603988.SH,中电电机,2018-08-10,37.9887,38.7792,37.6254,38.416,7234197,
603988.SH,中电电机,2018-08-13,37.5613,38.7365,37.2622,38.0528,5192246,
603988.SH,中电电机,2018-08-14,38.0741,38.8219,37.134,37.2195,4806580,
603988.SH,中电电机,2018-08-15,37.3477,37.3477,35.4675,35.7666,5034267,
603988.SH,中电电机,2018-08-16,35.2325,36.7067,34.8265,36.258,4847319,
603988.SH,中电电机,2018-08-17,36.7067,36.9417,34.3992,34.5274,3796460,
603988.SH,中电电机,2018-08-20,34.1855,35.6811,32.9249,34.6342,4026327,
603988.SH,中电电机,2018-08-21,34.6128,34.7197,33.865,34.1855,3186507,
603988.SH,中电电机,2018-08-22,33.9291,34.3778,32.348,32.3908,3900699,
603988.SH,中电电机,2018-08-23,32.9463,35.5743,32.9463,33.6727,5874199,
603988.SH,中电电机,2018-08-24,34.1428,34.1428,32.4549,33.3309,4752499,
603988.SH,中电电机,2018-08-27,35.4675,36.664,35.4247,36.664,3864540,
603988.SH,中电电机,2018-08-28,38.7365,40.3389,38.5014,40.3389,19733700,
603988.SH,中电电机,2018-08-29,39.8048,41.1936,38.5228,40.9158,19055454,
603988.SH,中电电机,2018-08-30,40.168,40.5739,38.6296,38.8647,11709930,
603988.SH,中电电机,2018-08-31,39.4954,40.4265,37.0926,38.1438,9805001,
603988.SH,中电电机,2018-09-03,37.6933,40.1261,37.2428,40.006,19396792,
603988.SH,中电电机,2018-09-04,39.7957,39.9459,38.5043,39.3452,14188373,
603988.SH,中电电机,2018-09-05,38.4442,38.8346,35.6209,35.6209,16800700,
603988.SH,中电电机,2018-09-06,34.3295,34.9301,33.2182,33.8189,12390168,
603988.SH,中电电机,2018-09-07,34.1492,37.0926,33.8489,34.3895,13467253,
603988.SH,中电电机,2018-09-10,36.1916,37.8435,36.1916,37.8435,5627167,
603988.SH,中电电机,2018-09-11,40.2463,41.6278,38.324,41.6278,37502669,
603988.SH,中电电机,2018-09-12,42.0483,43.5501,38.4442,40.2162,33950086,
603988.SH,中电电机,2018-09-13,39.2251,40.036,37.2428,39.1049,22353000,
603988.SH,中电电机,2018-09-14,37.9937,38.5643,36.0414,36.2216,16111121,
603988.SH,中电电机,2018-09-17,35.8612,37.9336,34.84,37.6032,13399537,
603988.SH,中电电机,2018-09-18,36.9124,37.5131,36.3418,37.2728,11657014,
603988.SH,中电电机,2018-09-19,37.0926,38.0537,36.0715,38.0537,12164218,
603988.SH,中电电机,2018-09-20,37.6933,39.4654,37.6333,37.8135,15135245,
603988.SH,中电电机,2018-09-21,36.9725,37.8435,36.2216,37.2728,8586000,
603988.SH,中电电机,2018-09-25,35.3206,36.6421,35.3206,36.4619,5898893,
603988.SH,中电电机,2018-09-26,36.1015,38.8046,36.1015,37.6933,10425229,
603988.SH,中电电机,2018-09-27,37.6933,37.8435,35.6209,35.681,8572004,
603988.SH,中电电机,2018-09-28,35.4407,36.4919,34.2694,35.0203,7429203,
603988.SH,中电电机,2018-10-08,34.2694,34.3895,32.3772,32.4373,6157471,
603988.SH,中电电机,2018-10-09,32.2571,33.2482,32.2571,32.8277,3529878,
603988.SH,中电电机,2018-10-10,32.8878,33.2182,31.8366,33.1581,4032401,
603988.SH,中电电机,2018-10-11,31.8366,31.8366,29.8543,29.8543,5706836,
603988.SH,中电电机,2018-10-12,28.5628,28.8331,27.0311,28.713,5731048,
603988.SH,中电电机,2018-10-15,28.9833,29.2236,27.3915,27.872,3285290,
603988.SH,中电电机,2018-10-16,27.9021,28.1423,26.1,26.3703,5072086,
603988.SH,中电电机,2018-10-17,26.8509,27.6318,25.4993,26.6707,4392246,
603988.SH,中电电机,2018-10-18,26.6707,26.7007,25.5293,25.8898,3576798,
603988.SH,中电电机,2018-10-19,25.7997,26.5806,25.1689,26.4304,3163679,
603988.SH,中电电机,2018-10-22,27.9922,28.0222,27.0911,27.812,5039612,
603988.SH,中电电机,2018-10-23,27.6017,30.6052,27.1512,28.743,8306549,
603988.SH,中电电机,2018-10-24,28.5328,28.6229,27.5116,28.4127,5566748,
603988.SH,中电电机,2018-10-25,27.0311,27.872,26.1601,27.6618,3793530,
603988.SH,中电电机,2018-10-26,28.4427,28.4427,27.3614,27.5417,2883623,
603988.SH,中电电机,2018-10-29,27.4215,27.7819,26.7608,27.1212,1929061,
603988.SH,中电电机,2018-10-30,27.2713,27.7819,26.7608,27.6918,3115715,
603988.SH,中电电机,2018-10-31,27.7219,28.6529,27.6318,28.2024,3704260,
603988.SH,中电电机,2018-11-01,28.4127,28.8031,28.0823,28.0823,3620672,
603988.SH,中电电机,2018-11-02,28.683,29.3437,28.1423,28.9533,5199621,
603988.SH,中电电机,2018-11-05,28.8632,29.4939,28.5929,29.3137,5388065,
603988.SH,中电电机,2018-11-06,29.8543,30.7253,28.9232,30.6352,8685398,
603988.SH,中电电机,2018-11-07,30.485,30.5451,29.8243,30.2448,5519508,
603988.SH,中电电机,2018-11-08,30.1246,30.6052,30.0946,30.425,3933436,
603988.SH,中电电机,2018-11-09,30.3349,30.3349,29.7942,30.0045,2211292,
603988.SH,中电电机,2018-11-12,33.0079,33.0079,33.0079,33.0079,5186433,
603988.SH,中电电机,2018-11-13,33.0079,35.5308,32.6175,33.098,15780365,
603988.SH,中电电机,2018-11-14,32.4072,32.8578,31.9567,32.7076,8679000,
603988.SH,中电电机,2018-11-15,32.227,32.7076,31.8366,32.5274,6971739,
603988.SH,中电电机,2018-11-16,32.4673,32.9479,31.8967,32.5274,6193336,
603988.SH,中电电机,2018-11-19,32.5274,33.9991,32.4974,33.5786,8280275,
603988.SH,中电电机,2018-11-20,33.1581,33.3083,32.1369,32.7076,5235632,
603988.SH,中电电机,2018-11-21,32.1369,32.5875,31.8366,32.3472,3535826,
603988.SH,中电电机,2018-11-22,32.3472,33.969,32.2871,33.4585,6451136,
