代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000880.SZ,潍柴重机,2015-03-25,49.4365,51.1975,48.508,50.269,8443608,
000880.SZ,潍柴重机,2015-03-26,50.205,51.1655,49.4685,49.7567,5884524,
000880.SZ,潍柴重机,2015-03-27,49.6286,50.5892,49.3084,49.6286,3513364,
000880.SZ,潍柴重机,2015-03-30,49.8848,51.2296,49.8207,50.333,5332704,
000880.SZ,潍柴重机,2015-03-31,50.269,50.333,47.9316,48.0597,9570909,
000880.SZ,潍柴重机,2015-04-01,47.9637,48.6681,47.4194,48.6681,6089025,
000880.SZ,潍柴重机,2015-04-02,48.7641,49.9488,48.604,49.7247,7073055,
000880.SZ,潍柴重机,2015-04-03,49.2444,52.1581,49.2444,52.1261,9130819,
000880.SZ,潍柴重机,2015-04-07,52.4142,54.4314,51.7418,54.0472,11555162,
000880.SZ,潍柴重机,2015-04-08,54.3674,55.6481,52.5423,53.1507,10185412,
000880.SZ,潍柴重机,2015-04-09,54.1112,54.1112,50.8453,53.5349,7060455,
000880.SZ,潍柴重机,2015-04-10,53.6309,56.0323,51.5497,55.9683,8506423,
000880.SZ,潍柴重机,2015-04-13,55.9683,57.3771,54.6875,56.6727,9226347,
000880.SZ,潍柴重机,2015-04-14,56.6727,56.9288,53.9831,54.2073,8765148,
000880.SZ,潍柴重机,2015-04-15,54.1432,54.8797,52.1901,52.2862,6441960,
000880.SZ,潍柴重机,2015-04-16,51.8699,53.663,50.205,51.8699,5550496,
000880.SZ,潍柴重机,2015-04-17,52.1901,53.3748,51.8699,53.1507,5803487,
000880.SZ,潍柴重机,2015-04-20,53.5029,53.5349,50.7493,50.8453,8191082,
000880.SZ,潍柴重机,2015-04-21,50.3971,52.6384,50.269,52.5743,4601867,
000880.SZ,潍柴重机,2015-04-22,52.9906,54.5915,52.6063,53.6309,7937037,
000880.SZ,潍柴重机,2015-04-23,53.6309,54.2713,52.5103,53.6309,7635098,
000880.SZ,潍柴重机,2015-04-24,54.5595,55.8402,53.3748,54.5915,12968357,
000880.SZ,潍柴重机,2015-04-27,54.7836,56.9609,53.695,55.5841,14436423,
000880.SZ,潍柴重机,2015-04-28,55.392,55.392,52.3502,53.5349,5938234,
000880.SZ,潍柴重机,2015-04-29,53.3108,54.6875,52.1901,53.8871,5154890,
000880.SZ,潍柴重机,2015-04-30,53.8871,54.5275,53.3748,53.823,3899254,
000880.SZ,潍柴重机,2015-05-04,53.8871,54.1112,52.6063,53.4388,6316145,
000880.SZ,潍柴重机,2015-05-05,53.1186,54.2073,51.2296,51.4857,5943788,
000880.SZ,潍柴重机,2015-05-06,51.2616,52.3822,49.2764,49.6286,4769343,
000880.SZ,潍柴重机,2015-05-07,50.4611,50.4611,47.4514,48.2518,4010619,
000880.SZ,潍柴重机,2015-05-08,48.572,49.3405,48.3799,49.3084,5061645,
000880.SZ,潍柴重机,2015-05-11,49.9488,50.9094,49.3725,50.8453,4947743,
000880.SZ,潍柴重机,2015-05-12,50.9094,51.2296,50.4291,51.1335,4441071,
000880.SZ,潍柴重机,2015-05-13,50.9094,52.062,50.301,51.5818,4561973,
000880.SZ,潍柴重机,2015-05-14,51.7418,53.2467,51.5177,53.0546,6116515,
000880.SZ,潍柴重机,2015-05-15,53.1507,53.1507,50.6212,51.3896,4161402,
000880.SZ,潍柴重机,2015-05-18,50.269,53.4388,50.269,53.1507,7212988,
000880.SZ,潍柴重机,2015-05-19,53.4388,56.1924,53.0866,55.7121,10108776,
000880.SZ,潍柴重机,2015-05-20,55.6801,60.611,54.9437,58.6899,13894232,
000880.SZ,潍柴重机,2015-05-21,58.0495,60.675,56.0323,60.0026,11213030,
000880.SZ,潍柴重机,2015-05-22,60.0666,61.1553,59.5223,60.2908,8481405,
000880.SZ,潍柴重机,2015-05-25,59.9706,61.6035,57.6973,60.9952,14358547,
000880.SZ,潍柴重机,2015-05-26,60.675,65.926,60.5469,65.3817,12580032,
000880.SZ,潍柴重机,2015-05-27,64.5492,65.4458,62.436,63.6527,11315556,
000880.SZ,潍柴重机,2015-05-28,63.2685,63.8768,57.281,57.281,12336192,
000880.SZ,潍柴重机,2015-05-29,56.2565,60.739,54.4314,58.6899,9745897,
000880.SZ,潍柴重机,2015-06-01,59.2022,61.2193,58.2736,61.1233,8366618,
000880.SZ,潍柴重机,2015-06-02,61.3794,67.2388,60.8351,67.2388,14365284,
000880.SZ,潍柴重机,2015-06-03,68.0072,70.1204,64.3571,67.9432,11373810,
000880.SZ,潍柴重机,2015-06-04,66.7585,68.0392,61.1553,66.5024,7423114,
000880.SZ,潍柴重机,2015-06-05,66.9186,69.6082,66.5344,68.1993,9724733,
000880.SZ,潍柴重机,2015-06-08,67.559,73.4824,66.5984,72.6499,11494467,
000880.SZ,潍柴重机,2015-06-09,70.7928,72.0416,69.6402,70.6968,8910643,
000880.SZ,潍柴重机,2015-06-10,70.1525,72.3938,68.8717,70.9529,6755771,
000880.SZ,潍柴重机,2015-06-11,70.5367,71.6573,68.4555,70.7608,7540799,
000880.SZ,潍柴重机,2015-06-12,71.049,75.7557,70.4727,74.0267,11233146,
000880.SZ,潍柴重机,2015-06-15,73.9306,76.204,70.4406,71.6573,8385334,
000880.SZ,潍柴重机,2015-06-16,70.6007,70.6007,66.4383,67.3028,6705259,
000880.SZ,潍柴重机,2015-06-17,66.9506,71.081,63.0764,70.4406,6711096,
000880.SZ,潍柴重机,2015-06-18,70.4727,76.204,69.8323,70.4406,8155587,
000880.SZ,潍柴重机,2015-06-19,68.5836,70.4086,64.165,67.8792,5241654,
000880.SZ,潍柴重机,2015-06-23,67.7831,70.4406,63.1084,67.9112,6363458,
000880.SZ,潍柴重机,2015-06-24,68.9678,74.6991,68.4875,74.6991,12306450,
000880.SZ,潍柴重机,2015-06-25,77.9009,81.7432,70.4406,73.6425,17154489,
000880.SZ,潍柴重机,2015-06-26,70.6007,77.2285,66.2782,68.2954,15861797,
000880.SZ,潍柴重机,2015-06-29,70.4406,71.7214,61.4755,66.9506,13213618,
000880.SZ,潍柴重机,2015-06-30,64.9335,69.4801,60.3548,68.9998,14973873,
000880.SZ,潍柴重机,2015-07-01,67.2388,71.017,62.1158,62.1158,10838877,
000880.SZ,潍柴重机,2015-07-02,60.3868,60.3868,55.9042,55.9042,8132355,
000880.SZ,潍柴重机,2015-07-03,50.301,54.2713,50.301,50.301,5986434,
000880.SZ,潍柴重机,2015-07-06,54.5915,54.5915,45.2741,45.2741,15091317,
000880.SZ,潍柴重机,2015-07-07,40.7595,41.56,40.7595,40.7595,4252600,
000880.SZ,潍柴重机,2015-07-08,36.6932,36.6932,36.6932,36.6932,135000,
000880.SZ,潍柴重机,2015-07-09,33.011,40.3753,33.011,40.3753,19167920,
000880.SZ,潍柴重机,2015-07-10,40.7595,44.4096,40.7275,44.4096,15732289,
000880.SZ,潍柴重机,2015-07-13,44.8259,48.8602,43.5451,48.8602,28865609,
000880.SZ,潍柴重机,2015-07-14,46.747,50.9094,45.4342,45.8184,20510435,
000880.SZ,潍柴重机,2015-07-15,44.2175,44.8259,41.2398,41.2398,11232136,
000880.SZ,潍柴重机,2015-07-16,37.1094,42.7767,37.1094,40.4073,9575182,
000880.SZ,潍柴重机,2015-07-17,40.4073,44.4416,38.4222,44.4416,12727740,
000880.SZ,潍柴重机,2015-07-20,44.5057,46.875,43.8013,45.4022,10652377,
000880.SZ,潍柴重机,2015-07-21,44.7938,47.8356,43.385,47.3553,11694924,
000880.SZ,潍柴重机,2015-07-22,46.6829,48.0277,45.7864,48.0277,10774881,
000880.SZ,潍柴重机,2015-07-23,48.0277,50.8453,47.3233,49.0523,12361635,
000880.SZ,潍柴重机,2015-07-24,49.0843,53.791,47.2272,50.4611,19068438,
000880.SZ,潍柴重机,2015-07-27,48.54,51.7739,45.4022,45.4022,12566308,
000880.SZ,潍柴重机,2015-07-28,41.3038,45.4342,40.8556,40.8556,14812313,
000880.SZ,潍柴重机,2015-07-29,42.0723,43.1929,36.8212,42.8087,14014397,
000880.SZ,潍柴重机,2015-07-30,42.6486,43.8013,40.3753,40.5034,12836222,
000880.SZ,潍柴重机,2015-07-31,39.7349,41.3038,38.0379,38.6783,6554768,
000880.SZ,潍柴重机,2015-08-03,38.4222,39.3187,34.9322,36.341,7777798,
000880.SZ,潍柴重机,2015-08-04,36.341,39.3507,36.341,39.0625,9216678,
000880.SZ,潍柴重机,2015-08-05,39.2226,41.4319,38.9345,39.6709,9673600,
000880.SZ,潍柴重机,2015-08-06,38.3581,40.6314,37.7178,39.7029,6659814,
000880.SZ,潍柴重机,2015-08-07,40.0871,41.4639,40.0871,41.3679,9362648,
000880.SZ,潍柴重机,2015-08-10,42.2644,44.8259,41.3999,44.6337,10725599,
000880.SZ,潍柴重机,2015-08-11,44.8259,47.0672,44.6337,45.4022,12216246,
000880.SZ,潍柴重机,2015-08-12,44.5057,48.2198,44.2495,45.7224,11881749,
000880.SZ,潍柴重机,2015-08-13,44.986,47.2272,44.986,47.2272,12231124,
000880.SZ,潍柴重机,2015-08-14,47.8676,49.6606,47.0992,49.5646,12754479,
000880.SZ,潍柴重机,2015-08-17,49.3084,51.966,48.4119,51.5818,12683124,
000880.SZ,潍柴重机,2015-08-18,51.5818,52.1581,46.4268,46.4268,14252052,
000880.SZ,潍柴重机,2015-08-19,44.7938,48.0277,41.8161,47.1632,10578055,
000880.SZ,潍柴重机,2015-08-20,46.3948,47.4834,44.0254,44.4416,8928169,
000880.SZ,潍柴重机,2015-08-21,43.257,44.3776,40.4713,41.0797,7526872,
000880.SZ,潍柴重机,2015-08-24,39.0946,39.2226,36.9813,36.9813,5613496,
000880.SZ,潍柴重机,2015-08-25,33.3312,34.644,33.2992,33.2992,5829074,
000880.SZ,潍柴重机,2015-08-26,33.2992,34.1957,29.9693,30.4175,10677452,
000880.SZ,潍柴重机,2015-08-27,30.9939,32.4987,30.4496,32.3707,8930300,
000880.SZ,潍柴重机,2015-08-28,33.5233,35.6045,33.011,35.6045,8175539,
000880.SZ,潍柴重机,2015-08-31,35.6045,36.469,34.4199,34.8681,8996302,
000880.SZ,潍柴重机,2015-09-01,34.8361,34.8361,31.3781,31.3781,6969717,
000880.SZ,潍柴重机,2015-09-02,30.0653,34.5159,29.1688,34.5159,9242458,
000880.SZ,潍柴重机,2015-09-07,35.9888,37.9739,35.1563,37.0774,10933236,
000880.SZ,潍柴重机,2015-09-08,36.2449,40.3113,35.7966,40.2792,10317439,
000880.SZ,潍柴重机,2015-09-09,39.7029,43.0648,38.7744,41.9122,14195819,
000880.SZ,潍柴重机,2015-09-10,40.5994,43.257,40.2792,40.6635,10634421,
000880.SZ,潍柴重机,2015-09-11,40.6955,41.7841,39.3827,40.7915,6383177,
000880.SZ,潍柴重机,2015-09-14,41.624,41.624,36.7252,36.7252,7276542,
000880.SZ,潍柴重机,2015-09-15,34.74,35.5405,33.0431,33.0431,5998760,
000880.SZ,潍柴重机,2015-09-16,33.1071,36.341,32.947,36.341,7641706,
000880.SZ,潍柴重机,2015-09-17,36.5651,39.9911,35.9247,38.4222,11719850,
000880.SZ,潍柴重机,2015-09-18,39.0625,41.688,38.4542,40.3433,8158695,
000880.SZ,潍柴重机,2015-09-21,39.7029,42.8407,38.4222,42.5846,10229069,
000880.SZ,潍柴重机,2015-09-22,42.9047,43.2249,41.0157,41.4639,7427498,
000880.SZ,潍柴重机,2015-09-23,40.8235,42.4245,40.7595,41.3999,6012508,
000880.SZ,潍柴重机,2015-09-24,41.624,43.7052,40.6635,43.5451,6597829,
000880.SZ,潍柴重机,2015-09-25,43.5451,45.4662,42.4885,43.4491,7826778,
000880.SZ,潍柴重机,2015-09-28,43.385,43.8653,42.2644,43.8013,3606802,
000880.SZ,潍柴重机,2015-09-29,42.8407,45.7864,42.1683,45.1781,6624721,
000880.SZ,潍柴重机,2015-09-30,44.5057,46.1066,44.2175,44.4096,3990182,
000880.SZ,潍柴重机,2015-10-08,45.3061,46.4268,44.8899,45.8184,5875848,
000880.SZ,潍柴重机,2015-10-09,44.9219,47.5794,44.9219,46.6189,4803994,
000880.SZ,潍柴重机,2015-10-12,46.6189,48.6681,46.5869,47.3553,13456102,
000880.SZ,潍柴重机,2015-10-13,46.1706,47.0031,45.4342,45.9785,9472423,
000880.SZ,潍柴重机,2015-10-14,45.6263,48.8282,45.4342,48.8282,12020790,
000880.SZ,潍柴重机,2015-10-15,48.0277,49.8528,47.5474,49.5646,10140797,
000880.SZ,潍柴重机,2015-10-16,49.3084,50.4931,48.1878,49.0203,8250189,
000880.SZ,潍柴重机,2015-10-19,48.1558,49.6286,46.747,47.9316,9103078,
000880.SZ,潍柴重机,2015-10-20,47.9316,49.8848,47.9316,49.1163,6331636,
000880.SZ,潍柴重机,2015-10-21,48.508,49.1163,44.2175,44.2175,9884761,
000880.SZ,潍柴重机,2015-10-22,44.0254,46.2667,42.8727,45.9145,8127003,
000880.SZ,潍柴重机,2015-10-23,45.7544,47.5474,45.5943,47.3873,5634779,
000880.SZ,潍柴重机,2015-10-26,48.0917,48.476,46.4268,47.6755,5913899,
000880.SZ,潍柴重机,2015-10-27,47.6435,49.6606,46.6189,49.4045,7773123,
000880.SZ,潍柴重机,2015-10-28,49.3084,51.6458,48.6681,50.7173,11448734,
000880.SZ,潍柴重机,2015-10-29,51.1655,51.934,49.7247,50.4291,6370547,
000880.SZ,潍柴重机,2015-10-30,50.4611,51.1015,48.0277,50.269,5620974,
000880.SZ,潍柴重机,2015-11-02,47.3873,50.5892,47.3873,48.1878,3534791,
000880.SZ,潍柴重机,2015-11-03,48.3159,48.9883,47.7075,47.9637,2220185,
000880.SZ,潍柴重机,2015-11-04,47.9637,49.9488,47.7075,49.8528,6249539,
000880.SZ,潍柴重机,2015-11-05,50.1089,50.3651,47.8996,48.8602,7584381,
000880.SZ,潍柴重机,2015-11-06,48.6681,52.5103,48.54,52.4142,12331716,
000880.SZ,潍柴重机,2015-11-09,52.4463,54.0152,51.5497,52.9585,9295440,
000880.SZ,潍柴重机,2015-11-10,52.7664,53.0546,50.7173,52.1261,6932758,
000880.SZ,潍柴重机,2015-11-11,51.998,54.1753,51.4217,53.9191,7026683,
000880.SZ,潍柴重机,2015-11-12,53.9511,55.3599,52.1901,54.4314,6496693,
000880.SZ,潍柴重机,2015-11-13,52.8305,53.791,51.2936,52.4142,4882988,
000880.SZ,潍柴重机,2015-11-16,51.4217,52.6704,50.7493,52.1581,4157159,
000880.SZ,潍柴重机,2015-11-17,53.1507,55.6481,52.2221,54.5915,9367546,
000880.SZ,潍柴重机,2015-11-18,55.392,55.392,52.1901,52.4783,5805290,
000880.SZ,潍柴重机,2015-11-19,52.6063,53.4068,52.03,52.5103,5495764,
000880.SZ,潍柴重机,2015-11-20,52.5103,52.8625,52.1261,52.4142,6302610,
000880.SZ,潍柴重机,2015-11-23,52.7985,53.9831,52.2221,52.8945,5469699,
000880.SZ,潍柴重机,2015-11-24,52.9906,53.3108,52.1901,53.0546,4174587,
000880.SZ,潍柴重机,2015-11-25,53.0546,55.9683,52.7024,55.3279,9936430,
000880.SZ,潍柴重机,2015-11-26,55.6481,55.9683,54.6235,55.6801,5019839,
000880.SZ,潍柴重机,2015-11-27,55.6481,55.6481,50.269,51.8379,7623834,
000880.SZ,潍柴重机,2015-11-30,51.4537,54.3994,48.0917,50.7813,4964289,
000880.SZ,潍柴重机,2015-12-01,51.3256,52.7664,50.1409,51.0374,3872095,
000880.SZ,潍柴重机,2015-12-02,50.3971,52.1261,50.1089,51.4857,2684215,
000880.SZ,潍柴重机,2015-12-03,51.2296,53.1507,51.2296,53.1507,4162334,
000880.SZ,潍柴重机,2015-12-04,53.0866,53.663,51.4857,52.2221,3754866,
000880.SZ,潍柴重机,2015-12-07,52.1261,52.7024,51.3576,52.6384,3273492,
000880.SZ,潍柴重机,2015-12-08,52.6704,52.6704,50.8453,51.1015,2439662,
000880.SZ,潍柴重机,2015-12-09,50.9094,51.4537,50.5251,50.5251,2062722,
000880.SZ,潍柴重机,2015-12-10,51.0695,51.0695,49.3084,49.3084,2402806,
000880.SZ,潍柴重机,2015-12-11,49.3405,49.8207,48.0597,48.6681,2935730,
000880.SZ,潍柴重机,2015-12-14,48.6681,49.7567,47.9957,49.4365,2374586,
000880.SZ,潍柴重机,2015-12-15,49.6286,50.7493,49.1484,49.9168,2753861,
000880.SZ,潍柴重机,2015-12-16,49.7567,50.5892,49.5006,49.7887,2714093,
000880.SZ,潍柴重机,2015-12-17,49.9488,51.2296,49.8528,50.6852,5512909,
000880.SZ,潍柴重机,2015-12-18,51.0054,51.3896,50.269,50.7173,4399456,
000880.SZ,潍柴重机,2015-12-21,50.4291,52.8305,50.0129,52.5423,5398193,
000880.SZ,潍柴重机,2015-12-22,52.8305,55.1358,52.1901,54.2713,7451785,
000880.SZ,潍柴重机,2015-12-23,54.6875,54.9117,53.1507,53.727,6086389,
000880.SZ,潍柴重机,2015-12-24,53.695,53.791,51.8699,52.6384,3703036,
000880.SZ,潍柴重机,2015-12-25,52.9585,54.1753,52.8305,53.9511,3543409,
000880.SZ,潍柴重机,2015-12-28,54.2713,54.3994,51.4537,51.4537,4352028,
000880.SZ,潍柴重机,2015-12-29,51.9019,52.3502,51.2616,52.3502,2554023,
000880.SZ,潍柴重机,2015-12-30,52.1901,52.9585,51.966,52.3822,2652645,
000880.SZ,潍柴重机,2015-12-31,52.3822,53.3428,52.1901,52.8945,2837613,
000880.SZ,潍柴重机,2016-01-04,52.8305,53.727,47.6115,47.8036,4144219,
000880.SZ,潍柴重机,2016-01-05,44.1855,48.0277,44.1855,46.843,5107080,
000880.SZ,潍柴重机,2016-01-06,47.6755,48.54,46.843,48.508,3439357,
000880.SZ,潍柴重机,2016-01-07,48.2198,48.2198,43.6732,43.6732,615500,
000880.SZ,潍柴重机,2016-01-08,43.8653,45.8825,40.0231,43.9293,4030404,
000880.SZ,潍柴重机,2016-01-11,43.257,43.8333,39.5428,39.5428,3922415,
000880.SZ,潍柴重机,2016-01-12,39.3827,40.2472,36.9813,38.5182,4026320,
000880.SZ,潍柴重机,2016-01-13,39.0625,39.0625,36.8533,36.8533,3184191,
000880.SZ,潍柴重机,2016-01-14,35.7966,38.0059,34.9962,37.8458,3683074,
000880.SZ,潍柴重机,2016-01-15,38.07,38.07,34.9322,35.5085,2740176,
000880.SZ,潍柴重机,2016-01-18,35.1563,36.9813,34.0356,36.5331,2414050,
000880.SZ,潍柴重机,2016-01-19,36.5011,38.2301,36.2129,38.166,2471298,
000880.SZ,潍柴重机,2016-01-20,38.0379,38.6463,37.1734,37.7178,2571584,
000880.SZ,潍柴重机,2016-01-21,37.4616,38.166,35.6045,35.6045,2767900,
000880.SZ,潍柴重机,2016-01-22,36.5011,36.9813,35.2203,36.0528,2783040,
000880.SZ,潍柴重机,2016-01-25,36.469,37.9419,36.2129,37.8458,2903867,
000880.SZ,潍柴重机,2016-01-26,37.3015,37.7818,34.0677,34.2598,3262647,
000880.SZ,潍柴重机,2016-01-27,34.2598,35.1243,31.6342,35.1243,3795579,
000880.SZ,潍柴重机,2016-01-28,34.3878,34.9962,32.3066,33.8435,2209642,
000880.SZ,潍柴重机,2016-01-29,33.9396,35.4765,32.7869,35.3164,2537254,
000880.SZ,潍柴重机,2016-02-01,35.3164,35.7966,32.1145,34.2918,2131677,
000880.SZ,潍柴重机,2016-02-02,33.6194,35.8927,33.6194,35.4765,1638127,
000880.SZ,潍柴重机,2016-02-03,35.4765,35.4765,34.0997,34.9642,1872093,
000880.SZ,潍柴重机,2016-02-04,35.0282,36.6291,34.9001,35.8927,2086034,
000880.SZ,潍柴重机,2016-02-05,36.1809,36.5971,35.5725,36.0208,2766843,
000880.SZ,潍柴重机,2016-02-15,33.7154,35.5405,33.7154,35.2203,2210737,
000880.SZ,潍柴重机,2016-02-16,35.3164,37.1414,35.2203,36.6291,2972201,
000880.SZ,潍柴重机,2016-02-17,36.5971,37.3976,36.1809,36.8212,2931614,
000880.SZ,潍柴重机,2016-02-18,37.3976,37.4296,36.1809,36.5651,3633294,
000880.SZ,潍柴重机,2016-02-19,36.5011,37.0454,36.2449,36.8212,2343461,
000880.SZ,潍柴重机,2016-02-22,36.9813,38.4222,36.9813,37.9099,3008188,
000880.SZ,潍柴重机,2016-02-23,37.8458,41.688,36.8533,41.688,8147808,
000880.SZ,潍柴重机,2016-02-24,42.9047,43.5451,40.6635,40.7915,11088322,
000880.SZ,潍柴重机,2016-02-25,40.0231,40.7275,36.7252,36.7252,9224703,
000880.SZ,潍柴重机,2016-02-26,37.0134,39.2226,36.6611,37.7178,7638244,
000880.SZ,潍柴重机,2016-02-29,37.2695,37.7498,33.9396,34.0036,6285939,
000880.SZ,潍柴重机,2016-03-01,34.0036,34.9962,32.7869,34.644,3925284,
000880.SZ,潍柴重机,2016-03-02,34.8361,36.5011,33.9716,36.405,4747280,
000880.SZ,潍柴重机,2016-03-03,36.1809,38.8704,35.8607,38.0379,7861289,
000880.SZ,潍柴重机,2016-03-04,37.7818,39.3507,35.8927,37.7178,8989651,
000880.SZ,潍柴重机,2016-03-07,37.3976,39.7029,37.3976,39.3827,10084181,
000880.SZ,潍柴重机,2016-03-08,39.0625,39.0625,36.7892,38.2621,5405904,
000880.SZ,潍柴重机,2016-03-09,37.1414,37.7178,35.7006,35.7326,3894807,
000880.SZ,潍柴重机,2016-03-10,35.8607,36.0848,34.644,34.8681,2474829,
000880.SZ,潍柴重机,2016-03-11,34.676,34.74,32.6588,34.2277,2433666,
000880.SZ,潍柴重机,2016-03-14,34.3558,35.9888,34.3558,35.8607,2705225,
000880.SZ,潍柴重机,2016-03-15,35.7006,36.437,35.4444,35.5405,2876821,
000880.SZ,潍柴重机,2016-03-16,36.2129,36.341,34.0997,34.74,2800866,
000880.SZ,潍柴重机,2016-03-17,34.8041,37.9419,34.612,36.373,4957192,
000880.SZ,潍柴重机,2016-03-18,36.373,38.4222,36.373,38.2621,5876312,
000880.SZ,潍柴重机,2016-03-21,38.4222,40.8235,38.102,40.5994,10107368,
000880.SZ,潍柴重机,2016-03-22,40.0231,41.624,39.4468,41.3679,6555230,
000880.SZ,潍柴重机,2016-03-23,41.3038,42.8407,40.1832,41.9122,15087694,
000880.SZ,潍柴重机,2016-03-24,44.0574,44.1215,40.5994,40.6314,9279786,
000880.SZ,潍柴重机,2016-03-25,39.9911,40.7275,39.2867,40.0231,4976098,
000880.SZ,潍柴重机,2016-03-28,40.4073,41.528,39.799,40.0551,4416105,
000880.SZ,潍柴重机,2016-03-29,40.3433,40.9196,38.8384,39.6709,3754960,
000880.SZ,潍柴重机,2016-03-30,40.1832,41.2078,40.0871,41.0797,4367455,
000880.SZ,潍柴重机,2016-03-31,40.9516,42.5205,40.9516,42.0723,7117369,
000880.SZ,潍柴重机,2016-04-01,42.1043,42.4565,40.9836,42.4245,4227032,
000880.SZ,潍柴重机,2016-04-05,42.5525,46.6829,42.5525,45.7864,10048562,
