代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002541.SZ,鸿路钢构,2015-02-25,30.8971,31.1631,30.2833,30.8358,1696123,
002541.SZ,鸿路钢构,2015-02-26,30.7539,31.3678,30.447,31.3473,2503282,
002541.SZ,鸿路钢构,2015-02-27,31.2859,31.6747,31.2654,31.4701,2159765,
002541.SZ,鸿路钢构,2015-03-02,31.5928,32.2271,31.3064,32.2271,2917408,
002541.SZ,鸿路钢构,2015-03-03,32.2271,32.2885,31.7361,32.0021,3016473,
002541.SZ,鸿路钢构,2015-03-04,31.9202,32.4727,31.9202,32.4727,2846116,
002541.SZ,鸿路钢构,2015-03-05,32.3295,32.8615,32.1658,32.6773,2692618,
002541.SZ,鸿路钢构,2015-03-06,32.6773,32.7182,31.8793,31.8793,2603018,
002541.SZ,鸿路钢构,2015-03-09,30.9176,32.1044,30.9176,31.6747,1991659,
002541.SZ,鸿路钢构,2015-03-10,31.6951,32.6978,31.6747,32.2681,2109840,
002541.SZ,鸿路钢构,2015-03-11,32.2885,33.1888,32.1248,32.7182,2924843,
002541.SZ,鸿路钢构,2015-03-12,32.7591,32.9842,32.2681,32.9433,3190683,
002541.SZ,鸿路钢构,2015-03-13,33.1479,34.2324,32.7796,33.7618,2803603,
002541.SZ,鸿路钢构,2015-03-16,33.9459,34.3552,33.6185,34.0278,2627347,
002541.SZ,鸿路钢构,2015-03-17,34.0892,34.2529,33.373,33.5367,4838022,
002541.SZ,鸿路钢构,2015-03-18,33.6185,34.3552,32.7387,34.2324,4085744,
002541.SZ,鸿路钢构,2015-03-19,34.0687,34.0687,33.6799,33.9664,3328867,
002541.SZ,鸿路钢构,2015-03-20,34.0482,34.171,33.4548,33.7822,3517734,
002541.SZ,鸿路钢构,2015-03-23,33.9459,35.5215,33.9459,35.3987,5452216,
002541.SZ,鸿路钢构,2015-03-24,35.3987,36.299,33.9869,35.1736,4846414,
002541.SZ,鸿路钢构,2015-03-25,35.0918,35.8489,34.6007,35.8489,3779148,
002541.SZ,鸿路钢构,2015-03-26,35.9102,36.9947,35.4192,35.6647,4540355,
002541.SZ,鸿路钢构,2015-03-27,34.171,34.6825,33.7822,34.3961,7290204,
002541.SZ,鸿路钢构,2015-03-30,34.4165,34.9076,34.2938,34.7849,3941830,
002541.SZ,鸿路钢构,2015-03-31,34.8872,35.5624,34.3756,34.5393,4711254,
002541.SZ,鸿路钢构,2015-04-01,34.4575,35.3987,34.3961,35.3782,4350109,
002541.SZ,鸿路钢构,2015-04-02,36.4218,38.7749,36.4013,37.8336,7999324,
002541.SZ,鸿路钢构,2015-04-03,37.4449,38.5907,36.8515,38.3247,5480152,
002541.SZ,鸿路钢构,2015-04-07,38.8772,40.2072,38.7749,38.8363,5701047,
002541.SZ,鸿路钢构,2015-04-08,38.8363,39.225,37.6086,38.1201,5234969,
002541.SZ,鸿路钢构,2015-04-09,38.202,38.2429,35.8079,37.67,4973647,
002541.SZ,鸿路钢构,2015-04-10,37.1584,38.468,37.1584,38.3657,3107476,
002541.SZ,鸿路钢构,2015-04-13,38.468,39.2046,38.202,39.0204,3920723,
002541.SZ,鸿路钢构,2015-04-14,38.5703,38.8567,37.7518,38.1406,4877364,
002541.SZ,鸿路钢构,2015-04-15,38.0383,38.0383,36.3195,36.3195,3610735,
002541.SZ,鸿路钢构,2015-04-16,35.9102,37.2403,35.4396,36.9947,3523317,
002541.SZ,鸿路钢构,2015-04-17,37.1789,37.9564,36.8719,37.5267,3375390,
002541.SZ,鸿路钢构,2015-04-20,36.6264,37.2198,36.0535,36.1149,4096308,
002541.SZ,鸿路钢构,2015-04-21,35.8284,37.5676,35.8079,37.5472,3170901,
002541.SZ,鸿路钢构,2015-04-22,37.5676,38.6317,37.5676,38.1406,4099685,
002541.SZ,鸿路钢构,2015-04-23,38.1406,38.6317,37.5472,38.3043,4228770,
002541.SZ,鸿路钢构,2015-04-24,38.161,39.798,37.936,39.5729,5801086,
002541.SZ,鸿路钢构,2015-04-27,40.555,40.9234,39.8389,40.7187,5556920,
002541.SZ,鸿路钢构,2015-04-28,40.5141,41.66,38.161,38.8158,4593545,
002541.SZ,鸿路钢构,2015-04-29,38.6521,39.7161,38.2838,39.7161,3200364,
002541.SZ,鸿路钢构,2015-04-30,39.798,40.9643,39.6343,39.8594,3736675,
002541.SZ,鸿路钢构,2015-05-04,39.5934,40.5141,39.491,39.9003,2954174,
002541.SZ,鸿路钢构,2015-05-05,39.7366,40.6574,38.6726,39.8184,3387650,
002541.SZ,鸿路钢构,2015-05-06,40.064,42.1101,39.8798,40.596,5890137,
002541.SZ,鸿路钢构,2015-05-07,41.8237,42.7444,37.8746,39.225,8311651,
002541.SZ,鸿路钢构,2015-05-08,38.8772,40.8006,38.3861,40.0844,6261896,
002541.SZ,鸿路钢构,2015-05-11,40.0844,42.5194,40.023,42.2738,7819429,
002541.SZ,鸿路钢构,2015-05-12,41.9464,42.3352,41.128,42.0078,5304188,
002541.SZ,鸿路钢构,2015-05-13,41.926,43.6857,41.3326,42.192,5367528,
002541.SZ,鸿路钢构,2015-05-14,41.9669,42.192,41.2507,41.3735,4631431,
002541.SZ,鸿路钢构,2015-05-15,41.66,43.4401,41.66,42.0283,6208374,
002541.SZ,鸿路钢构,2015-05-18,41.7623,43.6652,41.2303,43.5425,7213183,
002541.SZ,鸿路钢构,2015-05-19,43.3992,44.2995,42.3557,44.054,5636608,
002541.SZ,鸿路钢构,2015-05-20,43.6038,45.8342,43.1741,43.1946,6718453,
002541.SZ,鸿路钢构,2015-05-21,42.9695,45.4454,42.6831,45.4249,6504507,
002541.SZ,鸿路钢构,2015-05-22,46.2434,46.4889,44.4223,45.8342,6225938,
002541.SZ,鸿路钢构,2015-05-25,45.8342,50.4176,45.5272,48.9443,9648256,
002541.SZ,鸿路钢构,2015-05-26,48.8625,50.704,48.4942,49.906,6562965,
002541.SZ,鸿路钢构,2015-05-27,49.8242,51.5225,48.0849,50.6017,7403574,
002541.SZ,鸿路钢构,2015-05-28,50.704,54.1211,49.7219,50.172,9372471,
002541.SZ,鸿路钢构,2015-05-29,50.172,51.9522,45.6295,49.8447,6637853,
002541.SZ,鸿路钢构,2015-06-01,51.0724,54.8373,50.1311,54.8373,10220515,
002541.SZ,鸿路钢构,2015-06-02,56.2492,60.321,53.8551,60.321,9340779,
002541.SZ,鸿路钢构,2015-06-03,59.3389,59.83,56.8425,58.0907,7432325,
002541.SZ,鸿路钢构,2015-06-04,58.2544,61.1395,53.405,59.257,6047581,
002541.SZ,鸿路钢构,2015-06-05,59.2979,61.7943,58.9501,61.0781,7180676,
002541.SZ,鸿路钢构,2015-06-08,59.3593,60.7098,55.8808,56.5152,8239760,
002541.SZ,鸿路钢构,2015-06-09,55.4512,58.1112,54.9396,56.5152,4215884,
002541.SZ,鸿路钢构,2015-06-10,56.2075,58.2793,55.4074,57.4588,3580801,
002541.SZ,鸿路钢构,2015-06-11,57.6434,58.464,56.4126,58.1563,4159858,
002541.SZ,鸿路钢构,2015-06-12,58.464,61.5,57.746,59.4896,5040403,
002541.SZ,鸿路钢构,2015-06-15,59.4896,60.741,58.3614,59.346,4747680,
002541.SZ,鸿路钢构,2015-06-16,58.587,58.7922,54.0945,55.3869,4788953,
002541.SZ,鸿路钢构,2015-06-17,55.7151,56.5972,52.9458,56.2075,3233487,
002541.SZ,鸿路钢构,2015-06-18,55.6946,56.4126,52.3099,53.0894,3142809,
002541.SZ,鸿路钢构,2015-06-19,52.4945,52.4945,47.7763,47.7763,3492585,
002541.SZ,鸿路钢构,2015-06-23,46.7712,48.6174,43.1197,47.8994,3655380,
002541.SZ,鸿路钢构,2015-06-24,49.1918,50.6688,48.1046,49.4379,3082820,
002541.SZ,鸿路钢构,2015-06-25,49.4379,50.2175,45.1301,45.2121,3686161,
002541.SZ,鸿路钢构,2015-06-26,43.0787,43.8582,40.6991,40.6991,5048331,
002541.SZ,鸿路钢构,2015-06-29,41.6428,41.8274,36.6374,36.9451,5402687,
002541.SZ,鸿路钢构,2015-06-30,36.3297,40.1042,33.6014,39.6734,6728370,
002541.SZ,鸿路钢构,2015-07-01,39.5504,41.6017,35.9194,36.8015,5093054,
002541.SZ,鸿路钢构,2015-07-02,36.8426,37.8887,33.1501,33.1501,4907944,
002541.SZ,鸿路钢构,2015-07-03,32.5757,33.8065,29.8269,29.8269,6588870,
002541.SZ,鸿路钢构,2015-07-06,32.8014,32.8014,26.8934,28.1858,7130630,
002541.SZ,鸿路钢构,2015-07-07,27.6524,27.8576,25.3754,25.3754,4641061,
002541.SZ,鸿路钢构,2015-07-08,22.8317,27.6114,22.8317,27.1601,13235235,
002541.SZ,鸿路钢构,2015-07-09,25.6216,29.8679,25.5395,29.8679,6265457,
002541.SZ,鸿路钢构,2015-07-10,31.3859,32.8629,30.1756,32.8629,5106007,
002541.SZ,鸿路钢构,2015-07-13,34.586,36.1451,33.6629,36.1451,8723323,
002541.SZ,鸿路钢构,2015-07-14,36.0835,38.3606,34.1758,35.5912,9660353,
002541.SZ,鸿路钢构,2015-07-15,33.9501,35.4066,32.0424,32.0424,5129197,
002541.SZ,鸿路钢构,2015-07-16,32.0424,35.0784,30.4218,34.4835,6159149,
002541.SZ,鸿路钢构,2015-07-17,34.6681,37.1913,34.6476,36.6784,4260186,
002541.SZ,鸿路钢构,2015-07-20,36.3092,37.5195,35.2835,36.2682,4451624,
002541.SZ,鸿路钢构,2015-07-21,35.8784,36.8631,35.1809,36.822,3927733,
002541.SZ,鸿路钢构,2015-07-22,36.8015,37.9298,36.1041,37.2939,4101874,
002541.SZ,鸿路钢构,2015-07-23,37.2323,38.4426,36.7605,38.3606,4148407,
002541.SZ,鸿路钢构,2015-07-24,38.258,38.6683,36.1041,36.9246,4748084,
002541.SZ,鸿路钢构,2015-07-27,35.8989,37.5195,33.2321,33.2321,3820219,
002541.SZ,鸿路钢构,2015-07-28,31.1192,34.9963,29.9294,33.6834,5509005,
002541.SZ,鸿路钢构,2015-07-29,33.8476,35.6528,32.8219,35.6528,2775404,
002541.SZ,鸿路钢构,2015-07-30,35.2835,36.063,33.6834,33.786,2952324,
002541.SZ,鸿路钢构,2015-07-31,32.8424,34.463,32.5962,33.068,1962022,
002541.SZ,鸿路钢构,2015-08-03,32.8219,33.0475,30.1551,31.1808,2002938,
002541.SZ,鸿路钢构,2015-08-04,31.3039,33.1911,30.8936,33.068,3191175,
002541.SZ,鸿路钢构,2015-08-05,32.986,33.8476,32.3706,32.3911,2854484,
002541.SZ,鸿路钢构,2015-08-06,31.5911,33.0885,30.7705,32.4937,2259873,
002541.SZ,鸿路钢构,2015-08-07,32.6372,33.8476,32.6372,33.5399,3871584,
002541.SZ,鸿路钢构,2015-08-10,33.8476,36.6784,33.745,36.6374,6444302,
002541.SZ,鸿路钢构,2015-08-11,36.1861,39.694,36.1041,39.694,9746586,
002541.SZ,鸿路钢构,2015-08-12,42.8325,42.8325,37.9503,42.1556,11518441,
002541.SZ,鸿路钢构,2015-08-13,40.576,45.9506,40.0017,42.6684,12835343,
002541.SZ,鸿路钢构,2015-08-14,42.012,42.4633,40.4119,40.4119,7263860,
002541.SZ,鸿路钢构,2015-08-17,40.1453,41.3761,38.3195,41.0273,7678748,
002541.SZ,鸿路钢构,2015-08-18,41.0479,41.335,36.9246,36.9246,5029320,
002541.SZ,鸿路钢构,2015-08-19,35.4476,37.54,33.2527,37.0477,5215364,
002541.SZ,鸿路钢构,2015-08-20,36.5143,37.9503,35.4886,36.0835,3258828,
002541.SZ,鸿路钢构,2015-08-21,35.2425,35.8169,33.3552,33.7655,3042478,
002541.SZ,鸿路钢构,2015-08-24,32.4321,32.4321,30.3807,30.3807,2757600,
002541.SZ,鸿路钢构,2015-08-25,27.6319,28.6371,27.3447,27.6524,6262480,
002541.SZ,鸿路钢构,2015-08-26,28.1858,29.2935,26.4831,27.714,3799676,
002541.SZ,鸿路钢构,2015-08-27,28.1037,29.9294,27.4883,29.8474,2730696,
002541.SZ,鸿路钢构,2015-08-28,30.0525,31.5705,29.2115,31.4269,4902230,
002541.SZ,鸿路钢构,2015-08-31,31.0167,31.0167,29.3756,30.0525,3753547,
002541.SZ,鸿路钢构,2015-09-01,29.4576,29.4576,27.0575,28.4525,3909935,
002541.SZ,鸿路钢构,2015-09-02,27.2627,29.1089,26.6883,27.6935,3715481,
002541.SZ,鸿路钢构,2015-09-07,28.1242,29.232,27.796,28.1037,4910864,
002541.SZ,鸿路钢构,2015-09-08,27.3652,29.4576,27.3652,29.3551,2647698,
002541.SZ,鸿路钢构,2015-09-09,29.5602,30.7295,29.4371,30.1551,3176523,
002541.SZ,鸿路钢构,2015-09-10,29.9089,30.1141,29.1704,29.1704,1986052,
002541.SZ,鸿路钢构,2015-09-11,29.1704,29.8064,28.9448,29.5397,1555488,
002541.SZ,鸿路钢构,2015-09-14,29.7858,29.8269,26.5857,26.5857,2932404,
002541.SZ,鸿路钢构,2015-09-15,25.4985,26.6678,24.2677,24.4318,2551524,
002541.SZ,鸿路钢构,2015-09-16,25.0472,26.8729,24.4523,26.7703,4926514,
002541.SZ,鸿路钢构,2015-09-17,26.6473,28.3499,26.0524,26.8934,4340289,
002541.SZ,鸿路钢构,2015-09-18,26.7293,27.3857,26.7293,27.0986,1711116,
002541.SZ,鸿路钢构,2015-09-21,27.037,28.514,26.8524,28.473,2521841,
002541.SZ,鸿路钢构,2015-09-22,28.473,28.9653,28.1037,28.514,1920441,
002541.SZ,鸿路钢构,2015-09-23,27.8986,28.8832,27.8986,28.4114,1799020,
002541.SZ,鸿路钢构,2015-09-24,29.3345,31.2628,29.232,31.2628,3618679,
002541.SZ,鸿路钢构,2015-09-25,31.3449,31.7552,29.0268,29.3345,6214583,
002541.SZ,鸿路钢构,2015-09-28,28.6986,30.0115,28.4319,30.0115,2650246,
002541.SZ,鸿路钢构,2015-09-29,29.3345,29.6423,28.8012,29.0679,1964880,
002541.SZ,鸿路钢构,2015-09-30,29.4576,29.8679,29.1089,29.2935,1171900,
002541.SZ,鸿路钢构,2015-10-08,30.2577,31.0577,30.0936,30.4218,2825203,
002541.SZ,鸿路钢构,2015-10-09,30.4218,30.9346,30.1551,30.832,2179151,
002541.SZ,鸿路钢构,2015-10-12,30.9551,33.8476,30.9551,33.4373,5132491,
002541.SZ,鸿路钢构,2015-10-13,33.027,34.7502,32.8219,34.6476,5774643,
002541.SZ,鸿路钢构,2015-10-14,34.0937,36.2887,33.3963,35.3656,7944586,
002541.SZ,鸿路钢构,2015-10-15,34.8732,37.2733,34.6681,36.5964,7037112,
002541.SZ,鸿路钢构,2015-10-16,36.4528,37.6426,34.8938,36.022,7770337,
002541.SZ,鸿路钢构,2015-10-19,35.8989,35.8989,34.0322,34.4835,6603113,
002541.SZ,鸿路钢构,2015-10-20,34.4835,35.6938,34.4835,35.6938,5877733,
002541.SZ,鸿路钢构,2015-10-21,35.3861,36.1041,33.0065,34.7707,6858747,
002541.SZ,鸿路钢构,2015-10-22,34.6476,35.5297,34.0732,35.3451,4448085,
002541.SZ,鸿路钢构,2015-10-23,35.7348,37.4374,35.7348,37.3144,10145298,
002541.SZ,鸿路钢构,2015-10-26,38.3811,39.5504,36.2682,36.6784,15164509,
002541.SZ,鸿路钢构,2015-10-27,36.4118,36.8631,34.6681,36.4528,6544421,
002541.SZ,鸿路钢构,2015-10-28,36.5143,37.0682,35.0989,35.222,4617117,
002541.SZ,鸿路钢构,2015-10-29,35.8989,35.8989,34.463,35.4476,2807586,
002541.SZ,鸿路钢构,2015-10-30,35.4681,35.7553,34.463,35.2425,2621125,
002541.SZ,鸿路钢构,2015-11-02,34.8117,35.8989,34.2783,34.586,2891070,
002541.SZ,鸿路钢构,2015-11-03,34.586,35.4476,33.9501,34.5655,2320214,
002541.SZ,鸿路钢构,2015-11-04,34.7707,37.6836,34.7707,37.2939,6520326,
002541.SZ,鸿路钢构,2015-11-05,37.54,37.54,35.7348,36.5348,6952055,
002541.SZ,鸿路钢构,2015-11-06,36.5143,37.9708,36.3502,37.8272,6677705,
002541.SZ,鸿路钢构,2015-11-09,38.5247,41.6017,37.7452,41.6017,12972589,
002541.SZ,鸿路钢构,2015-11-10,40.8222,42.3402,40.0222,40.8837,6456305,
002541.SZ,鸿路钢构,2015-11-11,40.8837,42.053,40.6376,41.6222,4484299,
002541.SZ,鸿路钢构,2015-11-12,41.6428,41.9915,39.4888,40.9863,5435673,
002541.SZ,鸿路钢构,2015-11-13,40.0837,40.7812,38.8939,39.4683,3856010,
002541.SZ,鸿路钢构,2015-11-16,38.6067,41.8274,38.258,41.8069,6622052,
002541.SZ,鸿路钢构,2015-11-17,41.9299,42.6479,41.0273,41.8069,6938712,
002541.SZ,鸿路钢构,2015-11-18,41.8069,41.8069,41.8069,41.8069,0,
002541.SZ,鸿路钢构,2015-11-19,41.8069,41.8069,41.8069,41.8069,0,
002541.SZ,鸿路钢构,2015-11-20,41.8069,41.8069,41.8069,41.8069,0,
002541.SZ,鸿路钢构,2015-11-23,41.8069,41.8069,41.8069,41.8069,0,
002541.SZ,鸿路钢构,2015-11-24,41.8069,41.8069,41.8069,41.8069,0,
002541.SZ,鸿路钢构,2015-11-25,45.9916,45.9916,41.971,42.012,12490061,
002541.SZ,鸿路钢构,2015-11-26,42.2171,43.5915,41.8274,42.2171,7802094,
002541.SZ,鸿路钢构,2015-11-27,41.6428,41.6428,38.0118,38.4631,6227375,
002541.SZ,鸿路钢构,2015-11-30,38.5657,39.1401,36.4118,38.6683,4196157,
002541.SZ,鸿路钢构,2015-12-01,38.34,40.1042,38.0529,39.4068,3463962,
002541.SZ,鸿路钢构,2015-12-02,39.4068,39.9401,37.2323,38.6272,2624575,
002541.SZ,鸿路钢构,2015-12-03,38.5657,39.5298,38.5657,39.4888,1954191,
002541.SZ,鸿路钢构,2015-12-04,39.5914,40.5555,39.5709,40.2068,3357230,
002541.SZ,鸿路钢构,2015-12-07,40.3299,42.2582,40.3094,41.9915,5490535,
002541.SZ,鸿路钢构,2015-12-08,41.4581,42.012,40.7607,40.8837,3129382,
002541.SZ,鸿路钢构,2015-12-09,41.0684,42.771,41.0684,42.6889,5195566,
002541.SZ,鸿路钢构,2015-12-10,42.5659,42.5659,41.0273,41.4786,3106347,
002541.SZ,鸿路钢构,2015-12-11,41.2325,41.3966,40.6581,40.7401,2012374,
002541.SZ,鸿路钢构,2015-12-14,39.817,41.7453,39.817,41.5607,2252707,
002541.SZ,鸿路钢构,2015-12-15,41.5607,42.5659,41.4376,42.0325,2598926,
002541.SZ,鸿路钢构,2015-12-16,42.3607,42.7505,41.971,41.9915,2982763,
002541.SZ,鸿路钢构,2015-12-17,42.0941,43.3044,42.0941,42.6479,5286246,
002541.SZ,鸿路钢构,2015-12-18,42.6889,43.8172,42.5659,43.0787,4490854,
002541.SZ,鸿路钢构,2015-12-21,43.0172,44.1044,42.73,43.1813,5304017,
002541.SZ,鸿路钢构,2015-12-22,44.6172,44.8839,43.3864,44.1864,4784542,
002541.SZ,鸿路钢构,2015-12-23,43.8582,44.0634,42.6684,42.812,4648756,
002541.SZ,鸿路钢构,2015-12-24,42.3197,43.1402,41.8069,42.9761,2734115,
002541.SZ,鸿路钢构,2015-12-25,42.8736,44.0839,42.812,43.8582,2746003,
002541.SZ,鸿路钢构,2015-12-28,44.0018,45.089,43.3044,43.3864,5318433,
002541.SZ,鸿路钢构,2015-12-29,43.0787,43.9813,42.2171,43.53,3076587,
002541.SZ,鸿路钢构,2015-12-30,43.53,44.1044,43.2838,43.9403,2817548,
002541.SZ,鸿路钢构,2015-12-31,43.9608,44.0428,41.0273,41.4376,3510736,
002541.SZ,鸿路钢构,2016-01-04,41.335,41.4376,37.2939,37.2939,3341270,
002541.SZ,鸿路钢构,2016-01-05,34.8322,39.2837,34.8322,38.1965,5508652,
002541.SZ,鸿路钢构,2016-01-06,38.1965,38.8734,37.3964,38.6272,3227096,
002541.SZ,鸿路钢构,2016-01-07,37.9503,38.34,34.7707,34.7912,888528,
002541.SZ,鸿路钢构,2016-01-08,35.9399,36.6784,33.0475,34.7502,3741980,
002541.SZ,鸿路钢构,2016-01-11,34.2578,35.3451,31.5295,31.6321,3285392,
002541.SZ,鸿路钢构,2016-01-12,31.5911,33.1091,31.2423,32.309,2700860,
002541.SZ,鸿路钢构,2016-01-13,32.3295,33.3552,31.5911,31.8782,2845575,
002541.SZ,鸿路钢构,2016-01-14,30.4628,33.1091,30.4013,32.9244,2330635,
002541.SZ,鸿路钢构,2016-01-15,32.9244,33.3347,31.3449,31.4885,2299857,
002541.SZ,鸿路钢构,2016-01-18,30.9756,32.3911,30.5654,31.7141,2499661,
002541.SZ,鸿路钢构,2016-01-19,31.5911,33.1501,31.2833,32.8424,2808463,
002541.SZ,鸿路钢构,2016-01-20,32.8014,33.1091,31.9398,32.0013,3023702,
002541.SZ,鸿路钢构,2016-01-21,31.7141,32.6783,30.3602,30.5243,2404862,
002541.SZ,鸿路钢构,2016-01-22,30.9756,31.3449,30.0115,31.2013,2497844,
002541.SZ,鸿路钢构,2016-01-25,31.8577,33.2321,31.509,33.068,3769571,
002541.SZ,鸿路钢构,2016-01-26,32.5757,32.8014,29.7653,30.0115,2846626,
002541.SZ,鸿路钢构,2016-01-27,30.7705,30.832,27.8986,30.1756,2636128,
002541.SZ,鸿路钢构,2016-01-28,29.9294,30.073,28.514,28.6166,1594697,
002541.SZ,鸿路钢构,2016-01-29,28.4935,29.9089,28.4319,29.5807,1847217,
002541.SZ,鸿路钢构,2016-02-01,29.6423,30.0525,28.7191,29.191,1317875,
002541.SZ,鸿路钢构,2016-02-02,29.3961,30.6269,29.3961,30.4833,1829679,
002541.SZ,鸿路钢构,2016-02-03,30.1141,30.5449,29.7038,30.3602,1325424,
002541.SZ,鸿路钢构,2016-02-04,30.5449,31.2628,30.073,31.0372,1556027,
002541.SZ,鸿路钢构,2016-02-05,31.1808,31.4885,30.5654,30.709,1594927,
002541.SZ,鸿路钢构,2016-02-15,29.7448,30.6269,29.6423,30.5449,1346693,
002541.SZ,鸿路钢构,2016-02-16,30.5449,32.2065,30.5449,31.8577,1796440,
002541.SZ,鸿路钢构,2016-02-17,31.8372,32.6988,31.7962,32.4116,2393878,
002541.SZ,鸿路钢构,2016-02-18,32.5347,32.7398,31.7962,31.8372,2553315,
002541.SZ,鸿路钢构,2016-02-19,31.8988,32.4116,31.7552,32.1654,1785843,
002541.SZ,鸿路钢构,2016-02-22,35.0579,35.1809,33.1091,33.5193,6139610,
002541.SZ,鸿路钢构,2016-02-23,33.2321,33.9706,32.945,33.9501,3608234,
002541.SZ,鸿路钢构,2016-02-24,33.4578,34.2168,32.945,33.745,2679693,
002541.SZ,鸿路钢构,2016-02-25,33.7245,33.7245,30.3807,30.4833,3712455,
002541.SZ,鸿路钢构,2016-02-26,31.2013,31.2013,30.3192,31.1192,2118012,
002541.SZ,鸿路钢构,2016-02-29,30.7705,31.4475,28.473,29.232,3317002,
002541.SZ,鸿路钢构,2016-03-01,29.232,30.1346,28.5345,29.7858,3316066,
002541.SZ,鸿路钢构,2016-03-02,29.7448,31.3449,29.6423,31.1398,3046207,
002541.SZ,鸿路钢构,2016-03-03,31.1398,32.2885,30.832,31.8167,3788131,
002541.SZ,鸿路钢构,2016-03-04,31.7552,31.9808,30.1551,30.4833,2288427,
002541.SZ,鸿路钢构,2016-03-07,32.8219,33.5399,31.1603,32.7603,8909430,
002541.SZ,鸿路钢构,2016-03-08,32.5347,33.027,31.2423,32.7603,5562490,
002541.SZ,鸿路钢构,2016-03-09,32.1039,32.3911,31.4064,32.1654,2873240,
002541.SZ,鸿路钢构,2016-03-10,31.509,31.55,29.8679,30.3192,4781895,
002541.SZ,鸿路钢构,2016-03-11,29.8474,30.5654,29.6423,30.2166,1856315,
002541.SZ,鸿路钢构,2016-03-14,30.5243,31.5911,30.5243,31.1808,3192493,
002541.SZ,鸿路钢构,2016-03-15,31.3654,31.5705,30.791,31.0167,2484844,
002541.SZ,鸿路钢构,2016-03-16,31.1192,31.4064,30.3602,30.4013,1938674,
002541.SZ,鸿路钢构,2016-03-17,30.5243,31.6526,30.5243,31.4885,2858076,
002541.SZ,鸿路钢构,2016-03-18,31.4064,32.7808,31.2833,32.4731,3307061,
002541.SZ,鸿路钢构,2016-03-21,32.4526,33.068,32.4116,33.027,4028965,
002541.SZ,鸿路钢构,2016-03-22,33.027,33.8065,32.6988,33.3347,3977478,
002541.SZ,鸿路钢构,2016-03-23,33.0475,34.6476,32.945,34.2578,5366968,
002541.SZ,鸿路钢构,2016-03-24,33.9091,34.0527,33.2321,33.3757,3909643,
002541.SZ,鸿路钢构,2016-03-25,33.4783,34.1553,33.068,33.6424,2875140,
