代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002789.SZ,*ST建艺,2017-06-22,50.1887,50.5802,49.1849,49.2853,827010,
002789.SZ,*ST建艺,2017-06-23,49.4359,49.9277,48.7332,49.8675,981093,
002789.SZ,*ST建艺,2017-06-26,49.9879,50.4798,49.2251,50.1485,789936,
002789.SZ,*ST建艺,2017-06-27,50.0281,51.2125,49.8876,50.9817,1111891,
002789.SZ,*ST建艺,2017-06-28,50.7207,52.9892,50.7006,52.3067,2112826,
002789.SZ,*ST建艺,2017-06-29,52.5777,55.0871,51.5739,51.8851,2086389,
002789.SZ,*ST建艺,2017-06-30,51.2025,52.2163,50.8713,51.4936,1163561,
002789.SZ,*ST建艺,2017-07-03,51.2125,51.9353,51.072,51.8449,870155,
002789.SZ,*ST建艺,2017-07-04,52.2163,53.1298,51.7947,52.4472,1327021,
002789.SZ,*ST建艺,2017-07-05,52.4271,52.4271,51.4836,52.1159,1029446,
002789.SZ,*ST建艺,2017-07-06,52.0457,52.0758,51.2929,51.5137,951363,
002789.SZ,*ST建艺,2017-07-07,51.7445,53.6818,51.7445,53.0695,1826905,
002789.SZ,*ST建艺,2017-07-10,52.5275,52.8688,51.4635,51.5137,1166264,
002789.SZ,*ST建艺,2017-07-11,51.5338,51.7646,49.6868,49.6868,1059869,
002789.SZ,*ST建艺,2017-07-12,49.7169,50.3794,47.88,50.269,1121194,
002789.SZ,*ST建艺,2017-07-13,49.8876,50.0783,49.0344,49.2953,737703,
002789.SZ,*ST建艺,2017-07-14,48.6931,49.1649,47.9804,48.0908,736625,
002789.SZ,*ST建艺,2017-07-17,46.0833,47.1673,43.2827,43.2827,1313242,
002789.SZ,*ST建艺,2017-07-18,43.1522,44.146,42.7608,43.9151,648029,
002789.SZ,*ST建艺,2017-07-19,43.9954,44.2865,43.3932,44.1159,605600,
002789.SZ,*ST建艺,2017-07-20,44.2664,46.4547,44.2464,45.2401,1060883,
002789.SZ,*ST建艺,2017-07-21,45.2802,45.2802,43.8649,44.5475,522602,
002789.SZ,*ST建艺,2017-07-24,44.3066,45.1196,43.9753,44.8888,488000,
002789.SZ,*ST建艺,2017-07-25,44.9088,45.0996,44.2162,44.5575,416444,
002789.SZ,*ST建艺,2017-07-26,44.5575,45.0193,44.1761,44.427,366981,
002789.SZ,*ST建艺,2017-07-27,44.6679,45.9227,44.2564,45.8122,875532,
002789.SZ,*ST建艺,2017-07-28,45.8825,45.8825,44.8988,45.1498,571400,
002789.SZ,*ST建艺,2017-07-31,45.3706,45.3706,44.8185,44.9892,379539,
002789.SZ,*ST建艺,2017-08-01,44.9691,45.21,44.1661,44.5676,445429,
002789.SZ,*ST建艺,2017-08-02,44.5676,44.8687,43.9553,43.9553,476900,
002789.SZ,*ST建艺,2017-08-03,43.875,44.8285,43.6842,44.3869,483900,
002789.SZ,*ST建艺,2017-08-04,44.3869,44.8687,44.1058,44.1661,483000,
002789.SZ,*ST建艺,2017-08-07,44.3668,45.0996,44.1661,44.7081,529147,
002789.SZ,*ST建艺,2017-08-08,44.8486,45.0293,44.3467,44.8888,513797,
002789.SZ,*ST建艺,2017-08-09,44.7081,45.1498,44.407,44.6981,446539,
002789.SZ,*ST建艺,2017-08-10,44.7081,44.8988,43.6742,44.0055,551200,
002789.SZ,*ST建艺,2017-08-11,43.8649,44.2965,43.1723,43.9954,414861,
002789.SZ,*ST建艺,2017-08-14,43.9854,45.0795,43.6842,45.0795,517500,
002789.SZ,*ST建艺,2017-08-15,45.0795,45.2301,44.6077,44.9892,502708,
002789.SZ,*ST建艺,2017-08-16,45.1297,45.742,44.9189,45.4509,739119,
002789.SZ,*ST建艺,2017-08-17,45.5713,45.5713,45.2301,45.4509,436202,
002789.SZ,*ST建艺,2017-08-18,45.2301,45.8122,45.0494,45.6818,509322,
002789.SZ,*ST建艺,2017-08-21,45.2702,46.1234,45.2702,45.9829,529945,
002789.SZ,*ST建艺,2017-08-22,46.1335,47.9904,45.7018,47.1473,1348034,
002789.SZ,*ST建艺,2017-08-23,47.087,47.1673,46.0933,46.2238,695299,
002789.SZ,*ST建艺,2017-08-24,46.5249,46.5249,45.5111,45.6115,442400,
002789.SZ,*ST建艺,2017-08-25,45.6717,46.5952,45.4208,46.2941,657655,
002789.SZ,*ST建艺,2017-08-28,46.555,48.663,46.3041,47.9101,1685876,
002789.SZ,*ST建艺,2017-08-29,47.1774,47.1774,46.2338,46.7759,1542921,
002789.SZ,*ST建艺,2017-08-30,46.4848,46.9565,46.274,46.5048,766623,
002789.SZ,*ST建艺,2017-08-31,46.1736,46.7558,46.1736,46.7558,700494,
002789.SZ,*ST建艺,2017-09-01,46.7859,46.9666,46.2037,46.3744,786300,
002789.SZ,*ST建艺,2017-09-04,46.3643,46.3643,45.9728,46.2338,670807,
002789.SZ,*ST建艺,2017-09-05,46.1335,46.5751,46.023,46.3844,584057,
002789.SZ,*ST建艺,2017-09-06,46.3744,46.3744,45.752,46.0431,605500,
002789.SZ,*ST建艺,2017-09-07,46.1435,47.3781,46.0933,46.8261,1476026,
002789.SZ,*ST建艺,2017-09-08,46.7759,47.1573,46.3643,47.067,944805,
002789.SZ,*ST建艺,2017-09-11,47.2677,50.6906,47.1774,48.7132,2631104,
002789.SZ,*ST建艺,2017-09-12,48.2012,49.727,48.2012,48.2615,1611375,
002789.SZ,*ST建艺,2017-09-13,48.2113,48.2715,47.4183,47.7897,891545,
002789.SZ,*ST建艺,2017-09-14,47.7997,47.8499,47.2276,47.338,656700,
002789.SZ,*ST建艺,2017-09-15,47.338,48.0607,47.2376,47.5588,584087,
002789.SZ,*ST建艺,2017-09-18,47.8399,48.3618,47.2878,48.3217,756403,
002789.SZ,*ST建艺,2017-09-19,48.4421,49.1749,47.8599,48.3418,1065210,
002789.SZ,*ST建艺,2017-09-20,48.3116,48.7834,48.2012,48.6228,590775,
002789.SZ,*ST建艺,2017-09-21,48.7734,48.7734,47.88,48.1009,766277,
002789.SZ,*ST建艺,2017-09-22,47.9503,48.3719,47.5287,48.3317,555800,
002789.SZ,*ST建艺,2017-09-25,48.0607,48.3116,46.4045,46.4747,685918,
002789.SZ,*ST建艺,2017-09-26,46.5852,46.7759,44.678,45.0795,1030972,
002789.SZ,*ST建艺,2017-09-27,45.1196,45.6717,44.688,45.4509,588589,
002789.SZ,*ST建艺,2017-09-28,45.5713,45.752,45.2401,45.3605,548200,
002789.SZ,*ST建艺,2017-09-29,45.481,45.7018,45.0594,45.6316,595400,
002789.SZ,*ST建艺,2017-10-09,46.2238,48.683,46.2238,47.5789,1806103,
002789.SZ,*ST建艺,2017-10-10,47.2276,48.683,46.9064,48.3317,1578935,
002789.SZ,*ST建艺,2017-10-11,48.0607,49.0544,48.0607,48.5224,1254100,
002789.SZ,*ST建艺,2017-10-12,48.3819,50.1887,47.7395,49.6467,2028392,
002789.SZ,*ST建艺,2017-10-13,49.1849,50.3694,49.0243,50.1787,1986723,
002789.SZ,*ST建艺,2017-10-16,49.6969,49.8876,47.7295,48.4823,1651719,
002789.SZ,*ST建艺,2017-10-17,48.5726,53.2,48.3317,50.5501,3288568,
002789.SZ,*ST建艺,2017-10-18,50.4898,51.6743,49.5162,49.5664,2099704,
002789.SZ,*ST建艺,2017-10-19,49.4861,50.6906,48.7132,50.3694,1947838,
002789.SZ,*ST建艺,2017-10-20,49.9879,52.9993,49.7671,52.5877,3615561,
002789.SZ,*ST建艺,2017-10-23,52.2063,53.1799,51.8249,52.7383,2398587,
002789.SZ,*ST建艺,2017-10-24,52.7383,52.7383,49.7671,51.2929,2335472,
002789.SZ,*ST建艺,2017-10-25,51.0821,53.0796,51.0821,52.5978,2287153,
002789.SZ,*ST建艺,2017-10-26,52.8788,52.9993,51.6944,52.8186,1922824,
002789.SZ,*ST建艺,2017-10-27,52.407,52.8086,51.1423,51.5839,2015100,
002789.SZ,*ST建艺,2017-10-30,50.791,51.4836,48.683,49.215,1628038,
002789.SZ,*ST建艺,2017-10-31,48.8938,50.1987,48.8938,49.7872,1116968,
002789.SZ,*ST建艺,2017-11-01,49.8374,50.6304,49.5764,49.9879,1391177,
002789.SZ,*ST建艺,2017-11-02,49.6868,49.9879,48.9641,48.9641,1179175,
002789.SZ,*ST建艺,2017-11-03,48.9541,50.2891,48.9541,49.2552,1336503,
002789.SZ,*ST建艺,2017-11-06,49.1347,49.6567,48.7332,49.4459,1360036,
002789.SZ,*ST建艺,2017-11-07,49.5864,49.6768,48.7031,49.5061,1256678,
002789.SZ,*ST建艺,2017-11-08,49.3455,50.8713,49.0143,50.5902,2216006,
002789.SZ,*ST建艺,2017-11-09,50.1987,51.343,50.0883,51.2929,1599033,
002789.SZ,*ST建艺,2017-11-10,50.9315,51.8951,50.9315,51.0218,1756262,
002789.SZ,*ST建艺,2017-11-13,51.0921,51.4936,50.6103,51.4936,1880227,
002789.SZ,*ST建艺,2017-11-14,51.4936,51.4936,49.6868,49.747,1620737,
002789.SZ,*ST建艺,2017-11-15,49.5864,49.5864,47.4584,47.7897,1891912,
002789.SZ,*ST建艺,2017-11-16,47.7696,48.3618,46.9867,47.1272,1266698,
002789.SZ,*ST建艺,2017-11-17,47.0469,47.3079,43.1623,44.0155,1753312,
002789.SZ,*ST建艺,2017-11-20,44.0757,45.1698,43.9051,45.1698,1070210,
002789.SZ,*ST建艺,2017-11-21,45.5011,49.1849,45.5011,47.9704,2636837,
002789.SZ,*ST建艺,2017-11-22,47.9704,48.1812,46.8963,48.151,1333889,
002789.SZ,*ST建艺,2017-11-23,47.8399,48.6329,46.6554,46.6554,1298400,
002789.SZ,*ST建艺,2017-11-24,46.1937,47.1172,46.1937,46.5048,786781,
002789.SZ,*ST建艺,2017-11-27,46.4747,46.4747,44.2464,44.5475,885347,
002789.SZ,*ST建艺,2017-11-28,44.4672,45.471,44.4672,45.3505,704547,
002789.SZ,*ST建艺,2017-11-29,45.3003,45.3505,44.2263,45.1698,710300,
002789.SZ,*ST建艺,2017-11-30,45.3104,46.3543,44.9892,45.6918,831400,
002789.SZ,*ST建艺,2017-12-01,45.471,46.4045,45.3505,46.4045,744179,
002789.SZ,*ST建艺,2017-12-04,45.9528,45.9528,42.6604,43.353,1728848,
002789.SZ,*ST建艺,2017-12-05,43.0418,43.3028,39.1472,41.486,1005285,
002789.SZ,*ST建艺,2017-12-06,41.4458,42.3793,41.0343,42.3793,569856,
002789.SZ,*ST建艺,2017-12-07,42.2488,43.1021,42.1685,42.4295,380900,
002789.SZ,*ST建艺,2017-12-08,42.56,43.2426,42.1786,42.9615,439600,
002789.SZ,*ST建艺,2017-12-11,43.0619,43.1723,42.7005,43.0418,431056,
002789.SZ,*ST建艺,2017-12-12,43.1021,45.1698,42.2589,44.0456,1335806,
002789.SZ,*ST建艺,2017-12-13,43.3329,44.0356,43.1824,43.6943,740800,
002789.SZ,*ST建艺,2017-12-14,43.1623,43.2928,41.9879,42.4596,908710,
002789.SZ,*ST建艺,2017-12-15,42.3894,42.3994,41.8574,42.0079,435700,
002789.SZ,*ST建艺,2017-12-18,42.0079,42.4095,41.6767,41.767,434800,
002789.SZ,*ST建艺,2017-12-19,41.6566,42.1485,41.5864,41.9176,416400,
002789.SZ,*ST建艺,2017-12-20,41.9276,41.9578,40.1008,40.151,810800,
002789.SZ,*ST建艺,2017-12-21,39.9502,40.5224,39.629,40.1008,523800,
002789.SZ,*ST建艺,2017-12-22,40.0506,40.3216,39.7996,39.8398,415598,
002789.SZ,*ST建艺,2017-12-25,39.8398,40.0606,39.1472,39.358,359782,
002789.SZ,*ST建艺,2017-12-26,39.2978,40.6428,39.2978,40.151,559100,
002789.SZ,*ST建艺,2017-12-27,39.9803,40.3316,39.6691,39.8197,542100,
002789.SZ,*ST建艺,2017-12-28,39.7996,40.5023,39.6591,39.9101,556599,
002789.SZ,*ST建艺,2017-12-29,39.639,40.3417,39.629,40.3417,471300,
002789.SZ,*ST建艺,2018-01-02,40.1309,40.5525,39.9602,40.432,572600,
002789.SZ,*ST建艺,2018-01-03,40.3015,41.1447,40.3015,40.6528,593700,
002789.SZ,*ST建艺,2018-01-04,40.703,40.9741,40.5023,40.8938,552600,
002789.SZ,*ST建艺,2018-01-05,40.7432,41.1447,40.7231,41.1347,594467,
002789.SZ,*ST建艺,2018-01-08,41.1146,41.225,40.5525,40.693,499200,
002789.SZ,*ST建艺,2018-01-09,40.8135,40.9941,40.2011,40.5123,609625,
002789.SZ,*ST建艺,2018-01-10,40.5525,40.5525,39.2476,39.9502,773900,
002789.SZ,*ST建艺,2018-01-11,39.9101,40.4521,39.5186,40.2513,380000,
002789.SZ,*ST建艺,2018-01-12,40.4019,40.7432,40.2513,40.4621,760300,
002789.SZ,*ST建艺,2018-01-15,40.171,40.3618,38.555,38.8159,838600,
002789.SZ,*ST建艺,2018-01-16,38.575,40.1108,38.575,39.7595,765783,
002789.SZ,*ST建艺,2018-01-17,39.5487,42.1384,39.2476,40.9741,1377529,
002789.SZ,*ST建艺,2018-01-18,40.8636,42.4596,40.2614,42.2589,2460854,
002789.SZ,*ST建艺,2018-01-19,41.9377,43.0117,41.4659,41.9578,1870356,
002789.SZ,*ST建艺,2018-01-22,41.5663,42.1685,41.2049,41.6165,894500,
002789.SZ,*ST建艺,2018-01-23,41.5864,42.028,40.964,41.1146,946433,
002789.SZ,*ST建艺,2018-01-24,41.1949,41.5964,40.954,41.4458,784700,
002789.SZ,*ST建艺,2018-01-25,41.1748,41.1748,39.5989,39.6491,2025961,
002789.SZ,*ST建艺,2018-01-26,39.5989,39.9201,39.2576,39.3379,659900,
002789.SZ,*ST建艺,2018-01-29,39.1974,39.5286,38.7457,39.0468,588600,
002789.SZ,*ST建艺,2018-01-30,39.0368,39.2175,38.8661,39.1271,371697,
002789.SZ,*ST建艺,2018-01-31,39.1271,39.1472,37.2199,37.4709,1140600,
002789.SZ,*ST建艺,2018-02-01,37.491,37.7419,35.5336,35.7042,862957,
002789.SZ,*ST建艺,2018-02-02,35.644,35.644,34.2287,34.8109,671600,
002789.SZ,*ST建艺,2018-02-05,34.0279,34.4596,33.8372,34.1785,489600,
002789.SZ,*ST建艺,2018-02-06,34.0982,34.6904,32.7431,33.1245,737846,
002789.SZ,*ST建艺,2018-02-07,33.6766,33.9075,32.2211,33.4558,600900,
002789.SZ,*ST建艺,2018-02-08,33.506,34.0179,33.1245,33.8171,432200,
002789.SZ,*ST建艺,2018-02-09,33.1145,33.5762,32.6728,33.1647,603000,
002789.SZ,*ST建艺,2018-02-12,33.235,34.0279,33.235,33.9577,467718,
002789.SZ,*ST建艺,2018-02-13,37.3504,37.3504,36.4771,37.3504,1462780,
002789.SZ,*ST建艺,2018-02-14,36.1359,36.6378,35.3529,35.9351,1441601,
002789.SZ,*ST建艺,2018-02-22,36.0254,36.3165,35.4031,35.9953,925761,
002789.SZ,*ST建艺,2018-02-23,35.6842,36.0154,35.4533,35.6139,623996,
002789.SZ,*ST建艺,2018-02-26,35.7745,36.9389,35.6842,36.8686,1253701,
002789.SZ,*ST建艺,2018-02-27,36.8485,37.1296,36.3366,36.3868,956500,
002789.SZ,*ST建艺,2018-02-28,35.7845,36.0154,35.0116,35.5236,1037331,
002789.SZ,*ST建艺,2018-03-01,35.2325,36.3366,35.2325,36.3366,908131,
002789.SZ,*ST建艺,2018-03-02,35.9451,36.6879,35.7745,36.2864,618997,
002789.SZ,*ST建艺,2018-03-05,36.0154,39.9201,35.8347,37.3906,1413101,
002789.SZ,*ST建艺,2018-03-06,37.2199,37.6315,37.0192,37.1396,812800,
002789.SZ,*ST建艺,2018-03-07,37.1396,38.1233,36.8686,37.7419,1424681,
002789.SZ,*ST建艺,2018-03-08,37.6917,37.9226,37.4508,37.7419,1066581,
002789.SZ,*ST建艺,2018-03-09,37.9928,38.3442,37.6415,38.1635,1141481,
002789.SZ,*ST建艺,2018-03-12,38.3442,38.6453,37.9627,38.1836,1106500,
002789.SZ,*ST建艺,2018-03-13,37.9928,38.4345,37.5813,37.5813,1114400,
002789.SZ,*ST建艺,2018-03-14,37.1999,37.5411,36.959,37.0192,673700,
002789.SZ,*ST建艺,2018-03-15,37.0292,37.0995,35.0317,35.6842,979200,
002789.SZ,*ST建艺,2018-03-16,35.4834,35.9351,35.4834,35.634,509157,
002789.SZ,*ST建艺,2018-03-19,35.915,36.3065,35.4934,36.0455,553996,
002789.SZ,*ST建艺,2018-03-20,35.905,36.2864,35.5738,36.1861,398739,
002789.SZ,*ST建艺,2018-03-21,36.4169,36.6378,35.8347,36.3768,703421,
002789.SZ,*ST建艺,2018-03-22,35.9351,37.5913,35.4934,37.1196,1496439,
002789.SZ,*ST建艺,2018-03-23,36.1559,37.1196,34.1384,34.5499,980100,
002789.SZ,*ST建艺,2018-03-26,34.1082,34.9815,33.4257,34.7205,604400,
002789.SZ,*ST建艺,2018-03-27,35.0116,37.0995,35.0116,36.1158,769818,
002789.SZ,*ST建艺,2018-03-28,35.8749,36.3165,35.383,36.0957,728400,
002789.SZ,*ST建艺,2018-03-29,35.895,36.7381,35.895,36.3165,578700,
002789.SZ,*ST建艺,2018-03-30,36.5574,37.6415,36.5574,37.1396,1087531,
002789.SZ,*ST建艺,2018-04-02,37.4207,38.1434,36.8686,37.6014,1005510,
002789.SZ,*ST建艺,2018-04-03,36.7883,38.294,36.6879,38.043,1148901,
002789.SZ,*ST建艺,2018-04-04,38.0932,38.1033,37.3906,37.3906,884299,
002789.SZ,*ST建艺,2018-04-09,37.1698,37.24,36.5876,37.0292,695402,
002789.SZ,*ST建艺,2018-04-10,37.3304,37.5913,35.1321,36.8385,762188,
002789.SZ,*ST建艺,2018-04-11,36.9891,38.1233,36.5574,38.0531,1449420,
002789.SZ,*ST建艺,2018-04-12,37.9025,39.1371,37.8423,38.1233,1734650,
002789.SZ,*ST建艺,2018-04-13,37.9728,39.3479,37.9728,38.836,1812606,
002789.SZ,*ST建艺,2018-04-16,38.6152,38.8461,38.1434,38.4546,908388,
002789.SZ,*ST建艺,2018-04-17,38.5449,39.0468,36.969,37.24,1105200,
002789.SZ,*ST建艺,2018-04-18,37.5612,37.6415,35.2024,36.5374,1279828,
002789.SZ,*ST建艺,2018-04-19,36.5374,36.8184,35.8849,36.1459,930769,
002789.SZ,*ST建艺,2018-04-20,36.1459,36.1459,34.5298,34.5298,781400,
002789.SZ,*ST建艺,2018-04-23,34.8711,35.1221,34.3291,34.831,496400,
002789.SZ,*ST建艺,2018-04-24,35.0819,36.1359,34.8611,36.0455,634900,
002789.SZ,*ST建艺,2018-04-25,35.7946,37.5913,35.7946,37.0393,1133400,
002789.SZ,*ST建艺,2018-04-26,37.0393,37.0593,35.8147,35.8448,565218,
002789.SZ,*ST建艺,2018-04-27,35.905,36.6879,35.6842,36.3165,450900,
002789.SZ,*ST建艺,2018-05-02,36.3165,36.5876,35.1321,35.8849,405500,
002789.SZ,*ST建艺,2018-05-03,35.6541,36.1861,34.8109,36.1359,492700,
002789.SZ,*ST建艺,2018-05-04,36.0355,37.4608,35.8347,37.0393,1051000,
002789.SZ,*ST建艺,2018-05-07,37.0393,37.5913,36.8385,37.5512,1091800,
002789.SZ,*ST建艺,2018-05-08,37.4107,37.8322,37.1497,37.511,807833,
002789.SZ,*ST建艺,2018-05-09,37.5211,38.3442,37.2902,38.1434,1358033,
002789.SZ,*ST建艺,2018-05-10,38.4245,39.097,37.8021,39.0468,1963194,
002789.SZ,*ST建艺,2018-05-11,39.1371,39.1472,38.023,38.5851,1930551,
002789.SZ,*ST建艺,2018-05-14,36.6378,37.1798,35.9251,36.1359,1828900,
002789.SZ,*ST建艺,2018-05-15,36.2362,36.698,36.0054,36.5675,733079,
002789.SZ,*ST建艺,2018-05-16,36.5675,36.7984,36.1961,36.2362,509533,
002789.SZ,*ST建艺,2018-05-17,36.1359,36.8987,36.1359,36.427,645260,
002789.SZ,*ST建艺,2018-05-18,36.4169,36.6277,36.0957,36.437,591160,
002789.SZ,*ST建艺,2018-05-21,36.6277,38.4044,36.5574,37.5512,1400200,
002789.SZ,*ST建艺,2018-05-22,37.5512,37.9125,37.23,37.7921,1135633,
002789.SZ,*ST建艺,2018-05-23,37.7319,37.9025,37.4508,37.511,743600,
002789.SZ,*ST建艺,2018-05-24,37.3906,38.5449,37.2501,38.5349,1542733,
002789.SZ,*ST建艺,2018-05-25,38.5248,39.619,37.9627,39.3178,2457143,
002789.SZ,*ST建艺,2018-05-28,39.1873,39.2978,37.9527,37.9527,1150228,
002789.SZ,*ST建艺,2018-05-29,38.0531,39.629,37.8423,38.4947,1862421,
002789.SZ,*ST建艺,2018-05-30,37.5411,37.8824,36.1359,36.2965,1252079,
002789.SZ,*ST建艺,2018-05-31,36.6378,39.2074,36.3366,38.7858,1630996,
002789.SZ,*ST建艺,2018-06-01,38.4546,39.4584,38.1434,39.4483,2365828,
002789.SZ,*ST建艺,2018-06-04,39.639,39.9502,38.7557,39.7595,1806495,
002789.SZ,*ST建艺,2018-06-05,39.4885,41.6365,39.0067,40.6127,3408751,
002789.SZ,*ST建艺,2018-06-06,40.151,40.9439,39.8197,40.703,2388495,
002789.SZ,*ST建艺,2018-06-07,40.5525,40.703,39.3881,39.3981,1847400,
002789.SZ,*ST建艺,2018-06-08,39.5387,39.5387,38.5349,39.1472,1158239,
002789.SZ,*ST建艺,2018-06-11,38.9866,40.1409,38.5951,39.5387,1403339,
002789.SZ,*ST建艺,2018-06-12,39.5487,41.1547,39.368,41.0042,2475061,
002789.SZ,*ST建艺,2018-06-13,40.683,41.4057,39.9602,40.6528,2174300,
002789.SZ,*ST建艺,2018-06-14,40.0807,40.8235,39.3479,40.7331,1583849,
002789.SZ,*ST建艺,2018-06-15,40.4521,41.0042,38.7457,38.9163,1665256,
002789.SZ,*ST建艺,2018-06-19,37.6415,38.2639,35.0217,35.0217,1858167,
002789.SZ,*ST建艺,2018-06-20,34.8209,36.0154,34.1283,35.2124,1055700,
002789.SZ,*ST建艺,2018-06-21,35.112,35.6239,32.6829,32.7531,1503000,
002789.SZ,*ST建艺,2018-06-22,32.1208,33.4257,31.6189,33.1245,1005726,
002789.SZ,*ST建艺,2018-06-25,33.8272,33.8974,33.1245,33.2651,644461,
002789.SZ,*ST建艺,2018-06-26,33.1245,34.2688,32.2211,33.7569,770256,
002789.SZ,*ST建艺,2018-06-27,33.7469,34.4897,33.5361,33.8071,674600,
002789.SZ,*ST建艺,2018-06-28,33.6264,34.5198,33.3855,33.9276,670500,
002789.SZ,*ST建艺,2018-06-29,34.309,35.0317,33.9376,34.831,889856,
002789.SZ,*ST建艺,2018-07-02,35.1923,35.1923,33.3253,33.7268,700398,
002789.SZ,*ST建艺,2018-07-03,33.7268,34.4796,33.1245,34.2789,878856,
002789.SZ,*ST建艺,2018-07-04,33.9276,34.1283,32.6227,32.7331,741759,
002789.SZ,*ST建艺,2018-07-05,32.7331,33.1848,31.6189,31.8196,697756,
002789.SZ,*ST建艺,2018-07-06,31.8297,32.8937,30.9664,32.4018,787400,
002789.SZ,*ST建艺,2018-07-09,32.6026,33.3755,32.2211,33.3755,644600,
002789.SZ,*ST建艺,2018-07-10,33.3755,33.9777,33.255,33.7469,899000,
002789.SZ,*ST建艺,2018-07-11,33.5261,33.5261,32.1308,33.3253,942800,
002789.SZ,*ST建艺,2018-07-12,32.9338,34.1986,32.9238,34.1584,1157200,
002789.SZ,*ST建艺,2018-07-13,34.2789,34.6202,33.9476,34.2588,998499,
002789.SZ,*ST建艺,2018-07-16,34.4294,34.4294,33.6264,33.8071,619500,
002789.SZ,*ST建艺,2018-07-17,33.6666,34.4294,33.4558,34.4294,562600,
002789.SZ,*ST建艺,2018-07-18,34.0982,34.299,33.8473,33.9276,512900,
002789.SZ,*ST建艺,2018-07-19,33.9276,34.0079,33.1547,33.5863,455500,
002789.SZ,*ST建艺,2018-07-20,33.3855,34.2387,33.3353,34.1384,684388,
002789.SZ,*ST建艺,2018-07-23,33.9276,34.0982,33.5662,34.038,585500,
002789.SZ,*ST建艺,2018-07-24,33.9276,35.6139,33.9075,35.0618,1415556,
002789.SZ,*ST建艺,2018-07-25,35.0819,36.3065,34.831,36.2563,1654578,
002789.SZ,*ST建艺,2018-07-26,36.0355,36.0355,35.1321,35.2425,1023000,
002789.SZ,*ST建艺,2018-07-27,35.3328,35.5838,35.0217,35.2124,571000,
002789.SZ,*ST建艺,2018-07-30,35.1321,35.3228,34.2889,34.7306,512900,
002789.SZ,*ST建艺,2018-07-31,34.6302,34.8209,34.2488,34.6302,561039,
002789.SZ,*ST建艺,2018-08-01,34.7607,35.0016,34.2789,34.2789,514300,
002789.SZ,*ST建艺,2018-08-02,34.2688,34.2688,31.8598,33.1045,1025555,
002789.SZ,*ST建艺,2018-08-03,32.6528,33.0944,32.171,32.171,323900,
002789.SZ,*ST建艺,2018-08-06,32.1408,32.2513,31.3679,31.6891,411200,
002789.SZ,*ST建艺,2018-08-07,31.7594,32.7732,31.5687,32.7732,542800,
002789.SZ,*ST建艺,2018-08-08,32.5925,32.8033,31.8397,31.8598,486400,
002789.SZ,*ST建艺,2018-08-09,31.8698,33.0844,31.7694,32.974,540600,
002789.SZ,*ST建艺,2018-08-10,32.9137,34.2688,32.8736,34.1685,982900,
002789.SZ,*ST建艺,2018-08-13,33.7067,35.1321,33.516,35.0819,1152583,
002789.SZ,*ST建艺,2018-08-14,34.831,35.1321,34.5298,34.9815,779495,
002789.SZ,*ST建艺,2018-08-15,35.1221,35.9853,34.9414,35.1321,1767050,
002789.SZ,*ST建艺,2018-08-16,34.1283,34.7105,33.0242,33.4558,2078088,
002789.SZ,*ST建艺,2018-08-17,33.8573,36.3165,33.8573,34.4596,2168155,
002789.SZ,*ST建艺,2018-08-20,34.58,35.5236,34.2488,35.2726,1799800,
002789.SZ,*ST建艺,2018-08-21,34.6704,35.1221,34.3592,34.9313,1401200,
002789.SZ,*ST建艺,2018-08-22,35.0217,35.1221,33.0342,33.2249,1653900,
002789.SZ,*ST建艺,2018-08-23,34.9113,34.9113,33.3454,34.5098,1983026,
002789.SZ,*ST建艺,2018-08-24,33.7215,37.6968,32.2137,33.4474,3665388,
002789.SZ,*ST建艺,2018-08-27,33.9272,35.1266,32.6763,34.2699,3523431,
002789.SZ,*ST建艺,2018-08-28,33.8244,34.2699,32.4022,33.5673,3949720,
002789.SZ,*ST建艺,2018-08-29,33.2418,33.3274,32.2993,32.3679,2036420,
002789.SZ,*ST建艺,2018-08-30,32.2137,32.2137,29.1294,29.9347,3601438,
002789.SZ,*ST建艺,2018-08-31,29.6092,29.6092,28.2726,28.4611,2231720,
002789.SZ,*ST建艺,2018-09-03,28.3926,28.3926,27.4159,28.1356,1411390,
002789.SZ,*ST建艺,2018-09-04,28.324,29.0951,28.2726,28.5982,1512337,
002789.SZ,*ST建艺,2018-09-05,28.2898,28.4097,27.6386,27.69,1155240,
002789.SZ,*ST建艺,2018-09-06,27.6044,28.1013,27.0046,27.3131,1270070,
002789.SZ,*ST建艺,2018-09-07,27.2274,27.69,26.7305,27.1246,1025450,
002789.SZ,*ST建艺,2018-09-10,27.3131,27.3131,26.028,26.0794,1121510,
002789.SZ,*ST建艺,2018-09-11,26.1136,26.285,25.8395,26.028,1095933,
002789.SZ,*ST建艺,2018-09-12,26.028,26.2507,25.8737,26.1308,795260,
002789.SZ,*ST建艺,2018-09-13,26.3707,26.4392,25.908,26.2164,958428,
002789.SZ,*ST建艺,2018-09-14,26.2164,26.3021,25.6167,25.8566,1034308,
002789.SZ,*ST建艺,2018-09-17,25.8737,25.8737,24.9485,25.1027,948298,
002789.SZ,*ST建艺,2018-09-18,25.017,25.6339,24.6743,25.6339,1515090,
002789.SZ,*ST建艺,2018-09-19,25.4282,26.1308,25.3597,25.8737,1259770,
