代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603129.SH,春风动力,2017-09-27,36.25,36.79,36.25,36.43,2296413,
603129.SH,春风动力,2017-09-28,36.4,36.63,35,35.31,2870157,
603129.SH,春风动力,2017-09-29,35.21,35.58,34.81,35.06,2413631,
603129.SH,春风动力,2017-10-09,35.56,36,35.17,35.73,1819094,
603129.SH,春风动力,2017-10-10,35.7,36.54,35.57,36.52,2585838,
603129.SH,春风动力,2017-10-11,36.57,37.6,36.01,36.35,3239224,
603129.SH,春风动力,2017-10-12,36.03,36.33,35.51,36.19,2117445,
603129.SH,春风动力,2017-10-13,35.8,37.08,35.8,36.66,2255435,
603129.SH,春风动力,2017-10-16,36.6,37.45,36,36.66,2374284,
603129.SH,春风动力,2017-10-17,36.2,36.98,35.9,36.56,1768518,
603129.SH,春风动力,2017-10-18,36.5,36.95,35.4,35.84,2119371,
603129.SH,春风动力,2017-10-19,35.4,35.7,34.14,34.16,2869122,
603129.SH,春风动力,2017-10-20,34.11,34.4,33.56,34.37,1790347,
603129.SH,春风动力,2017-10-23,34.16,34.73,34.05,34.61,1373420,
603129.SH,春风动力,2017-10-24,34.59,34.62,33.65,34.03,1451209,
603129.SH,春风动力,2017-10-25,34.08,34.67,34.02,34.56,1374799,
603129.SH,春风动力,2017-10-26,34.55,35.1,34,35.06,2091768,
603129.SH,春风动力,2017-10-27,35.01,35.48,34.6,34.8,1691031,
603129.SH,春风动力,2017-10-30,34.49,34.49,32.16,32.61,2461757,
603129.SH,春风动力,2017-10-31,32.35,33.25,32.35,33.12,985466,
603129.SH,春风动力,2017-11-01,33,33.58,32.98,33.47,1463037,
603129.SH,春风动力,2017-11-02,33.33,33.84,32.82,33.68,1749651,
603129.SH,春风动力,2017-11-03,33.55,34.17,33.4,33.78,1577514,
603129.SH,春风动力,2017-11-06,33.81,37.16,33.81,36.82,6043900,
603129.SH,春风动力,2017-11-07,36.1,37.19,35.73,36.37,5537832,
603129.SH,春风动力,2017-11-08,36.3,37.38,36.15,36.6,5351143,
603129.SH,春风动力,2017-11-09,36.49,37.68,36.16,37.51,4870127,
603129.SH,春风动力,2017-11-10,37.55,37.7,36.56,36.6,3421580,
603129.SH,春风动力,2017-11-13,36.32,36.88,35.64,36.71,2877665,
603129.SH,春风动力,2017-11-14,36.46,36.69,35.62,35.67,2240037,
603129.SH,春风动力,2017-11-15,35.35,36.1,35.22,35.52,1534792,
603129.SH,春风动力,2017-11-16,35.52,36.88,35.42,35.9,2931803,
603129.SH,春风动力,2017-11-17,35.52,35.71,32.31,32.31,4125541,
603129.SH,春风动力,2017-11-20,31.78,31.79,29.39,31.13,2339780,
603129.SH,春风动力,2017-11-21,31,31.26,29.75,30.23,1812780,
603129.SH,春风动力,2017-11-22,30.02,30.46,29.6,30.06,1668905,
603129.SH,春风动力,2017-11-23,29.95,30.06,28.5,28.52,1911615,
603129.SH,春风动力,2017-11-24,28.38,28.88,28.11,28.25,1078781,
603129.SH,春风动力,2017-11-27,28.25,28.63,27.62,27.82,965273,
603129.SH,春风动力,2017-11-28,28.1,28.56,27.8,28.39,1009286,
603129.SH,春风动力,2017-11-29,28.39,28.72,28,28.57,1171939,
603129.SH,春风动力,2017-11-30,28.58,28.97,28.33,28.54,973200,
603129.SH,春风动力,2017-12-01,28.54,28.83,28.4,28.69,761880,
603129.SH,春风动力,2017-12-04,28.66,28.66,26.38,26.65,2144770,
603129.SH,春风动力,2017-12-05,26.51,26.82,24.61,25.13,2058892,
603129.SH,春风动力,2017-12-06,25.15,25.72,24.78,25.71,1372345,
603129.SH,春风动力,2017-12-07,25.63,25.89,25.38,25.58,947932,
603129.SH,春风动力,2017-12-08,25.59,26.45,25.38,26.15,1241839,
603129.SH,春风动力,2017-12-11,26.06,26.43,26.06,26.22,794964,
603129.SH,春风动力,2017-12-12,26.46,26.48,25.5,25.61,997700,
603129.SH,春风动力,2017-12-13,25.74,26.15,25.59,26.04,695372,
603129.SH,春风动力,2017-12-14,25.86,26.36,25.74,26.15,822472,
603129.SH,春风动力,2017-12-15,26.29,26.3,25.45,25.76,857608,
603129.SH,春风动力,2017-12-18,25.76,25.88,25.26,25.42,718392,
603129.SH,春风动力,2017-12-19,25.42,25.88,25.38,25.73,663495,
603129.SH,春风动力,2017-12-20,25.73,25.89,25.15,25.21,661889,
603129.SH,春风动力,2017-12-21,25.21,25.31,24.6,25.12,733095,
603129.SH,春风动力,2017-12-22,25.12,25.35,24.95,25.17,559300,
603129.SH,春风动力,2017-12-25,25.17,25.17,24.26,25,1090430,
603129.SH,春风动力,2017-12-26,24.8,27,24.8,26.41,2657842,
603129.SH,春风动力,2017-12-27,26.3,26.89,26.13,26.24,1952933,
603129.SH,春风动力,2017-12-28,26.2,26.86,25.9,26.57,1622625,
603129.SH,春风动力,2017-12-29,26.58,26.96,26.39,26.66,1280507,
603129.SH,春风动力,2018-01-02,26.86,26.95,26.51,26.65,854297,
603129.SH,春风动力,2018-01-03,26.65,26.68,26.13,26.57,1208317,
603129.SH,春风动力,2018-01-04,26.58,26.68,26.3,26.35,950833,
603129.SH,春风动力,2018-01-05,26.35,26.57,26.2,26.38,766459,
603129.SH,春风动力,2018-01-08,26.36,26.49,25.7,26.38,1311305,
603129.SH,春风动力,2018-01-09,26.38,27.28,26.22,27.16,2339850,
603129.SH,春风动力,2018-01-10,27.16,27.18,25.71,26.15,1743610,
603129.SH,春风动力,2018-01-11,25.98,26.86,25.67,26.85,1626538,
603129.SH,春风动力,2018-01-12,26.78,27.2,26.31,27.06,1396469,
603129.SH,春风动力,2018-01-15,26.95,28.5,26.38,27.49,2506398,
603129.SH,春风动力,2018-01-16,27.2,28.91,27,28.53,3905792,
603129.SH,春风动力,2018-01-17,28.35,28.78,27.68,28.7,2612380,
603129.SH,春风动力,2018-01-18,28.5,28.69,27.9,28.16,1669175,
603129.SH,春风动力,2018-01-19,27.96,28.48,27.41,27.42,1707084,
603129.SH,春风动力,2018-01-22,27.1,27.1,25.8,26.43,1704305,
603129.SH,春风动力,2018-01-23,26.42,26.91,26.42,26.59,913309,
603129.SH,春风动力,2018-01-24,26.59,26.9,26.29,26.85,1134495,
603129.SH,春风动力,2018-01-25,26.89,27.8,26.68,27.41,1791390,
603129.SH,春风动力,2018-01-26,27.57,27.57,26.52,26.71,1271123,
603129.SH,春风动力,2018-01-29,26.5,26.82,25.6,25.94,1441050,
603129.SH,春风动力,2018-01-30,26.03,26.19,25.68,26.14,648530,
603129.SH,春风动力,2018-01-31,25.9,25.97,25.14,25.28,1018704,
603129.SH,春风动力,2018-02-01,25.3,25.45,24.05,24.08,1029431,
603129.SH,春风动力,2018-02-02,24.01,24.3,23.14,23.63,674733,
603129.SH,春风动力,2018-02-05,23.26,23.6,23,23.11,584447,
603129.SH,春风动力,2018-02-06,22.83,22.83,20.8,20.82,1503929,
603129.SH,春风动力,2018-02-07,21.63,21.68,20.4,21.18,1008817,
603129.SH,春风动力,2018-02-08,20.9,21.64,20.89,21.58,772710,
603129.SH,春风动力,2018-02-09,20.88,21.3,20.58,21.08,912223,
603129.SH,春风动力,2018-02-12,21.2,21.79,21.2,21.64,580900,
603129.SH,春风动力,2018-02-13,21.89,21.89,21.46,21.47,524413,
603129.SH,春风动力,2018-02-14,21.59,21.85,21.38,21.69,385513,
603129.SH,春风动力,2018-02-22,21.7,22.15,21.7,22.04,457300,
603129.SH,春风动力,2018-02-23,22.15,22.25,21.83,22.16,466620,
603129.SH,春风动力,2018-02-26,22.47,23.12,22.35,22.99,1059377,
603129.SH,春风动力,2018-02-27,22.99,23.15,22.76,23.02,819643,
603129.SH,春风动力,2018-02-28,22.98,22.98,22.03,22.67,564144,
603129.SH,春风动力,2018-03-01,22.42,23.85,22.28,23.49,1255721,
603129.SH,春风动力,2018-03-02,23.5,23.8,23.02,23.07,1344997,
603129.SH,春风动力,2018-03-05,23.11,23.29,22.85,23.28,928499,
603129.SH,春风动力,2018-03-06,23.2,23.59,23.05,23.51,951614,
603129.SH,春风动力,2018-03-07,23.6,23.63,23.22,23.4,686922,
603129.SH,春风动力,2018-03-08,23.37,23.87,23.17,23.83,990641,
603129.SH,春风动力,2018-03-09,23.8,24.42,23.8,24.4,1277506,
603129.SH,春风动力,2018-03-12,24.39,24.8,24.23,24.39,1106875,
603129.SH,春风动力,2018-03-13,24.36,24.36,23.86,24,1123732,
603129.SH,春风动力,2018-03-14,23.89,24,23.7,23.73,685700,
603129.SH,春风动力,2018-03-15,23.54,23.54,22.7,23.02,1311900,
603129.SH,春风动力,2018-03-16,22.97,23.61,22.97,23.5,868040,
603129.SH,春风动力,2018-03-19,23.6,24.49,23.33,24.38,1489702,
603129.SH,春风动力,2018-03-20,24.07,24.56,23.86,24.19,1048295,
603129.SH,春风动力,2018-03-21,24.07,24.49,24.02,24.08,1119695,
603129.SH,春风动力,2018-03-22,23.92,24.39,23.8,24.02,897512,
603129.SH,春风动力,2018-03-23,23.2,23.43,21.72,21.77,1550239,
603129.SH,春风动力,2018-03-26,21.67,22.5,20.76,22.23,1004349,
603129.SH,春风动力,2018-03-27,22.55,22.98,22.26,22.73,974612,
603129.SH,春风动力,2018-03-28,22.4,25,22.25,25,2485857,
603129.SH,春风动力,2018-03-29,25.75,27.5,25.53,26.18,7715935,
603129.SH,春风动力,2018-03-30,25.8,27.23,25.33,26.69,5717629,
603129.SH,春风动力,2018-04-02,26.25,28.56,25.92,27.67,6392567,
603129.SH,春风动力,2018-04-03,26.99,27.47,26.56,26.97,3043680,
603129.SH,春风动力,2018-04-04,27.06,27.26,26.5,26.53,2337630,
603129.SH,春风动力,2018-04-09,26.54,26.74,25.56,26.63,2329355,
603129.SH,春风动力,2018-04-10,26.63,26.72,25.11,25.88,2159895,
603129.SH,春风动力,2018-04-11,25.88,26.5,25.6,26.3,1797010,
603129.SH,春风动力,2018-04-12,26.09,27.21,26.01,26.63,2551684,
603129.SH,春风动力,2018-04-13,26.4,26.86,26.01,26.16,1735483,
603129.SH,春风动力,2018-04-16,26.07,26.16,25.18,25.45,1233370,
603129.SH,春风动力,2018-04-17,25.6,26.34,25.28,25.95,1989898,
603129.SH,春风动力,2018-04-18,26.24,26.78,24.85,26.76,2805166,
603129.SH,春风动力,2018-04-19,26.84,27.47,26.38,26.41,2546505,
603129.SH,春风动力,2018-04-20,26.44,26.44,25.1,25.29,1549800,
603129.SH,春风动力,2018-04-23,25.2,25.81,25,25.46,885486,
603129.SH,春风动力,2018-04-24,24.99,26.13,24.48,25.87,1991706,
603129.SH,春风动力,2018-04-25,25.4,25.95,25.27,25.8,1336110,
603129.SH,春风动力,2018-04-26,25.74,25.99,25.27,25.28,1058500,
603129.SH,春风动力,2018-04-27,24.4,25,23.01,23.07,2275691,
603129.SH,春风动力,2018-05-02,22.83,23.48,22.8,23.23,727590,
603129.SH,春风动力,2018-05-03,23.23,23.34,20.91,23.28,1237657,
603129.SH,春风动力,2018-05-04,22.69,23.28,22.6,22.91,698511,
603129.SH,春风动力,2018-05-07,23.26,23.87,23.02,23.76,999826,
603129.SH,春风动力,2018-05-08,23.94,23.94,23.56,23.88,915179,
603129.SH,春风动力,2018-05-09,23.89,26.27,23.74,25.54,3411350,
603129.SH,春风动力,2018-05-10,25.13,25.59,24.95,25.27,1883143,
603129.SH,春风动力,2018-05-11,25.28,25.5,24.62,24.71,1235314,
603129.SH,春风动力,2018-05-14,24.53,24.84,23.3,23.73,1780092,
603129.SH,春风动力,2018-05-15,23.94,24.64,23.7,24.59,1086670,
603129.SH,春风动力,2018-05-16,24.44,24.55,23.8,23.86,1023973,
603129.SH,春风动力,2018-05-17,23.87,24.44,23.82,24,926700,
603129.SH,春风动力,2018-05-18,24.06,24.4,23.81,24.39,914504,
603129.SH,春风动力,2018-05-21,24.5,25.13,24.42,24.98,1420856,
603129.SH,春风动力,2018-05-22,25.05,26.18,24.82,25.99,2913273,
603129.SH,春风动力,2018-05-23,26.15,26.37,25.35,25.46,1997843,
603129.SH,春风动力,2018-05-24,25.25,25.78,25.25,25.7,1377912,
603129.SH,春风动力,2018-05-25,25.95,27.04,25.7,26.79,4220770,
603129.SH,春风动力,2018-05-28,26.55,27.09,25.99,26.17,2572542,
603129.SH,春风动力,2018-05-29,26.22,26.45,25.46,25.86,1629127,
603129.SH,春风动力,2018-05-30,25.5,25.5,23.27,23.35,2285975,
603129.SH,春风动力,2018-05-31,23.6,24.19,23.4,24.1,1205603,
603129.SH,春风动力,2018-06-01,23.8,24.54,23.12,23.34,1368015,
603129.SH,春风动力,2018-06-04,23.44,23.75,23.22,23.51,762200,
603129.SH,春风动力,2018-06-05,23.48,24.18,23.26,24.03,1034925,
603129.SH,春风动力,2018-06-06,24.1,24.75,23.91,24.4,1461254,
603129.SH,春风动力,2018-06-07,24.4,26.25,24.39,24.99,2683977,
603129.SH,春风动力,2018-06-08,25.03,25.6,24.8,25.55,2645633,
603129.SH,春风动力,2018-06-11,25.09,25.65,25,25.17,1733100,
603129.SH,春风动力,2018-06-12,25.1396,25.4837,22.822,24.3806,1849235,
603129.SH,春风动力,2018-06-13,24.1377,24.2693,23.2774,23.3483,1594232,
603129.SH,春风动力,2018-06-14,23.3281,23.6317,23.0346,23.49,933846,
603129.SH,春风动力,2018-06-15,23.49,23.6114,22.1642,22.4577,1603535,
603129.SH,春风动力,2018-06-19,21.7391,22.063,20.2109,20.7878,1469820,
603129.SH,春风动力,2018-06-20,20.7878,21.4456,20.3931,21.1015,964933,
603129.SH,春风动力,2018-06-21,20.8687,21.0914,19.5328,20.4133,1244773,
603129.SH,春风动力,2018-06-22,20.0996,20.7473,19.8972,20.555,696108,
603129.SH,春风动力,2018-06-25,20.7473,20.8181,20.2716,20.3526,507310,
603129.SH,春风动力,2018-06-26,20.0388,20.8485,19.7352,20.7473,984208,
603129.SH,春风动力,2018-06-27,20.6461,21.0307,20.2615,20.6967,923852,
603129.SH,春风动力,2018-06-28,20.6764,20.8283,20.1502,20.4943,692100,
603129.SH,春风动力,2018-06-29,20.3627,21.1319,20.3627,20.9497,1048244,
603129.SH,春风动力,2018-07-02,20.8283,21.0509,20.2109,20.3121,831919,
603129.SH,春风动力,2018-07-03,20.3121,20.9295,20.2615,20.8485,1059451,
603129.SH,春风动力,2018-07-04,20.6663,20.7473,20.2008,20.3121,880500,
603129.SH,春风动力,2018-07-05,20.1502,20.4639,19.7453,19.8263,592810,
603129.SH,春风动力,2018-07-06,19.8263,20.302,19.4316,19.8162,613865,
603129.SH,春风动力,2018-07-09,19.9174,20.2615,19.7555,20.221,574800,
603129.SH,春风动力,2018-07-10,20.3627,20.3728,19.9376,20.2514,758955,
603129.SH,春风动力,2018-07-11,20.1401,20.1401,18.8041,19.2596,903393,
603129.SH,春风动力,2018-07-12,19.2292,19.9376,19.047,19.8061,841477,
603129.SH,春风动力,2018-07-13,19.8263,20.0388,19.6947,19.8364,643846,
603129.SH,春风动力,2018-07-16,19.7858,20.0186,19.6644,19.7858,421009,
603129.SH,春风动力,2018-07-17,19.9073,19.9174,19.2292,19.6138,480400,
603129.SH,春风动力,2018-07-18,19.6138,19.7352,19.209,19.2393,611354,
603129.SH,春风动力,2018-07-19,19.2393,19.3608,18.5309,18.8952,879626,
603129.SH,春风动力,2018-07-20,18.6321,18.9863,18.5309,18.875,545985,
603129.SH,春风动力,2018-07-23,18.8547,19.0976,18.6422,19.0571,588478,
603129.SH,春风动力,2018-07-24,19.0268,19.462,18.8952,19.3709,829800,
603129.SH,春风动力,2018-07-25,19.3709,21.1015,19.1786,20.2817,1973261,
603129.SH,春风动力,2018-07-26,20.2008,20.2008,19.5733,19.8162,1302275,
603129.SH,春风动力,2018-07-27,19.5429,19.8162,19.3911,19.4012,562908,
603129.SH,春风动力,2018-07-30,19.4012,19.6138,18.9964,19.0673,553619,
603129.SH,春风动力,2018-07-31,18.9559,19.1482,18.875,19.0065,344900,
603129.SH,春风动力,2018-08-01,19.0065,19.2596,18.713,18.7333,426100,
603129.SH,春风动力,2018-08-02,18.7535,18.8851,17.2253,17.873,998590,
603129.SH,春风动力,2018-08-03,17.62,17.9439,17.5593,17.701,387700,
603129.SH,春风动力,2018-08-06,17.7516,17.7617,17.0634,17.114,335200,
603129.SH,春风动力,2018-08-07,17.1545,17.5188,17.0431,17.4884,376065,
603129.SH,春风动力,2018-08-08,17.4884,17.4884,16.527,16.5877,729016,
603129.SH,春风动力,2018-08-09,16.6383,17.0533,16.5574,16.8407,713717,
603129.SH,春风动力,2018-08-10,16.9116,17.0634,16.608,16.8104,613380,
603129.SH,春风动力,2018-08-13,16.7294,17.0836,16.3448,17.0735,606818,
603129.SH,春风动力,2018-08-14,17.1342,17.2962,16.8711,17.0735,474561,
603129.SH,春风动力,2018-08-15,16.9723,17.1545,16.446,16.5169,508300,
603129.SH,春风动力,2018-08-16,16.3448,16.5574,16.0918,16.3347,419500,
603129.SH,春风动力,2018-08-17,16.4966,16.6282,15.3834,16.1019,870700,
603129.SH,春风动力,2018-08-20,15.7882,16.1019,15.3631,15.8691,631870,
603129.SH,春风动力,2018-08-21,15.7275,16.3347,15.5048,16.0817,735556,
603129.SH,春风动力,2018-08-22,16.0513,17.3063,15.7679,16.5877,1526183,
603129.SH,春风动力,2018-08-23,16.5472,16.9824,16.4055,16.861,954239,
603129.SH,春风动力,2018-08-24,16.8711,18.2981,16.8711,17.5694,2588768,
603129.SH,春风动力,2018-08-27,17.7111,17.7111,17.0836,17.4783,1562204,
603129.SH,春风动力,2018-08-28,17.4075,17.701,17.286,17.62,1037100,
603129.SH,春风动力,2018-08-29,17.62,17.7718,16.9925,17.2759,977100,
603129.SH,春风动力,2018-08-30,17.0027,17.3872,16.9824,16.9824,540400,
603129.SH,春风动力,2018-08-31,17.0634,17.2456,16.9116,17.0836,485700,
603129.SH,春风动力,2018-09-03,17.1545,17.1545,16.3246,16.7294,590568,
603129.SH,春风动力,2018-09-04,17.0533,18.3993,16.9318,18.3993,2257412,
603129.SH,春风动力,2018-09-05,18.7232,20.0895,18.5815,18.9155,5540672,
603129.SH,春风动力,2018-09-06,18.3892,18.5714,18.0451,18.1868,3333175,
603129.SH,春风动力,2018-09-07,17.9742,18.1665,17.367,17.6807,2785085,
603129.SH,春风动力,2018-09-10,17.5593,17.6807,17.2152,17.4986,1776500,
603129.SH,春风动力,2018-09-11,17.3974,17.6605,17.2051,17.5289,1413600,
603129.SH,春风动力,2018-09-12,17.4682,17.6504,17.3164,17.4783,1144400,
603129.SH,春风动力,2018-09-13,17.5188,17.7718,17.286,17.7111,1322880,
603129.SH,春风动力,2018-09-14,17.8022,17.8123,17.1039,17.1443,1455600,
603129.SH,春风动力,2018-09-17,17.0431,17.1241,16.193,16.2335,1340063,
603129.SH,春风动力,2018-09-18,16.021,16.7901,16.021,16.7598,1094600,
603129.SH,春风动力,2018-09-19,16.8812,16.9622,16.527,16.7395,971300,
603129.SH,春风动力,2018-09-20,16.8104,17.1848,16.5574,16.5978,949650,
603129.SH,春风动力,2018-09-21,16.7092,17.7718,16.7092,17.195,1820475,
603129.SH,春风动力,2018-09-25,16.9318,17.1039,16.7395,17.0128,688975,
603129.SH,春风动力,2018-09-26,16.9622,17.3468,16.9622,17.1241,671970,
603129.SH,春风动力,2018-09-27,16.9824,17.195,16.446,16.4663,870170,
603129.SH,春风动力,2018-09-28,16.527,16.8306,16.4055,16.6586,569970,
603129.SH,春风动力,2018-10-08,16.5371,16.5371,16.0513,16.1728,583800,
603129.SH,春风动力,2018-10-09,16.0007,16.5675,15.9906,16.3651,339000,
603129.SH,春风动力,2018-10-10,16.2335,16.6889,16.2335,16.6889,606000,
603129.SH,春风动力,2018-10-11,16.193,16.3651,15.2923,15.4846,991820,
603129.SH,春风动力,2018-10-12,15.3631,15.8084,14.179,15.6769,693000,
603129.SH,春风动力,2018-10-15,15.8995,15.9602,15.3328,15.5858,451500,
603129.SH,春风动力,2018-10-16,15.3429,17.1443,15.3429,16.1626,1052900,
603129.SH,春风动力,2018-10-17,16.2031,17.1545,15.8995,17.0836,2140918,
603129.SH,春风动力,2018-10-18,16.9015,17.1443,16.4966,16.5472,1539725,
603129.SH,春风动力,2018-10-19,16.2031,16.8812,16.0412,16.8812,1577859,
603129.SH,春风动力,2018-10-22,16.8913,18.0147,16.7092,17.701,2088367,
603129.SH,春风动力,2018-10-23,17.6099,17.6099,17.0128,17.0836,1355700,
603129.SH,春风动力,2018-10-24,16.9622,17.2557,16.7193,16.8104,785600,
603129.SH,春风动力,2018-10-25,16.0918,16.0918,15.434,15.9096,1536900,
603129.SH,春风动力,2018-10-26,15.9501,16.2942,15.8894,15.94,509210,
603129.SH,春风动力,2018-10-29,15.7679,16.1728,15.606,15.7173,459885,
603129.SH,春风动力,2018-10-30,15.7173,16.1525,15.5048,16.0412,722800,
603129.SH,春风动力,2018-10-31,16.0817,16.2942,15.8995,16.1323,781275,
603129.SH,春风动力,2018-11-01,16.3145,16.4966,15.7882,16.3145,1184710,
603129.SH,春风动力,2018-11-02,16.527,16.8407,16.5169,16.7092,1159510,
603129.SH,春风动力,2018-11-05,16.7496,16.8407,16.4258,16.8407,1100085,
603129.SH,春风动力,2018-11-06,16.699,16.7901,16.446,16.5877,563185,
603129.SH,春风动力,2018-11-07,16.4764,16.7598,16.4764,16.5978,599375,
603129.SH,春风动力,2018-11-08,16.6687,16.7598,16.446,16.4966,570800,
603129.SH,春风动力,2018-11-09,16.4966,16.5776,16.3752,16.4966,390675,
603129.SH,春风动力,2018-11-12,16.5067,16.8306,16.2031,16.7901,857920,
603129.SH,春风动力,2018-11-13,16.5675,17.195,16.527,17.033,1268700,
603129.SH,春风动力,2018-11-14,16.9521,17.367,16.8711,17.033,1044600,
603129.SH,春风动力,2018-11-15,17.0533,17.8933,16.9015,17.8427,2546523,
603129.SH,春风动力,2018-11-16,17.8022,18.0046,17.5391,17.8123,1749110,
603129.SH,春风动力,2018-11-19,17.6504,17.9135,17.5391,17.7819,1051750,
603129.SH,春风动力,2018-11-20,17.6504,18.4094,17.3063,17.3265,1644220,
603129.SH,春风动力,2018-11-21,17.0027,17.873,16.9925,17.7111,1206285,
603129.SH,春风动力,2018-11-22,17.7415,18.1058,17.6099,17.6807,1146400,
603129.SH,春风动力,2018-11-23,17.3265,17.9844,17.0027,17.0735,1272210,
603129.SH,春风动力,2018-11-26,16.8711,17.3569,16.7193,17.0027,804600,
603129.SH,春风动力,2018-11-27,17.1039,17.286,16.9015,17.286,836000,
603129.SH,春风动力,2018-11-28,17.1646,17.3468,16.7294,17.286,813510,
603129.SH,春风动力,2018-11-29,17.3974,17.4581,16.9015,16.9015,909000,
603129.SH,春风动力,2018-11-30,16.8711,17.0836,16.6181,17.0229,652404,
603129.SH,春风动力,2018-12-03,17.2354,18.6624,17.2354,18.0754,2092254,
603129.SH,春风动力,2018-12-04,18.0856,18.3487,17.9844,18.2273,1384659,
603129.SH,春风动力,2018-12-05,18.2677,18.9053,18.2677,18.4398,2664828,
603129.SH,春风动力,2018-12-06,18.2981,18.4195,17.8629,17.9338,1388710,
603129.SH,春风动力,2018-12-07,18.035,18.3993,17.8832,18.3588,1227585,
603129.SH,春风动力,2018-12-10,18.3082,18.4904,17.873,18.3183,1176325,
603129.SH,春风动力,2018-12-11,18.3386,18.6928,18.3386,18.4195,1051200,
603129.SH,春风动力,2018-12-12,18.8244,18.8244,18.2576,18.4195,608685,
603129.SH,春风动力,2018-12-13,18.5714,18.6726,18.288,18.3993,739500,
603129.SH,春风动力,2018-12-14,18.3892,18.6523,17.8123,18.0147,662260,
603129.SH,春风动力,2018-12-17,18.1159,18.1969,17.2051,18.0754,587810,
603129.SH,春风动力,2018-12-18,18.0856,18.2677,17.8022,18.2475,673570,
603129.SH,春风动力,2018-12-19,17.9338,18.1969,17.6909,17.9034,845800,
603129.SH,春风动力,2018-12-20,17.9135,18.3082,17.7111,18.288,696400,
603129.SH,春风动力,2018-12-21,18.1767,18.1767,17.5593,17.8123,669000,
603129.SH,春风动力,2018-12-24,17.8832,17.8832,17.5897,17.7212,701910,
603129.SH,春风动力,2018-12-25,17.62,17.7111,16.3752,16.8002,1419298,
603129.SH,春风动力,2018-12-26,16.78,16.9419,16.4764,16.4764,551500,
603129.SH,春风动力,2018-12-27,16.8002,16.8711,16.1829,16.193,595044,
603129.SH,春风动力,2018-12-28,16.2132,16.3651,15.9906,16.1728,338900,
603129.SH,春风动力,2019-01-02,16.0108,16.3043,16.0108,16.1019,252100,
603129.SH,春风动力,2019-01-03,16.1019,16.4663,16.021,16.3246,391000,
603129.SH,春风动力,2019-01-04,16.193,16.699,15.3125,16.608,569400,
603129.SH,春风动力,2019-01-07,16.6788,17.1039,16.608,16.9925,732512,
603129.SH,春风动力,2019-01-08,17.0431,17.0735,16.78,16.8407,463500,
603129.SH,春风动力,2019-01-09,16.8306,17.1848,16.6586,16.9015,719565,
603129.SH,春风动力,2019-01-10,17.4075,17.7313,17.286,17.3569,1899685,
603129.SH,春风动力,2019-01-11,17.1039,17.3164,16.9116,17.2253,916269,
603129.SH,春风动力,2019-01-14,17.1848,17.1848,16.7496,16.8002,520700,
603129.SH,春风动力,2019-01-15,16.8002,17.0229,16.78,16.9824,498800,
603129.SH,春风动力,2019-01-16,16.9925,17.1443,16.9925,17.0735,421900,
603129.SH,春风动力,2019-01-17,17.0735,17.1342,16.7092,16.7901,455310,
603129.SH,春风动力,2019-01-18,16.7294,16.9925,16.7294,16.8812,328910,
603129.SH,春风动力,2019-01-21,17.1039,17.1039,16.699,16.8812,588275,
