代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001216.SZ,华瓷股份,2022-04-12,12.25,12.48,12.03,12.46,1973315,
001216.SZ,华瓷股份,2022-04-13,12.38,12.45,12.22,12.25,1231620,
001216.SZ,华瓷股份,2022-04-14,12.21,12.38,12.12,12.24,1671056,
001216.SZ,华瓷股份,2022-04-15,12.57,12.67,12.25,12.39,3630178,
001216.SZ,华瓷股份,2022-04-18,12.3,12.95,12.17,12.84,4535807,
001216.SZ,华瓷股份,2022-04-19,12.84,13.19,12.75,13.08,2816008,
001216.SZ,华瓷股份,2022-04-20,13.04,13.21,12.94,13,2294860,
001216.SZ,华瓷股份,2022-04-21,12.99,13.35,12.8,12.9,2764960,
001216.SZ,华瓷股份,2022-04-22,12.98,13.59,12.72,13.58,5125439,
001216.SZ,华瓷股份,2022-04-25,13.4,13.58,12.22,12.29,6651379,
001216.SZ,华瓷股份,2022-04-26,12.03,12.28,11.31,11.44,4282397,
001216.SZ,华瓷股份,2022-04-27,11.22,11.66,10.88,11.63,3784257,
001216.SZ,华瓷股份,2022-04-28,11.55,11.55,10.96,11.07,3257379,
001216.SZ,华瓷股份,2022-04-29,11.2127,11.6612,11.2127,11.5491,4441577,
001216.SZ,华瓷股份,2022-05-05,11.6918,12.1505,11.5185,11.9874,4136572,
001216.SZ,华瓷股份,2022-05-06,11.916,12.4359,11.6714,12.1913,3782876,
001216.SZ,华瓷股份,2022-05-09,12.1097,12.3849,12.1097,12.3136,2668578,
001216.SZ,华瓷股份,2022-05-10,11.9976,12.4665,11.9364,12.4665,1906837,
001216.SZ,华瓷股份,2022-05-11,12.7111,12.7213,12.3442,12.4155,3093916,
001216.SZ,华瓷股份,2022-05-12,12.3238,12.5582,12.2626,12.3849,2523957,
001216.SZ,华瓷股份,2022-05-13,12.5378,12.7009,12.3238,12.3748,2210800,
001216.SZ,华瓷股份,2022-05-16,12.4767,12.4869,12.2422,12.2728,1976360,
001216.SZ,华瓷股份,2022-05-17,12.2219,12.334,12.0078,12.0995,2264960,
001216.SZ,华瓷股份,2022-05-18,12.2219,12.5582,12.1199,12.4971,2998700,
001216.SZ,华瓷股份,2022-05-19,12.3238,12.5073,12.2626,12.4155,1989932,
001216.SZ,华瓷股份,2022-05-20,12.4155,12.5175,12.3646,12.4665,1879178,
001216.SZ,华瓷股份,2022-05-23,12.4359,12.7009,12.4257,12.6194,1766960,
001216.SZ,华瓷股份,2022-05-24,12.599,12.599,11.7733,11.7733,3732200,
001216.SZ,华瓷股份,2022-05-25,11.8243,12.1607,11.8243,12.1607,1752400,
001216.SZ,华瓷股份,2022-05-26,12.232,12.232,11.9466,12.1607,1317100,
001216.SZ,华瓷股份,2022-05-27,12.2626,12.4155,12.1811,12.2932,1921500,
001216.SZ,华瓷股份,2022-05-30,12.2728,12.3442,12.1097,12.2932,1560378,
001216.SZ,华瓷股份,2022-05-31,12.2728,12.7723,12.1913,12.5786,3359483,
001216.SZ,华瓷股份,2022-06-01,12.4767,12.599,12.4257,12.5073,1969883,
001216.SZ,华瓷股份,2022-06-02,12.6194,12.8233,12.5175,12.7315,3352100,
001216.SZ,华瓷股份,2022-06-06,12.6704,12.9354,12.6704,12.915,2922644,
001216.SZ,华瓷股份,2022-06-07,13.0679,13.1189,12.7519,12.8538,2352052,
001216.SZ,华瓷股份,2022-06-08,12.8233,12.9864,12.548,12.7315,2179500,
001216.SZ,华瓷股份,2022-06-09,12.7213,12.7417,12.3849,12.4461,1804700,
001216.SZ,华瓷股份,2022-06-10,12.4359,12.5888,12.334,12.5786,1616592,
001216.SZ,华瓷股份,2022-06-13,12.5684,12.6704,12.4359,12.6092,1581652,
001216.SZ,华瓷股份,2022-06-14,12.4767,12.5888,12.1913,12.5786,2173560,
001216.SZ,华瓷股份,2022-06-15,12.7009,12.8131,12.5175,12.6907,3290058,
001216.SZ,华瓷股份,2022-06-16,12.6907,12.7927,12.6092,12.6704,2550200,
001216.SZ,华瓷股份,2022-06-17,12.5175,12.8233,12.4563,12.6704,2387877,
001216.SZ,华瓷股份,2022-06-20,12.6907,12.9965,12.6704,12.915,3008000,
001216.SZ,华瓷股份,2022-06-21,12.966,13.1291,12.7519,12.8946,3223360,
001216.SZ,华瓷股份,2022-06-22,12.915,12.9252,12.599,12.6296,1870560,
001216.SZ,华瓷股份,2022-06-23,12.7315,12.8131,12.6398,12.7825,1771898,
001216.SZ,华瓷股份,2022-06-24,12.7927,13.0985,12.7825,12.9965,2938760,
001216.SZ,华瓷股份,2022-06-27,13.0475,13.1494,12.9762,13.0373,2237805,
001216.SZ,华瓷股份,2022-06-28,13.0271,13.4451,12.8742,13.4247,4399723,
001216.SZ,华瓷股份,2022-06-29,13.4349,13.4451,13.0373,13.0373,3074800,
001216.SZ,华瓷股份,2022-06-30,13.0373,13.3023,13.0169,13.0985,2264998,
001216.SZ,华瓷股份,2022-07-01,13.0679,13.1698,12.9252,12.966,2008228,
001216.SZ,华瓷股份,2022-07-04,12.9965,13.1291,12.864,13.0169,1786200,
001216.SZ,华瓷股份,2022-07-05,13.0169,13.1902,12.7621,12.9252,2678190,
001216.SZ,华瓷股份,2022-07-06,12.8335,12.9252,12.4971,12.6704,2269593,
001216.SZ,华瓷股份,2022-07-07,12.599,12.7927,12.5786,12.6092,1903118,
001216.SZ,华瓷股份,2022-07-08,12.7111,12.8233,12.6194,12.6907,1655868,
001216.SZ,华瓷股份,2022-07-11,12.65,12.6602,12.4053,12.5786,1585555,
001216.SZ,华瓷股份,2022-07-12,12.5378,12.548,12.1403,12.1709,1975760,
001216.SZ,华瓷股份,2022-07-13,12.1709,12.4155,12.0791,12.3849,1843230,
001216.SZ,华瓷股份,2022-07-14,12.7723,13.6285,12.7621,13.6285,7435441,
001216.SZ,华瓷股份,2022-07-15,14.0669,14.9944,13.6999,14.2911,24329651,
001216.SZ,华瓷股份,2022-07-18,13.8732,14.6785,13.3329,14.5256,17304351,
001216.SZ,华瓷股份,2022-07-19,14.1892,14.3523,14.1178,14.3013,8235063,
001216.SZ,华瓷股份,2022-07-20,14.4542,14.5561,14.1994,14.3625,7586701,
001216.SZ,华瓷股份,2022-07-21,14.2299,14.3523,13.9649,14.0363,5927066,
001216.SZ,华瓷股份,2022-07-22,14.1994,14.2096,13.863,13.9853,3728516,
001216.SZ,华瓷股份,2022-07-25,14.1484,14.76,14.0159,14.6581,10427097,
001216.SZ,华瓷股份,2022-07-26,14.6581,14.6683,14.0261,14.4032,7284185,
001216.SZ,华瓷股份,2022-07-27,14.3727,14.5256,14.1484,14.3319,5563045,
001216.SZ,华瓷股份,2022-07-28,14.3319,14.444,14.179,14.1892,4780416,
001216.SZ,华瓷股份,2022-07-29,14.393,14.6071,14.128,14.2503,4311137,
001216.SZ,华瓷股份,2022-08-01,14.2401,14.6071,13.8426,14.5154,6679988,
001216.SZ,华瓷股份,2022-08-02,14.2707,14.3421,13.4756,13.9547,6661924,
001216.SZ,华瓷股份,2022-08-03,13.8936,14.3013,13.6591,13.7305,4669815,
001216.SZ,华瓷股份,2022-08-04,13.9649,15.1066,13.8732,15.1066,6226424,
001216.SZ,华瓷股份,2022-08-05,15.8099,15.8099,14.7804,15.025,17853177,
001216.SZ,华瓷股份,2022-08-08,14.8925,15.0046,14.6683,14.811,7556613,
001216.SZ,华瓷股份,2022-08-09,14.8721,15.1881,14.811,15.0964,7293751,
001216.SZ,华瓷股份,2022-08-10,14.9843,15.3818,14.7906,15.1881,7008225,
001216.SZ,华瓷股份,2022-08-11,15.2391,15.5653,14.8619,14.9843,5350720,
001216.SZ,华瓷股份,2022-08-12,14.9741,15.0454,14.7804,14.7906,3478200,
001216.SZ,华瓷股份,2022-08-15,14.7294,15.3818,14.495,15.1677,5768137,
001216.SZ,华瓷股份,2022-08-16,14.9741,15.0862,14.8823,14.9741,3447468,
001216.SZ,华瓷股份,2022-08-17,14.9639,15.3308,14.7906,15.1779,5093680,
001216.SZ,华瓷股份,2022-08-18,15.0454,15.3716,14.9843,15.2901,4580680,
001216.SZ,华瓷股份,2022-08-19,15.2799,16.0749,15.0862,15.5959,9375694,
001216.SZ,华瓷股份,2022-08-22,15.9017,17.1554,15.9017,17.1554,11168202,
001216.SZ,华瓷股份,2022-08-23,17.0943,17.0943,16.2075,16.4317,13346624,
001216.SZ,华瓷股份,2022-08-24,16.2686,16.4215,15.2697,15.3104,9516001,
001216.SZ,华瓷股份,2022-08-25,15.4226,15.4939,14.709,14.9333,6211528,
001216.SZ,华瓷股份,2022-08-26,14.9435,15.1168,14.1994,14.2401,6444300,
001216.SZ,华瓷股份,2022-08-29,14.0872,14.9435,13.9751,14.7906,4963969,
001216.SZ,华瓷股份,2022-08-30,14.7906,15.0964,14.6683,14.8314,3795037,
001216.SZ,华瓷股份,2022-08-31,14.8415,14.8823,14.1382,14.2809,4446758,
001216.SZ,华瓷股份,2022-09-01,14.5357,15.1677,14.3625,14.7804,5599380,
001216.SZ,华瓷股份,2022-09-02,14.811,14.9741,14.5561,14.76,3489276,
001216.SZ,华瓷股份,2022-09-05,14.6683,15.7793,14.5765,15.2901,5634590,
001216.SZ,华瓷股份,2022-09-06,15.1677,15.341,14.9537,15.3104,4068378,
001216.SZ,华瓷股份,2022-09-07,15.2289,15.3614,15.0556,15.3308,3813660,
001216.SZ,华瓷股份,2022-09-08,15.4735,15.6366,15.025,15.127,3822828,
001216.SZ,华瓷股份,2022-09-09,15.1473,15.7386,15.1473,15.5857,5644360,
001216.SZ,华瓷股份,2022-09-13,15.4735,15.5857,15.0352,15.3104,4527800,
001216.SZ,华瓷股份,2022-09-14,15.0862,15.0862,14.6988,14.76,3519100,
001216.SZ,华瓷股份,2022-09-15,14.9435,15.1066,14.3217,14.4644,3893700,
001216.SZ,华瓷股份,2022-09-16,14.4236,14.8721,14.4134,14.4134,3474966,
001216.SZ,华瓷股份,2022-09-19,14.4236,14.9231,14.393,14.4746,2935923,
001216.SZ,华瓷股份,2022-09-20,14.6071,15.922,14.4848,15.922,9300290,
001216.SZ,华瓷股份,2022-09-21,16.3094,16.5744,15.5653,15.6978,12613333,
001216.SZ,华瓷股份,2022-09-22,15.759,15.7895,15.1983,15.5041,8672962,
001216.SZ,华瓷股份,2022-09-23,15.5143,15.5449,14.9333,15.2799,6923100,
001216.SZ,华瓷股份,2022-09-26,15.2289,15.2595,14.6581,14.9843,6068510,
001216.SZ,华瓷股份,2022-09-27,14.9537,15.8915,14.8415,15.657,10984900,
001216.SZ,华瓷股份,2022-09-28,15.1983,15.4633,14.6785,14.7702,7542982,
001216.SZ,华瓷股份,2022-09-29,14.9944,15.0148,13.2922,13.6285,8949948,
001216.SZ,华瓷股份,2022-09-30,13.3329,13.812,12.8233,13.0271,4685196,
001216.SZ,华瓷股份,2022-10-10,12.9456,13.0271,12.548,12.7213,3374300,
001216.SZ,华瓷股份,2022-10-11,12.6907,12.9558,12.2524,12.7825,4054780,
001216.SZ,华瓷股份,2022-10-12,12.6907,13.914,12.599,13.7407,5761348,
001216.SZ,华瓷股份,2022-10-13,13.8324,14.0159,13.3839,13.8222,4743318,
001216.SZ,华瓷股份,2022-10-14,13.9241,14.5357,13.8222,14.2401,6398508,
001216.SZ,华瓷股份,2022-10-17,14.2198,14.6683,14.0567,14.1688,4417035,
001216.SZ,华瓷股份,2022-10-18,14.1688,14.4644,14.1178,14.1382,3826689,
001216.SZ,华瓷股份,2022-10-19,14.1178,14.3217,13.9751,13.9751,3605423,
001216.SZ,华瓷股份,2022-10-20,14.1178,14.2299,13.7916,14.0669,3677500,
001216.SZ,华瓷股份,2022-10-21,14.077,14.179,14.0159,14.1178,1530100,
001216.SZ,华瓷股份,2022-10-24,14.0669,14.4542,13.761,14.1586,5154178,
001216.SZ,华瓷股份,2022-10-25,14.0159,14.7804,13.6999,14.4236,8696112,
001216.SZ,华瓷股份,2022-10-26,14.9639,15.1066,14.4032,14.6683,10761402,
001216.SZ,华瓷股份,2022-10-27,14.4338,14.9027,14.4236,14.5663,4957838,
001216.SZ,华瓷股份,2022-10-28,14.4848,14.5867,13.863,13.863,3228571,
001216.SZ,华瓷股份,2022-10-31,13.8834,14.393,13.863,14.3727,3010688,
001216.SZ,华瓷股份,2022-11-01,14.3523,14.6275,14.2707,14.5561,3432538,
001216.SZ,华瓷股份,2022-11-02,14.5357,14.6581,14.4542,14.5052,2816296,
001216.SZ,华瓷股份,2022-11-03,14.4746,14.6275,14.444,14.4542,2386600,
001216.SZ,华瓷股份,2022-11-04,14.4746,14.9741,14.4644,14.6683,4387456,
001216.SZ,华瓷股份,2022-11-07,14.6785,14.8314,14.5459,14.5969,2429078,
001216.SZ,华瓷股份,2022-11-08,14.5459,14.6785,14.3523,14.5459,2091720,
001216.SZ,华瓷股份,2022-11-09,14.495,14.5459,14.393,14.4338,1448000,
001216.SZ,华瓷股份,2022-11-10,14.3319,14.4746,14.0363,14.0669,2525311,
001216.SZ,华瓷股份,2022-11-11,14.3523,14.4542,14.1178,14.1484,2613762,
001216.SZ,华瓷股份,2022-11-14,14.1688,14.6071,14.1688,14.5459,3618666,
001216.SZ,华瓷股份,2022-11-15,14.5154,14.9129,14.3828,14.7906,4349212,
001216.SZ,华瓷股份,2022-11-16,14.7192,14.76,14.4134,14.6275,3519038,
001216.SZ,华瓷股份,2022-11-17,14.8314,14.8314,14.3013,14.4746,3323400,
001216.SZ,华瓷股份,2022-11-18,14.5256,14.9333,14.444,14.6886,5046700,
001216.SZ,华瓷股份,2022-11-21,14.6683,14.8008,14.393,14.5459,2586560,
001216.SZ,华瓷股份,2022-11-22,14.5256,14.7906,14.4746,14.495,4176300,
001216.SZ,华瓷股份,2022-11-23,14.444,14.444,13.9343,14.0567,3413100,
001216.SZ,华瓷股份,2022-11-24,14.1484,14.6173,14.077,14.444,3278200,
001216.SZ,华瓷股份,2022-11-25,14.3319,14.4644,14.1688,14.179,1902878,
001216.SZ,华瓷股份,2022-11-28,14.077,14.3625,13.863,14.2707,3086038,
001216.SZ,华瓷股份,2022-11-29,14.2198,14.8823,14.1892,14.7906,6904119,
001216.SZ,华瓷股份,2022-11-30,14.7906,15.0862,14.6886,14.9231,5729865,
001216.SZ,华瓷股份,2022-12-01,14.9944,15.127,14.7192,14.7702,4150405,
001216.SZ,华瓷股份,2022-12-02,14.811,15.1372,14.7192,15.0454,3739357,
001216.SZ,华瓷股份,2022-12-05,15.0454,15.1677,14.76,15.0556,3695822,
001216.SZ,华瓷股份,2022-12-06,15.0454,15.3716,14.8415,14.9741,3187845,
001216.SZ,华瓷股份,2022-12-07,14.9741,15.1779,14.8925,14.9741,2128600,
001216.SZ,华瓷股份,2022-12-08,14.9843,15.0352,14.8008,14.8823,1790600,
001216.SZ,华瓷股份,2022-12-09,14.8925,14.9537,14.7498,14.8415,1822660,
001216.SZ,华瓷股份,2022-12-12,14.9027,15.076,14.76,14.9435,2288756,
001216.SZ,华瓷股份,2022-12-13,14.9537,15.127,14.8415,14.9027,2000100,
001216.SZ,华瓷股份,2022-12-14,14.8823,15.0454,14.709,14.7906,1956495,
001216.SZ,华瓷股份,2022-12-15,14.8823,15.1473,14.7702,14.8008,1916961,
001216.SZ,华瓷股份,2022-12-16,14.6785,14.7702,14.4848,14.6275,1845120,
001216.SZ,华瓷股份,2022-12-19,14.6173,14.7294,14.3115,14.3421,1408200,
001216.SZ,华瓷股份,2022-12-20,14.3523,14.709,14.2299,14.4542,1828500,
001216.SZ,华瓷股份,2022-12-21,14.5663,15.1677,14.0974,14.8619,5742598,
001216.SZ,华瓷股份,2022-12-22,15.0454,15.1677,14.6479,14.7702,4621860,
001216.SZ,华瓷股份,2022-12-23,14.6581,15.025,13.8528,14.077,4817700,
001216.SZ,华瓷股份,2022-12-26,13.9751,14.4542,13.9751,14.3727,2310460,
001216.SZ,华瓷股份,2022-12-27,14.4644,14.4644,14.1178,14.2198,1754200,
001216.SZ,华瓷股份,2022-12-28,14.128,14.128,13.9241,13.9547,1845200,
001216.SZ,华瓷股份,2022-12-29,13.914,14.2911,13.7916,13.863,2989171,
001216.SZ,华瓷股份,2022-12-30,13.8732,14.0261,13.6285,13.914,1857078,
001216.SZ,华瓷股份,2023-01-03,13.9445,15.0556,13.8018,14.9639,7519353,
001216.SZ,华瓷股份,2023-01-04,14.8925,15.443,14.8823,15.2187,6084918,
001216.SZ,华瓷股份,2023-01-05,15.2697,15.3308,15.0556,15.0556,2861778,
001216.SZ,华瓷股份,2023-01-06,15.1677,15.1983,14.9333,15.0454,1924200,
001216.SZ,华瓷股份,2023-01-09,15.0556,15.3818,14.9944,15.3206,2716300,
001216.SZ,华瓷股份,2023-01-10,15.2901,15.8303,15.2493,15.7182,4607060,
001216.SZ,华瓷股份,2023-01-11,15.6366,15.9322,15.443,15.4633,2836000,
001216.SZ,华瓷股份,2023-01-12,15.4633,15.4837,15.0046,15.2187,2607900,
001216.SZ,华瓷股份,2023-01-13,15.1881,15.5143,15.1372,15.4226,1741000,
001216.SZ,华瓷股份,2023-01-16,15.3206,15.4124,15.1677,15.2901,1919889,
001216.SZ,华瓷股份,2023-01-17,15.2901,15.3512,15.0862,15.1983,1509300,
001216.SZ,华瓷股份,2023-01-18,15.1983,15.2187,15.0556,15.1881,1157800,
001216.SZ,华瓷股份,2023-01-19,15.1575,15.1575,14.9537,14.9944,1994100,
001216.SZ,华瓷股份,2023-01-20,14.9741,15.1677,14.9231,15.127,1741689,
001216.SZ,华瓷股份,2023-01-30,15.2595,15.606,15.1983,15.5653,3044889,
001216.SZ,华瓷股份,2023-01-31,15.5449,15.5449,15.3308,15.4939,1950300,
001216.SZ,华瓷股份,2023-02-01,15.4939,15.5959,15.3614,15.5857,2100800,
001216.SZ,华瓷股份,2023-02-02,15.5857,15.6366,15.4939,15.606,2045053,
001216.SZ,华瓷股份,2023-02-03,15.606,15.606,15.3206,15.4837,1924500,
001216.SZ,华瓷股份,2023-02-06,15.392,15.5449,15.3308,15.3614,1320000,
