代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601988.SH,中国银行,2016-05-03,4.9863,5.0309,4.9714,5.016,119400727,
601988.SH,中国银行,2016-05-04,5.0011,5.016,4.9863,5.016,77816400,
601988.SH,中国银行,2016-05-05,5.0011,5.0309,4.9863,5.016,75830569,
601988.SH,中国银行,2016-05-06,5.016,5.016,4.9416,4.9565,108517264,
601988.SH,中国银行,2016-05-09,4.9416,4.9714,4.8523,4.8821,119116126,
601988.SH,中国银行,2016-05-10,4.8672,4.897,4.8672,4.8672,79768220,
601988.SH,中国银行,2016-05-11,4.8821,4.8821,4.8374,4.8672,73031421,
601988.SH,中国银行,2016-05-12,4.8523,4.8672,4.7928,4.8374,85518620,
601988.SH,中国银行,2016-05-13,4.8374,4.8523,4.8076,4.8374,63705564,
601988.SH,中国银行,2016-05-16,4.8076,4.8374,4.8076,4.8374,58612499,
601988.SH,中国银行,2016-05-17,4.8374,4.8374,4.8076,4.8225,54425737,
601988.SH,中国银行,2016-05-18,4.8225,4.8374,4.7481,4.8225,139684698,
601988.SH,中国银行,2016-05-19,4.8076,4.8225,4.7928,4.8076,49078879,
601988.SH,中国银行,2016-05-20,4.8076,4.8225,4.7928,4.8225,39516869,
601988.SH,中国银行,2016-05-23,4.8225,4.8523,4.8076,4.8523,81608524,
601988.SH,中国银行,2016-05-24,4.8374,4.8523,4.8076,4.8225,60530884,
601988.SH,中国银行,2016-05-25,4.8225,4.8374,4.8076,4.8076,42668949,
601988.SH,中国银行,2016-05-26,4.8225,4.8225,4.7779,4.8076,75989756,
601988.SH,中国银行,2016-05-27,4.8076,4.8225,4.7928,4.8225,60144459,
601988.SH,中国银行,2016-05-30,4.8225,4.8672,4.7928,4.8672,115809068,
601988.SH,中国银行,2016-05-31,4.8672,5.016,4.8523,5.0011,222717054,
601988.SH,中国银行,2016-06-01,5.0011,5.0011,4.9565,4.9714,98373392,
601988.SH,中国银行,2016-06-02,4.9714,4.9863,4.9416,4.9565,73052550,
601988.SH,中国银行,2016-06-03,4.9714,4.9863,4.9267,4.9714,74903787,
601988.SH,中国银行,2016-06-06,4.9714,4.9863,4.9416,4.9714,55124837,
601988.SH,中国银行,2016-06-07,4.9565,5.016,4.9565,4.9863,87536385,
601988.SH,中国银行,2016-06-08,5.0011,5.0011,4.9565,5.0011,68589470,
601988.SH,中国银行,2016-06-13,4.9714,5.0011,4.9118,4.9118,93462926,
601988.SH,中国银行,2016-06-14,4.9118,4.9416,4.897,4.9416,53151265,
601988.SH,中国银行,2016-06-15,4.9118,4.9714,4.9118,4.9416,89236599,
601988.SH,中国银行,2016-06-16,4.9267,4.9416,4.8821,4.9118,122187487,
601988.SH,中国银行,2016-06-17,4.9118,4.9416,4.897,4.9267,93350277,
601988.SH,中国银行,2016-06-20,4.9267,4.9565,4.9267,4.9416,85095913,
601988.SH,中国银行,2016-06-21,4.9416,4.9863,4.9416,4.9714,90121989,
601988.SH,中国银行,2016-06-22,4.9714,5.016,4.9565,5.0011,100174033,
601988.SH,中国银行,2016-06-23,5.0011,5.0309,4.9863,5.016,161843228,
601988.SH,中国银行,2016-06-24,5.016,5.0317,4.922,4.9533,178147513,
601988.SH,中国银行,2016-06-27,4.9377,4.9847,4.9063,4.9847,130784387,
601988.SH,中国银行,2016-06-28,4.9533,4.9847,4.9377,4.969,79482123,
601988.SH,中国银行,2016-06-29,4.9847,5.0004,4.969,5.0004,78426911,
601988.SH,中国银行,2016-06-30,5.0004,5.0474,4.9847,5.0317,108970405,
601988.SH,中国银行,2016-07-01,5.0317,5.0474,5.016,5.0474,67821852,
601988.SH,中国银行,2016-07-04,5.0317,5.1258,5.0317,5.0944,139006290,
601988.SH,中国银行,2016-07-05,5.0944,5.1258,5.0474,5.0944,136094520,
601988.SH,中国银行,2016-07-06,5.0944,5.1258,5.0787,5.0944,97119831,
601988.SH,中国银行,2016-07-07,5.0944,5.1101,5.0787,5.1101,89029448,
601988.SH,中国银行,2016-07-08,5.0944,5.1101,5.0631,5.0631,63016603,
601988.SH,中国银行,2016-07-11,5.0631,5.1258,5.0631,5.0944,97338635,
601988.SH,中国银行,2016-07-12,5.0944,5.1885,5.0787,5.1728,185713817,
601988.SH,中国银行,2016-07-13,5.1728,5.2512,5.1571,5.2355,208114917,
601988.SH,中国银行,2016-07-14,5.2198,5.2198,5.1728,5.2041,121326955,
601988.SH,中国银行,2016-07-15,5.2041,5.2355,5.1885,5.2198,85679887,
601988.SH,中国银行,2016-07-18,5.2041,5.2512,5.2041,5.2355,153227540,
601988.SH,中国银行,2016-07-19,5.2355,5.2512,5.1885,5.2041,102425799,
601988.SH,中国银行,2016-07-20,5.2041,5.2041,5.1571,5.1728,72781836,
601988.SH,中国银行,2016-07-21,5.1728,5.1885,5.1571,5.1728,88379910,
601988.SH,中国银行,2016-07-22,5.1728,5.1885,5.1571,5.1728,118422285,
601988.SH,中国银行,2016-07-25,5.1728,5.2198,5.1728,5.2198,75289451,
601988.SH,中国银行,2016-07-26,5.2041,5.2668,5.2041,5.2668,91625644,
601988.SH,中国银行,2016-07-27,5.2512,5.2825,5.1728,5.2355,148709522,
601988.SH,中国银行,2016-07-28,5.2198,5.2355,5.1885,5.2198,79363565,
601988.SH,中国银行,2016-07-29,5.2198,5.2355,5.2041,5.2355,65260149,
601988.SH,中国银行,2016-08-01,5.2198,5.2668,5.2198,5.2512,106517801,
601988.SH,中国银行,2016-08-02,5.2512,5.2668,5.2355,5.2668,59809628,
601988.SH,中国银行,2016-08-03,5.2512,5.2668,5.2198,5.2355,82088364,
601988.SH,中国银行,2016-08-04,5.2198,5.2355,5.1885,5.2041,83367777,
601988.SH,中国银行,2016-08-05,5.2041,5.2355,5.1885,5.2198,67274045,
601988.SH,中国银行,2016-08-08,5.2198,5.2512,5.2041,5.2355,63450167,
601988.SH,中国银行,2016-08-09,5.2355,5.2668,5.2198,5.2668,82791502,
601988.SH,中国银行,2016-08-10,5.2512,5.2668,5.2512,5.2512,72000872,
601988.SH,中国银行,2016-08-11,5.2512,5.3452,5.2512,5.3295,191007581,
601988.SH,中国银行,2016-08-12,5.3139,5.502,5.2982,5.4863,238277368,
601988.SH,中国银行,2016-08-15,5.4863,5.643,5.4706,5.5803,280185130,
601988.SH,中国银行,2016-08-16,5.5803,5.596,5.3452,5.4079,634809643,
601988.SH,中国银行,2016-08-17,5.3766,5.4079,5.3452,5.3922,156219527,
601988.SH,中国银行,2016-08-18,5.3766,5.4079,5.3452,5.3609,187489755,
601988.SH,中国银行,2016-08-19,5.3609,5.3766,5.3452,5.3766,84757656,
601988.SH,中国银行,2016-08-22,5.3609,5.4236,5.3452,5.4079,192889375,
601988.SH,中国银行,2016-08-23,5.3922,5.4706,5.3766,5.4236,245270210,
601988.SH,中国银行,2016-08-24,5.4236,5.4393,5.3766,5.4236,121491759,
601988.SH,中国银行,2016-08-25,5.4079,5.4236,5.3766,5.4236,116728797,
601988.SH,中国银行,2016-08-26,5.4079,5.4236,5.3922,5.4079,76890092,
601988.SH,中国银行,2016-08-29,5.4079,5.4079,5.3452,5.3766,105898164,
601988.SH,中国银行,2016-08-30,5.3766,5.4079,5.3766,5.4079,78974131,
601988.SH,中国银行,2016-08-31,5.4079,5.4549,5.4079,5.4393,79468776,
601988.SH,中国银行,2016-09-01,5.4549,5.4706,5.4393,5.4549,103471481,
601988.SH,中国银行,2016-09-02,5.4393,5.4549,5.4079,5.4393,110955445,
601988.SH,中国银行,2016-09-05,5.4393,5.4549,5.4079,5.4236,132554990,
601988.SH,中国银行,2016-09-06,5.4236,5.4393,5.4079,5.4236,113823491,
601988.SH,中国银行,2016-09-07,5.4079,5.4236,5.3922,5.4079,105895780,
601988.SH,中国银行,2016-09-08,5.4079,5.4236,5.3922,5.4079,67921830,
601988.SH,中国银行,2016-09-09,5.4079,5.4236,5.3922,5.3922,55510184,
601988.SH,中国银行,2016-09-12,5.3766,5.3766,5.2825,5.2982,172223043,
601988.SH,中国银行,2016-09-13,5.2982,5.3295,5.2982,5.2982,86821013,
601988.SH,中国银行,2016-09-14,5.2825,5.2982,5.2041,5.2355,149828692,
601988.SH,中国银行,2016-09-19,5.2198,5.2512,5.2041,5.2512,128230244,
601988.SH,中国银行,2016-09-20,5.2512,5.2512,5.2198,5.2355,63965894,
601988.SH,中国银行,2016-09-21,5.2512,5.3139,5.2198,5.2982,114937829,
601988.SH,中国银行,2016-09-22,5.2982,5.3452,5.2982,5.3139,83197520,
601988.SH,中国银行,2016-09-23,5.3139,5.3452,5.2982,5.3295,61434977,
601988.SH,中国银行,2016-09-26,5.3295,5.3295,5.2668,5.2825,142734871,
601988.SH,中国银行,2016-09-27,5.2825,5.3139,5.2512,5.2982,102691981,
601988.SH,中国银行,2016-09-28,5.2982,5.2982,5.2512,5.2668,64707856,
601988.SH,中国银行,2016-09-29,5.2668,5.2825,5.2668,5.2825,62930005,
601988.SH,中国银行,2016-09-30,5.2668,5.2982,5.2668,5.2825,55808702,
601988.SH,中国银行,2016-10-10,5.2982,5.3295,5.2825,5.3295,87888067,
601988.SH,中国银行,2016-10-11,5.3295,5.3452,5.3139,5.3295,78714064,
601988.SH,中国银行,2016-10-12,5.3295,5.3295,5.2982,5.3139,56734572,
601988.SH,中国银行,2016-10-13,5.3139,5.3139,5.2825,5.2982,57375989,
601988.SH,中国银行,2016-10-14,5.2982,5.2982,5.2668,5.2982,48251107,
601988.SH,中国银行,2016-10-17,5.2982,5.2982,5.2668,5.2668,70559195,
601988.SH,中国银行,2016-10-18,5.2668,5.3295,5.2668,5.3139,85802926,
601988.SH,中国银行,2016-10-19,5.3139,5.3452,5.2982,5.2982,57284081,
601988.SH,中国银行,2016-10-20,5.3139,5.3295,5.2982,5.3139,57419753,
601988.SH,中国银行,2016-10-21,5.3139,5.3295,5.2825,5.3295,96250089,
601988.SH,中国银行,2016-10-24,5.3295,5.4236,5.3139,5.3766,187042989,
601988.SH,中国银行,2016-10-25,5.3766,5.4079,5.3766,5.3922,116338457,
601988.SH,中国银行,2016-10-26,5.3922,5.3922,5.3295,5.3452,105884641,
601988.SH,中国银行,2016-10-27,5.3452,5.3452,5.2825,5.3139,117396706,
601988.SH,中国银行,2016-10-28,5.3139,5.3452,5.2982,5.3452,154364939,
601988.SH,中国银行,2016-10-31,5.3295,5.3295,5.2982,5.3139,87677872,
601988.SH,中国银行,2016-11-01,5.2982,5.3295,5.2982,5.3295,84476864,
601988.SH,中国银行,2016-11-02,5.3139,5.3295,5.2825,5.2982,115949010,
601988.SH,中国银行,2016-11-03,5.2825,5.2982,5.2512,5.2982,117705119,
601988.SH,中国银行,2016-11-04,5.2825,5.2982,5.2512,5.2825,134174466,
601988.SH,中国银行,2016-11-07,5.2668,5.2825,5.2512,5.2668,114261967,
601988.SH,中国银行,2016-11-08,5.2668,5.3295,5.2668,5.2982,211555442,
601988.SH,中国银行,2016-11-09,5.2982,5.3139,5.2355,5.2668,194920138,
601988.SH,中国银行,2016-11-10,5.2825,5.3139,5.2668,5.2982,128824530,
601988.SH,中国银行,2016-11-11,5.2825,5.2982,5.2668,5.2982,205116800,
601988.SH,中国银行,2016-11-14,5.2825,5.3295,5.2825,5.3295,202190629,
601988.SH,中国银行,2016-11-15,5.3139,5.3295,5.2825,5.3139,107993403,
601988.SH,中国银行,2016-11-16,5.3139,5.3139,5.2825,5.3139,103118885,
601988.SH,中国银行,2016-11-17,5.2982,5.3295,5.2825,5.3139,121406401,
601988.SH,中国银行,2016-11-18,5.3139,5.3139,5.2825,5.2982,76621259,
601988.SH,中国银行,2016-11-21,5.2825,5.3609,5.2825,5.3452,238077664,
601988.SH,中国银行,2016-11-22,5.3139,5.3766,5.3139,5.3766,267546385,
601988.SH,中国银行,2016-11-23,5.3609,5.4549,5.3609,5.4079,304202292,
601988.SH,中国银行,2016-11-24,5.4079,5.4236,5.3922,5.4079,184722134,
601988.SH,中国银行,2016-11-25,5.4079,5.4706,5.4079,5.4706,213446229,
601988.SH,中国银行,2016-11-28,5.4863,5.596,5.4706,5.549,359755308,
601988.SH,中国银行,2016-11-29,5.549,5.596,5.502,5.5803,231871052,
601988.SH,中国银行,2016-11-30,5.5647,5.5647,5.4863,5.502,208226172,
601988.SH,中国银行,2016-12-01,5.502,5.549,5.4706,5.5176,182947689,
601988.SH,中国银行,2016-12-02,5.502,5.5176,5.4393,5.502,243699909,
601988.SH,中国银行,2016-12-05,5.4863,5.5176,5.4549,5.502,248924408,
601988.SH,中国银行,2016-12-06,5.502,5.5176,5.4863,5.4863,187971972,
601988.SH,中国银行,2016-12-07,5.4863,5.502,5.4706,5.4863,122543260,
601988.SH,中国银行,2016-12-08,5.4863,5.5176,5.4706,5.5176,133088830,
601988.SH,中国银行,2016-12-09,5.502,5.6744,5.502,5.6274,399733218,
601988.SH,中国银行,2016-12-12,5.643,5.8625,5.6117,5.7057,516105588,
601988.SH,中国银行,2016-12-13,5.6744,5.6901,5.549,5.6117,251428155,
601988.SH,中国银行,2016-12-14,5.596,5.7057,5.596,5.6274,181670097,
601988.SH,中国银行,2016-12-15,5.596,5.6117,5.4393,5.4549,244847468,
601988.SH,中国银行,2016-12-16,5.4393,5.4549,5.3922,5.4236,131471653,
601988.SH,中国银行,2016-12-19,5.4079,5.4393,5.3766,5.4236,116683611,
601988.SH,中国银行,2016-12-20,5.4079,5.4236,5.3139,5.3609,175350902,
601988.SH,中国银行,2016-12-21,5.3609,5.4236,5.3452,5.4236,133534748,
601988.SH,中国银行,2016-12-22,5.4079,5.4236,5.3766,5.4079,83909812,
601988.SH,中国银行,2016-12-23,5.3922,5.4079,5.3452,5.3766,83983380,
601988.SH,中国银行,2016-12-26,5.3609,5.3922,5.3139,5.3922,117991352,
601988.SH,中国银行,2016-12-27,5.3766,5.3922,5.3452,5.3452,76204742,
601988.SH,中国银行,2016-12-28,5.3452,5.3766,5.3295,5.3609,76590069,
601988.SH,中国银行,2016-12-29,5.3452,5.3922,5.3295,5.3609,86288043,
601988.SH,中国银行,2016-12-30,5.3609,5.3922,5.3609,5.3922,80739184,
601988.SH,中国银行,2017-01-03,5.3922,5.4549,5.3766,5.4393,113687763,
601988.SH,中国银行,2017-01-04,5.4236,5.4549,5.4079,5.4393,94002332,
601988.SH,中国银行,2017-01-05,5.4549,5.4549,5.4079,5.4236,121066829,
601988.SH,中国银行,2017-01-06,5.4236,5.4236,5.3609,5.3922,165438451,
601988.SH,中国银行,2017-01-09,5.3766,5.3922,5.3609,5.3922,85815824,
601988.SH,中国银行,2017-01-10,5.3922,5.3922,5.3609,5.3766,116026900,
601988.SH,中国银行,2017-01-11,5.3766,5.4079,5.3609,5.3766,109660585,
601988.SH,中国银行,2017-01-12,5.3766,5.3922,5.3609,5.3766,111484426,
601988.SH,中国银行,2017-01-13,5.3609,5.4236,5.3609,5.4236,154088929,
601988.SH,中国银行,2017-01-16,5.4079,5.5333,5.3766,5.4863,376921924,
601988.SH,中国银行,2017-01-17,5.4706,5.502,5.4549,5.4863,102395858,
601988.SH,中国银行,2017-01-18,5.4863,5.5176,5.4706,5.502,108266531,
601988.SH,中国银行,2017-01-19,5.502,5.5647,5.4863,5.5176,143853940,
601988.SH,中国银行,2017-01-20,5.502,5.5176,5.4863,5.5176,76477073,
601988.SH,中国银行,2017-01-23,5.5176,5.5176,5.4863,5.502,100233539,
601988.SH,中国银行,2017-01-24,5.502,5.549,5.4863,5.549,183042760,
601988.SH,中国银行,2017-01-25,5.5333,5.549,5.5176,5.549,82123520,
601988.SH,中国银行,2017-01-26,5.549,5.6274,5.5333,5.6117,154662324,
601988.SH,中国银行,2017-02-03,5.6117,5.6117,5.549,5.5647,70948131,
601988.SH,中国银行,2017-02-06,5.5647,5.596,5.549,5.5647,111730798,
601988.SH,中国银行,2017-02-07,5.5647,5.5803,5.5176,5.549,109941968,
601988.SH,中国银行,2017-02-08,5.5333,5.5647,5.502,5.5647,78148421,
601988.SH,中国银行,2017-02-09,5.549,5.6117,5.549,5.596,103917629,
601988.SH,中国银行,2017-02-10,5.596,5.643,5.596,5.643,138918124,
601988.SH,中国银行,2017-02-13,5.643,5.7057,5.6274,5.6901,164878163,
601988.SH,中国银行,2017-02-14,5.6901,5.6901,5.643,5.6744,112422480,
601988.SH,中国银行,2017-02-15,5.6744,5.7684,5.6587,5.7528,263292729,
601988.SH,中国银行,2017-02-16,5.7684,5.7998,5.7371,5.7841,169618720,
601988.SH,中国银行,2017-02-17,5.7841,5.7841,5.6901,5.6901,140586052,
601988.SH,中国银行,2017-02-20,5.7057,5.8311,5.6901,5.7841,326416112,
601988.SH,中国银行,2017-02-21,5.7998,5.8938,5.7841,5.8155,228405638,
601988.SH,中国银行,2017-02-22,5.8155,5.8311,5.7684,5.8311,116528532,
601988.SH,中国银行,2017-02-23,5.8155,5.8782,5.8155,5.8468,151276087,
601988.SH,中国银行,2017-02-24,5.8468,5.8625,5.7998,5.8311,113659840,
601988.SH,中国银行,2017-02-27,5.8155,5.8311,5.7528,5.7841,123488062,
601988.SH,中国银行,2017-02-28,5.7684,5.7998,5.7528,5.7684,84489776,
601988.SH,中国银行,2017-03-01,5.7841,5.8155,5.7214,5.7528,232019299,
601988.SH,中国银行,2017-03-02,5.7684,5.7841,5.7371,5.7528,105515399,
601988.SH,中国银行,2017-03-03,5.7371,5.7371,5.7057,5.7214,85394210,
601988.SH,中国银行,2017-03-06,5.7214,5.7371,5.643,5.6901,288361920,
601988.SH,中国银行,2017-03-07,5.6744,5.7057,5.6587,5.7057,128481570,
601988.SH,中国银行,2017-03-08,5.6901,5.7057,5.6744,5.7057,72319218,
601988.SH,中国银行,2017-03-09,5.6901,5.7214,5.6744,5.7057,129545077,
601988.SH,中国银行,2017-03-10,5.6901,5.7214,5.6744,5.6901,73392456,
601988.SH,中国银行,2017-03-13,5.6901,5.7528,5.6744,5.7528,112788560,
601988.SH,中国银行,2017-03-14,5.7528,5.7684,5.7214,5.7371,82873980,
601988.SH,中国银行,2017-03-15,5.7214,5.7371,5.7057,5.7371,78618515,
601988.SH,中国银行,2017-03-16,5.7371,5.7841,5.7214,5.7684,138318657,
601988.SH,中国银行,2017-03-17,5.7684,5.7841,5.6901,5.7214,135292170,
601988.SH,中国银行,2017-03-20,5.7057,5.7528,5.7057,5.7528,108287885,
601988.SH,中国银行,2017-03-21,5.7371,5.7528,5.7057,5.7214,137801129,
601988.SH,中国银行,2017-03-22,5.7057,5.7214,5.6274,5.643,130629085,
601988.SH,中国银行,2017-03-23,5.6587,5.6901,5.643,5.643,95835965,
601988.SH,中国银行,2017-03-24,5.6587,5.6901,5.643,5.6901,92676368,
601988.SH,中国银行,2017-03-27,5.6744,5.7371,5.6587,5.7214,128981463,
601988.SH,中国银行,2017-03-28,5.7371,5.7371,5.6901,5.7057,78928272,
601988.SH,中国银行,2017-03-29,5.7057,5.7371,5.6901,5.7214,137898008,
601988.SH,中国银行,2017-03-30,5.7057,5.7371,5.6587,5.7371,202802717,
601988.SH,中国银行,2017-03-31,5.7214,5.8155,5.7057,5.7998,198988036,
601988.SH,中国银行,2017-04-05,5.7528,5.7841,5.7371,5.7684,282421942,
601988.SH,中国银行,2017-04-06,5.7528,5.7684,5.7214,5.7371,147080509,
601988.SH,中国银行,2017-04-07,5.7214,5.7371,5.6744,5.7057,181420539,
601988.SH,中国银行,2017-04-10,5.7057,5.7057,5.6744,5.6901,117511295,
601988.SH,中国银行,2017-04-11,5.6744,5.6901,5.643,5.6744,147514101,
601988.SH,中国银行,2017-04-12,5.6587,5.6901,5.643,5.6744,165290694,
601988.SH,中国银行,2017-04-13,5.6744,5.7057,5.6587,5.6901,107417105,
601988.SH,中国银行,2017-04-14,5.6901,5.6901,5.643,5.6587,90792363,
601988.SH,中国银行,2017-04-17,5.643,5.6587,5.596,5.643,153346771,
601988.SH,中国银行,2017-04-18,5.643,5.643,5.596,5.596,102586046,
601988.SH,中国银行,2017-04-19,5.5803,5.596,5.5176,5.5333,136008976,
601988.SH,中国银行,2017-04-20,5.5333,5.549,5.4863,5.502,102850710,
601988.SH,中国银行,2017-04-21,5.502,5.5803,5.4863,5.549,201033723,
601988.SH,中国银行,2017-04-24,5.549,5.6117,5.5333,5.596,146861922,
601988.SH,中国银行,2017-04-25,5.596,5.6117,5.5803,5.596,102720468,
601988.SH,中国银行,2017-04-26,5.596,5.6274,5.596,5.6117,104094171,
601988.SH,中国银行,2017-04-27,5.6117,5.6274,5.5647,5.6274,105424889,
601988.SH,中国银行,2017-04-28,5.6117,5.6274,5.596,5.6274,99584828,
601988.SH,中国银行,2017-05-02,5.6117,5.6117,5.5647,5.5803,66093550,
601988.SH,中国银行,2017-05-03,5.5647,5.5803,5.5176,5.5333,84611551,
601988.SH,中国银行,2017-05-04,5.5333,5.549,5.5176,5.5333,74607306,
601988.SH,中国银行,2017-05-05,5.5176,5.5803,5.4706,5.549,175567864,
601988.SH,中国银行,2017-05-08,5.5176,5.596,5.5176,5.596,138086728,
601988.SH,中国银行,2017-05-09,5.5647,5.6117,5.549,5.596,78176337,
601988.SH,中国银行,2017-05-10,5.5803,5.643,5.5803,5.6117,127337310,
601988.SH,中国银行,2017-05-11,5.6117,5.7057,5.596,5.6744,222668690,
601988.SH,中国银行,2017-05-12,5.6587,5.7841,5.643,5.7528,257271110,
601988.SH,中国银行,2017-05-15,5.7528,5.7841,5.7057,5.7371,130856292,
601988.SH,中国银行,2017-05-16,5.7371,5.7528,5.6587,5.6901,148719279,
601988.SH,中国银行,2017-05-17,5.6744,5.6744,5.643,5.6744,102154219,
601988.SH,中国银行,2017-05-18,5.643,5.6744,5.6274,5.6587,76757553,
601988.SH,中国银行,2017-05-19,5.6587,5.6744,5.643,5.6587,54783928,
601988.SH,中国银行,2017-05-22,5.6587,5.7214,5.6587,5.6901,141949991,
601988.SH,中国银行,2017-05-23,5.6901,5.7841,5.6901,5.7684,256955372,
601988.SH,中国银行,2017-05-24,5.7528,5.7841,5.6901,5.7371,157409875,
601988.SH,中国银行,2017-05-25,5.7214,5.9095,5.7214,5.7998,489749048,
601988.SH,中国银行,2017-05-26,5.7684,5.8155,5.7528,5.7998,184914287,
601988.SH,中国银行,2017-05-31,5.7998,5.8625,5.7841,5.8468,237648223,
601988.SH,中国银行,2017-06-01,5.8311,5.8782,5.8155,5.8625,175866621,
601988.SH,中国银行,2017-06-02,5.8625,5.9252,5.8311,5.8311,198412434,
601988.SH,中国银行,2017-06-05,5.8311,5.8468,5.6587,5.6901,434943297,
601988.SH,中国银行,2017-06-06,5.6901,5.7214,5.6744,5.7057,110228288,
601988.SH,中国银行,2017-06-07,5.7057,5.7684,5.6901,5.7528,184834740,
601988.SH,中国银行,2017-06-08,5.7371,5.7528,5.7057,5.7528,112180534,
601988.SH,中国银行,2017-06-09,5.7528,5.7841,5.7057,5.7371,263945258,
601988.SH,中国银行,2017-06-12,5.7214,5.7528,5.6901,5.7057,174816397,
601988.SH,中国银行,2017-06-13,5.6901,5.7214,5.6744,5.7057,99952307,
601988.SH,中国银行,2017-06-14,5.7057,5.7057,5.6587,5.6901,157823585,
601988.SH,中国银行,2017-06-15,5.6744,5.6901,5.643,5.6587,116671760,
601988.SH,中国银行,2017-06-16,5.6587,5.6744,5.643,5.6744,80820560,
601988.SH,中国银行,2017-06-19,5.6587,5.6901,5.643,5.6587,195473189,
601988.SH,中国银行,2017-06-20,5.6587,5.6901,5.6587,5.6744,80857877,
601988.SH,中国银行,2017-06-21,5.6901,5.7057,5.6587,5.6744,127165778,
601988.SH,中国银行,2017-06-22,5.6744,5.7841,5.6744,5.7214,407381620,
601988.SH,中国银行,2017-06-23,5.7057,5.7528,5.6901,5.7528,188392287,
601988.SH,中国银行,2017-06-26,5.7528,5.7998,5.7214,5.7371,284825111,
601988.SH,中国银行,2017-06-27,5.7371,5.7684,5.7057,5.7371,156561353,
601988.SH,中国银行,2017-06-28,5.7371,5.7684,5.7214,5.7528,157437796,
601988.SH,中国银行,2017-06-29,5.7528,5.7684,5.7214,5.7684,128547511,
601988.SH,中国银行,2017-06-30,5.7528,5.7998,5.7371,5.7998,151555499,
601988.SH,中国银行,2017-07-03,5.7998,5.7998,5.7528,5.7841,154076062,
601988.SH,中国银行,2017-07-04,5.7684,5.7998,5.7371,5.7684,195847563,
601988.SH,中国银行,2017-07-05,5.7684,5.7841,5.7528,5.7684,142756865,
601988.SH,中国银行,2017-07-06,5.7684,5.7841,5.7371,5.7528,162070841,
601988.SH,中国银行,2017-07-07,5.7528,5.7841,5.7371,5.7841,162584659,
601988.SH,中国银行,2017-07-10,5.7684,5.7998,5.7528,5.7841,119288873,
601988.SH,中国银行,2017-07-11,5.7841,5.8625,5.7684,5.8311,281043636,
601988.SH,中国银行,2017-07-12,5.8468,5.9095,5.8311,5.8782,326429879,
601988.SH,中国银行,2017-07-13,5.8938,5.9879,5.8782,5.9722,359893691,
601988.SH,中国银行,2017-07-14,6.0378,6.0542,5.9722,6.0378,280848466,
601988.SH,中国银行,2017-07-17,6.0378,6.2675,6.0214,6.2183,596596267,
601988.SH,中国银行,2017-07-18,6.1691,6.2511,6.1199,6.1691,275338090,
601988.SH,中国银行,2017-07-19,6.1527,6.2347,6.1363,6.1691,284181826,
601988.SH,中国银行,2017-07-20,6.1855,6.2183,6.1363,6.2183,194742503,
601988.SH,中国银行,2017-07-21,6.2019,6.2347,6.1691,6.2019,156214601,
601988.SH,中国银行,2017-07-24,6.1855,6.3004,6.1691,6.2347,292880976,
601988.SH,中国银行,2017-07-25,6.2675,6.3824,6.2511,6.3168,331421441,
601988.SH,中国银行,2017-07-26,6.3168,6.4808,6.3168,6.3988,301846664,
601988.SH,中国银行,2017-07-27,6.4152,6.4152,6.3168,6.3496,208029626,
601988.SH,中国银行,2017-07-28,6.3168,6.3824,6.2675,6.366,180694514,
601988.SH,中国银行,2017-07-31,6.366,6.4972,6.366,6.4316,341770125,
601988.SH,中国银行,2017-08-01,6.4316,6.5136,6.4316,6.4972,309070210,
601988.SH,中国银行,2017-08-02,6.4972,6.6941,6.4808,6.6449,404800140,
601988.SH,中国银行,2017-08-03,6.6449,6.809,6.5793,6.6613,328007760,
601988.SH,中国银行,2017-08-04,6.6449,6.7598,6.5957,6.6121,230807287,
601988.SH,中国银行,2017-08-07,6.5957,6.6613,6.5136,6.5793,193215502,
601988.SH,中国银行,2017-08-08,6.5957,6.6941,6.5301,6.6777,206219471,
601988.SH,中国银行,2017-08-09,6.6449,6.6777,6.5301,6.5301,217001355,
601988.SH,中国银行,2017-08-10,6.5301,6.5793,6.4316,6.5301,176710191,
601988.SH,中国银行,2017-08-11,6.4644,6.4972,6.3168,6.4808,308436047,
601988.SH,中国银行,2017-08-14,6.4316,6.4644,6.366,6.4152,182041717,
601988.SH,中国银行,2017-08-15,6.4316,6.6941,6.4316,6.6285,377392869,
601988.SH,中国银行,2017-08-16,6.6449,6.6777,6.5629,6.6121,178716391,
601988.SH,中国银行,2017-08-17,6.6121,6.6121,6.5301,6.5957,120699399,
601988.SH,中国银行,2017-08-18,6.5629,6.6121,6.5301,6.5629,80903151,
601988.SH,中国银行,2017-08-21,6.5629,6.5957,6.4972,6.5465,112253547,
601988.SH,中国银行,2017-08-22,6.5465,6.5793,6.4972,6.5629,111838235,
601988.SH,中国银行,2017-08-23,6.5629,6.6941,6.5465,6.6613,215501216,
601988.SH,中国银行,2017-08-24,6.6613,6.7762,6.6449,6.6613,173796736,
601988.SH,中国银行,2017-08-25,6.6613,6.9238,6.6613,6.9074,365476405,
601988.SH,中国银行,2017-08-28,6.9402,7.1371,6.891,6.9402,306036180,
601988.SH,中国银行,2017-08-29,6.9402,7.1207,6.891,7.0879,197269493,
601988.SH,中国银行,2017-08-30,7.0551,7.1699,6.9566,7.0059,168920630,
