代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002187.SZ,广百股份,2015-07-17,30.9092,33.4265,30.9092,32.9107,10245113,
002187.SZ,广百股份,2015-07-20,32.952,34.0455,32.0441,33.0345,11807966,
002187.SZ,广百股份,2015-07-21,32.1679,33.9424,31.7346,33.6122,10391905,
002187.SZ,广百股份,2015-07-22,33.4059,34.3757,32.4774,34.19,9311318,
002187.SZ,广百股份,2015-07-23,34.0249,35.6137,33.736,35.4899,12329788,
002187.SZ,广百股份,2015-07-24,35.1804,36.9136,34.2931,34.6233,12021139,
002187.SZ,广百股份,2015-07-27,34.6233,38.0897,34.0455,34.8503,25581007,
002187.SZ,广百股份,2015-07-28,32.1885,36.7279,31.3632,36.4184,19299175,
002187.SZ,广百股份,2015-07-29,37.1612,38.7913,34.4788,38.7913,15805616,
002187.SZ,广百股份,2015-07-30,38.1723,38.7706,35.0772,35.6343,13285550,
002187.SZ,广百股份,2015-07-31,34.7884,35.4486,32.2091,33.0964,9719913,
002187.SZ,广百股份,2015-08-03,32.0234,32.725,29.795,29.8363,9441941,
002187.SZ,广百股份,2015-08-04,29.9394,32.498,29.9394,32.4361,7371566,
002187.SZ,广百股份,2015-08-05,32.4155,33.4265,31.487,31.9822,7843627,
002187.SZ,广百股份,2015-08-06,30.9711,32.9726,30.4346,31.8584,5316694,
002187.SZ,广百股份,2015-08-07,32.2917,33.5091,32.1472,33.3234,8537635,
002187.SZ,广百股份,2015-08-10,33.5916,36.666,33.5916,36.666,11324164,
002187.SZ,广百股份,2015-08-11,37.3882,39.2452,36.8311,37.0374,16599969,
002187.SZ,广百股份,2015-08-12,36.4184,37.6977,35.7169,35.9232,9602319,
002187.SZ,广百股份,2015-08-13,35.82,38.977,35.428,38.8944,13859685,
002187.SZ,广百股份,2015-08-14,39.9261,42.3815,39.204,40.2356,21008785,
002187.SZ,广百股份,2015-08-17,41.2673,44.2592,40.7515,44.2592,19501859,
002187.SZ,广百股份,2015-08-18,44.7338,46.0131,39.8436,39.8436,20759766,
002187.SZ,广百股份,2015-08-19,36.9343,43.0212,35.8613,41.6181,17698266,
002187.SZ,广百股份,2015-08-20,40.6483,41.2467,37.4501,37.4501,10726278,
002187.SZ,广百股份,2015-08-21,36.4597,37.0581,34.0455,34.2106,10511545,
002187.SZ,广百股份,2015-08-24,31.3632,32.7869,30.7854,30.7854,6929552,
002187.SZ,广百股份,2015-08-25,27.711,29.6093,27.711,27.711,7289069,
002187.SZ,广百股份,2015-08-26,28.33,29.5268,25.2143,26.2666,9747583,
002187.SZ,广百股份,2015-08-27,27.4428,28.4745,25.8746,28.4745,7146150,
002187.SZ,广百股份,2015-08-28,29.3204,31.3013,28.8871,31.2806,8161358,
002187.SZ,广百股份,2015-08-31,30.8886,30.8886,29.1966,29.3204,7446009,
002187.SZ,广百股份,2015-09-01,29.403,29.4236,26.3905,26.3905,6317120,
002187.SZ,广百股份,2015-09-02,24.7604,27.5047,24.1001,24.7398,6689294,
002187.SZ,广百股份,2015-09-07,25.2969,26.8238,24.5747,25.0699,11230821,
002187.SZ,广百股份,2015-09-08,24.8429,27.484,24.6985,27.1952,7772815,
002187.SZ,广百股份,2015-09-09,27.4634,28.6189,27.1952,28.4125,14447865,
002187.SZ,广百股份,2015-09-10,27.6697,28.4745,27.4015,28.0411,8447194,
002187.SZ,广百股份,2015-09-11,27.8142,28.4538,27.4015,28.4538,7539723,
002187.SZ,广百股份,2015-09-14,29.3411,30.2077,25.6064,26.0809,12601990,
002187.SZ,广百股份,2015-09-15,24.9874,26.0809,23.6462,23.8319,7504380,
002187.SZ,广百股份,2015-09-16,24.3684,26.2254,24.3684,26.2254,9397317,
002187.SZ,广百股份,2015-09-17,26.4524,27.5459,25.8127,25.8333,9340492,
002187.SZ,广百股份,2015-09-18,26.1841,27.0301,25.9984,26.7206,5971372,
002187.SZ,广百股份,2015-09-21,26.0603,27.8142,25.9984,27.7523,6730267,
002187.SZ,广百股份,2015-09-22,27.7523,28.1649,27.0714,27.6078,6986611,
002187.SZ,广百股份,2015-09-23,26.865,27.3809,26.2873,26.5555,6049834,
002187.SZ,广百股份,2015-09-24,26.7412,27.3809,26.7206,27.2364,4616435,
002187.SZ,广百股份,2015-09-25,27.1952,27.5666,25.9984,26.2254,5347735,
002187.SZ,广百股份,2015-09-28,26.2666,26.6793,25.5445,26.5143,3081369,
002187.SZ,广百股份,2015-09-29,26.1635,26.3492,25.6476,25.8333,3294136,
002187.SZ,广百股份,2015-09-30,26.1635,26.246,25.6476,25.9571,2224086,
002187.SZ,广百股份,2015-10-08,26.8238,27.319,26.8238,27.1126,4758824,
002187.SZ,广百股份,2015-10-09,27.092,27.8142,26.8238,27.7523,6331848,
002187.SZ,广百股份,2015-10-12,27.8554,29.2792,27.7523,29.0728,7513327,
002187.SZ,广百股份,2015-10-13,28.6602,29.1966,28.3713,29.0522,6946271,
002187.SZ,广百股份,2015-10-14,28.7014,28.9903,28.3094,28.33,5603936,
002187.SZ,广百股份,2015-10-15,28.0824,29.5887,28.0824,29.5268,8109008,
002187.SZ,广百股份,2015-10-16,29.7125,30.1251,29.0109,30.1251,9779025,
002187.SZ,广百股份,2015-10-19,29.9188,30.3727,29.5268,30.1251,10758769,
002187.SZ,广百股份,2015-10-20,30.2489,31.6314,30.1458,31.5489,11498357,
002187.SZ,广百股份,2015-10-21,31.4457,31.7552,28.3919,28.3919,13078544,
002187.SZ,广百股份,2015-10-22,28.4745,29.7125,28.0824,29.4442,7792213,
002187.SZ,广百股份,2015-10-23,29.7125,31.1568,29.4649,30.6616,8659928,
002187.SZ,广百股份,2015-10-26,31.1775,31.6933,30.8267,31.3632,9162585,
002187.SZ,广百股份,2015-10-27,31.6108,32.8075,29.4649,32.3948,12927474,
002187.SZ,广百股份,2015-10-28,31.6727,33.3234,31.26,31.3838,10097827,
002187.SZ,广百股份,2015-10-29,31.5282,33.5297,31.5282,32.9932,12208691,
002187.SZ,广百股份,2015-10-30,32.5393,33.5503,31.9822,33.2202,9486792,
002187.SZ,广百股份,2015-11-02,32.5393,34.0868,31.8996,33.344,9495663,
002187.SZ,广百股份,2015-11-03,33.0139,33.6122,31.7758,32.1885,5651209,
002187.SZ,广百股份,2015-11-04,32.3329,33.963,32.3329,33.9011,8025015,
002187.SZ,广百股份,2015-11-05,33.7567,34.4376,33.1583,33.4884,8814775,
002187.SZ,广百股份,2015-11-06,33.2408,34.355,33.2408,34.355,8436131,
002187.SZ,广百股份,2015-11-09,33.7979,35.1804,33.4265,35.0772,8841764,
002187.SZ,广百股份,2015-11-10,34.6645,35.201,34.0043,34.6645,6705893,
002187.SZ,广百股份,2015-11-11,34.6645,34.9534,34.0868,34.7677,5182284,
002187.SZ,广百股份,2015-11-12,34.7677,34.9328,33.7979,34.0662,5664148,
002187.SZ,广百股份,2015-11-13,33.8186,33.8186,32.6012,32.7869,5739398,
002187.SZ,广百股份,2015-11-16,32.0028,33.9836,31.879,33.571,5182986,
002187.SZ,广百股份,2015-11-17,33.9424,35.2836,33.8805,33.9011,6759869,
002187.SZ,广百股份,2015-11-18,33.8392,34.4582,33.0345,33.1996,2958722,
002187.SZ,广百股份,2015-11-19,32.8694,34.0868,32.8694,34.0043,3401661,
002187.SZ,广百股份,2015-11-20,33.8186,34.3138,33.4265,33.9011,4022683,
002187.SZ,广百股份,2015-11-23,33.736,34.3757,33.0345,33.3853,4829036,
002187.SZ,广百股份,2015-11-24,33.2202,33.5916,32.6425,33.5916,4013615,
002187.SZ,广百股份,2015-11-25,33.4472,34.6439,33.0551,34.355,4828203,
002187.SZ,广百股份,2015-11-26,34.3344,35.1804,34.0455,34.4169,7284830,
002187.SZ,广百股份,2015-11-27,34.2931,34.9741,31.8171,32.0234,7676413,
002187.SZ,广百股份,2015-11-30,32.0441,32.5805,30.1251,31.652,4921321,
002187.SZ,广百股份,2015-12-01,31.3838,32.3536,31.3632,31.7552,5183103,
002187.SZ,广百股份,2015-12-02,31.6108,33.8598,31.6108,33.3234,5857350,
002187.SZ,广百股份,2015-12-03,33.3234,34.1487,32.498,33.6948,5624555,
002187.SZ,广百股份,2015-12-04,33.344,33.3853,32.6012,33.0345,3561533,
002187.SZ,广百股份,2015-12-07,33.0964,33.5297,32.7663,33.5297,3185219,
002187.SZ,广百股份,2015-12-08,33.4472,33.4678,32.4361,32.498,2509894,
002187.SZ,广百股份,2015-12-09,31.9822,32.6012,31.8171,31.9822,2858574,
002187.SZ,广百股份,2015-12-10,31.9615,32.3536,31.6933,31.7139,1895676,
002187.SZ,广百股份,2015-12-11,31.7139,32.6425,31.5076,32.4774,2871157,
002187.SZ,广百股份,2015-12-14,32.0234,33.736,31.5901,33.5916,3912264,
002187.SZ,广百股份,2015-12-15,33.5916,34.3138,33.1789,33.963,5137499,
002187.SZ,广百股份,2015-12-16,34.1487,34.1487,33.4678,33.5916,3086638,
002187.SZ,广百股份,2015-12-17,33.6122,34.8296,33.6122,34.7471,6232895,
002187.SZ,广百股份,2015-12-18,34.7471,34.9947,34.0455,34.2312,3971798,
002187.SZ,广百股份,2015-12-21,34.1487,34.809,34.0455,34.7471,6909275,
002187.SZ,广百股份,2015-12-22,34.7884,35.8613,34.6852,35.2629,8220904,
002187.SZ,广百股份,2015-12-23,35.6962,36.6041,34.9741,35.2423,9004239,
002187.SZ,广百股份,2015-12-24,35.0772,35.201,34.2106,34.9328,4958641,
002187.SZ,广百股份,2015-12-25,34.9328,35.4693,34.7058,35.428,3288428,
002187.SZ,广百股份,2015-12-28,35.5931,35.7788,33.6535,33.7567,7544855,
002187.SZ,广百股份,2015-12-29,33.7567,34.2106,33.4265,34.19,3703333,
002187.SZ,广百股份,2015-12-30,34.0455,34.3757,33.5091,34.0249,4258506,
002187.SZ,广百股份,2015-12-31,34.6233,34.6233,33.6535,33.7567,3421253,
002187.SZ,广百股份,2016-01-04,33.7154,33.8805,30.4553,30.5791,4621013,
002187.SZ,广百股份,2016-01-05,29.0935,30.7854,28.8871,29.9807,5315061,
002187.SZ,广百股份,2016-01-06,30.0013,30.7029,30.0013,30.6204,3411031,
002187.SZ,广百股份,2016-01-07,29.9601,29.9601,27.5666,27.6078,984600,
002187.SZ,广百股份,2016-01-08,28.5157,28.8046,26.8238,28.4125,4217465,
002187.SZ,广百股份,2016-01-11,28.0824,28.2475,26.8444,26.8857,5989035,
002187.SZ,广百股份,2016-01-12,27.092,28.1649,26.473,27.8348,3500142,
002187.SZ,广百股份,2016-01-13,27.8554,28.7633,26.9682,27.1126,3410592,
002187.SZ,广百股份,2016-01-14,26.4111,28.4125,25.7921,28.2681,2996188,
002187.SZ,广百股份,2016-01-15,28.2475,28.4125,26.865,26.9476,2188594,
002187.SZ,广百股份,2016-01-18,26.7619,28.8665,26.1222,28.2475,4382262,
002187.SZ,广百股份,2016-01-19,28.0824,30.3315,27.8761,30.0013,5026712,
002187.SZ,广百股份,2016-01-20,29.8775,29.9807,28.6808,29.403,3134228,
002187.SZ,广百股份,2016-01-21,29.3617,29.6712,28.2887,28.2887,1945685,
002187.SZ,广百股份,2016-01-22,28.8459,28.8871,27.6491,28.2475,2759098,
002187.SZ,广百股份,2016-01-25,28.5776,29.2585,27.8554,29.2379,3149918,
002187.SZ,广百股份,2016-01-26,28.6808,28.6808,26.3492,26.6174,3309107,
002187.SZ,广百股份,2016-01-27,26.9269,27.0301,25.1731,26.2047,2228023,
002187.SZ,广百股份,2016-01-28,25.7508,26.3079,24.9874,25.0493,2463765,
002187.SZ,广百股份,2016-01-29,25.3381,26.4936,25.1731,26.1016,2801469,
002187.SZ,广百股份,2016-02-01,25.9159,27.1333,25.9159,26.3079,2324478,
002187.SZ,广百股份,2016-02-02,26.1016,27.1952,26.0603,26.9888,1759925,
002187.SZ,广百股份,2016-02-03,26.9888,27.1539,26.4317,26.9888,1732886,
002187.SZ,广百股份,2016-02-04,27.092,28.4951,26.9269,27.6697,2749436,
002187.SZ,广百股份,2016-02-05,27.711,28.2475,27.0095,27.6491,2016943,
002187.SZ,广百股份,2016-02-15,26.6381,27.6078,26.4524,27.319,1593795,
002187.SZ,广百股份,2016-02-16,27.4015,28.1856,27.4015,28.1443,2524759,
002187.SZ,广百股份,2016-02-17,27.8761,28.4745,27.8761,28.4332,2963887,
002187.SZ,广百股份,2016-02-18,28.5776,28.784,28.1237,28.4951,3957294,
002187.SZ,广百股份,2016-02-19,28.2681,28.4951,28.0824,28.1856,2400255,
002187.SZ,广百股份,2016-02-22,28.3919,28.9903,28.2268,28.9284,5106445,
002187.SZ,广百股份,2016-02-23,28.8046,28.8252,27.8761,28.1649,3105430,
002187.SZ,广百股份,2016-02-24,28.1856,28.5157,27.8142,28.4745,3547839,
002187.SZ,广百股份,2016-02-25,28.2681,28.3506,25.627,25.854,3391692,
002187.SZ,广百股份,2016-02-26,26.4111,26.4111,25.5238,25.9984,2575398,
002187.SZ,广百股份,2016-02-29,25.8333,25.9778,23.7287,24.1001,3261104,
002187.SZ,广百股份,2016-03-01,24.1001,24.9667,23.935,24.6366,2374799,
002187.SZ,广百股份,2016-03-02,24.7604,26.1016,24.6572,25.854,2964355,
002187.SZ,广百股份,2016-03-03,25.7714,26.3698,25.627,25.854,3040591,
002187.SZ,广百股份,2016-03-04,25.8746,26.2047,24.9048,25.1524,2716571,
002187.SZ,广百股份,2016-03-07,25.3175,26.4111,25.3175,25.9984,2761269,
002187.SZ,广百股份,2016-03-08,26.1222,26.246,24.9667,26.1841,2347075,
002187.SZ,广百股份,2016-03-09,25.854,26.1635,25.4826,25.7508,1355339,
002187.SZ,广百股份,2016-03-10,25.854,26.1016,25.008,25.0905,1893995,
002187.SZ,广百股份,2016-03-11,25.0905,25.0905,24.2652,24.6366,3691667,
002187.SZ,广百股份,2016-03-14,24.8636,25.7508,24.8636,25.2969,2992970,
002187.SZ,广百股份,2016-03-15,25.0905,25.8746,25.0905,25.5032,2494549,
002187.SZ,广百股份,2016-03-16,25.5651,25.854,24.8636,25.235,2269633,
002187.SZ,广百股份,2016-03-17,25.3794,26.1635,25.3794,25.9778,2895612,
002187.SZ,广百股份,2016-03-18,25.9778,27.0095,25.9571,26.865,3429936,
002187.SZ,广百股份,2016-03-21,27.092,28.4745,27.0714,28.0618,4410786,
002187.SZ,广百股份,2016-03-22,27.8554,28.1649,27.6285,27.8967,2480585,
002187.SZ,广百股份,2016-03-23,27.6697,28.2475,27.6697,28.1856,2254177,
002187.SZ,广百股份,2016-03-24,28.4951,28.8665,27.8142,27.8554,4704983,
002187.SZ,广百股份,2016-03-25,27.8761,28.3506,27.6491,27.9999,2404550,
002187.SZ,广百股份,2016-03-28,28.0411,28.2681,27.6904,27.9586,3947845,
002187.SZ,广百股份,2016-03-29,28.0618,28.0618,27.0301,27.4221,2058008,
002187.SZ,广百股份,2016-03-30,27.484,28.3506,27.484,28.2268,2683937,
002187.SZ,广百股份,2016-03-31,28.2475,28.5364,28.2268,28.4125,2659946,
002187.SZ,广百股份,2016-04-01,28.3919,28.6395,27.8761,28.5364,2378479,
002187.SZ,广百股份,2016-04-05,28.4951,29.2998,28.3094,29.2585,4605814,
002187.SZ,广百股份,2016-04-06,29.0109,29.4236,28.8046,29.403,2386619,
002187.SZ,广百股份,2016-04-07,29.4649,29.5268,29.0522,29.4649,3874990,
002187.SZ,广百股份,2016-04-08,29.3411,29.4855,28.5776,29.4442,4798845,
002187.SZ,广百股份,2016-04-11,29.6093,30.641,29.3411,30.022,9430966,
002187.SZ,广百股份,2016-04-12,29.8363,30.2902,29.0728,30.0013,5337776,
002187.SZ,广百股份,2016-04-13,30.187,30.6204,30.0013,30.0839,13260789,
002187.SZ,广百股份,2016-04-14,30.2283,30.9299,29.9394,30.7235,19992191,
002187.SZ,广百股份,2016-04-15,30.7029,30.7029,30.0426,30.2077,7524863,
002187.SZ,广百股份,2016-04-18,29.8156,30.1251,29.0316,29.1554,6468510,
002187.SZ,广百股份,2016-04-19,29.2998,29.5268,28.949,29.2998,3243438,
002187.SZ,广百股份,2016-04-20,29.403,29.7537,27.4015,27.9586,6954408,
002187.SZ,广百股份,2016-04-21,28.0411,28.3919,27.5666,27.6078,3714572,
002187.SZ,广百股份,2016-04-22,27.6904,27.9586,27.4428,27.8761,2344191,
002187.SZ,广百股份,2016-04-25,27.4634,27.6285,26.7206,27.0714,5072024,
