代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605118.SH,力鼎光电,2021-12-09,15.6845,17.0792,15.634,16.2707,5867100,
605118.SH,力鼎光电,2021-12-10,16.1191,16.3515,15.7856,15.8159,3055704,
605118.SH,力鼎光电,2021-12-13,15.8765,15.9372,15.543,15.6845,2020000,
605118.SH,力鼎光电,2021-12-14,15.6845,16.7659,15.5936,16.1191,4005769,
605118.SH,力鼎光电,2021-12-15,16.1191,16.7356,15.8765,15.9675,3410402,
605118.SH,力鼎光电,2021-12-16,16.0584,16.2201,15.7452,15.9675,2539100,
605118.SH,力鼎光电,2021-12-17,15.8563,15.9574,15.2095,15.634,2419900,
605118.SH,力鼎光电,2021-12-20,15.634,15.8159,15.2601,15.3106,1559700,
605118.SH,力鼎光电,2021-12-21,15.4117,15.5531,15.2095,15.543,1281800,
605118.SH,力鼎光电,2021-12-22,15.8664,17.0994,15.5127,17.0994,8087320,
605118.SH,力鼎光电,2021-12-23,17.1398,17.4834,16.4122,16.4122,8837138,
605118.SH,力鼎光电,2021-12-24,16.5739,17.1802,16.2909,16.4324,5898332,
605118.SH,力鼎光电,2021-12-27,16.3818,16.9781,16.1797,16.4728,4240091,
605118.SH,力鼎光电,2021-12-28,16.493,16.6143,16.0888,16.1696,3069874,
605118.SH,力鼎光电,2021-12-29,16.1696,16.3111,15.6643,15.8968,3386832,
605118.SH,力鼎光电,2021-12-30,15.9271,17.0488,15.9271,16.7052,5183138,
605118.SH,力鼎光电,2021-12-31,16.5536,16.8265,16.4526,16.776,3145800,
605118.SH,力鼎光电,2022-01-04,16.8972,17.3924,16.6749,16.8871,2958842,
605118.SH,力鼎光电,2022-01-05,16.9377,16.9781,16.1191,16.3717,3128757,
605118.SH,力鼎光电,2022-01-06,16.3515,17.2813,16.1292,17.0084,4826854,
605118.SH,力鼎光电,2022-01-07,16.9983,17.0589,16.3717,16.3919,3506683,
605118.SH,力鼎光电,2022-01-10,16.4627,16.5638,15.7452,16.1898,2371417,
605118.SH,力鼎光电,2022-01-11,16.2404,17.3722,16.21,16.7052,4785641,
605118.SH,力鼎光电,2022-01-12,16.7052,17.16,16.6547,16.9579,3034308,
605118.SH,力鼎光电,2022-01-13,17.0792,18.6557,16.8366,18.6557,7198506,
605118.SH,力鼎光电,2022-01-14,18.6557,19.2014,17.9078,19.0094,14936549,
605118.SH,力鼎光电,2022-01-17,18.494,18.8578,17.9887,18.4233,9429232,
605118.SH,力鼎光电,2022-01-18,18.2211,18.686,17.8775,17.9382,6269100,
605118.SH,力鼎光电,2022-01-19,17.8674,18.3929,17.5845,18.3929,4894009,
605118.SH,力鼎光电,2022-01-20,18.0392,18.1201,17.251,17.5339,4712491,
605118.SH,力鼎光电,2022-01-21,17.4127,17.827,17.1398,17.5845,3089100,
605118.SH,力鼎光电,2022-01-24,17.3722,17.5137,16.4223,16.7962,3720300,
605118.SH,力鼎光电,2022-01-25,16.8669,17.2004,15.9271,15.9271,3114716,
605118.SH,力鼎光电,2022-01-26,15.8765,16.2707,15.8664,16.1797,1873625,
605118.SH,力鼎光电,2022-01-27,16.1797,16.5233,15.6845,15.9372,2343100,
605118.SH,力鼎光电,2022-01-28,16.0787,16.2303,15.7351,16.0686,1432300,
605118.SH,力鼎光电,2022-02-07,16.3414,16.776,15.8765,16.3111,1666500,
605118.SH,力鼎光电,2022-02-08,16.3212,16.5334,16.0483,16.5334,1457000,
605118.SH,力鼎光电,2022-02-09,16.4122,16.5031,15.1691,15.8866,4030125,
605118.SH,力鼎光电,2022-02-10,15.8664,16.0584,15.4117,15.4319,3047697,
605118.SH,力鼎光电,2022-02-11,15.3308,15.634,14.7851,14.8255,3276823,
605118.SH,力鼎光电,2022-02-14,14.6638,15.0175,14.5122,14.6941,1491999,
605118.SH,力鼎光电,2022-02-15,14.6234,14.8558,14.4718,14.8053,1337800,
605118.SH,力鼎光电,2022-02-16,14.9569,15.1287,14.7649,14.8457,1744600,
605118.SH,力鼎光电,2022-02-17,14.775,14.9973,14.6032,14.967,2037518,
605118.SH,力鼎光电,2022-02-18,15.159,15.1691,14.6941,14.8558,1208309,
605118.SH,力鼎光电,2022-02-21,14.8558,14.967,14.8356,14.9468,1160207,
605118.SH,力鼎光电,2022-02-22,14.8255,14.8659,14.6032,14.7548,1249800,
605118.SH,力鼎光电,2022-02-23,14.6739,15.1489,14.6739,15.1287,1712400,
605118.SH,力鼎光电,2022-02-24,14.9165,15.3308,14.5527,14.775,2149900,
605118.SH,力鼎光电,2022-02-25,14.9468,15.0175,14.7649,14.9468,1187082,
605118.SH,力鼎光电,2022-02-28,14.967,15.1085,14.3606,14.5527,2254698,
605118.SH,力鼎光电,2022-03-01,14.583,14.6335,14.5021,14.583,1264100,
605118.SH,力鼎光电,2022-03-02,14.5122,14.7346,14.4718,14.684,967900,
605118.SH,力鼎光电,2022-03-03,14.684,14.775,14.4819,14.5324,892868,
605118.SH,力鼎光电,2022-03-04,14.492,14.6234,14.1484,14.2192,1712882,
605118.SH,力鼎光电,2022-03-07,14.2293,14.2293,13.8048,14.0069,1366300,
605118.SH,力鼎光电,2022-03-08,14.0069,14.0575,13.6532,13.6936,1082300,
605118.SH,力鼎光电,2022-03-09,13.724,13.8654,12.9458,13.4006,1385900,
605118.SH,力鼎光电,2022-03-10,13.6027,13.8452,13.5825,13.5926,1001500,
605118.SH,力鼎光电,2022-03-11,13.5421,13.7644,13.2692,13.724,875300,
605118.SH,力鼎光电,2022-03-14,13.6734,13.6734,13.2793,13.2793,957800,
605118.SH,力鼎光电,2022-03-15,13.2389,13.249,12.5921,12.5921,1321400,
605118.SH,力鼎光电,2022-03-16,12.7538,13.0165,12.2485,12.9155,1982645,
605118.SH,力鼎光电,2022-03-17,12.966,13.2894,12.9458,13.0266,2081000,
605118.SH,力鼎光电,2022-03-18,12.9357,13.2187,12.9256,13.1479,1152600,
605118.SH,力鼎光电,2022-03-21,13.2995,13.5724,13.158,13.4713,1474800,
605118.SH,力鼎光电,2022-03-22,13.5218,13.5522,13.3298,13.4915,1066500,
605118.SH,力鼎光电,2022-03-23,13.3905,13.6936,13.3905,13.6128,1105900,
605118.SH,力鼎光电,2022-03-24,13.5522,13.6633,13.3703,13.4814,1084400,
605118.SH,力鼎光电,2022-03-25,13.5218,13.6128,13.4208,13.4713,741400,
605118.SH,力鼎光电,2022-03-28,13.4814,13.5117,13.1883,13.2692,720200,
605118.SH,力鼎光电,2022-03-29,13.3905,13.5218,12.9761,13.057,932400,
605118.SH,力鼎光电,2022-03-30,13.1277,13.35,13.0469,13.249,813600,
605118.SH,力鼎光电,2022-03-31,13.2288,13.4208,13.0974,13.2995,983800,
605118.SH,力鼎光电,2022-04-01,13.2591,13.5724,13.1782,13.4814,1148965,
605118.SH,力鼎光电,2022-04-06,13.441,13.633,13.3399,13.6128,1022865,
605118.SH,力鼎光电,2022-04-07,13.5623,13.5825,13.1883,13.249,853700,
605118.SH,力鼎光电,2022-04-08,13.2591,13.2591,12.8346,13.0064,967000,
605118.SH,力鼎光电,2022-04-11,13.0671,13.0671,12.491,12.5719,968400,
605118.SH,力鼎光电,2022-04-12,12.582,12.9155,12.4506,12.8245,786500,
605118.SH,力鼎光电,2022-04-13,12.7639,12.7639,12.4203,12.4405,688911,
605118.SH,力鼎光电,2022-04-14,12.5517,12.6325,12.4708,12.6123,456600,
605118.SH,力鼎光电,2022-04-15,12.5921,12.5921,12.0969,12.1373,1361900,
605118.SH,力鼎光电,2022-04-18,12.1373,12.582,11.9655,12.5517,1135897,
605118.SH,力鼎光电,2022-04-19,12.6123,12.6729,12.39,12.4607,616600,
605118.SH,力鼎光电,2022-04-20,12.4708,12.6224,12.4304,12.5011,695600,
605118.SH,力鼎光电,2022-04-21,12.4809,12.6022,12.1272,12.2586,958000,
605118.SH,力鼎光电,2022-04-22,12.1676,12.4304,11.9453,12.2687,1183400,
605118.SH,力鼎光电,2022-04-25,12.1272,12.1272,11.0661,11.0863,2057319,
605118.SH,力鼎光电,2022-04-26,11.0964,11.2177,10.49,10.49,1392100,
605118.SH,力鼎光电,2022-04-27,10.5709,10.7225,10.1262,10.6821,1553500,
605118.SH,力鼎光电,2022-04-28,10.7932,10.7932,10.2576,10.5103,1061000,
605118.SH,力鼎光电,2022-04-29,10.7124,11.5613,10.7124,11.5613,1336100,
605118.SH,力鼎光电,2022-05-05,11.8038,12.2586,11.5815,11.8645,3421191,
605118.SH,力鼎光电,2022-05-06,11.632,12.0059,11.4905,11.9958,1912416,
605118.SH,力鼎光电,2022-05-09,11.8543,12.1373,11.8442,12.107,1233264,
605118.SH,力鼎光电,2022-05-10,11.8847,12.299,11.8645,12.2788,1332617,
605118.SH,力鼎光电,2022-05-11,12.2586,12.6325,12.2283,12.2889,1547900,
605118.SH,力鼎光电,2022-05-12,12.3698,12.6628,12.2283,12.6022,1533900,
605118.SH,力鼎光电,2022-05-13,12.683,13.0165,12.5719,12.8953,1945000,
605118.SH,力鼎光电,2022-05-16,12.9054,13.1075,12.6426,12.7134,1524720,
605118.SH,力鼎光电,2022-05-17,12.7235,12.9256,12.4304,12.7235,1210500,
605118.SH,力鼎光电,2022-05-18,12.683,13.0469,12.5416,12.865,1097400,
605118.SH,力鼎光电,2022-05-19,12.8548,13.0064,12.6123,12.9458,1137300,
605118.SH,力鼎光电,2022-05-20,12.9256,13.3096,12.9054,13.0671,1061400,
605118.SH,力鼎光电,2022-05-23,12.9357,13.2894,12.8953,13.249,1110948,
605118.SH,力鼎光电,2022-05-24,13.2692,13.2894,12.6224,12.6325,1129800,
605118.SH,力鼎光电,2022-05-25,12.6325,13.0469,12.6325,13.0469,989300,
605118.SH,力鼎光电,2022-05-26,13.0469,13.0772,12.6628,12.9458,663100,
605118.SH,力鼎光电,2022-05-27,13.0165,13.0873,12.774,12.8447,673600,
605118.SH,力鼎光电,2022-05-30,12.7942,13.0165,12.7639,13.0165,801200,
605118.SH,力鼎光电,2022-05-31,12.8447,13.4612,12.8346,13.441,1575094,
605118.SH,力鼎光电,2022-06-01,13.5421,13.5421,13.1883,13.2793,1151500,
605118.SH,力鼎光电,2022-06-02,13.2793,13.5547,13.1875,13.4935,1230818,
605118.SH,力鼎光电,2022-06-06,13.4527,14.0952,13.2691,14.0136,1637900,
605118.SH,力鼎光电,2022-06-07,13.9524,14.3706,13.83,14.0442,2005167,
605118.SH,力鼎光电,2022-06-08,14.1258,14.1768,13.8504,14.085,1291800,
605118.SH,力鼎光电,2022-06-09,14.085,14.136,13.5649,13.6363,1074400,
605118.SH,力鼎光电,2022-06-10,13.6363,13.7383,13.4935,13.6159,853400,
605118.SH,力鼎光电,2022-06-13,13.6567,13.8912,13.2793,13.4731,1588608,
605118.SH,力鼎光电,2022-06-14,13.3099,13.4935,12.9631,13.4629,1379867,
605118.SH,力鼎光电,2022-06-15,13.5241,13.7281,13.3711,13.4833,1736967,
605118.SH,力鼎光电,2022-06-16,13.5037,13.8096,13.5037,13.6363,1070800,
605118.SH,力鼎光电,2022-06-17,13.6567,13.7689,13.4731,13.5751,703900,
605118.SH,力鼎光电,2022-06-20,13.6771,14.7888,13.5445,14.442,2982000,
605118.SH,力鼎光电,2022-06-21,14.4828,14.4828,13.7689,13.9218,1685100,
605118.SH,力鼎光电,2022-06-22,13.881,14.0748,13.7485,13.7485,966100,
605118.SH,力鼎光电,2022-06-23,13.8096,14.1258,13.7077,14.0952,1065260,
605118.SH,力鼎光电,2022-06-24,14.0952,14.2686,13.9626,14.0442,971100,
605118.SH,力鼎光电,2022-06-27,14.1156,14.2584,13.8912,14.085,788400,
605118.SH,力鼎光电,2022-06-28,13.9728,15.4925,13.8708,15.4925,5580234,
605118.SH,力鼎光电,2022-06-29,16.0841,16.4818,14.4318,14.7378,10911997,
605118.SH,力鼎光电,2022-06-30,14.6868,14.7582,14.289,14.5236,5112585,
605118.SH,力鼎光电,2022-07-01,14.4216,14.493,13.9218,14.1054,3231700,
605118.SH,力鼎光电,2022-07-04,13.9728,14.0544,13.3099,13.4629,4506299,
605118.SH,力鼎光电,2022-07-05,13.4935,13.5445,12.9631,13.1773,3161277,
605118.SH,力鼎光电,2022-07-06,13.1569,13.4017,12.9019,13.2997,2090441,
605118.SH,力鼎光电,2022-07-07,13.3201,13.3201,13.0651,13.2487,1434400,
605118.SH,力鼎光电,2022-07-08,13.2283,13.7179,13.1671,13.4221,2747387,
605118.SH,力鼎光电,2022-07-11,13.4221,13.7077,13.2181,13.5649,2118309,
605118.SH,力鼎光电,2022-07-12,13.6567,13.6567,12.9631,12.9835,2105194,
605118.SH,力鼎光电,2022-07-13,12.9835,13.2181,12.9835,13.0957,1266100,
605118.SH,力鼎光电,2022-07-14,13.0345,13.4323,13.0345,13.3099,1407200,
605118.SH,力鼎光电,2022-07-15,13.3609,13.3609,13.1161,13.2895,1551410,
605118.SH,力鼎光电,2022-07-18,13.4425,13.6159,13.1875,13.5445,1496177,
605118.SH,力鼎光电,2022-07-19,13.5445,14.391,13.5445,13.9116,3147273,
605118.SH,力鼎光电,2022-07-20,13.9116,14.3298,13.881,14.0952,2383299,
605118.SH,力鼎光电,2022-07-21,14.0238,14.4216,13.983,14.0544,1942200,
605118.SH,力鼎光电,2022-07-22,14.1462,14.2992,13.7587,13.9014,1638267,
605118.SH,力鼎光电,2022-07-25,13.83,13.9932,13.6363,13.7281,1345200,
605118.SH,力鼎光电,2022-07-26,13.6669,13.8708,13.3915,13.8402,1121700,
605118.SH,力鼎光电,2022-07-27,13.8708,14.136,13.7179,14.1054,1462500,
605118.SH,力鼎光电,2022-07-28,14.1258,14.595,14.1258,14.5032,3164900,
605118.SH,力鼎光电,2022-07-29,14.5338,14.7684,14.2788,14.5746,2736947,
605118.SH,力鼎光电,2022-08-01,14.595,15.4823,14.4318,15.3191,6004025,
605118.SH,力鼎光电,2022-08-02,15.0641,15.1865,14.4318,14.5134,4423401,
605118.SH,力鼎光电,2022-08-03,14.5746,15.9617,14.5746,15.9617,7246717,
605118.SH,力鼎光电,2022-08-04,16.2982,16.3288,14.901,15.2681,12207420,
605118.SH,力鼎光电,2022-08-05,15.1355,15.9311,14.9622,15.7577,9230519,
605118.SH,力鼎光电,2022-08-08,15.5027,16.1657,14.7888,16.0739,8633958,
605118.SH,力鼎光电,2022-08-09,16.0127,16.0127,15.4313,15.5027,6147124,
605118.SH,力鼎光电,2022-08-10,15.6149,15.6863,15.3191,15.4925,3717296,
605118.SH,力鼎光电,2022-08-11,15.5027,16.5838,15.5027,15.7679,5627810,
605118.SH,力鼎光电,2022-08-12,15.5333,15.8597,15.1253,15.1559,5036000,
605118.SH,力鼎光电,2022-08-15,15.3089,15.3803,14.8398,15.2273,2886899,
605118.SH,力鼎光电,2022-08-16,15.2477,15.2783,15.0335,15.1763,2608025,
605118.SH,力鼎光电,2022-08-17,15.1763,15.5945,15.0539,15.4415,3709653,
605118.SH,力鼎光电,2022-08-18,15.4109,16.3186,15.0743,16.3186,8113229,
605118.SH,力鼎光电,2022-08-19,16.237,16.237,15.6047,15.7883,5664400,
605118.SH,力鼎光电,2022-08-22,15.7577,17.3692,15.4619,16.9612,13967607,
605118.SH,力鼎光电,2022-08-23,16.7062,17.3386,16.339,17.2366,11750458,
605118.SH,力鼎光电,2022-08-24,16.7878,16.8592,15.7577,15.9923,7773513,
605118.SH,力鼎光电,2022-08-25,16.0841,16.2064,15.1253,15.1763,5047396,
605118.SH,力鼎光电,2022-08-26,15.1049,15.2375,14.238,14.2686,4709200,
605118.SH,力鼎光电,2022-08-29,14.0646,15.2273,13.8708,14.6562,3331600,
605118.SH,力鼎光电,2022-08-30,14.7786,14.9622,14.3706,14.595,2103500,
605118.SH,力鼎光电,2022-08-31,14.6664,14.7276,13.983,14.1768,2532300,
605118.SH,力鼎光电,2022-09-01,14.034,14.4828,14.034,14.1768,1643987,
605118.SH,力鼎光电,2022-09-02,14.289,14.7582,14.1258,14.544,1914200,
605118.SH,力鼎光电,2022-09-05,14.5338,14.6766,14.1258,14.3298,1955384,
605118.SH,力鼎光电,2022-09-06,14.3298,14.4624,14.1768,14.4114,1398300,
605118.SH,力鼎光电,2022-09-07,14.391,14.7684,14.2788,14.7072,1841700,
605118.SH,力鼎光电,2022-09-08,14.6868,14.9418,14.4522,14.7582,2194600,
605118.SH,力鼎光电,2022-09-09,14.6664,14.7582,14.5032,14.6154,1208200,
605118.SH,力鼎光电,2022-09-13,14.6358,15.0233,14.6358,14.7174,1787200,
605118.SH,力鼎光电,2022-09-14,14.2176,14.4216,14.085,14.2992,1813500,
605118.SH,力鼎光电,2022-09-15,14.3196,14.3604,13.5649,13.7281,2158800,
605118.SH,力鼎光电,2022-09-16,13.7587,14.034,13.5649,13.5853,1527804,
605118.SH,力鼎光电,2022-09-19,13.6261,13.6261,13.1263,13.1875,1238204,
605118.SH,力鼎光电,2022-09-20,13.4425,13.5547,13.2589,13.4833,1033216,
605118.SH,力鼎光电,2022-09-21,13.5037,13.6261,13.2181,13.5649,840767,
605118.SH,力鼎光电,2022-09-22,13.4017,13.7077,13.3711,13.3813,636967,
605118.SH,力鼎光电,2022-09-23,13.2997,13.4935,13.0039,13.0039,1105600,
605118.SH,力鼎光电,2022-09-26,12.9937,13.0141,12.6469,12.7081,935800,
605118.SH,力鼎光电,2022-09-27,12.8815,13.0957,12.7183,13.0957,895127,
605118.SH,力鼎光电,2022-09-28,13.0957,13.1365,12.7693,12.7897,684860,
605118.SH,力鼎光电,2022-09-29,13.7689,13.7689,12.6673,12.7183,1502782,
605118.SH,力鼎光电,2022-09-30,12.494,12.7183,12.341,12.4022,959324,
605118.SH,力鼎光电,2022-10-10,12.4634,12.6775,11.9534,12.035,859000,
605118.SH,力鼎光电,2022-10-11,12.035,12.1778,11.933,12.1778,564700,
605118.SH,力鼎光电,2022-10-12,12.2084,12.6061,12.0962,12.6061,1032500,
605118.SH,力鼎光电,2022-10-13,12.596,13.0447,12.5552,12.9019,1333000,
605118.SH,力鼎光电,2022-10-14,13.0243,13.1467,12.9529,13.0345,1082400,
605118.SH,力鼎光电,2022-10-17,13.1365,13.3915,13.0345,13.3099,805857,
605118.SH,力鼎光电,2022-10-18,13.5139,13.5445,13.1773,13.3405,1065400,
605118.SH,力鼎光电,2022-10-19,13.3405,13.4527,13.2181,13.2181,623700,
605118.SH,力鼎光电,2022-10-20,13.2895,13.5649,13.0855,13.4221,1270000,
605118.SH,力鼎光电,2022-10-21,13.5649,13.6159,13.2895,13.5241,1228800,
605118.SH,力鼎光电,2022-10-24,13.3609,13.8198,13.2589,13.3711,1156195,
605118.SH,力鼎光电,2022-10-25,13.2589,13.5139,13.1161,13.3303,1042300,
605118.SH,力鼎光电,2022-10-26,13.4629,13.6567,13.2691,13.6159,1239000,
605118.SH,力鼎光电,2022-10-27,13.881,13.9218,13.5649,13.7179,1092500,
605118.SH,力鼎光电,2022-10-28,13.6261,13.6261,13.0345,13.1059,1446100,
605118.SH,力鼎光电,2022-10-31,13.1467,13.5751,13.0549,13.4527,1130500,
605118.SH,力鼎光电,2022-11-01,13.5649,13.8198,13.4935,13.8198,1492882,
605118.SH,力鼎光电,2022-11-02,14.0748,14.5134,13.83,14.5032,3369265,
605118.SH,力鼎光电,2022-11-03,14.1768,14.3502,13.9728,14.2176,2399212,
605118.SH,力鼎光电,2022-11-04,14.2584,14.3196,14.085,14.187,1724177,
605118.SH,力鼎光电,2022-11-07,14.2584,14.2584,13.9728,14.2074,1336100,
605118.SH,力鼎光电,2022-11-08,14.2278,14.2278,14.0034,14.136,989614,
605118.SH,力鼎光电,2022-11-09,14.1768,14.1768,14.0034,14.0952,1005214,
605118.SH,力鼎光电,2022-11-10,14.0952,14.2584,13.9728,13.9932,1226904,
605118.SH,力鼎光电,2022-11-11,14.2278,14.3604,13.8912,13.932,1429974,
605118.SH,力鼎光电,2022-11-14,14.0646,14.0646,13.7383,13.8606,1053504,
605118.SH,力鼎光电,2022-11-15,13.7689,14.2176,13.7689,14.2176,1384904,
605118.SH,力鼎光电,2022-11-16,14.1768,14.3298,14.085,14.2074,1118900,
605118.SH,力鼎光电,2022-11-17,14.1258,14.3604,14.0748,14.3502,1212200,
605118.SH,力鼎光电,2022-11-18,14.442,14.5848,14.2074,14.2176,1503095,
605118.SH,力鼎光电,2022-11-21,14.2176,14.3298,14.0238,14.1462,950614,
605118.SH,力鼎光电,2022-11-22,14.2278,14.2278,13.8504,13.9422,1278295,
605118.SH,力鼎光电,2022-11-23,14.0442,14.0646,13.4833,13.7689,1351214,
605118.SH,力鼎光电,2022-11-24,13.7689,13.9116,13.6873,13.7587,759400,
605118.SH,力鼎光电,2022-11-25,13.83,13.8708,13.5139,13.5139,799374,
605118.SH,力鼎光电,2022-11-28,13.4527,13.6873,13.3609,13.4629,1095057,
605118.SH,力鼎光电,2022-11-29,13.4119,13.6975,13.3813,13.6975,788452,
605118.SH,力鼎光电,2022-11-30,13.7179,13.8198,13.5343,13.7994,915414,
605118.SH,力鼎光电,2022-12-01,13.932,13.932,13.6669,13.7791,744900,
605118.SH,力鼎光电,2022-12-02,13.7383,14.034,13.7383,13.983,1066959,
605118.SH,力鼎光电,2022-12-05,14.1054,14.1054,13.8912,14.0034,818095,
605118.SH,力鼎光电,2022-12-06,14.0748,14.1156,13.932,13.9932,682900,
605118.SH,力鼎光电,2022-12-07,14.0034,14.1258,13.9524,13.9626,736000,
605118.SH,力鼎光电,2022-12-08,13.9626,14.0646,13.8708,13.881,658900,
605118.SH,力鼎光电,2022-12-09,13.9116,14.0034,13.7179,13.7281,605524,
605118.SH,力鼎光电,2022-12-12,13.7791,13.83,13.5751,13.6567,945300,
605118.SH,力鼎光电,2022-12-13,13.7689,13.7689,13.5445,13.5649,576400,
605118.SH,力鼎光电,2022-12-14,13.5751,13.7689,13.4935,13.5649,636600,
605118.SH,力鼎光电,2022-12-15,13.5649,13.8504,13.4935,13.7281,785300,
605118.SH,力鼎光电,2022-12-16,13.8096,13.8096,13.3609,13.3711,878700,
605118.SH,力鼎光电,2022-12-19,13.5547,13.5547,12.9325,12.9733,1013200,
605118.SH,力鼎光电,2022-12-20,12.9631,13.1467,12.9019,13.0447,580100,
605118.SH,力鼎光电,2022-12-21,12.9325,12.9937,12.7285,12.7693,677900,
605118.SH,力鼎光电,2022-12-22,12.7693,12.9223,12.4634,12.5144,626800,
605118.SH,力鼎光电,2022-12-23,12.3614,12.6265,12.3614,12.494,671000,
605118.SH,力鼎光电,2022-12-26,12.443,12.8407,12.443,12.7897,604400,
605118.SH,力鼎光电,2022-12-27,12.7897,12.9835,12.6469,12.7897,708700,
605118.SH,力鼎光电,2022-12-28,12.7285,12.8917,12.5552,12.6469,628800,
605118.SH,力鼎光电,2022-12-29,12.6673,12.7795,12.5858,12.5858,459700,
605118.SH,力鼎光电,2022-12-30,12.7081,12.7897,12.5042,12.7489,569900,
605118.SH,力鼎光电,2023-01-03,12.7489,13.2079,12.7183,13.1773,1160918,
605118.SH,力鼎光电,2023-01-04,13.1467,13.4425,13.0141,13.4221,968500,
605118.SH,力鼎光电,2023-01-05,13.4017,13.6771,13.4017,13.6669,1138900,
605118.SH,力鼎光电,2023-01-06,13.6363,14.0442,13.5649,13.8606,2396765,
605118.SH,力鼎光电,2023-01-09,13.8708,14.2176,13.7689,14.1462,3284500,
605118.SH,力鼎光电,2023-01-10,14.2788,14.3604,13.7893,13.9116,4311400,
605118.SH,力鼎光电,2023-01-11,14.0238,14.7072,13.8198,14.5542,5385300,
605118.SH,力鼎光电,2023-01-12,14.8806,14.8806,14.0544,14.1564,6489900,
605118.SH,力鼎光电,2023-01-13,14.2788,14.3604,13.983,14.2992,3194300,
605118.SH,力鼎光电,2023-01-16,14.3196,14.6358,13.7179,13.8708,5015708,
605118.SH,力鼎光电,2023-01-17,13.9728,13.983,13.7689,13.8504,1721518,
605118.SH,力鼎光电,2023-01-18,13.932,13.932,13.6567,13.8096,1285700,
605118.SH,力鼎光电,2023-01-19,13.7994,13.9218,13.7281,13.8708,1302700,
605118.SH,力鼎光电,2023-01-20,13.8708,14.0238,13.83,13.9422,1380900,
605118.SH,力鼎光电,2023-01-30,14.0544,14.1972,13.9932,14.1462,1471100,
605118.SH,力鼎光电,2023-01-31,14.187,14.2074,13.9218,14.0952,1308600,
605118.SH,力鼎光电,2023-02-01,14.0646,14.3298,14.034,14.3298,1735500,
605118.SH,力鼎光电,2023-02-02,14.391,14.4522,14.238,14.2992,1483400,
605118.SH,力鼎光电,2023-02-03,14.2992,14.4318,14.0952,14.4318,1689499,
605118.SH,力鼎光电,2023-02-06,14.442,14.7378,14.442,14.6562,2649700,
605118.SH,力鼎光电,2023-02-07,14.6868,14.6868,14.4522,14.6154,1732527,
605118.SH,力鼎光电,2023-02-08,14.6154,14.6154,14.3808,14.4012,1452100,
605118.SH,力鼎光电,2023-02-09,14.391,14.8194,14.2992,14.7888,2726395,
605118.SH,力鼎光电,2023-02-10,14.6766,15.0233,14.5848,14.6052,1881200,
605118.SH,力鼎光电,2023-02-13,14.5848,14.7582,14.544,14.6154,1418200,
605118.SH,力鼎光电,2023-02-14,14.7276,14.7378,14.5542,14.6052,1020000,
605118.SH,力鼎光电,2023-02-15,14.5644,15.0131,14.5134,14.8296,2223000,
605118.SH,力鼎光电,2023-02-16,14.9112,14.9112,14.1768,14.289,1943227,
605118.SH,力鼎光电,2023-02-17,14.4624,14.6358,14.2788,14.391,1891500,
605118.SH,力鼎光电,2023-02-20,14.442,14.4828,14.0646,14.4318,1920700,
605118.SH,力鼎光电,2023-02-21,14.4624,14.5644,14.289,14.2992,1189200,
605118.SH,力鼎光电,2023-02-22,14.2788,14.5236,14.2176,14.493,1124800,
605118.SH,力鼎光电,2023-02-23,14.391,14.5644,14.3706,14.4318,892600,
605118.SH,力鼎光电,2023-02-24,14.4216,14.5644,14.289,14.5236,991500,
605118.SH,力鼎光电,2023-02-27,14.4828,14.5542,14.2278,14.2584,804800,
605118.SH,力鼎光电,2023-02-28,14.2584,14.4726,14.1462,14.34,706700,
605118.SH,力鼎光电,2023-03-01,14.3706,14.5848,14.2278,14.5746,1329000,
605118.SH,力鼎光电,2023-03-02,14.5848,14.6868,14.391,14.4318,1058400,
605118.SH,力鼎光电,2023-03-03,14.5236,14.6358,14.238,14.391,988400,
605118.SH,力鼎光电,2023-03-06,14.3604,14.4726,14.3298,14.4012,697300,
605118.SH,力鼎光电,2023-03-07,14.5644,14.5644,13.9932,14.0034,1379406,
605118.SH,力鼎光电,2023-03-08,14.085,14.4216,13.9218,14.3808,886918,
605118.SH,力鼎光电,2023-03-09,14.3808,14.8194,14.3604,14.6358,1654400,
605118.SH,力鼎光电,2023-03-10,14.5848,14.8092,14.391,14.4318,1171200,
605118.SH,力鼎光电,2023-03-13,14.3706,14.4114,14.0748,14.3502,1259600,
605118.SH,力鼎光电,2023-03-14,14.34,14.748,13.9218,14.2176,1782600,
605118.SH,力鼎光电,2023-03-15,14.3196,14.544,13.9932,14.34,1229600,
605118.SH,力鼎光电,2023-03-16,14.3502,14.3502,13.9728,13.983,969300,
605118.SH,力鼎光电,2023-03-17,14.0646,14.2278,13.983,14.2074,885700,
605118.SH,力鼎光电,2023-03-20,14.0646,14.3094,14.0136,14.2278,1233900,
605118.SH,力鼎光电,2023-03-21,14.1666,14.6766,14.1054,14.6664,2422100,
605118.SH,力鼎光电,2023-03-22,14.6766,15.0233,14.6664,14.9826,3091095,
605118.SH,力鼎光电,2023-03-23,14.9724,14.9928,14.748,14.9826,1622900,
605118.SH,力鼎光电,2023-03-24,14.9724,15.0947,14.8704,15.0845,1711200,
605118.SH,力鼎光电,2023-03-27,15.0743,15.2273,14.6868,14.85,1649500,
