代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301289.SZ,国缆检测,2023-11-08,72.5256,73.6818,71.7372,72.2497,3402985,
301289.SZ,国缆检测,2023-11-09,71.9606,79.5416,71.0803,77.5708,8730246,
301289.SZ,国缆检测,2023-11-10,74.9299,75.0745,69.0175,69.4905,5517082,
301289.SZ,国缆检测,2023-11-13,68.584,72.1577,68.584,71.3431,3296605,
301289.SZ,国缆检测,2023-11-14,71.3825,73.0248,70.8832,72.1183,3215313,
301289.SZ,国缆检测,2023-11-15,72.6044,73.1299,71.1591,72,2751979,
301289.SZ,国缆检测,2023-11-16,71.9081,76.0205,70.5942,72.2628,4574870,
301289.SZ,国缆检测,2023-11-17,70.9489,72.9329,70.9095,71.1066,2584917,
301289.SZ,国缆检测,2023-11-20,71.2248,72.9197,70.6993,72.6044,2633990,
301289.SZ,国缆检测,2023-11-21,73.5504,81.6964,73.5372,77.9781,7886579,
301289.SZ,国缆检测,2023-11-22,76.4146,76.4935,73.7081,73.8789,4883417,
301289.SZ,国缆检测,2023-11-23,73.1562,76.4672,70.5548,74.7591,4791566,
301289.SZ,国缆检测,2023-11-24,73.6818,75.5475,70.6205,71.4482,3013733,
301289.SZ,国缆检测,2023-11-27,71.2117,78.2409,71.2117,75.7183,6137435,
301289.SZ,国缆检测,2023-11-28,75.7183,77.4526,74.2993,75.981,3655093,
301289.SZ,国缆检测,2023-11-29,75.6263,80.5402,74.365,78.2409,5211949,
301289.SZ,国缆检测,2023-11-30,78.8321,83.8248,76.0862,76.2307,5981065,
301289.SZ,国缆检测,2023-12-01,75.0219,75.5081,71.8161,73.419,3494613,
301289.SZ,国缆检测,2023-12-04,73.419,76.4672,72.5518,75.3898,2742753,
301289.SZ,国缆检测,2023-12-05,74.654,74.654,72.2891,72.5124,2194752,
301289.SZ,国缆检测,2023-12-06,70.9489,73.0248,70.5548,71.3431,1828536,
301289.SZ,国缆检测,2023-12-07,71.2117,71.2774,65.6409,66.0219,3616465,
301289.SZ,国缆检测,2023-12-08,65.5621,66.9679,64.9445,66.7971,1981575,
301289.SZ,国缆检测,2023-12-11,66.219,66.3504,63.7226,65.838,1482430,
301289.SZ,国缆检测,2023-12-12,65.6934,67.5329,65.6146,67.0862,1519147,
301289.SZ,国缆检测,2023-12-13,67.2175,68.492,66.692,66.9548,1483816,
301289.SZ,国缆检测,2023-12-14,67.4015,71.9606,66.9022,69.1095,2904648,
301289.SZ,国缆检测,2023-12-15,68.6234,69.7927,67.0862,69.5037,2230145,
301289.SZ,国缆检测,2023-12-18,71.0935,74.3124,69.5431,72.5913,4625061,
301289.SZ,国缆检测,2023-12-19,70.9489,78.8321,70.4365,76.3752,5367287,
301289.SZ,国缆检测,2023-12-20,73.9708,75.7577,72.6307,72.6964,3119987,
301289.SZ,国缆检测,2023-12-21,73.0511,74.6278,67.8219,71.2774,3130759,
301289.SZ,国缆检测,2023-12-22,70.673,70.9489,65.746,66.8759,2794328,
301289.SZ,国缆检测,2023-12-25,66.7577,73.419,66.7577,69.8453,3246831,
301289.SZ,国缆检测,2023-12-26,71.9343,72.184,67.5329,67.8613,2332999,
301289.SZ,国缆检测,2023-12-27,67.2701,70.6862,66.4949,68.3212,2260462,
301289.SZ,国缆检测,2023-12-28,67.6511,70.9358,66.7445,69.1358,2329668,
301289.SZ,国缆检测,2023-12-29,69.6219,73.511,69.0175,72.5387,3608206,
301289.SZ,国缆检测,2024-01-02,74.2336,76.0993,72.2365,73.6686,4311023,
301289.SZ,国缆检测,2024-01-03,72.4862,73.3008,70.0292,70.6862,2608036,
301289.SZ,国缆检测,2024-01-04,70.9358,74.2205,70.1212,72.8409,2678196,
301289.SZ,国缆检测,2024-01-05,71.8292,71.9343,67.7431,68.5577,2409923,
301289.SZ,国缆检测,2024-01-08,68.9387,68.965,65.5621,65.5621,1326850,
301289.SZ,国缆检测,2024-01-09,65.7723,66.7051,64.0643,64.2482,1286755,
301289.SZ,国缆检测,2024-01-10,64.1825,64.5241,61.7518,62.2774,1255326,
301289.SZ,国缆检测,2024-01-11,62.2248,63.6964,62.0278,63.4993,930965,
301289.SZ,国缆检测,2024-01-12,63.2759,64.8,62.6847,62.7898,1037064,
301289.SZ,国缆检测,2024-01-15,62.4745,63.3285,62.1986,62.908,740465,
301289.SZ,国缆检测,2024-01-16,63.1577,63.184,60.8321,61.9489,1084238,
301289.SZ,国缆检测,2024-01-17,61.6205,61.6861,59.7942,59.7942,834755,
301289.SZ,国缆检测,2024-01-18,59.6628,61.0686,59.0716,60.9635,1029448,
301289.SZ,国缆检测,2024-01-19,60.8321,61.292,59.8073,59.8467,642245,
301289.SZ,国缆检测,2024-01-22,59.8467,59.8467,53.908,56.4964,1243902,
301289.SZ,国缆检测,2024-01-23,56.4964,56.8248,54.9066,55.9971,1058173,
301289.SZ,国缆检测,2024-01-24,57.6657,60.2672,56.5489,57.7577,2300575,
301289.SZ,国缆检测,2024-01-25,58.2307,66.8497,58.2307,65.1022,4742078,
301289.SZ,国缆检测,2024-01-26,68.0584,74.6278,66.3504,66.5212,5480653,
301289.SZ,国缆检测,2024-01-29,66.508,67.3095,61.7124,61.8044,4191761,
301289.SZ,国缆检测,2024-01-30,63.5913,66.7051,61.8832,62.5402,3534544,
301289.SZ,国缆检测,2024-01-31,60.438,61.1606,55.1825,55.1825,3270551,
301289.SZ,国缆检测,2024-02-01,55.2482,56.9562,52.7913,54.6044,2264242,
301289.SZ,国缆检测,2024-02-02,54.9986,55.9708,49.927,52.1737,2515246,
301289.SZ,国缆检测,2024-02-05,51.6219,51.6219,44.8029,45.7226,2428264,
301289.SZ,国缆检测,2024-02-06,45.565,48.7183,42.346,47.6278,2264011,
301289.SZ,国缆检测,2024-02-07,47.0102,52.292,46.7475,48.8628,2689787,
301289.SZ,国缆检测,2024-02-08,48.0876,52.2657,48.0876,51.5168,2448881,
301289.SZ,国缆检测,2024-02-19,51.5037,55.1825,51.438,53.2905,2435642,
301289.SZ,国缆检测,2024-02-20,52.5548,55.511,51.5168,54.3548,2551302,
301289.SZ,国缆检测,2024-02-21,53.2774,56.273,53.1723,53.6978,2616264,
301289.SZ,国缆检测,2024-02-22,53.238,55.1168,52.9358,54.9986,2120630,
301289.SZ,国缆检测,2024-02-23,54.9197,57.9416,54.6044,57.1007,3036084,
301289.SZ,国缆检测,2024-02-26,56.7986,59.8205,56.5358,58.546,3162216,
301289.SZ,国缆检测,2024-02-27,58.8613,60.8978,57.6526,60.5299,2754011,
301289.SZ,国缆检测,2024-02-28,60.7007,62.908,55.8132,55.9577,3809044,
301289.SZ,国缆检测,2024-02-29,54.0657,59.6497,54.0657,59.3343,3436194,
301289.SZ,国缆检测,2024-03-01,59.3606,62.5139,58.073,61.2789,4222251,
301289.SZ,国缆检测,2024-03-04,61.7518,67.2438,60.0438,66.2847,5544610,
301289.SZ,国缆检测,2024-03-05,62.4088,63.6964,61.0686,61.5153,4623065,
301289.SZ,国缆检测,2024-03-06,60.2146,63.1971,59.8467,61.5285,2876618,
301289.SZ,国缆检测,2024-03-07,60.3591,61.9489,58.7037,58.7299,2711068,
301289.SZ,国缆检测,2024-03-08,58.9007,60.2934,58.165,59.4394,2037906,
301289.SZ,国缆检测,2024-03-11,59.3212,61.0292,59.1504,60.911,1915531,
301289.SZ,国缆检测,2024-03-12,61.7518,62.0803,60.0832,60.7927,2233017,
301289.SZ,国缆检测,2024-03-13,60.7007,63.0132,60.1883,61.0949,2776220,
301289.SZ,国缆检测,2024-03-14,60.2672,60.9898,58.6905,59.5708,2265799,
301289.SZ,国缆检测,2024-03-15,59.3606,60.438,58.8613,60.438,1500575,
301289.SZ,国缆检测,2024-03-18,60.6613,61.8175,60.4248,61.2789,1723296,
301289.SZ,国缆检测,2024-03-19,60.8321,62.0278,60.8321,61.1869,2307631,
301289.SZ,国缆检测,2024-03-20,61.5942,64.0117,61.3708,62.4613,3338013,
301289.SZ,国缆检测,2024-03-21,61.8438,62.7635,60.6745,62.2511,2466766,
301289.SZ,国缆检测,2024-03-22,61.6993,62.0278,60.0307,60.6745,1908239,
301289.SZ,国缆检测,2024-03-25,60.438,63.8146,60.1752,63,4353527,
301289.SZ,国缆检测,2024-03-26,61.6205,67.7299,60.7139,65.4438,6021707,
301289.SZ,国缆检测,2024-03-27,63.6175,64.2219,57.6,57.9942,3657602,
301289.SZ,国缆检测,2024-03-28,57.4161,60.9898,57.2059,58.7825,2399470,
301289.SZ,国缆检测,2024-03-29,58.4672,62.0146,58.3621,60.727,2414650,
301289.SZ,国缆检测,2024-04-01,60.7796,61.6861,60.1489,60.6482,2036231,
301289.SZ,国缆检测,2024-04-02,60.0438,60.6219,57.9679,58.5723,2265608,
301289.SZ,国缆检测,2024-04-03,58.5723,58.5723,55.0511,55.419,2123500,
301289.SZ,国缆检测,2024-04-08,54.7883,56.2073,53.3562,53.3694,1395421,
301289.SZ,国缆检测,2024-04-09,53.3956,54.2628,53.0803,54.1314,757594,
301289.SZ,国缆检测,2024-04-10,54.3022,54.3942,52.0292,52.5285,1191131,
301289.SZ,国缆检测,2024-04-11,52.2132,54.0657,51.6351,52.581,866697,
301289.SZ,国缆检测,2024-04-12,52.6205,53.6321,52.0424,52.0424,797551,
301289.SZ,国缆检测,2024-04-15,52.5416,52.8438,49.927,51.8978,1179100,
301289.SZ,国缆检测,2024-04-16,50.9124,51.2409,47.2599,47.2861,1394100,
301289.SZ,国缆检测,2024-04-17,48.6132,51.2146,48.5475,51.1752,1346404,
301289.SZ,国缆检测,2024-04-18,51.1095,52.0029,50.1898,51.1883,1066700,
301289.SZ,国缆检测,2024-04-19,50.584,51.5562,49.927,50.1241,909402,
301289.SZ,国缆检测,2024-04-22,50.0584,50.8073,48.1927,50.3606,721200,
301289.SZ,国缆检测,2024-04-23,49.927,51.1752,49.927,50.8993,820818,
301289.SZ,国缆检测,2024-04-24,51.2803,53.054,51.2803,52.9752,1207345,
301289.SZ,国缆检测,2024-04-25,52.2788,56.3124,52.1606,53.4745,1770126,
301289.SZ,国缆检测,2024-04-26,53.7767,55.8,52.4102,55.0117,1908861,
301289.SZ,国缆检测,2024-04-29,54.9066,56.3124,54.5124,55.7737,1972098,
301289.SZ,国缆检测,2024-04-30,55.2613,56.0102,54.1445,54.1445,1179200,
301289.SZ,国缆检测,2024-05-06,55.1825,57.6,54.0788,56.1022,2404900,
301289.SZ,国缆检测,2024-05-07,55.1825,55.8526,55.0511,55.3664,1617071,
301289.SZ,国缆检测,2024-05-08,55.1299,55.1562,53.7372,54,1164700,
301289.SZ,国缆检测,2024-05-09,53.9869,55.1825,53.908,54.8278,1070288,
301289.SZ,国缆检测,2024-05-10,54.854,57.0219,54.7883,55.8132,2429254,
301289.SZ,国缆检测,2024-05-13,54.9066,55.5767,53.4088,54.5518,1388210,
301289.SZ,国缆检测,2024-05-14,54.5256,56.7854,54,56.4964,2212999,
301289.SZ,国缆检测,2024-05-15,55.8526,57.3898,54.8278,55.3402,1900158,
301289.SZ,国缆检测,2024-05-16,55.1168,55.8394,54.3416,54.7226,1148230,
301289.SZ,国缆检测,2024-05-17,54.473,55.2351,54.3153,55.038,913500,
301289.SZ,国缆检测,2024-05-20,54.8934,55.2745,54.4336,54.4993,1114924,
301289.SZ,国缆检测,2024-05-21,54.6044,54.6307,53.0803,53.3694,1060380,
301289.SZ,国缆检测,2024-05-22,53.3431,53.9737,53.2248,53.711,740389,
301289.SZ,国缆检测,2024-05-23,53.7241,54.1577,52.4102,52.5548,865238,
301289.SZ,国缆检测,2024-05-24,52.5153,53.2774,52.2394,52.4102,735100,
301289.SZ,国缆检测,2024-05-27,52.292,53.5402,51.254,53.5402,1022100,
301289.SZ,国缆检测,2024-05-28,53.0803,56.4175,53.0146,55.892,2933792,
301289.SZ,国缆检测,2024-05-29,56.3124,56.3256,54.565,54.9986,2068960,
301289.SZ,国缆检测,2024-05-30,54,54.7883,53.4351,53.9737,1190858,
301289.SZ,国缆检测,2024-05-31,54.381,57.8102,54.2891,56.4307,3140756,
301289.SZ,国缆检测,2024-06-03,55.6424,57.5869,54.4073,54.4993,2125520,
301289.SZ,国缆检测,2024-06-04,55.0511,59.7679,54.6701,58.6511,5015911,
301289.SZ,国缆检测,2024-06-05,56.8905,58.1124,56.6409,57.4292,3424135,
301289.SZ,国缆检测,2024-06-06,57.508,57.6394,54,54.3942,2943518,
301289.SZ,国缆检测,2024-06-07,54.6964,55.7737,52.1212,53.0803,2003118,
301289.SZ,国缆检测,2024-06-11,51.5037,52.3971,50.0584,52.0292,1701293,
301289.SZ,国缆检测,2024-06-12,51.7533,52.8175,51.7402,52.5942,1148321,
301289.SZ,国缆检测,2024-06-13,52.5942,54.1577,52.4628,52.6599,1280929,
301289.SZ,国缆检测,2024-06-14,52.7781,54.7226,52.7781,53.6059,1593200,
301289.SZ,国缆检测,2024-06-17,53.4351,54,52.8175,53.6847,1020240,
301289.SZ,国缆检测,2024-06-18,53.619,54.2365,53.4219,53.8818,1118940,
301289.SZ,国缆检测,2024-06-19,54.3416,60.3723,53.711,56.8905,3684930,
301289.SZ,国缆检测,2024-06-20,55.5767,56.457,54.8803,54.8803,2488830,
301289.SZ,国缆检测,2024-06-21,54.0788,55.3139,52.5416,52.6336,1816000,
301289.SZ,国缆检测,2024-06-24,52.5285,55.1825,51.4511,52.9883,1734040,
301289.SZ,国缆检测,2024-06-25,52.5942,53.5139,52.0029,52.7124,1226659,
301289.SZ,国缆检测,2024-06-26,52.5001,60.9139,52.3674,59.6266,5468052,
301289.SZ,国缆检测,2024-06-27,57.7819,60.5025,56.906,58.0872,4671213,
301289.SZ,国缆检测,2024-06-28,56.4681,58.6578,56.4681,57.5563,2863450,
301289.SZ,国缆检测,2024-07-01,57.7819,58.3526,56.0965,57.344,2164356,
301289.SZ,国缆检测,2024-07-02,57.0786,57.6758,56.6672,57.3042,1891752,
301289.SZ,国缆检测,2024-07-03,57.3042,59.0559,55.3401,56.0036,2518014,
301289.SZ,国缆检测,2024-07-04,55.0746,56.3221,53.1769,53.2433,1916200,
301289.SZ,国缆检测,2024-07-05,53.084,54.8092,53.084,53.9068,1422950,
301289.SZ,国缆检测,2024-07-08,53.084,53.9068,51.1862,51.3455,1563510,
301289.SZ,国缆检测,2024-07-09,51.3455,53.0176,51.3322,52.7655,1380124,
301289.SZ,国缆检测,2024-07-10,52.3541,53.9864,52.3541,53.4423,1271402,
301289.SZ,国缆检测,2024-07-11,54.4111,54.4111,53.2167,54.1722,1407200,
301289.SZ,国缆检测,2024-07-12,54.013,54.4907,53.6945,54.0395,945600,
301289.SZ,国缆检测,2024-07-15,53.8935,54.6632,53.1902,54.6367,1240978,
301289.SZ,国缆检测,2024-07-16,54.1457,54.8889,53.721,54.4111,1185925,
301289.SZ,国缆检测,2024-07-17,54.8358,58.3659,53.8139,55.8975,4022323,
301289.SZ,国缆检测,2024-07-18,55.4595,58.5517,55.3268,57.0918,3960470,
301289.SZ,国缆检测,2024-07-19,54.65,55.5789,53.8935,54.9685,3053621,
301289.SZ,国缆检测,2024-07-22,54.358,55.5259,54.3182,54.5571,1682799,
301289.SZ,国缆检测,2024-07-23,54.6102,56.1363,54.5438,55.7913,2609903,
301289.SZ,国缆检测,2024-07-24,55.8709,57.4236,53.8803,56.6804,2956320,
301289.SZ,国缆检测,2024-07-25,55.7382,57.7156,55.1543,57.0918,2564220,
301289.SZ,国缆检测,2024-07-26,57.1184,57.6227,55.9505,56.7601,2076688,
301289.SZ,国缆检测,2024-07-29,56.4017,57.3307,55.3135,55.6851,1853890,
301289.SZ,国缆检测,2024-07-30,55.0746,56.2956,55.0746,56.0832,1361260,
301289.SZ,国缆检测,2024-07-31,55.9638,57.4369,55.3666,57.052,2172810,
301289.SZ,国缆检测,2024-08-01,56.9193,57.7156,56.415,56.4548,1853010,
301289.SZ,国缆检测,2024-08-02,56.0567,56.7733,54.2518,54.2518,1706032,
301289.SZ,国缆检测,2024-08-05,53.8803,54.6367,52.4204,52.4337,1546900,
301289.SZ,国缆检测,2024-08-06,53.3494,54.2518,52.8319,53.7741,870800,
301289.SZ,国缆检测,2024-08-07,53.6281,55.9373,53.6281,55.1012,1626300,
301289.SZ,国缆检测,2024-08-08,57.4369,58.4853,54.1191,54.5438,2642000,
301289.SZ,国缆检测,2024-08-09,54.0262,55.0746,52.9778,52.9778,1766200,
301289.SZ,国缆检测,2024-08-12,52.5532,53.4158,52.5001,52.5797,1018744,
301289.SZ,国缆检测,2024-08-13,53.0707,53.4158,52.5532,53.2433,708700,
301289.SZ,国缆检测,2024-08-14,56.0036,57.1449,54.212,54.212,2344099,
301289.SZ,国缆检测,2024-08-15,53.084,55.7382,52.8982,54.2784,2032250,
301289.SZ,国缆检测,2024-08-16,53.7475,54.796,53.1504,53.2698,1256850,
301289.SZ,国缆检测,2024-08-19,53.1636,54.1191,52.938,53.9599,974800,
301289.SZ,国缆检测,2024-08-20,54.1324,54.6765,53.1636,53.3361,973150,
301289.SZ,国缆检测,2024-08-21,52.9646,53.7475,52.9247,53.429,755850,
301289.SZ,国缆检测,2024-08-22,53.4025,53.5219,51.4649,51.5844,1085550,
301289.SZ,国缆检测,2024-08-23,51.4915,51.9825,50.9341,51.5844,641100,
301289.SZ,国缆检测,2024-08-26,51.6242,52.6195,51.6242,52.6062,587210,
301289.SZ,国缆检测,2024-08-27,52.4735,52.6328,51.3588,51.4517,566860,
301289.SZ,国缆检测,2024-08-28,51.7038,51.7436,50.5227,50.7881,662452,
301289.SZ,国缆检测,2024-08-29,50.6952,51.1464,49.5539,51.1066,908337,
301289.SZ,国缆检测,2024-08-30,50.8943,52.4204,50.7616,51.8233,1114600,
301289.SZ,国缆检测,2024-09-02,51.8631,52.1285,49.9653,49.9653,824050,
301289.SZ,国缆检测,2024-09-03,49.9653,50.6554,49.899,50.0848,381948,
301289.SZ,国缆检测,2024-09-04,49.5008,49.8591,48.97,48.97,743700,
301289.SZ,国缆检测,2024-09-05,49.4345,49.4743,48.97,49.0894,436972,
301289.SZ,国缆检测,2024-09-06,48.8506,49.1691,47.5235,47.6031,673602,
301289.SZ,国缆检测,2024-09-09,47.5102,47.9083,47.112,47.7491,453400,
301289.SZ,国缆检测,2024-09-10,49.0363,51.0801,49.0098,50.0184,2006740,
301289.SZ,国缆检测,2024-09-11,48.5851,49.1027,47.9083,48.6249,1211500,
301289.SZ,国缆检测,2024-09-12,48.3197,49.1027,48.1472,48.1472,767250,
301289.SZ,国缆检测,2024-09-13,48.5055,49.9653,48.0676,48.5719,1033387,
301289.SZ,国缆检测,2024-09-18,48.8506,48.8638,46.4618,47.3244,989235,
301289.SZ,国缆检测,2024-09-19,47.3642,48.4259,47.112,47.9481,666900,
301289.SZ,国缆检测,2024-09-20,47.9481,48.1737,47.258,47.5633,582348,
301289.SZ,国缆检测,2024-09-23,47.2713,47.895,47.0988,47.1253,426300,
301289.SZ,国缆检测,2024-09-24,47.404,48.8771,47.404,48.8771,1292590,
301289.SZ,国缆检测,2024-09-25,48.8107,50.1378,48.7975,49.5141,1475850,
301289.SZ,国缆检测,2024-09-26,49.3548,52.5001,48.9833,51.5976,2024971,
301289.SZ,国缆检测,2024-09-27,52.1285,54.9021,51.4915,53.6281,2825470,
301289.SZ,国缆检测,2024-09-30,55.2074,61.6438,54.4775,59.9186,4305756,
301289.SZ,国缆检测,2024-10-08,68.7438,68.7438,61.1793,65.28,4754888,
301289.SZ,国缆检测,2024-10-09,62.241,62.3073,57.0786,57.0786,3214254,
301289.SZ,国缆检测,2024-10-10,57.1051,60.5954,56.4017,58.3526,2444780,
301289.SZ,国缆检测,2024-10-11,57.7156,58.3924,54.5571,55.1012,1857400,
301289.SZ,国缆检测,2024-10-14,55.7382,57.5298,55.3401,57.3705,1577580,
301289.SZ,国缆检测,2024-10-15,56.4416,58.2066,56.269,56.3619,1635002,
301289.SZ,国缆检测,2024-10-16,56.0036,57.0653,54.9552,55.1808,1153042,
301289.SZ,国缆检测,2024-10-17,55.7382,57.3174,55.6188,55.7647,1427400,
301289.SZ,国缆检测,2024-10-18,55.7647,58.3659,55.0083,57.4103,2054456,
301289.SZ,国缆检测,2024-10-21,57.4502,59.1887,57.4502,58.9631,2181842,
301289.SZ,国缆检测,2024-10-22,59.4541,60.5954,56.8928,59.7062,2181995,
301289.SZ,国缆检测,2024-10-23,59.2417,60.5158,58.6844,59.0029,2122506,
301289.SZ,国缆检测,2024-10-24,58.91,64.3644,58.4853,61.0068,4569192,
301289.SZ,国缆检测,2024-10-25,59.8788,65.3331,58.7905,63.3159,5300926,
301289.SZ,国缆检测,2024-10-28,61.9888,62.732,61.1395,62.3737,3422405,
301289.SZ,国缆检测,2024-10-29,62.5595,62.6922,59.4939,59.5735,2910211,
301289.SZ,国缆检测,2024-10-30,59.7195,60.0115,57.8748,58.8967,1706966,
301289.SZ,国缆检测,2024-10-31,59.0427,60.5821,58.4057,59.8522,2184450,
301289.SZ,国缆检测,2024-11-01,59.0692,60.1973,57.0653,57.0653,1890350,
301289.SZ,国缆检测,2024-11-04,57.7288,58.9232,57.2246,58.6445,1179100,
301289.SZ,国缆检测,2024-11-05,58.2331,60.1973,58.2331,60.1442,1821510,
301289.SZ,国缆检测,2024-11-06,59.9849,61.4978,59.8257,60.5688,2508408,
301289.SZ,国缆检测,2024-11-07,59.9982,61.1262,59.6001,60.967,1840160,
301289.SZ,国缆检测,2024-11-08,61.5774,62.2277,60.9139,61.5111,2308890,
301289.SZ,国缆检测,2024-11-11,61.2457,63.515,60.8873,63.1036,2598014,
301289.SZ,国缆检测,2024-11-12,63.5548,63.5548,61.5244,62.3073,2106030,
301289.SZ,国缆检测,2024-11-13,64.1786,67.5228,62.7851,63.223,4255476,
301289.SZ,国缆检测,2024-11-14,62.2808,62.3737,60.4494,60.5821,2877576,
301289.SZ,国缆检测,2024-11-15,60.5821,61.166,58.6578,59.0427,1764647,
301289.SZ,国缆检测,2024-11-18,59.1356,59.6001,56.5345,56.8795,1472890,
301289.SZ,国缆检测,2024-11-19,57.3971,60.7679,56.9857,60.7679,2712330,
301289.SZ,国缆检测,2024-11-20,60.038,60.8873,59.4541,60.4494,1974055,
301289.SZ,国缆检测,2024-11-21,60.1707,72.5393,60.1707,72.5393,4583852,
301289.SZ,国缆检测,2024-11-22,75.6447,83.6073,72.2075,72.7118,11577975,
301289.SZ,国缆检测,2024-11-25,71.106,72.7251,65.718,67.775,6721523,
301289.SZ,国缆检测,2024-11-26,67.43,68.9296,64.0193,64.3909,4771966,
301289.SZ,国缆检测,2024-11-27,64.0857,65.1606,62.2543,65.1606,3667176,
301289.SZ,国缆检测,2024-11-28,64.6696,67.0849,63.515,65.3066,4310340,
301289.SZ,国缆检测,2024-11-29,65.0943,65.2402,62.7718,64.4705,3937078,
301289.SZ,国缆检测,2024-12-02,64.3644,65.6649,63.9662,65.4393,3056772,
301289.SZ,国缆检测,2024-12-03,65.081,66.992,64.4307,66.846,3893096,
301289.SZ,国缆检测,2024-12-04,66.1825,68.3456,65.0677,66.0896,3606292,
301289.SZ,国缆检测,2024-12-05,65.28,66.7399,65.2402,65.6251,2575144,
301289.SZ,国缆检测,2024-12-06,65.9038,66.0763,64.4572,65.7711,2058132,
301289.SZ,国缆检测,2024-12-09,65.4393,65.7445,64.3776,64.5236,1820050,
301289.SZ,国缆检测,2024-12-10,66.4214,66.846,64.5236,64.8023,2424808,
301289.SZ,国缆检测,2024-12-11,66.2488,72.8976,66.2356,69.341,6521043,
301289.SZ,国缆检测,2024-12-12,68.6243,69.341,67.0849,68.5845,3984058,
301289.SZ,国缆检测,2024-12-13,67.9077,70.6946,67.4167,69.487,4338283,
301289.SZ,国缆检测,2024-12-16,69.5799,70.6548,66.3948,67.0318,2893922,
301289.SZ,国缆检测,2024-12-17,66.355,67.138,63.4221,63.9662,2252946,
301289.SZ,国缆检测,2024-12-18,64.298,65.9171,63.1301,65.28,1757670,
301289.SZ,国缆检测,2024-12-19,64.8554,65.28,63.5681,64.9615,1496870,
301289.SZ,国缆检测,2024-12-20,64.9615,67.8148,64.3644,66.9787,2131500,
301289.SZ,国缆检测,2024-12-23,66.9787,69.6064,65.0279,68.12,3448465,
301289.SZ,国缆检测,2024-12-24,66.8593,68.6642,66.501,68.0006,2088300,
301289.SZ,国缆检测,2024-12-25,67.2176,69.5268,67.2176,68.7571,2668514,
301289.SZ,国缆检测,2024-12-26,67.7086,72.9905,67.7086,71.252,3911540,
301289.SZ,国缆检测,2024-12-27,70.1638,72.3402,69.4206,69.8585,3101893,
301289.SZ,国缆检测,2024-12-30,68.7438,70.2699,67.9475,69.341,1723708,
301289.SZ,国缆检测,2024-12-31,68.6509,69.6727,64.4838,64.8421,2651771,
