代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300150.SZ,世纪瑞尔,2015-02-10,36.6251,38.2979,36.6251,38.1438,2571089,
300150.SZ,世纪瑞尔,2015-02-11,38.0337,38.9582,37.6375,38.628,3197997,
300150.SZ,世纪瑞尔,2015-02-12,38.7381,39.8166,38.628,38.9582,3474806,
300150.SZ,世纪瑞尔,2015-02-13,39.3543,39.9706,39.0022,39.3543,4052542,
300150.SZ,世纪瑞尔,2015-02-16,39.9706,42.2157,39.9706,42.0396,7368590,
300150.SZ,世纪瑞尔,2015-02-17,42.2597,42.6779,40.9611,41.9295,5711382,
300150.SZ,世纪瑞尔,2015-02-25,41.9295,43.8885,41.5114,43.2502,8005238,
300150.SZ,世纪瑞尔,2015-02-26,43.0521,43.5583,41.7535,42.4578,5002676,
300150.SZ,世纪瑞尔,2015-02-27,42.3477,43.4703,41.7535,43.1181,6155084,
300150.SZ,世纪瑞尔,2015-03-02,43.1841,43.6684,42.6339,43.5363,8083998,
300150.SZ,世纪瑞尔,2015-03-03,43.1401,44.6588,42.1496,42.2157,7951278,
300150.SZ,世纪瑞尔,2015-03-04,42.0616,42.92,41.5994,42.4358,5812602,
300150.SZ,世纪瑞尔,2015-03-05,42.6779,42.876,41.2692,42.1937,7501536,
300150.SZ,世纪瑞尔,2015-03-06,42.2157,42.4578,40.1907,40.3448,5649598,
300150.SZ,世纪瑞尔,2015-03-09,40.0807,41.6434,39.7505,41.0271,6038288,
300150.SZ,世纪瑞尔,2015-03-10,41.2912,42.0396,41.1152,41.8635,4803195,
300150.SZ,世纪瑞尔,2015-03-11,41.9956,42.1717,40.741,40.9391,5592143,
300150.SZ,世纪瑞尔,2015-03-12,41.4013,44.4607,41.4013,42.898,12051682,
300150.SZ,世纪瑞尔,2015-03-13,43.1401,44.8569,42.3918,44.8129,14565049,
300150.SZ,世纪瑞尔,2015-03-16,45.2311,46.7278,44.989,45.4732,18332358,
300150.SZ,世纪瑞尔,2015-03-17,46.0014,46.6838,44.2406,45.121,14780281,
300150.SZ,世纪瑞尔,2015-03-18,45.011,47.4321,45.011,47.3661,16015566,
300150.SZ,世纪瑞尔,2015-03-19,47.6742,48.8628,46.7278,48.1364,14743708,
300150.SZ,世纪瑞尔,2015-03-20,48.1364,49.1049,47.3661,48.9728,14006188,
300150.SZ,世纪瑞尔,2015-03-23,49.5231,51.7241,48.6427,50.9538,12825953,
300150.SZ,世纪瑞尔,2015-03-24,50.9538,51.57,46.9919,50.1174,14968872,
300150.SZ,世纪瑞尔,2015-03-25,50.1834,52.5605,48.7527,52.3844,14506486,
300150.SZ,世纪瑞尔,2015-03-26,51.2839,57.6229,48.1805,57.6229,23495351,
300150.SZ,世纪瑞尔,2015-03-27,57.4468,59.8459,55.3118,57.0286,19188472,
300150.SZ,世纪瑞尔,2015-03-30,57.6889,59.8239,56.3463,57.997,14466866,
300150.SZ,世纪瑞尔,2015-03-31,57.3807,58.9875,56.8525,57.2267,12002646,
300150.SZ,世纪瑞尔,2015-04-01,57.0066,60.5502,56.1262,60.044,16831674,
300150.SZ,世纪瑞尔,2015-04-02,60.044,62.5311,59.4277,62.3331,13734936,
300150.SZ,世纪瑞尔,2015-04-03,62.7292,68.562,62.6192,68.562,26790812,
300150.SZ,世纪瑞尔,2015-04-07,68.8041,72.1937,67.1533,70.0366,26196217,
300150.SZ,世纪瑞尔,2015-04-08,69.6625,69.6625,65.8107,67.1313,16830364,
300150.SZ,世纪瑞尔,2015-04-09,66.0528,66.6251,60.9904,65.7887,13377831,
300150.SZ,世纪瑞尔,2015-04-10,66.471,69.3323,66.449,68.65,13243131,
300150.SZ,世纪瑞尔,2015-04-13,69.5524,74.5708,68.562,71.5774,15836446,
300150.SZ,世纪瑞尔,2015-04-14,70.4989,71.4233,67.4835,67.9897,10538933,
300150.SZ,世纪瑞尔,2015-04-15,66.9112,66.9332,62.289,62.3771,10710663,
300150.SZ,世纪瑞尔,2015-04-16,60.9024,66.1188,60.2861,63.5216,9104605,
300150.SZ,世纪瑞尔,2015-04-17,64.0499,64.8862,63.0814,63.0814,7557584,
300150.SZ,世纪瑞尔,2015-04-20,62.0689,65.2824,61.4086,62.4431,8354232,
300150.SZ,世纪瑞尔,2015-04-21,62.4651,68.2318,62.4651,67.5495,11270518,
300150.SZ,世纪瑞尔,2015-04-22,68.2098,70.807,67.9677,68.1658,10166412,
300150.SZ,世纪瑞尔,2015-04-23,67.3514,68.4299,66.3389,66.6471,8835188,
300150.SZ,世纪瑞尔,2015-04-24,65.1504,66.2289,63.3675,66.0088,9428566,
300150.SZ,世纪瑞尔,2015-04-27,66.6471,68.2098,64.9743,65.2604,7264757,
300150.SZ,世纪瑞尔,2015-04-28,64.7102,65.7667,60.4182,61.3206,9398304,
300150.SZ,世纪瑞尔,2015-04-29,61.4086,64.6661,61.4086,63.9178,6018789,
300150.SZ,世纪瑞尔,2015-04-30,64.1819,66.0088,62.7292,63.3235,7541968,
300150.SZ,世纪瑞尔,2015-05-04,63.8298,64.38,61.6287,63.1034,4706389,
300150.SZ,世纪瑞尔,2015-05-05,63.0814,64.424,62.201,63.3675,6993046,
300150.SZ,世纪瑞尔,2015-05-06,63.2355,65.5245,62.7513,63.2795,8136645,
300150.SZ,世纪瑞尔,2015-05-07,64.2259,64.8642,57.6449,58.7454,10433435,
300150.SZ,世纪瑞尔,2015-05-08,59.4497,64.5561,59.4497,64.5561,9687554,
300150.SZ,世纪瑞尔,2015-05-11,65.8107,70.1467,65.5025,69.2003,13806002,
300150.SZ,世纪瑞尔,2015-05-12,69.6625,70.0366,66.7131,69.4644,13519040,
300150.SZ,世纪瑞尔,2015-05-13,67.9677,72.1496,67.1973,69.9266,13777323,
300150.SZ,世纪瑞尔,2015-05-14,70.3695,73.7351,69.0852,71.078,26835098,
300150.SZ,世纪瑞尔,2015-05-15,70.768,70.768,67.2252,67.8895,20764538,
300150.SZ,世纪瑞尔,2015-05-18,67.668,74.6208,67.2252,73.9566,35813920,
300150.SZ,世纪瑞尔,2015-05-19,74.7537,76.968,71.7866,75.418,32035567,
300150.SZ,世纪瑞尔,2015-05-20,76.3923,81.9279,75.6837,78.828,32234562,
300150.SZ,世纪瑞尔,2015-05-21,80.3337,86.7108,80.2451,86.7108,33513924,
300150.SZ,世纪瑞尔,2015-05-22,90.0322,91.1836,81.9279,84.1422,41543266,
300150.SZ,世纪瑞尔,2015-05-25,81.4851,83.6108,79.4922,82.0165,29291492,
300150.SZ,世纪瑞尔,2015-05-26,82.0165,87.9065,82.0165,86.3565,27982206,
300150.SZ,世纪瑞尔,2015-05-27,86.3565,87.2422,82.5922,85.1608,30231090,
300150.SZ,世纪瑞尔,2015-05-28,85.2493,88.305,77.4551,77.6323,33324220,
300150.SZ,世纪瑞尔,2015-05-29,76.4808,81.3522,71.078,78.2965,26271034,
300150.SZ,世纪瑞尔,2015-06-01,78.3851,84.1422,78.3851,84.0536,23575057,
300150.SZ,世纪瑞尔,2015-06-02,83.6993,92.4236,83.0351,91.5379,37841651,
300150.SZ,世纪瑞尔,2015-06-03,91.5379,92.1136,85.4708,88.7922,30809708,
300150.SZ,世纪瑞尔,2015-06-04,89.0579,91.0064,80.5994,87.4193,23335140,
300150.SZ,世纪瑞尔,2015-06-05,88.5265,92.2021,87.0208,91.1393,33991738,
300150.SZ,世纪瑞尔,2015-06-08,92.1136,92.9993,83.3451,84.8508,32744568,
300150.SZ,世纪瑞尔,2015-06-09,83.2122,86.2236,81.7508,82.5036,21878238,
300150.SZ,世纪瑞尔,2015-06-10,82.0608,85.2051,80.5994,83.9208,19571137,
300150.SZ,世纪瑞尔,2015-06-11,84.6293,85.0279,81.9279,83.6993,19102693,
300150.SZ,世纪瑞尔,2015-06-12,83.6551,84.9393,83.3008,83.9651,19114047,
300150.SZ,世纪瑞尔,2015-06-15,83.9208,84.0536,78.6508,78.9608,24565883,
300150.SZ,世纪瑞尔,2015-06-16,77.8537,77.8537,72.628,73.1151,18133300,
300150.SZ,世纪瑞尔,2015-06-17,73.0709,77.9423,71.7866,77.6323,17018162,
300150.SZ,世纪瑞尔,2015-06-18,77.4108,77.4551,73.5137,73.5137,13405129,
300150.SZ,世纪瑞尔,2015-06-19,71.8752,73.2923,66.1623,66.2952,14230424,
300150.SZ,世纪瑞尔,2015-06-23,65.9852,69.3509,62.9738,68.908,16211977,
300150.SZ,世纪瑞尔,2015-06-24,70.3252,71.698,68.6423,70.6795,14083244,
300150.SZ,世纪瑞尔,2015-06-25,70.8566,71.4323,64.6124,66.2066,12699826,
300150.SZ,世纪瑞尔,2015-06-26,64.2138,64.9666,59.6081,59.6081,14217593,
300150.SZ,世纪瑞尔,2015-06-29,60.5824,61.9995,53.6296,53.6296,16857582,
300150.SZ,世纪瑞尔,2015-06-30,52.0353,58.9881,48.2711,58.9881,25954851,
300150.SZ,世纪瑞尔,2015-07-01,59.2095,61.9995,55.7996,57.6596,19527108,
300150.SZ,世纪瑞尔,2015-07-02,58.8995,59.9181,53.0539,54.6924,15620903,
300150.SZ,世纪瑞尔,2015-07-03,53.5853,59.3424,49.2453,52.921,17781118,
300150.SZ,世纪瑞尔,2015-07-06,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-07,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-08,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-09,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-10,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-13,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-14,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-15,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-16,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-17,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-20,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-21,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-22,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-23,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-24,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-27,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-28,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-29,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-30,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-07-31,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-03,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-04,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-05,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-06,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-07,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-10,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-11,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-12,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-13,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-14,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-17,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-18,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-19,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-20,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-21,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-24,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-25,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-26,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-27,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-28,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-08-31,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-01,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-02,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-07,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-08,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-09,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-10,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-11,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-14,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-15,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-16,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-17,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-18,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-21,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-22,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-23,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-24,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-25,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-28,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-29,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-09-30,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-08,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-09,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-12,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-13,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-14,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-15,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-16,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-19,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-20,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-21,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-22,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-23,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-26,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-27,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-28,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-29,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-10-30,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-02,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-03,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-04,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-05,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-06,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-09,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-10,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-11,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-12,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-13,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-16,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-17,52.921,52.921,52.921,52.921,0,
300150.SZ,世纪瑞尔,2015-11-18,58.2353,58.2353,58.2353,58.2353,310479,
300150.SZ,世纪瑞尔,2015-11-19,64.0809,64.0809,64.0809,64.0809,105043,
300150.SZ,世纪瑞尔,2015-11-20,70.5023,70.5023,70.5023,70.5023,1224335,
300150.SZ,世纪瑞尔,2015-11-23,77.5437,77.5437,76.2151,77.5437,64846833,
300150.SZ,世纪瑞尔,2015-11-24,73.7351,73.7794,70.2366,72.8494,53635042,
300150.SZ,世纪瑞尔,2015-11-25,71.4323,74.7094,71.2994,73.3366,36196596,
300150.SZ,世纪瑞尔,2015-11-26,73.3366,77.4108,73.248,75.2408,34571230,
300150.SZ,世纪瑞尔,2015-11-27,74.3109,74.3994,67.7123,68.1995,24932920,
300150.SZ,世纪瑞尔,2015-11-30,69.9709,70.5909,62.0438,66.2509,24033997,
300150.SZ,世纪瑞尔,2015-12-01,66.2509,68.4652,65.5423,67.1809,14952366,
300150.SZ,世纪瑞尔,2015-12-02,67.2252,67.2252,62.2209,64.4352,11873362,
300150.SZ,世纪瑞尔,2015-12-03,65.2766,68.9966,64.7452,68.8638,16273574,
300150.SZ,世纪瑞尔,2015-12-04,70.1923,73.0709,69.0852,70.9452,22826538,
300150.SZ,世纪瑞尔,2015-12-07,71.078,72.4509,69.7495,70.8566,12493608,
300150.SZ,世纪瑞尔,2015-12-08,70.1923,70.6795,66.7381,67.3138,13738656,
300150.SZ,世纪瑞尔,2015-12-09,66.6938,68.9523,66.4723,67.978,10058539,
300150.SZ,世纪瑞尔,2015-12-10,67.358,67.6238,65.5866,65.8081,13110080,
300150.SZ,世纪瑞尔,2015-12-11,65.8081,66.3838,64.2138,64.2581,8123566,
300150.SZ,世纪瑞尔,2015-12-14,63.5495,66.8266,62.6638,66.5609,8727684,
300150.SZ,世纪瑞尔,2015-12-15,66.7381,68.0666,65.9852,67.1809,9261062,
300150.SZ,世纪瑞尔,2015-12-16,67.7566,68.0223,66.9152,66.9595,7483125,
300150.SZ,世纪瑞尔,2015-12-17,67.0923,69.1737,67.0923,69.1737,13622066,
300150.SZ,世纪瑞尔,2015-12-18,69.1737,71.2109,68.2438,70.148,15203047,
300150.SZ,世纪瑞尔,2015-12-21,69.1737,70.6352,68.7752,69.6166,9948409,
300150.SZ,世纪瑞尔,2015-12-22,69.9266,70.2809,67.8009,68.7309,10811236,
300150.SZ,世纪瑞尔,2015-12-23,68.908,69.4395,67.1809,67.3138,9368571,
300150.SZ,世纪瑞尔,2015-12-24,67.2252,67.2252,64.8781,66.4281,8845747,
300150.SZ,世纪瑞尔,2015-12-25,66.7823,67.7566,66.2066,66.9152,6824691,
300150.SZ,世纪瑞尔,2015-12-28,66.4281,66.8709,63.8152,63.9924,16288303,
300150.SZ,世纪瑞尔,2015-12-29,63.4166,64.7452,63.0181,64.6124,8280338,
300150.SZ,世纪瑞尔,2015-12-30,64.7895,66.5609,64.7895,66.0738,9492022,
300150.SZ,世纪瑞尔,2015-12-31,66.2509,66.6938,63.9924,64.2138,6467060,
300150.SZ,世纪瑞尔,2016-01-04,63.7709,63.9038,57.881,57.9253,7201127,
300150.SZ,世纪瑞尔,2016-01-05,54.9139,58.0138,53.4967,55.2681,10653025,
300150.SZ,世纪瑞尔,2016-01-06,56.021,57.4824,55.0467,56.9067,7642908,
300150.SZ,世纪瑞尔,2016-01-07,55.7996,55.9767,51.2382,51.371,1997900,
300150.SZ,世纪瑞尔,2016-01-08,52.921,53.7624,46.4996,51.0167,8997833,
300150.SZ,世纪瑞尔,2016-01-11,50.3082,50.3082,45.9239,45.9239,8420784,
300150.SZ,世纪瑞尔,2016-01-12,45.9239,46.8539,44.1082,45.8354,9089921,
300150.SZ,世纪瑞尔,2016-01-13,46.2782,46.6768,44.1082,44.1082,6780890,
300150.SZ,世纪瑞尔,2016-01-14,42.2925,46.6325,42.0711,46.1896,9001075,
300150.SZ,世纪瑞尔,2016-01-15,45.3039,46.2782,43.3997,43.6211,7614319,
300150.SZ,世纪瑞尔,2016-01-18,43.134,48.0053,42.2925,46.2782,12126462,
300150.SZ,世纪瑞尔,2016-01-19,46.2782,49.8653,46.0568,49.2896,12901470,
300150.SZ,世纪瑞尔,2016-01-20,47.8282,49.201,47.4296,47.8282,10399912,
300150.SZ,世纪瑞尔,2016-01-21,46.9425,52.611,46.6325,51.061,33529530,
300150.SZ,世纪瑞尔,2016-01-22,51.7696,53.0539,48.2268,52.2125,27660329,
300150.SZ,世纪瑞尔,2016-01-25,51.8139,54.7367,51.5925,53.0982,18693495,
300150.SZ,世纪瑞尔,2016-01-26,51.5925,53.1424,47.7839,47.7839,15341698,
300150.SZ,世纪瑞尔,2016-01-27,47.8282,48.7139,43.8425,47.3853,18871098,
300150.SZ,世纪瑞尔,2016-01-28,46.5439,47.4739,44.5068,44.8611,8211939,
300150.SZ,世纪瑞尔,2016-01-29,45.2596,49.3339,44.2854,48.891,14788316,
300150.SZ,世纪瑞尔,2016-02-01,48.4925,52.301,48.4925,50.8396,18839128,
300150.SZ,世纪瑞尔,2016-02-02,50.3968,54.471,50.3968,52.4782,13349196,
300150.SZ,世纪瑞尔,2016-02-03,52.2567,53.8953,51.4596,53.1424,9242426,
300150.SZ,世纪瑞尔,2016-02-04,53.0096,55.3567,52.7882,54.0282,10496208,
300150.SZ,世纪瑞尔,2016-02-05,54.0282,54.471,52.7439,52.7882,6738585,
300150.SZ,世纪瑞尔,2016-02-15,50.5296,55.2681,50.3968,54.6924,9607005,
300150.SZ,世纪瑞尔,2016-02-16,54.5596,58.6781,54.471,58.1024,11078064,
300150.SZ,世纪瑞尔,2016-02-17,58.1024,59.121,55.9324,57.9695,11131889,
300150.SZ,世纪瑞尔,2016-02-18,57.7924,58.8553,56.3753,57.6153,11580338,
300150.SZ,世纪瑞尔,2016-02-19,57.1281,57.9253,55.7996,56.641,8293090,
300150.SZ,世纪瑞尔,2016-02-22,57.2167,58.6781,56.5524,57.7924,10275336,
300150.SZ,世纪瑞尔,2016-02-23,58.0581,59.741,57.3053,59.741,10935726,
300150.SZ,世纪瑞尔,2016-02-24,60.051,60.051,55.1353,57.1281,14756307,
300150.SZ,世纪瑞尔,2016-02-25,56.7296,56.8624,51.4153,51.4153,11699806,
300150.SZ,世纪瑞尔,2016-02-26,51.5039,52.6996,47.8282,49.1568,10196538,
300150.SZ,世纪瑞尔,2016-02-29,49.0239,49.1568,44.2411,44.3739,11378798,
300150.SZ,世纪瑞尔,2016-03-01,44.5954,46.2782,43.9311,45.8354,9299863,
300150.SZ,世纪瑞尔,2016-03-02,45.8354,48.6253,45.3482,48.2268,8409590,
300150.SZ,世纪瑞尔,2016-03-03,48.2711,50.8396,47.8725,48.2268,8264644,
300150.SZ,世纪瑞尔,2016-03-04,48.1825,48.4482,44.3297,45.3482,7953433,
300150.SZ,世纪瑞尔,2016-03-07,46.0568,47.6068,46.0568,46.5439,5778941,
300150.SZ,世纪瑞尔,2016-03-08,46.0568,47.6068,44.2854,47.4739,7144747,
300150.SZ,世纪瑞尔,2016-03-09,46.4996,48.1825,45.6139,47.7396,6359189,
300150.SZ,世纪瑞尔,2016-03-10,47.4296,48.2268,46.0568,46.0568,4538274,
300150.SZ,世纪瑞尔,2016-03-11,45.9682,47.0311,45.3482,46.2782,2782262,
300150.SZ,世纪瑞尔,2016-03-14,47.1639,49.5553,46.4111,48.4482,7240015,
300150.SZ,世纪瑞尔,2016-03-15,48.5368,48.891,46.7211,46.7211,6996863,
300150.SZ,世纪瑞尔,2016-03-16,48.2268,48.4039,45.9682,46.8539,5087987,
300150.SZ,世纪瑞尔,2016-03-17,46.8982,49.7325,46.8982,49.1568,10430739,
300150.SZ,世纪瑞尔,2016-03-18,49.3782,52.5667,49.0682,52.1239,12806269,
300150.SZ,世纪瑞尔,2016-03-21,52.1239,56.021,52.1239,55.1796,18044197,
300150.SZ,世纪瑞尔,2016-03-22,54.6481,55.6667,53.4967,54.1167,9776289,
300150.SZ,世纪瑞尔,2016-03-23,53.6296,55.401,53.5853,54.6481,9411353,
300150.SZ,世纪瑞尔,2016-03-24,54.0282,54.6481,53.1424,53.4082,7767107,
300150.SZ,世纪瑞尔,2016-03-25,52.921,53.9396,51.8582,52.7882,8348667,
300150.SZ,世纪瑞尔,2016-03-28,52.7882,55.0024,52.0353,52.7439,8860078,
300150.SZ,世纪瑞尔,2016-03-29,53.5853,55.4453,52.6996,53.6739,14405233,
300150.SZ,世纪瑞尔,2016-03-30,54.5596,56.9067,53.1424,56.3753,17402060,
