代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300390.SZ,天华新能,2017-08-08,31.0599,31.3254,30.529,31.3254,2115950,
300390.SZ,天华新能,2017-08-09,31.2875,31.2875,30.9082,31.1737,1515870,
300390.SZ,天华新能,2017-08-10,30.9841,31.2875,29.8084,30.5669,2045700,
300390.SZ,天华新能,2017-08-11,30.4531,30.4531,29.8084,29.998,1647443,
300390.SZ,天华新能,2017-08-14,29.998,30.9841,29.8843,30.9461,1795750,
300390.SZ,天华新能,2017-08-15,30.9461,31.1737,30.7186,31.0978,1760876,
300390.SZ,天华新能,2017-08-16,31.1358,32.3873,31.0978,31.7805,3829244,
300390.SZ,天华新能,2017-08-17,31.5909,32.008,31.2116,31.8563,2979030,
300390.SZ,天华新能,2017-08-18,31.6667,32.008,31.4012,31.9322,2230276,
300390.SZ,天华新能,2017-08-21,32.0459,32.0459,31.6288,31.8943,2010600,
300390.SZ,天华新能,2017-08-22,31.9701,32.1597,31.515,31.7805,1970543,
300390.SZ,天华新能,2017-08-23,31.9322,32.008,31.4392,31.8184,1872290,
300390.SZ,天华新能,2017-08-24,31.5909,32.1218,31.5529,31.9322,1978466,
300390.SZ,天华新能,2017-08-25,31.8943,32.3114,31.7426,32.1597,2686883,
300390.SZ,天华新能,2017-08-28,32.1976,32.8803,31.9701,32.6907,2461355,
300390.SZ,天华新能,2017-08-29,32.5769,32.6148,31.7805,31.8943,3519800,
300390.SZ,天华新能,2017-08-30,32.1597,32.1597,31.6288,31.9322,2000134,
300390.SZ,天华新能,2017-08-31,31.8563,32.0839,31.6667,31.9322,2821100,
300390.SZ,天华新能,2017-09-01,31.9701,32.2356,31.8184,32.1976,3400900,
300390.SZ,天华新能,2017-09-04,32.0839,32.9561,31.9322,32.8424,4988950,
300390.SZ,天华新能,2017-09-05,32.6527,33.4491,32.539,33.2974,5127558,
300390.SZ,天华新能,2017-09-06,32.8044,33.4491,32.6907,33.1837,4423910,
300390.SZ,天华新能,2017-09-07,33.0699,33.2595,32.0839,32.0839,7703907,
300390.SZ,天华新能,2017-09-08,32.008,32.501,31.9701,32.501,2970105,
300390.SZ,天华新能,2017-09-11,32.4631,32.8424,32.2356,32.8424,2807800,
300390.SZ,天华新能,2017-09-12,32.8044,33.1078,32.3873,32.4631,2413325,
300390.SZ,天华新能,2017-09-13,32.3114,33.4491,32.3114,33.3733,3549573,
300390.SZ,天华新能,2017-09-14,33.1078,33.6767,32.7286,33.1837,3230045,
300390.SZ,天华新能,2017-09-15,33.3733,33.3733,32.9561,33.1078,2376877,
300390.SZ,天华新能,2017-09-18,33.2216,33.2216,32.8424,33.2216,1862120,
300390.SZ,天华新能,2017-09-19,33.1078,33.3354,32.7286,32.9941,2153975,
300390.SZ,天华新能,2017-09-20,33.1078,34.2076,32.8424,33.9042,5284950,
300390.SZ,天华新能,2017-09-21,34.0939,34.8903,33.7525,33.7525,5240917,
300390.SZ,天华新能,2017-09-22,33.4112,33.8284,33.032,33.8284,3007080,
300390.SZ,天华新能,2017-09-25,33.4491,34.511,33.4491,34.018,2464111,
300390.SZ,天华新能,2017-09-26,34.018,34.018,32.9941,33.1078,2787050,
300390.SZ,天华新能,2017-09-27,33.032,33.5629,32.7286,33.1078,3675040,
300390.SZ,天华新能,2017-09-28,32.9941,33.0699,32.0459,32.1597,3710900,
300390.SZ,天华新能,2017-09-29,32.2735,32.5769,32.0839,32.5769,1872906,
300390.SZ,天华新能,2017-10-09,32.8044,33.1837,32.539,32.6527,3467600,
300390.SZ,天华新能,2017-10-10,32.8424,33.8663,32.6148,33.8663,5501636,
300390.SZ,天华新能,2017-10-11,33.8284,34.3972,33.3733,33.4491,5701931,
300390.SZ,天华新能,2017-10-12,33.3733,33.6388,33.032,33.5629,2642745,
300390.SZ,天华新能,2017-10-13,33.4112,33.8663,33.3733,33.7146,2459276,
300390.SZ,天华新能,2017-10-16,33.6008,33.9801,32.4631,32.539,3267850,
300390.SZ,天华新能,2017-10-17,32.539,32.9941,32.4252,32.6907,1334665,
300390.SZ,天华新能,2017-10-18,32.8044,32.9941,31.8943,32.1597,1765750,
300390.SZ,天华新能,2017-10-19,31.9701,32.2356,31.0978,31.1737,2244175,
300390.SZ,天华新能,2017-10-20,31.2875,31.9322,31.2495,31.7805,1626938,
300390.SZ,天华新能,2017-10-23,31.7805,32.2356,31.7046,32.2356,1530401,
300390.SZ,天华新能,2017-10-24,32.1218,32.1218,31.3633,31.7046,1786700,
300390.SZ,天华新能,2017-10-25,31.5909,32.0839,31.4771,32.008,1322039,
300390.SZ,天华新能,2017-10-26,31.8184,32.4252,31.5529,31.8943,1886679,
300390.SZ,天华新能,2017-10-27,32.008,32.008,31.4012,31.4392,1495100,
300390.SZ,天华新能,2017-10-30,31.4771,31.5909,29.9222,30.1118,2706959,
300390.SZ,天华新能,2017-10-31,30.0739,30.4911,29.9601,30.3773,1320450,
300390.SZ,天华新能,2017-11-01,30.3773,30.6048,30.2256,30.4152,1204968,
300390.SZ,天华新能,2017-11-02,30.3773,30.3773,29.6567,29.7326,1505619,
300390.SZ,天华新能,2017-11-03,29.8843,29.9222,29.4292,29.7326,1702426,
300390.SZ,天华新能,2017-11-06,29.6188,30.2635,29.505,30.2256,1152150,
300390.SZ,天华新能,2017-11-07,30.1497,30.3394,29.7326,30.1118,1573393,
300390.SZ,天华新能,2017-11-08,30.1118,30.6428,30.036,30.4152,1642086,
300390.SZ,天华新能,2017-11-09,30.3014,30.6048,30.2256,30.4531,1342500,
300390.SZ,天华新能,2017-11-10,30.5669,31.2495,30.4531,30.6807,1480400,
300390.SZ,天华新能,2017-11-13,33.7525,33.7525,33.7525,33.7525,2889144,
300390.SZ,天华新能,2017-11-14,35.9901,37.1278,35.6867,37.1278,19309402,
300390.SZ,天华新能,2017-11-15,38.6448,39.3274,35.2695,35.4591,34853191,
300390.SZ,天华新能,2017-11-16,34.8523,34.9661,32.8803,33.5629,23962960,
300390.SZ,天华新能,2017-11-17,32.3114,32.9182,30.2256,30.2256,22506824,
300390.SZ,天华新能,2017-11-20,29.8843,29.8843,28.5569,29.3154,10839465,
300390.SZ,天华新能,2017-11-21,29.3154,29.3533,28.1018,29.012,9275912,
300390.SZ,天华新能,2017-11-22,28.7845,29.3154,28.3294,29.0499,6408200,
300390.SZ,天华新能,2017-11-23,28.7845,29.0879,27.7984,27.8364,5644875,
300390.SZ,天华新能,2017-11-24,27.7226,27.9122,27.2675,27.3054,5693821,
300390.SZ,天华新能,2017-11-27,27.3433,28.026,27.2296,27.4192,4441985,
300390.SZ,天华新能,2017-11-28,27.1537,27.7984,27.1537,27.7984,3570706,
300390.SZ,天华新能,2017-11-29,27.6467,27.7984,27.0779,27.4571,3957825,
300390.SZ,天华新能,2017-11-30,27.495,27.6088,27.2296,27.4571,2976723,
300390.SZ,天华新能,2017-12-01,27.3813,27.9881,27.3433,27.6847,3774608,
300390.SZ,天华新能,2017-12-04,27.7984,27.7984,26.5469,26.6228,3963950,
300390.SZ,天华新能,2017-12-05,26.5469,26.8124,25.4471,25.5988,3481426,
300390.SZ,天华新能,2017-12-06,25.5988,26.9641,25.523,26.4332,4116303,
300390.SZ,天华新能,2017-12-07,26.2435,27.5709,26.0918,27.1158,5975505,
300390.SZ,天华新能,2017-12-08,26.8883,27.4192,26.509,27.04,4269736,
300390.SZ,天华新能,2017-12-11,27.04,27.3433,26.9262,27.1537,2633475,
300390.SZ,天华新能,2017-12-12,27.2296,27.533,26.6607,26.7366,2449672,
300390.SZ,天华新能,2017-12-13,26.7366,27.2296,26.5849,27.1917,2045150,
300390.SZ,天华新能,2017-12-14,27.1158,27.1158,26.8883,27.04,1705100,
300390.SZ,天华新能,2017-12-15,27.04,27.1917,26.8503,27.1158,1666965,
300390.SZ,天华新能,2017-12-18,27.1158,27.1158,27.1158,27.1158,0,
300390.SZ,天华新能,2017-12-19,27.1158,27.1158,27.1158,27.1158,0,
300390.SZ,天华新能,2017-12-20,27.1158,27.1158,27.1158,27.1158,0,
300390.SZ,天华新能,2017-12-21,27.1158,27.1158,27.1158,27.1158,0,
300390.SZ,天华新能,2017-12-22,27.1158,27.1158,27.1158,27.1158,0,
300390.SZ,天华新能,2017-12-25,26.4332,26.5469,24.8024,25.03,4892225,
300390.SZ,天华新能,2017-12-26,24.8783,25.4471,24.6887,25.2954,2139100,
300390.SZ,天华新能,2017-12-27,25.4092,26.016,25.1058,25.2575,4076155,
300390.SZ,天华新能,2017-12-28,25.1817,25.5988,25.0679,25.4092,1827351,
300390.SZ,天华新能,2017-12-29,25.4092,25.9022,25.2575,25.8264,2613203,
300390.SZ,天华新能,2018-01-02,25.9022,25.9781,25.6368,25.9022,1510559,
300390.SZ,天华新能,2018-01-03,25.7885,26.2056,25.7505,26.0539,1842846,
300390.SZ,天华新能,2018-01-04,26.0539,26.3194,25.8643,26.0918,2038259,
300390.SZ,天华新能,2018-01-05,26.0918,26.2815,25.9402,26.1677,1706409,
300390.SZ,天华新能,2018-01-08,26.1298,26.2815,25.7505,26.1298,1916823,
300390.SZ,天华新能,2018-01-09,26.0918,26.0918,25.4471,25.7885,2095829,
300390.SZ,天华新能,2018-01-10,25.9402,26.0918,25.2575,25.523,2254696,
300390.SZ,天华新能,2018-01-11,25.4471,25.8643,25.2954,25.7505,2830291,
300390.SZ,天华新能,2018-01-12,25.6368,25.8643,25.523,25.7505,1708155,
300390.SZ,天华新能,2018-01-15,25.5609,25.7126,24.499,24.6507,2625018,
300390.SZ,天华新能,2018-01-16,24.6507,24.9541,24.499,24.6507,1532900,
300390.SZ,天华新能,2018-01-17,24.8024,24.992,24.2336,24.8024,2397308,
300390.SZ,天华新能,2018-01-18,24.7645,25.03,24.6887,24.8024,1712200,
300390.SZ,天华新能,2018-01-19,24.8024,25.0679,24.6128,24.992,2648125,
300390.SZ,天华新能,2018-01-22,24.8783,25.1058,24.4232,25.0679,2305150,
300390.SZ,天华新能,2018-01-23,25.1817,25.4471,24.992,25.3334,2732500,
300390.SZ,天华新能,2018-01-24,25.2196,25.9781,25.2196,25.7126,2901301,
300390.SZ,天华新能,2018-01-25,25.6368,26.1298,25.4471,25.4851,2970000,
300390.SZ,天华新能,2018-01-26,25.4092,26.2815,25.3334,25.9402,4211081,
300390.SZ,天华新能,2018-01-29,25.8643,26.1298,25.1058,25.2196,2528201,
300390.SZ,天华新能,2018-01-30,25.5609,26.4332,25.3334,26.1677,5691101,
300390.SZ,天华新能,2018-01-31,25.8264,25.8643,24.6887,24.7645,4445993,
300390.SZ,天华新能,2018-02-01,24.7645,24.9541,23.4372,23.5889,4006762,
300390.SZ,天华新能,2018-02-02,23.02,23.3613,22.5649,22.9441,2685200,
300390.SZ,天华新能,2018-02-05,22.7545,22.7545,22.3374,22.3374,2116750,
300390.SZ,天华新能,2018-02-06,22.034,22.034,20.5549,20.5549,2515956,
300390.SZ,天华新能,2018-02-07,20.7066,21.4272,20.517,21.0859,2120600,
300390.SZ,天华新能,2018-02-08,21.0859,22.034,20.8962,21.9581,2161808,
300390.SZ,天华新能,2018-02-09,21.6168,21.7306,21.0479,21.5789,2081730,
300390.SZ,天华新能,2018-02-12,21.5789,22.4891,21.5789,22.2994,1719950,
300390.SZ,天华新能,2018-02-13,22.3753,22.9062,22.1098,22.2615,1488942,
300390.SZ,天华新能,2018-02-14,22.2994,22.2994,21.8443,22.0719,754400,
300390.SZ,天华新能,2018-02-22,22.1477,22.6028,22.1477,22.4132,990000,
300390.SZ,天华新能,2018-02-23,22.4132,22.527,22.2615,22.3374,934988,
300390.SZ,天华新能,2018-02-26,22.527,22.9441,22.3753,22.7924,1516500,
300390.SZ,天华新能,2018-02-27,22.8304,23.3234,22.7924,22.8683,1840268,
300390.SZ,天华新能,2018-02-28,22.5649,23.2855,22.4891,23.0579,1902550,
300390.SZ,天华新能,2018-03-01,22.9441,24.2715,22.9441,23.7785,3447213,
300390.SZ,天华新能,2018-03-02,23.5889,26.1677,23.4372,24.537,6646350,
300390.SZ,天华新能,2018-03-05,26.509,27.002,26.509,27.002,5328212,
300390.SZ,天华新能,2018-03-06,29.6946,29.6946,29.2016,29.6946,13056211,
300390.SZ,天华新能,2018-03-07,30.7186,32.1218,29.6188,30.8324,43772652,
300390.SZ,天华新能,2018-03-08,29.7705,32.1218,29.2775,30.6428,32749384,
300390.SZ,天华新能,2018-03-09,30.3014,33.7146,29.9601,33.7146,27176184,
300390.SZ,天华新能,2018-03-12,35.8384,37.0899,33.9801,37.0899,46811962,
300390.SZ,天华新能,2018-03-13,37.0899,37.0899,37.0899,37.0899,0,
300390.SZ,天华新能,2018-03-14,37.0899,37.0899,37.0899,37.0899,0,
300390.SZ,天华新能,2018-03-15,37.0899,37.0899,37.0899,37.0899,0,
300390.SZ,天华新能,2018-03-16,39.0619,40.8064,39.0619,40.8064,28717375,
300390.SZ,天华新能,2018-03-19,42.4751,43.4991,38.8723,39.2136,55712737,
300390.SZ,天华新能,2018-03-20,37.3174,39.2895,36.9761,38.7585,37041678,
300390.SZ,天华新能,2018-03-21,38.9861,41.6028,38.2276,38.531,49354303,
300390.SZ,天华新能,2018-03-22,37.6587,41.1478,37.6208,39.8583,44032460,
300390.SZ,天华新能,2018-03-23,36.3314,38.3034,35.8763,35.8763,36118781,
300390.SZ,天华新能,2018-03-26,34.2835,36.9382,33.8284,36.7485,26710605,
300390.SZ,天华新能,2018-03-27,37.2795,40.4272,36.3693,40.4272,34116251,
300390.SZ,天华新能,2018-03-28,40.01,44.4851,39.4791,42.0579,57646346,
300390.SZ,天华新能,2018-03-29,40.9961,42.7785,39.8204,41.2236,32274735,
300390.SZ,天华新能,2018-03-30,40.6168,42.4751,39.8963,41.2995,33616587,
300390.SZ,天华新能,2018-04-02,45.3573,45.4332,43.6508,45.4332,21503285,
300390.SZ,天华新能,2018-04-03,47.2156,49.8703,46.6468,46.7226,58466424,
300390.SZ,天华新能,2018-04-04,45.0539,47.7845,43.9162,44.1058,41350889,
300390.SZ,天华新能,2018-04-09,42.1338,42.4751,40.048,40.4651,33673571,
300390.SZ,天华新能,2018-04-10,40.9581,43.6128,39.2515,42.4751,37410505,
300390.SZ,天华新能,2018-04-11,41.2236,42.8543,40.1238,41.4891,27780755,
300390.SZ,天华新能,2018-04-12,40.9202,41.7925,40.4272,41.1098,15806949,
300390.SZ,天华新能,2018-04-13,41.6408,41.9062,38.6068,38.7965,18776075,
300390.SZ,天华新能,2018-04-16,38.3414,39.9721,37.5829,39.3653,20557979,
300390.SZ,天华新能,2018-04-17,39.4412,39.517,37.6587,38,14985609,
300390.SZ,天华新能,2018-04-18,38.5689,39.0619,37.2036,38.8723,13057993,
300390.SZ,天华新能,2018-04-19,39.0619,40.4272,38.1897,39.1757,18113452,
300390.SZ,天华新能,2018-04-20,38.3034,39.7066,37.507,37.545,14143291,
300390.SZ,天华新能,2018-04-23,37.1278,38.2276,35.3074,36.1038,12384053,
300390.SZ,天华新能,2018-04-24,36.1797,37.3553,35.4591,37.3553,13112200,
300390.SZ,天华新能,2018-04-25,37.2416,39.1378,37.2416,38.3793,16677326,
300390.SZ,天华新能,2018-04-26,37.9242,39.024,35.2695,35.4971,13562014,
300390.SZ,天华新能,2018-04-27,36.5969,37.0899,35.4212,35.8004,9603800,
300390.SZ,天华新能,2018-05-02,36.7865,37.545,35.6487,36.3693,8785100,
300390.SZ,天华新能,2018-05-03,37.1278,38.3414,36.8244,38.3414,15694576,
300390.SZ,天华新能,2018-05-04,38.038,38.6827,36.521,36.9002,13218726,
300390.SZ,天华新能,2018-05-07,36.521,38.1897,36.521,37.8104,10254805,
300390.SZ,天华新能,2018-05-08,37.9621,41.5649,37.545,40.9202,30895275,
300390.SZ,天华新能,2018-05-09,39.8583,40.9202,38.6448,39.6308,21474850,
300390.SZ,天华新能,2018-05-10,39.6687,39.9342,38.4931,39.1378,11525688,
300390.SZ,天华新能,2018-05-11,39.2515,39.4032,38.2276,38.7206,8489380,
300390.SZ,天华新能,2018-05-14,38.6448,40.8444,38.3414,40.2376,18695927,
300390.SZ,天华新能,2018-05-15,39.7825,40.2755,38.9482,39.9721,11058550,
300390.SZ,天华新能,2018-05-16,39.2895,41.6028,39.2895,40.503,18770682,
300390.SZ,天华新能,2018-05-17,40.503,42.2476,40.1238,42.02,22218947,
300390.SZ,天华新能,2018-05-18,42.02,42.3993,40.8064,42.3993,20533115,
300390.SZ,天华新能,2018-05-21,42.6647,46.1917,41.1857,41.5649,32474249,
300390.SZ,天华新能,2018-05-22,40.6927,40.7685,38.6827,39.8963,18927295,
300390.SZ,天华新能,2018-05-23,39.4791,43.8783,39.1757,43.8783,31738529,
300390.SZ,天华新能,2018-05-24,46.1538,46.1538,42.3993,42.6647,36057927,
300390.SZ,天华新能,2018-05-25,43.9541,44.9781,42.3613,44.5609,24531139,
300390.SZ,天华新能,2018-05-28,44.2955,45.3953,42.1338,43.1577,20430852,
300390.SZ,天华新能,2018-05-29,42.4751,44.6368,42.2855,44.3713,19040489,
300390.SZ,天华新能,2018-05-30,42.0959,46.2675,40.8823,42.4751,21044105,
300390.SZ,天华新能,2018-05-31,41.8304,45.8504,41.8304,44.9402,25003526,
300390.SZ,天华新能,2018-06-01,45.3953,45.7366,42.0959,43.537,18121347,
300390.SZ,天华新能,2018-06-04,42.8543,43.4611,39.1757,39.1757,20015608,
300390.SZ,天华新能,2018-06-05,38.5689,39.9342,37.9621,39.4032,10473141,
300390.SZ,天华新能,2018-06-06,39.4793,40.6203,38.7186,39.6314,10549699,
300390.SZ,天华新能,2018-06-07,39.9357,42.2178,39.9357,40.8485,14225663,
300390.SZ,天华新能,2018-06-08,41.0387,44.2336,39.6695,43.5109,20619034,
300390.SZ,天华新能,2018-06-11,43.7011,44.4998,41.9135,42.6742,16502584,
300390.SZ,天华新能,2018-06-12,41.7994,42.446,38.4524,40.4302,14550325,
300390.SZ,天华新能,2018-06-13,39.7075,39.7075,37.5776,37.6917,11826354,
300390.SZ,天华新能,2018-06-14,36.8169,38.3763,36.2084,36.855,7539334,
300390.SZ,天华新能,2018-06-15,37.2733,37.4255,33.7742,34.4588,8476852,
300390.SZ,天华新能,2018-06-19,33.7742,33.8122,30.9977,30.9977,6892100,
300390.SZ,天华新能,2018-06-20,30.2751,32.2148,29.7426,31.1879,7293709,
300390.SZ,天华新能,2018-06-21,31.1879,32.0627,29.7806,29.8567,7610530,
300390.SZ,天华新能,2018-06-22,28.9819,30.7315,28.9819,30.5413,6129711,
300390.SZ,天华新能,2018-06-25,31.2259,31.5302,30.1229,30.5794,5570211,
300390.SZ,天华新能,2018-06-26,29.8567,31.5302,29.2862,31.1879,6131695,
300390.SZ,天华新能,2018-06-27,30.8836,31.3781,30.237,30.5033,5076961,
300390.SZ,天华新能,2018-06-28,29.9708,31.0738,29.6665,29.6665,5403690,
300390.SZ,天华新能,2018-06-29,29.9708,31.3781,29.7426,31.1879,7591579,
300390.SZ,天华新能,2018-07-02,31.1118,32.5191,30.9977,31.264,9364301,
300390.SZ,天华新能,2018-07-03,31.5682,32.1007,30.5413,31.9105,5885899,
300390.SZ,天华新能,2018-07-04,31.6063,31.8725,30.1229,30.5794,4163701,
300390.SZ,天华新能,2018-07-05,30.237,30.9977,29.2101,29.4383,4221649,
300390.SZ,天华新能,2018-07-06,32.367,32.367,32.367,32.367,3108053,
300390.SZ,天华新能,2018-07-09,34.2306,35.5998,33.4699,35.5998,26635116,
300390.SZ,天华新能,2018-07-10,37.4255,39.175,37.4255,39.175,7533150,
300390.SZ,天华新能,2018-07-11,39.4413,43.0925,39.4413,43.0925,38140805,
300390.SZ,天华新能,2018-07-12,41.9896,47.3904,40.8485,47.3904,56106357,
300390.SZ,天华新能,2018-07-13,51.3079,52.1446,47.7327,52.1446,53105722,
300390.SZ,天华新能,2018-07-16,55.91,57.3553,46.934,48.4173,77466436,
300390.SZ,天华新能,2018-07-17,45.6028,46.5917,43.8532,44.8041,52476054,
300390.SZ,天华新能,2018-07-18,44.2336,49.2921,44.0814,49.2921,56073858,
300390.SZ,天华新能,2018-07-19,49.4442,53.9703,46.1353,46.8959,71692066,
300390.SZ,天华新能,2018-07-20,42.5981,51.5741,42.522,51.5741,74390843,
300390.SZ,天华新能,2018-07-23,52.2587,55.6438,49.1019,50.6233,76245590,
300390.SZ,天华新能,2018-07-24,48.9117,51.1558,48.037,48.4934,50364799,
300390.SZ,天华新能,2018-07-25,47.9609,49.14,45.6789,46.5917,40183031,
300390.SZ,天华新能,2018-07-26,46.4776,48.1511,45.0703,45.9451,33576921,
300390.SZ,天华新能,2018-07-27,45.6028,46.3635,43.549,43.625,27583537,
300390.SZ,天华新能,2018-07-30,44.4237,45.831,43.8532,44.4618,25291667,
300390.SZ,天华新能,2018-07-31,44.1195,44.1195,41.4951,42.1797,24077134,
300390.SZ,天华新能,2018-08-01,42.8263,42.9404,40.7344,41.0007,18518185,
300390.SZ,天华新能,2018-08-02,40.8866,41.6853,38.2242,39.5554,20906990,
300390.SZ,天华新能,2018-08-03,39.175,39.5173,36.931,36.9691,17927700,
300390.SZ,天华新能,2018-08-06,37.6917,39.3652,37.3874,37.7678,21585361,
300390.SZ,天华新能,2018-08-07,38.5665,39.6314,38.034,38.8708,20567802,
300390.SZ,天华新能,2018-08-08,38.4144,38.6806,35.9421,36.5127,19283667,
300390.SZ,天华新能,2018-08-09,36.5887,38.5665,36.1323,37.6156,19754865,
300390.SZ,天华新能,2018-08-10,38.3383,38.7186,37.6537,38.2242,15766065,
300390.SZ,天华新能,2018-08-13,37.8819,40.7725,36.7789,40.24,24737415,
300390.SZ,天华新能,2018-08-14,39.4793,42.8643,39.175,41.2669,29674369,
300390.SZ,天华新能,2018-08-15,40.5443,41.1528,39.5554,39.7075,16099450,
300390.SZ,天华新能,2018-08-16,38.6806,39.4032,37.6537,38.034,12506540,
300390.SZ,天华新能,2018-08-17,38.6426,39.099,37.3114,37.7297,11744600,
300390.SZ,天华新能,2018-08-20,37.4635,38.1101,36.6268,37.7297,8783587,
300390.SZ,天华新能,2018-08-21,37.6537,38.8327,37.5015,38.4904,10464460,
300390.SZ,天华新能,2018-08-22,38.3763,38.9468,37.1592,37.1973,9771373,
300390.SZ,天华新能,2018-08-23,37.1212,38.1101,36.7409,37.6917,9539075,
300390.SZ,天华新能,2018-08-24,37.5776,37.6537,36.5127,36.5507,9152379,
300390.SZ,天华新能,2018-08-27,36.7789,37.8438,36.5887,37.5015,9684100,
300390.SZ,天华新能,2018-08-28,37.8819,40.4682,37.2733,39.2891,20046705,
300390.SZ,天华新能,2018-08-29,38.8327,40.0879,38.3763,39.6314,18235484,
300390.SZ,天华新能,2018-08-30,39.7075,41.0387,38.4144,38.5285,16967254,
300390.SZ,天华新能,2018-08-31,37.6537,37.9199,36.8169,37.0451,10392838,
300390.SZ,天华新能,2018-09-03,36.931,37.1973,34.611,35.752,10210700,
300390.SZ,天华新能,2018-09-04,35.5998,36.0943,35.4477,35.8661,7099800,
300390.SZ,天华新能,2018-09-05,35.3716,35.828,34.2687,34.3067,9549650,
300390.SZ,天华新能,2018-09-06,34.0785,34.8392,33.8883,34.4208,6294400,
300390.SZ,天华新能,2018-09-07,34.611,35.7139,34.5729,35.2195,8631354,
300390.SZ,天华新能,2018-09-10,34.9152,36.1323,34.0404,35.1434,10015200,
300390.SZ,天华新能,2018-09-11,34.7251,36.2084,34.3828,35.6759,9627188,
300390.SZ,天华新能,2018-09-12,35.3716,39.2511,35.0293,37.7678,22154811,
300390.SZ,天华新能,2018-09-13,37.0451,37.9199,36.4366,37.2733,14367172,
300390.SZ,天华新能,2018-09-14,37.6537,39.7075,36.3986,36.5127,16888474,
300390.SZ,天华新能,2018-09-17,35.0293,35.0674,33.9644,34.1926,10962808,
300390.SZ,天华新能,2018-09-18,33.546,34.9913,33.0896,34.7631,8484997,
300390.SZ,天华新能,2018-09-19,34.611,35.2575,34.4588,34.8011,8701186,
300390.SZ,天华新能,2018-09-20,34.7631,35.4857,34.611,34.9152,6892736,
300390.SZ,天华新能,2018-09-21,34.9152,35.9421,34.7631,35.5618,8941586,
300390.SZ,天华新能,2018-09-25,35.0293,36.0182,35.0293,35.3336,6021936,
300390.SZ,天华新能,2018-09-26,35.3716,35.9421,35.1054,35.4097,7680516,
300390.SZ,天华新能,2018-09-27,35.4097,35.4477,33.546,33.7362,8564500,
300390.SZ,天华新能,2018-09-28,33.8883,34.5349,33.8883,34.3067,4287800,
300390.SZ,天华新能,2018-10-08,33.4699,33.7742,32.7473,32.9755,5050900,
300390.SZ,天华新能,2018-10-09,33.8503,33.8503,32.8614,33.1657,3400000,
300390.SZ,天华新能,2018-10-10,33.2417,33.7742,33.0135,33.508,3440223,
300390.SZ,天华新能,2018-10-11,30.6174,31.9486,30.161,30.161,6439701,
300390.SZ,天华新能,2018-10-12,29.2862,30.0469,27.1943,29.058,8129900,
300390.SZ,天华新能,2018-10-15,29.8567,31.3781,29.1721,29.6665,8448400,
300390.SZ,天华新能,2018-10-16,29.5144,31.1499,28.9059,30.4272,9081100,
300390.SZ,天华新能,2018-10-17,31.1499,31.1499,28.5255,29.8567,7411600,
300390.SZ,天华新能,2018-10-18,29.4764,29.6285,28.2593,28.2973,4611100,
300390.SZ,天华新能,2018-10-19,26.9281,29.3623,26.9281,29.1721,5616224,
300390.SZ,天华新能,2018-10-22,29.7806,31.1118,28.5255,30.6935,8909000,
300390.SZ,天华新能,2018-10-23,30.1229,30.9977,29.7806,30.199,7859108,
300390.SZ,天华新能,2018-10-24,29.7426,30.9977,29.4764,30.199,6123700,
300390.SZ,天华新能,2018-10-25,27.955,29.6285,27.955,29.3242,6816600,
300390.SZ,天华新能,2018-10-26,29.9328,30.0088,29.058,29.2101,4746400,
300390.SZ,天华新能,2018-10-29,29.2101,29.4764,28.6016,28.9059,3437158,
300390.SZ,天华新能,2018-10-30,28.8298,29.5524,28.2212,29.2482,4783173,
300390.SZ,天华新能,2018-10-31,29.3242,30.0849,29.2101,29.6285,5165200,
300390.SZ,天华新能,2018-11-01,29.9328,31.302,29.8947,30.3131,9941872,
300390.SZ,天华新能,2018-11-02,30.0849,31.1879,30.0469,31.0738,11484010,
300390.SZ,天华新能,2018-11-05,30.9977,32.5952,30.6554,32.1007,13895227,
300390.SZ,天华新能,2018-11-06,31.7584,35.2956,30.8836,35.2956,25299656,
300390.SZ,天华新能,2018-11-07,34.9152,37.0451,34.0785,34.1165,31248133,
300390.SZ,天华新能,2018-11-08,33.6981,34.5349,32.7093,32.9755,16788438,
300390.SZ,天华新能,2018-11-09,32.6332,33.0135,32.1387,32.7473,9096665,
300390.SZ,天华新能,2018-11-12,32.7473,33.584,32.367,33.4319,9854588,
300390.SZ,天华新能,2018-11-13,33.0896,34.0404,32.7853,33.8883,11814017,
300390.SZ,天华新能,2018-11-14,36.7409,36.7409,34.1165,34.1545,17626740,
300390.SZ,天华新能,2018-11-15,34.5349,36.8169,34.4208,35.6759,19972449,
300390.SZ,天华新能,2018-11-16,35.3716,37.9199,34.611,36.7028,24461188,
300390.SZ,天华新能,2018-11-19,36.4746,36.4746,35.3716,35.6379,12860288,
300390.SZ,天华新能,2018-11-20,34.9152,35.2575,33.7742,33.7742,9731636,
300390.SZ,天华新能,2018-11-21,33.1657,34.4969,33.0896,34.3067,6530422,
300390.SZ,天华新能,2018-11-22,34.8011,34.9152,33.584,34.2306,7732133,
300390.SZ,天华新能,2018-11-23,33.8883,34.1926,31.9105,31.9486,9292519,
300390.SZ,天华新能,2018-11-26,31.7964,32.5191,31.6443,31.9486,3785985,
300390.SZ,天华新能,2018-11-27,32.3289,32.5191,31.9486,32.405,3739518,
300390.SZ,天华新能,2018-11-28,32.4811,32.8614,31.6443,32.7473,5999926,
