代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600623.SH,华谊集团,2015-08-27,367.6006,391.929,338.1925,381.2352,4594558,
600623.SH,华谊集团,2015-08-28,388.4535,418.3963,384.176,417.8616,4932967,
600623.SH,华谊集团,2015-08-31,419.733,419.733,387.6515,390.0576,3575319,
600623.SH,华谊集团,2015-09-01,368.9373,384.978,351.0251,351.0251,4025686,
600623.SH,华谊集团,2015-09-02,332.3109,372.4128,317.6069,337.1231,3591280,
600623.SH,华谊集团,2015-09-07,348.8863,365.9965,345.1435,350.7578,2683128,
600623.SH,华谊集团,2015-09-08,352.6292,384.978,340.5986,382.3046,4640819,
600623.SH,华谊集团,2015-09-09,382.3046,405.831,374.8189,399.4147,5617852,
600623.SH,华谊集团,2015-09-10,386.5821,399.6821,379.6311,383.374,3376623,
600623.SH,华谊集团,2015-09-11,381.7699,414.3861,377.4924,408.5045,5036468,
600623.SH,华谊集团,2015-09-14,408.7718,411.98,367.6006,367.6006,4444628,
600623.SH,华谊集团,2015-09-15,347.817,363.5904,330.9742,330.9742,3429650,
600623.SH,华谊集团,2015-09-16,330.9742,364.1251,330.9742,364.1251,4928699,
600623.SH,华谊集团,2015-09-17,367.6006,388.1862,358.5108,360.6496,4943363,
600623.SH,华谊集团,2015-09-18,362.2536,374.0169,355.8373,365.9965,2619696,
600623.SH,华谊集团,2015-09-21,363.0557,383.1066,358.2435,382.3046,3026717,
600623.SH,华谊集团,2015-09-22,383.1066,388.9882,374.5515,381.2352,3212747,
600623.SH,华谊集团,2015-09-23,369.2046,380.9679,365.7291,368.6699,3104778,
600623.SH,华谊集团,2015-09-24,372.4128,380.9679,369.7393,379.3638,2301369,
600623.SH,华谊集团,2015-09-25,377.7597,383.9087,353.4312,363.323,3470223,
600623.SH,华谊集团,2015-09-28,363.5904,370.274,347.5496,369.2046,1908286,
600623.SH,华谊集团,2015-09-29,363.0557,364.9271,350.4904,353.6986,1573652,
600623.SH,华谊集团,2015-09-30,356.9067,360.9169,351.5598,352.3618,1878310,
600623.SH,华谊集团,2015-10-08,363.5904,372.6801,356.372,371.3434,3245607,
600623.SH,华谊集团,2015-10-09,371.0761,384.978,366.2638,379.6311,3487203,
600623.SH,华谊集团,2015-10-12,382.3046,406.0984,380.1658,397.0086,5410782,
600623.SH,华谊集团,2015-10-13,392.9984,406.6331,389.7903,405.831,4335551,
600623.SH,华谊集团,2015-10-14,401.0188,424.5452,397.8106,413.0494,6581735,
600623.SH,华谊集团,2015-10-15,413.0494,422.4065,401.2861,421.0697,6907413,
600623.SH,华谊集团,2015-10-16,429.3575,438.4472,411.7126,434.7044,6470841,
600623.SH,华谊集团,2015-10-19,435.5064,436.0411,415.4555,423.7432,6246602,
600623.SH,华谊集团,2015-10-20,420.0003,437.9125,418.6636,435.7738,6098072,
600623.SH,华谊集团,2015-10-21,436.0411,436.0411,392.1964,392.7311,6725422,
600623.SH,华谊集团,2015-10-22,391.6617,410.9106,390.5923,409.3065,4738517,
600623.SH,华谊集团,2015-10-23,414.3861,423.7432,406.3657,421.6044,4941177,
600623.SH,华谊集团,2015-10-26,424.0105,441.1207,417.0595,432.8329,6602378,
600623.SH,华谊集团,2015-10-27,431.2289,476.143,417.5942,476.143,10308976,
600623.SH,华谊集团,2015-10-28,469.7267,474.5389,443.5268,447.537,7620286,
600623.SH,华谊集团,2015-10-29,450.4778,467.5879,443.7941,457.4288,6017735,
600623.SH,华谊集团,2015-10-30,444.5962,454.2206,438.4472,447.2696,3751391,
600623.SH,华谊集团,2015-11-02,435.5064,453.1512,427.7534,431.4962,3337109,
600623.SH,华谊集团,2015-11-03,434.437,449.9431,425.0799,443.5268,3991537,
600623.SH,华谊集团,2015-11-04,443.2594,464.6471,443.2594,463.3104,6214517,
600623.SH,华谊集团,2015-11-05,463.3104,470.2614,451.2798,462.5083,6527499,
600623.SH,华谊集团,2015-11-06,458.7655,475.8756,458.7655,474.8062,6087367,
600623.SH,华谊集团,2015-11-09,474.0042,504.749,470.2614,493.7878,7035944,
600623.SH,华谊集团,2015-11-10,485.2327,501.0061,481.4899,498.0653,5567658,
600623.SH,华谊集团,2015-11-11,496.996,532.0183,489.5103,527.4734,6328735,
600623.SH,华谊集团,2015-11-12,521.3244,537.3652,515.9775,528.2754,6335021,
600623.SH,华谊集团,2015-11-13,517.5816,538.9693,517.5816,531.4836,6313601,
600623.SH,华谊集团,2015-11-16,497.2633,553.4059,497.2633,549.6631,6355593,
600623.SH,华谊集团,2015-11-17,546.1876,585.2201,545.3856,551.2672,8005398,
600623.SH,华谊集团,2015-11-18,546.4549,584.9527,546.4549,554.4753,7113250,
600623.SH,华谊集团,2015-11-19,552.0692,567.5753,552.0692,562.763,6128728,
600623.SH,华谊集团,2015-11-20,566.2385,573.9916,540.0386,556.6141,7289487,
600623.SH,华谊集团,2015-11-23,556.0794,556.0794,532.2856,534.6917,4824000,
600623.SH,华谊集团,2015-11-24,544.0488,547.7917,532.2856,547.5243,2647363,
600623.SH,华谊集团,2015-11-25,542.7121,548.059,534.6917,544.0488,3390340,
600623.SH,华谊集团,2015-11-26,549.3957,549.9304,533.355,547.5243,4027028,
600623.SH,华谊集团,2015-11-27,547.7917,554.4753,521.5918,541.108,6968659,
600623.SH,华谊集团,2015-11-30,542.7121,546.7223,510.6306,541.6427,4161850,
600623.SH,华谊集团,2015-12-01,539.2366,571.5854,536.2958,567.3079,8839839,
600623.SH,华谊集团,2015-12-02,564.9018,566.7732,516.2449,538.7019,4676529,
600623.SH,华谊集团,2015-12-03,536.2958,542.7121,532.0183,541.6427,3334964,
600623.SH,华谊集团,2015-12-04,541.6427,551.8019,532.553,540.306,4530122,
600623.SH,华谊集团,2015-12-07,537.3652,542.9794,532.2856,534.6917,2881532,
600623.SH,华谊集团,2015-12-08,532.0183,544.3162,529.3448,536.5631,2813064,
600623.SH,华谊集团,2015-12-09,538.4346,560.6243,530.6815,550.1978,5883466,
600623.SH,华谊集团,2015-12-10,550.1978,574.2589,544.0488,565.4365,7738062,
600623.SH,华谊集团,2015-12-11,565.4365,573.1895,543.7815,544.3162,5199338,
600623.SH,华谊集团,2015-12-14,530.9489,531.4836,494.5898,514.1061,5456052,
600623.SH,华谊集团,2015-12-15,510.6306,515.7102,505.0163,515.4428,4808853,
600623.SH,华谊集团,2015-12-16,514.9081,517.5816,507.4224,510.3632,3357986,
600623.SH,华谊集团,2015-12-17,510.3632,515.1755,509.8286,513.0367,4462641,
600623.SH,华谊集团,2015-12-18,513.3041,519.9877,510.6306,514.1061,3443737,
600623.SH,华谊集团,2015-12-21,514.6408,526.1367,507.9571,523.7305,4154849,
600623.SH,华谊集团,2015-12-22,523.7305,526.6713,514.6408,515.7102,2889917,
600623.SH,华谊集团,2015-12-23,515.9775,521.3244,503.4123,503.9469,2826413,
600623.SH,华谊集团,2015-12-24,503.9469,514.6408,496.7286,510.6306,2725948,
600623.SH,华谊集团,2015-12-25,508.2245,511.9673,503.9469,508.4918,1956870,
600623.SH,华谊集团,2015-12-28,515.4428,521.3244,499.9368,501.5408,2899266,
600623.SH,华谊集团,2015-12-29,496.7286,506.6204,496.7286,503.1449,1699042,
600623.SH,华谊集团,2015-12-30,505.551,534.4244,501.0061,518.9183,4665309,
600623.SH,华谊集团,2015-12-31,519.453,519.453,505.551,506.6204,2099267,
600623.SH,华谊集团,2016-01-04,506.8878,537.3652,457.4288,471.0634,3547861,
600623.SH,华谊集团,2016-01-05,430.6942,491.9164,430.6942,477.7471,4039200,
600623.SH,华谊集团,2016-01-06,474.0042,511.1653,474.0042,491.9164,2558884,
600623.SH,华谊集团,2016-01-07,483.6287,510.0959,446.4676,454.2206,1165100,
600623.SH,华谊集团,2016-01-08,461.439,476.4103,427.7534,458.2308,2875617,
600623.SH,华谊集团,2016-01-11,451.5472,456.8941,412.5147,412.5147,2631366,
600623.SH,华谊集团,2016-01-12,406.6331,412.5147,379.0964,393.5331,2038934,
600623.SH,华谊集团,2016-01-13,416.5248,417.0595,371.3434,373.2148,1902861,
600623.SH,华谊集团,2016-01-14,366.2638,382.0372,354.768,379.8985,2076296,
600623.SH,华谊集团,2016-01-15,379.3638,382.0372,358.7781,363.323,1692444,
600623.SH,华谊集团,2016-01-18,346.7476,371.3434,346.7476,367.0659,2022148,
600623.SH,华谊集团,2016-01-19,368.9373,385.2454,366.2638,383.374,2442042,
600623.SH,华谊集团,2016-01-20,382.8393,382.8393,369.2046,374.0169,2141764,
600623.SH,华谊集团,2016-01-21,370.0067,376.6903,347.5496,354.768,1600693,
600623.SH,华谊集团,2016-01-22,361.9863,365.9965,348.619,359.5802,1254891,
600623.SH,华谊集团,2016-01-25,364.9271,368.9373,359.8475,367.8679,1264951,
600623.SH,华谊集团,2016-01-26,368.1352,404.7616,364.9271,404.7616,7926423,
600623.SH,华谊集团,2016-01-27,441.1207,445.1309,419.733,445.1309,6386279,
600623.SH,华谊集团,2016-01-28,489.7776,489.7776,489.7776,489.7776,2860030,
600623.SH,华谊集团,2016-01-29,538.7019,538.7019,538.7019,538.7019,3691839,
600623.SH,华谊集团,2016-02-01,587.0915,587.0915,515.7102,519.9877,26259233,
600623.SH,华谊集团,2016-02-02,502.3429,572.1201,491.9164,572.1201,24464787,
600623.SH,华谊集团,2016-02-03,561.4263,629.3322,546.7223,629.3322,26980454,
600623.SH,华谊集团,2016-02-04,629.3322,692.1584,598.8547,646.977,29746679,
600623.SH,华谊集团,2016-02-05,641.6301,648.3137,590.2997,602.0629,21300266,
600623.SH,华谊集团,2016-02-15,577.4671,644.0362,577.4671,605.5384,18177228,
600623.SH,华谊集团,2016-02-16,596.1813,647.779,590.0323,625.0546,20611915,
600623.SH,华谊集团,2016-02-17,609.8159,622.3812,597.518,615.6975,15960425,
600623.SH,华谊集团,2016-02-18,620.2424,677.1871,613.5587,677.1871,23618234,
600623.SH,华谊集团,2016-02-19,658.2055,694.2972,625.5893,651.2545,24512657,
600623.SH,华谊集团,2016-02-22,628.5301,649.6504,628.5301,639.224,13052192,
600623.SH,华谊集团,2016-02-23,638.9566,638.9566,606.3404,618.6383,12093320,
600623.SH,华谊集团,2016-02-24,622.1138,640.2933,614.6281,623.7179,11974071,
600623.SH,华谊集团,2016-02-25,610.8853,610.8853,561.4263,561.4263,11410686,
600623.SH,华谊集团,2016-02-26,561.4263,572.1201,515.9775,532.8203,11932825,
600623.SH,华谊集团,2016-02-29,519.9877,522.6612,479.6185,479.6185,8260319,
600623.SH,华谊集团,2016-03-01,464.6471,505.0163,460.3696,485.7674,10175471,
600623.SH,华谊集团,2016-03-02,478.8164,523.7305,478.8164,511.1653,12576969,
600623.SH,华谊集团,2016-03-03,507.6898,534.4244,497.5306,504.2143,12435247,
600623.SH,华谊集团,2016-03-04,498.0653,504.2143,453.6859,455.29,10585596,
600623.SH,华谊集团,2016-03-07,460.9043,500.7388,460.9043,500.7388,7902209,
600623.SH,华谊集团,2016-03-08,537.6325,550.7325,508.2245,550.7325,20898466,
600623.SH,华谊集团,2016-03-09,525.0673,605.5384,518.1163,551.2672,23777171,
600623.SH,华谊集团,2016-03-10,544.8509,546.9896,515.4428,519.1857,13882291,
600623.SH,华谊集团,2016-03-11,503.4123,515.4428,482.8266,493.7878,9464496,
600623.SH,华谊集团,2016-03-14,502.0755,525.602,493.7878,516.2449,10510234,
600623.SH,华谊集团,2016-03-15,509.2939,556.0794,496.7286,534.4244,14338037,
600623.SH,华谊集团,2016-03-16,528.0081,533.8897,497.2633,510.3632,10307686,
600623.SH,华谊集团,2016-03-17,510.0959,534.6917,504.749,525.3346,10029514,
600623.SH,华谊集团,2016-03-18,523.9979,551.2672,519.1857,541.9101,13625340,
600623.SH,华谊集团,2016-03-21,546.4549,596.1813,538.7019,596.1813,16048912,
600623.SH,华谊集团,2016-03-22,598.32,641.6301,579.3385,605.271,20845446,
600623.SH,华谊集团,2016-03-23,590.8344,605.5384,581.7446,598.5874,12689020,
600623.SH,华谊集团,2016-03-24,592.1711,644.3035,579.0711,611.9547,16091992,
600623.SH,华谊集团,2016-03-25,602.0629,635.4811,581.4772,596.716,9955388,
600623.SH,华谊集团,2016-03-28,592.9731,610.0833,583.616,598.5874,7047634,
600623.SH,华谊集团,2016-03-29,595.9139,640.828,588.1609,624.5199,12426450,
600623.SH,华谊集团,2016-03-30,620.2424,687.0789,620.2424,687.0789,16495583,
600623.SH,华谊集团,2016-03-31,695.0992,702.5849,666.4932,670.2361,13914883,
600623.SH,华谊集团,2016-04-01,665.6912,668.3646,629.8668,646.1749,10175883,
600623.SH,华谊集团,2016-04-05,643.2341,680.3952,643.2341,673.1769,9884903,
600623.SH,华谊集团,2016-04-06,664.8892,675.583,646.4423,659.0075,7569225,
600623.SH,华谊集团,2016-04-07,655.532,672.3748,633.877,635.7485,8711910,
600623.SH,华谊集团,2016-04-08,619.173,619.173,591.1017,608.2118,9515884,
600623.SH,华谊集团,2016-04-11,621.0444,622.9159,607.1424,611.6873,6260175,
600623.SH,华谊集团,2016-04-12,617.8363,627.1934,595.6466,626.3913,6930079,
600623.SH,华谊集团,2016-04-13,628.5301,641.3627,618.371,621.0444,7734513,
600623.SH,华谊集团,2016-04-14,632.8077,635.7485,609.5486,622.1138,5057365,
600623.SH,华谊集团,2016-04-15,623.4505,632.273,619.7077,623.9852,5182925,
600623.SH,华谊集团,2016-04-18,605.5384,613.2914,595.9139,600.4588,4541455,
600623.SH,华谊集团,2016-04-19,605.5384,611.42,594.0425,606.8751,3787048,
600623.SH,华谊集团,2016-04-20,606.8751,667.5626,566.7732,667.5626,18113805,
600623.SH,华谊集团,2016-04-21,656.3341,732.5277,649.6504,700.4462,22199900,
600623.SH,华谊集团,2016-04-22,672.3748,684.6727,649.6504,658.2055,12131802,
600623.SH,华谊集团,2016-04-25,650.9872,695.0992,641.6301,680.9299,11235440,
600623.SH,华谊集团,2016-04-26,670.5034,725.844,654.73,716.4869,15276907,
