代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301558.SZ,三态股份,2024-05-17,10.4995,10.7024,10.3778,10.53,10678888,
301558.SZ,三态股份,2024-05-20,10.459,10.8343,10.3677,10.7531,15384690,
301558.SZ,三态股份,2024-05-21,10.743,11.3517,10.6821,11.1184,21307165,
301558.SZ,三态股份,2024-05-22,11.0372,11.0879,10.7836,10.8952,13557942,
301558.SZ,三态股份,2024-05-23,10.7836,11.0879,10.4995,10.5604,14959276,
301558.SZ,三态股份,2024-05-24,10.5705,10.6923,10.2053,10.2053,10557599,
301558.SZ,三态股份,2024-05-27,10.6517,11.2908,10.4488,10.885,28295833,
301558.SZ,三态股份,2024-05-28,10.3778,10.5807,9.7996,9.8199,22601890,
301558.SZ,三态股份,2024-05-29,9.8097,10.0329,9.6474,9.8097,11741118,
301558.SZ,三态股份,2024-05-30,9.972,10.043,9.7894,9.8401,8005546,
301558.SZ,三态股份,2024-05-31,9.8401,10.2966,9.7894,10.0227,10195960,
301558.SZ,三态股份,2024-06-03,9.9822,10.0633,9.3431,9.5358,11252600,
301558.SZ,三态股份,2024-06-04,9.3938,9.4851,9.1605,9.2721,6307047,
301558.SZ,三态股份,2024-06-05,9.3126,9.3228,9.0793,9.0895,5272103,
301558.SZ,三态股份,2024-06-06,9.1503,9.2518,8.6837,8.7445,6968434,
301558.SZ,三态股份,2024-06-07,8.846,9.0489,8.8257,8.9982,5583733,
301558.SZ,三态股份,2024-06-11,8.9474,9.0793,8.7344,9.0793,3957603,
301558.SZ,三态股份,2024-06-12,9.3634,9.5054,9.1808,9.2315,8005771,
301558.SZ,三态股份,2024-06-13,9.2213,9.4141,9.1503,9.3228,7590632,
301558.SZ,三态股份,2024-06-14,9.3228,9.3634,9.201,9.3025,6275347,
301558.SZ,三态股份,2024-06-17,9.2721,9.3329,9.2112,9.2315,3332755,
301558.SZ,三态股份,2024-06-18,9.2518,9.3532,9.2213,9.3532,4275156,
301558.SZ,三态股份,2024-06-19,9.3532,9.4039,9.1909,9.2112,3881586,
301558.SZ,三态股份,2024-06-20,9.1808,9.2518,8.9373,8.9779,4459418,
301558.SZ,三态股份,2024-06-21,8.9779,8.9779,8.7851,8.8054,3874922,
301558.SZ,三态股份,2024-06-24,8.775,8.775,8.2272,8.2576,7078226,
301558.SZ,三态股份,2024-06-25,8.3996,8.4301,8.1967,8.2678,4272772,
301558.SZ,三态股份,2024-06-26,8.2982,8.7851,8.217,8.7445,6823031,
301558.SZ,三态股份,2024-06-27,8.7648,8.775,8.5417,8.5822,5105074,
301558.SZ,三态股份,2024-06-28,8.5721,8.6837,8.4605,8.5112,4200761,
301558.SZ,三态股份,2024-07-01,8.4706,8.5619,8.3489,8.5417,3189385,
301558.SZ,三态股份,2024-07-02,8.5417,8.704,8.4808,8.6735,4567072,
301558.SZ,三态股份,2024-07-03,8.6025,8.7953,8.5924,8.6735,4220373,
301558.SZ,三态股份,2024-07-04,8.6532,8.6735,8.217,8.2576,5505863,
301558.SZ,三态股份,2024-07-05,8.2576,8.3895,8.0649,8.3489,2943952,
301558.SZ,三态股份,2024-07-08,8.3388,8.3388,7.9736,8.0344,3743525,
301558.SZ,三态股份,2024-07-09,8.0953,8.1765,7.7707,8.146,4670277,
301558.SZ,三态股份,2024-07-10,8.146,8.217,7.9736,8.0649,3581083,
301558.SZ,三态股份,2024-07-11,8.2373,8.6127,8.2373,8.5112,7081363,
301558.SZ,三态股份,2024-07-12,8.5112,8.6228,8.3793,8.3895,4884189,
301558.SZ,三态股份,2024-07-15,8.4402,8.4706,8.217,8.2475,3116741,
301558.SZ,三态股份,2024-07-16,8.2373,8.288,8.0243,8.2272,2367200,
301558.SZ,三态股份,2024-07-17,8.2272,8.2779,8.0953,8.0953,3294361,
301558.SZ,三态股份,2024-07-18,8.0953,8.1054,7.8011,8.0649,4131700,
301558.SZ,三态股份,2024-07-19,8.0547,8.1663,8.004,8.1156,2473603,
301558.SZ,三态股份,2024-07-22,8.1765,8.2373,8.0547,8.2373,2993394,
301558.SZ,三态股份,2024-07-23,8.1562,8.2272,7.933,7.9431,3003400,
301558.SZ,三态股份,2024-07-24,7.9533,7.9533,7.7301,7.7707,4067533,
301558.SZ,三态股份,2024-07-25,7.7098,8.004,7.7098,7.9228,3424696,
301558.SZ,三态股份,2024-07-26,8.3996,8.704,8.1562,8.2272,11763780,
301558.SZ,三态股份,2024-07-29,8.1156,8.2779,7.9939,8.1156,7890722,
301558.SZ,三态股份,2024-07-30,8.1156,8.2779,8.0446,8.2272,5060144,
301558.SZ,三态股份,2024-07-31,8.217,8.4808,8.1967,8.4504,6600866,
301558.SZ,三态股份,2024-08-01,8.5112,8.5112,8.3692,8.3996,4310013,
301558.SZ,三态股份,2024-08-02,8.3895,8.4402,8.2779,8.288,4336171,
301558.SZ,三态股份,2024-08-05,8.288,8.4504,8.1359,8.1359,5398200,
301558.SZ,三态股份,2024-08-06,8.2779,8.3286,8.2069,8.3286,3830128,
301558.SZ,三态股份,2024-08-07,8.2678,8.3388,8.2069,8.2475,3257158,
301558.SZ,三态股份,2024-08-08,8.217,8.288,8.0547,8.2272,3469000,
301558.SZ,三态股份,2024-08-09,8.2779,8.3083,8.075,8.0852,3140600,
301558.SZ,三态股份,2024-08-12,8.1054,8.1054,7.862,7.8924,3343371,
301558.SZ,三态股份,2024-08-13,7.9025,7.9533,7.791,7.9228,2337754,
301558.SZ,三态股份,2024-08-14,7.933,8.0141,7.8924,7.8924,2269949,
301558.SZ,三态股份,2024-08-15,7.9127,8.0547,7.8112,8.004,3555683,
301558.SZ,三态股份,2024-08-16,8.0141,8.0852,7.9431,7.9634,2629600,
301558.SZ,三态股份,2024-08-19,8.0649,8.2982,7.862,8.2982,11899446,
301558.SZ,三态股份,2024-08-20,8.2373,8.6938,8.146,8.5011,19335187,
301558.SZ,三态股份,2024-08-21,8.5112,8.5214,7.9431,7.9939,14689659,
301558.SZ,三态股份,2024-08-22,7.933,8.0243,7.446,7.4562,11346942,
301558.SZ,三态股份,2024-08-23,7.446,7.4866,7.2939,7.3649,5256493,
301558.SZ,三态股份,2024-08-26,7.3446,7.4968,7.2127,7.4765,4498204,
301558.SZ,三态股份,2024-08-27,7.4055,7.4663,7.2634,7.3547,3262290,
301558.SZ,三态股份,2024-08-28,7.3142,7.5373,7.2634,7.4866,4046530,
301558.SZ,三态股份,2024-08-29,7.4055,7.4866,7.304,7.446,4539030,
301558.SZ,三态股份,2024-08-30,7.4055,7.791,7.4055,7.6388,6944187,
301558.SZ,三态股份,2024-09-02,7.6591,7.7098,7.304,7.3142,4635600,
301558.SZ,三态股份,2024-09-03,7.3142,7.5373,7.3142,7.4359,3748096,
301558.SZ,三态股份,2024-09-04,7.3649,7.4258,7.2939,7.3142,3369967,
301558.SZ,三态股份,2024-09-05,7.3547,7.9025,7.3446,7.6388,12368722,
301558.SZ,三态股份,2024-09-06,7.5576,8.1967,7.5576,7.8011,16929936,
301558.SZ,三态股份,2024-09-09,7.5982,8.1054,7.5171,7.9431,13401061,
301558.SZ,三态股份,2024-09-10,7.9025,8.3185,7.7707,8.2373,18645223,
301558.SZ,三态股份,2024-09-11,8.0141,8.0141,7.6997,7.8721,13936889,
301558.SZ,三态股份,2024-09-12,7.7301,7.862,7.6286,7.6692,7953128,
301558.SZ,三态股份,2024-09-13,7.6692,7.6895,7.3345,7.3446,7953200,
301558.SZ,三态股份,2024-09-18,7.3446,7.3446,6.8678,6.9895,7354632,
301558.SZ,三态股份,2024-09-19,7.0098,7.2736,6.9794,7.2127,6418291,
301558.SZ,三态股份,2024-09-20,7.2432,7.2432,7.0707,7.1721,4637045,
301558.SZ,三态股份,2024-09-23,7.2026,7.3852,7.1519,7.304,5295901,
301558.SZ,三态股份,2024-09-24,7.2837,7.4765,7.1519,7.4663,8590420,
301558.SZ,三态股份,2024-09-25,7.5171,7.8112,7.4968,7.6084,9700070,
301558.SZ,三态股份,2024-09-26,7.5678,7.791,7.5171,7.791,8115052,
301558.SZ,三态股份,2024-09-27,7.9025,8.4504,7.862,8.3083,13928684,
301558.SZ,三态股份,2024-09-30,8.5822,9.4851,8.4199,9.3228,35448392,
301558.SZ,三态股份,2024-10-08,10.8343,11.0372,9.5054,10.2053,38304346,
301558.SZ,三态股份,2024-10-09,9.83,9.8503,8.8866,8.917,22610576,
301558.SZ,三态股份,2024-10-10,9.13,9.2923,8.7445,8.9982,13332790,
301558.SZ,三态股份,2024-10-11,9.1097,9.13,8.4504,8.5619,13215430,
301558.SZ,三态股份,2024-10-14,8.6532,8.846,8.4098,8.8358,12560436,
301558.SZ,三态股份,2024-10-15,8.6431,9.4242,8.633,9.0692,23725874,
301558.SZ,三态股份,2024-10-16,8.7344,9.0387,8.6938,8.8054,15051767,
301558.SZ,三态股份,2024-10-17,8.5924,8.775,8.2982,8.3489,21871507,
301558.SZ,三态股份,2024-10-18,8.3793,8.9271,8.2475,8.7243,20095622,
301558.SZ,三态股份,2024-10-21,8.7243,9.059,8.6532,9.0286,20244231,
301558.SZ,三态股份,2024-10-22,9.0083,9.2213,8.9069,9.0083,15324573,
301558.SZ,三态股份,2024-10-23,9.0083,9.3025,8.8561,8.917,17652999,
301558.SZ,三态股份,2024-10-24,8.846,8.8866,8.6634,8.6837,11040494,
301558.SZ,三态股份,2024-10-25,8.6735,9.0184,8.6735,8.917,13116051,
301558.SZ,三态股份,2024-10-28,8.9779,9.1503,8.917,9.1199,12611729,
301558.SZ,三态股份,2024-10-29,9.2112,9.2518,8.8257,8.846,12926690,
301558.SZ,三态股份,2024-10-30,8.775,8.9069,8.4199,8.5315,12837700,
301558.SZ,三态股份,2024-10-31,8.5822,8.633,8.4402,8.5518,10454153,
301558.SZ,三态股份,2024-11-01,8.4706,8.5417,8.1156,8.1765,11743252,
301558.SZ,三态股份,2024-11-04,8.1967,8.5822,8.1967,8.5315,9897600,
301558.SZ,三态股份,2024-11-05,8.5315,8.7445,8.4706,8.704,11568250,
301558.SZ,三态股份,2024-11-06,8.7547,8.8866,8.6127,8.7648,13562266,
301558.SZ,三态股份,2024-11-07,8.704,9.3025,8.6837,9.2822,27081219,
301558.SZ,三态股份,2024-11-08,9.4851,9.5257,9.0692,9.1199,24103400,
301558.SZ,三态股份,2024-11-11,9.0083,9.3735,8.9779,9.3228,17891071,
301558.SZ,三态股份,2024-11-12,9.3836,9.4039,9.0489,9.1605,16307921,
301558.SZ,三态股份,2024-11-13,9.0793,9.5155,9.0793,9.3532,18278010,
301558.SZ,三态股份,2024-11-14,9.3735,9.546,9.1402,9.1909,19582720,
301558.SZ,三态股份,2024-11-15,9.688,11.027,9.5358,10.6618,105404309,
301558.SZ,三态股份,2024-11-18,10.0329,10.1039,9.1097,9.1808,82846953,
301558.SZ,三态股份,2024-11-19,9.1402,9.2721,8.6127,9.0489,51916742,
301558.SZ,三态股份,2024-11-20,8.9271,9.688,8.9271,9.5764,60881241,
301558.SZ,三态股份,2024-11-21,9.4344,9.8097,9.3329,9.4952,46934956,
301558.SZ,三态股份,2024-11-22,9.6981,10.4387,9.5155,9.6474,72909468,
301558.SZ,三态股份,2024-11-25,10.0227,10.0735,9.3735,9.8401,52540929,
301558.SZ,三态股份,2024-11-26,9.759,10.7937,9.6677,10.0329,66234020,
301558.SZ,三态股份,2024-11-27,9.7286,10.956,9.4344,10.6517,72737934,
301558.SZ,三态股份,2024-11-28,10.8343,11.3314,10.2155,10.3271,70512470,
301558.SZ,三态股份,2024-11-29,10.6111,12.3966,10.5604,11.3923,103841249,
301558.SZ,三态股份,2024-12-02,11.5038,12.0212,11.2502,11.4125,94849949,
301558.SZ,三态股份,2024-12-03,11.3821,11.5444,10.6618,10.8444,64093053,
301558.SZ,三态股份,2024-12-04,10.5503,10.6618,10.2155,10.2865,46143705,
301558.SZ,三态股份,2024-12-05,10.3169,10.9155,10.2053,10.814,44792037,
301558.SZ,三态股份,2024-12-06,10.7531,11.0778,10.3778,10.9459,49997435,
301558.SZ,三态股份,2024-12-09,10.7633,10.9662,10.4691,10.5503,30281059,
301558.SZ,三态股份,2024-12-10,10.9459,11.2604,10.7126,10.8952,48438174,
301558.SZ,三态股份,2024-12-11,10.8039,10.9256,10.6111,10.6923,31905750,
301558.SZ,三态股份,2024-12-12,10.7024,10.8039,10.3981,10.7734,28447804,
301558.SZ,三态股份,2024-12-13,10.6111,11.0068,10.5807,10.6314,33289690,
301558.SZ,三态股份,2024-12-16,10.6821,11.2401,10.4691,11.1285,45641600,
301558.SZ,三态股份,2024-12-17,10.956,10.9966,10.1749,10.1749,33597981,
301558.SZ,三态股份,2024-12-18,10.1648,10.3271,9.8909,10.0735,19719153,
301558.SZ,三态股份,2024-12-19,9.9112,10.3169,9.6373,10.2459,25612273,
301558.SZ,三态股份,2024-12-20,10.2459,10.7329,10.2459,10.5604,32123639,
301558.SZ,三态股份,2024-12-23,10.4387,10.5401,9.5764,9.6271,27504454,
301558.SZ,三态股份,2024-12-24,9.5967,9.9112,9.5257,9.8199,15745996,
301558.SZ,三态股份,2024-12-25,9.759,9.7793,9.1199,9.3532,19077229,
301558.SZ,三态股份,2024-12-26,9.3329,9.6575,9.3228,9.4952,15557492,
301558.SZ,三态股份,2024-12-27,9.4547,9.5764,9.3329,9.4141,14114483,
301558.SZ,三态股份,2024-12-30,9.3836,9.4141,9.0489,9.2112,10997409,
301558.SZ,三态股份,2024-12-31,9.3025,9.3228,8.8358,8.8866,12087799,
