代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600759.SH,洲际油气,2015-07-14,50.0469,50.0469,46.752,50.0469,137150968,
600759.SH,洲际油气,2015-07-15,48.4885,48.9783,45.06,45.06,95870441,
600759.SH,洲际油气,2015-07-16,45.06,47.4199,41.0972,45.4608,60690143,
600759.SH,洲际油气,2015-07-17,45.7725,48.6221,44.9265,47.7761,67916691,
600759.SH,洲际油气,2015-07-20,47.9987,48.8893,46.5739,47.5535,70544728,
600759.SH,洲际油气,2015-07-21,46.6184,48.3104,45.9951,47.4644,65285250,
600759.SH,洲际油气,2015-07-22,47.9987,48.8893,46.7965,48.4885,80356537,
600759.SH,洲际油气,2015-07-23,48.1323,50.7148,47.4644,49.8243,98528119,
600759.SH,洲际油气,2015-07-24,50.5367,53.3418,49.0228,50.5367,134449490,
600759.SH,洲际油气,2015-07-27,49.0674,52.0951,45.5053,45.5053,96732847,
600759.SH,洲际油气,2015-07-28,43.5462,46.2177,41.0082,43.6797,86880625,
600759.SH,洲际油气,2015-07-29,44.5257,46.1732,43.19,45.9951,50228198,
600759.SH,洲际油气,2015-07-30,45.817,48.0878,44.6148,45.5053,62476025,
600759.SH,洲际油气,2015-07-31,44.6593,46.2177,44.6593,45.6389,41476589,
600759.SH,洲际油气,2015-08-03,45.4162,45.5053,43.5462,45.3717,49334404,
600759.SH,洲际油气,2015-08-04,45.4162,47.1973,44.5703,47.1527,49627589,
600759.SH,洲际油气,2015-08-05,46.752,47.1082,45.4162,45.7279,37132514,
600759.SH,洲际油气,2015-08-06,44.6593,45.5053,44.214,44.5257,24620480,
600759.SH,洲际油气,2015-08-07,45.1491,45.7725,44.6593,45.5943,30924253,
600759.SH,洲际油气,2015-08-10,45.6389,47.8206,45.6389,47.4199,65266572,
600759.SH,洲际油气,2015-08-11,47.0637,50.6258,47.0637,48.7111,84730785,
600759.SH,洲际油气,2015-08-12,48.0433,48.7111,46.9746,47.1973,52043035,
600759.SH,洲际油气,2015-08-13,47.0637,48.0878,46.4403,47.9542,42785909,
600759.SH,洲际油气,2015-08-14,49.8688,50.5367,48.5776,49.29,88181047,
600759.SH,洲际油气,2015-08-17,49.6017,50.2695,48.8002,49.8688,55568311,
600759.SH,洲际油气,2015-08-18,50.136,50.5812,44.8819,44.8819,69515797,
600759.SH,洲际油气,2015-08-19,44.4812,46.0396,40.9637,45.3717,51270838,
600759.SH,洲际油气,2015-08-20,44.125,44.971,43.5016,44.214,42741064,
600759.SH,洲际油气,2015-08-21,43.5907,44.0359,40.6075,41.2308,46402335,
600759.SH,洲际油气,2015-08-24,38.4702,40.0286,37.0899,37.0899,39189547,
600759.SH,洲际油气,2015-08-25,33.3943,34.1512,33.3943,33.3943,57081610,
600759.SH,洲际油气,2015-08-26,33.3943,34.0622,30.0549,30.5001,65411938,
600759.SH,洲际油气,2015-08-27,31.8359,32.4593,30.2775,32.3702,57235072,
600759.SH,洲际油气,2015-08-28,34.3293,35.6206,33.4388,35.6206,78827301,
600759.SH,洲际油气,2015-08-31,36.0658,37.0899,35.3089,35.7096,59322032,
600759.SH,洲际油气,2015-09-01,36.0658,36.7783,33.706,33.795,66171989,
600759.SH,洲际油气,2015-09-02,31.168,34.0177,30.7673,31.5242,47805003,
600759.SH,洲际油气,2015-09-07,31.9695,33.2162,30.322,31.168,36645792,
600759.SH,洲际油气,2015-09-08,31.2571,32.5928,30.2775,32.5483,29098054,
600759.SH,洲际油气,2015-09-09,32.86,35.0417,32.3702,34.5965,67142029,
600759.SH,洲际油气,2015-09-10,33.3943,34.1958,32.9936,33.2162,41370327,
600759.SH,洲际油气,2015-09-11,33.3943,34.2848,33.1717,33.795,30208995,
600759.SH,洲际油气,2015-09-14,33.8396,34.3293,30.4111,30.4111,42057461,
600759.SH,洲际油气,2015-09-15,29.7432,30.8563,27.3833,27.4278,47576486,
600759.SH,洲际油气,2015-09-16,27.7841,30.1884,27.2497,30.1884,57846095,
600759.SH,洲际油气,2015-09-17,31.8359,33.2162,31.5242,33.0826,137535479,
600759.SH,洲际油气,2015-09-18,32.5483,35.0863,30.8563,34.9527,114740254,
600759.SH,洲际油气,2015-09-21,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-24,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-28,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-09-30,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-08,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-09,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-12,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-13,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-14,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-15,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-16,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-19,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-20,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-21,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-26,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-27,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-28,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-10-30,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-02,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-03,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-04,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-05,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-06,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-09,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-10,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-11,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-12,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-13,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-16,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-17,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-18,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-19,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-20,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-24,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-26,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-27,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-11-30,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-01,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-02,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-03,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-04,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-07,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-08,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-09,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-10,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-11,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-14,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-15,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-16,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-17,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-18,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-21,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-24,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-28,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-30,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2015-12-31,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-04,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-05,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-06,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-07,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-08,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-11,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-12,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-13,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-14,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-15,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-18,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-19,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-20,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-21,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-26,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-27,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-28,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-01-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-01,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-02,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-03,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-04,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-05,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-15,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-16,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-17,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-18,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-19,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-24,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-26,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-02-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-01,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-02,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-03,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-04,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-07,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-08,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-09,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-10,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-11,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-14,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-15,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-16,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-17,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-18,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-21,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-22,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-23,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-24,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-25,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-28,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-29,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-30,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-03-31,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-04-01,34.9527,34.9527,34.9527,34.9527,0,
600759.SH,洲际油气,2016-04-05,38.4702,38.4702,38.4702,38.4702,11914974,
600759.SH,洲际油气,2016-04-06,40.0732,41.9432,38.4702,39.0045,125577047,
600759.SH,洲际油气,2016-04-07,39.4053,42.7447,39.4053,42.1659,115438005,
600759.SH,洲际油气,2016-04-08,41.0527,41.1863,39.0045,39.717,69629353,
600759.SH,洲际油气,2016-04-11,40.4739,41.4089,39.4053,39.717,54539244,
600759.SH,洲际油气,2016-04-12,40.2958,40.741,38.7374,39.2272,38712999,
600759.SH,洲际油气,2016-04-13,40.741,42.1659,40.4739,40.6965,99383290,
600759.SH,洲际油气,2016-04-14,41.2308,41.2308,40.2067,40.9637,31313904,
600759.SH,洲际油气,2016-04-15,40.9191,41.3199,40.6965,40.7856,31505141,
600759.SH,洲际油气,2016-04-18,39.6279,39.6279,38.3812,38.9155,39432989,
600759.SH,洲际油气,2016-04-19,39.2272,39.5388,38.4257,38.96,22231887,
600759.SH,洲际油气,2016-04-20,39.3607,39.6724,35.0863,35.7987,39841375,
600759.SH,洲际油气,2016-04-21,36.1994,38.0695,36.1104,37.268,40505656,
600759.SH,洲际油气,2016-04-22,36.2439,36.9564,35.6206,36.5556,19379681,
600759.SH,洲际油气,2016-04-25,36.5556,36.5556,35.5315,36.1104,14281928,
600759.SH,洲际油气,2016-04-26,36.1104,36.4666,35.6206,36.1549,15903567,
600759.SH,洲际油气,2016-04-27,36.6892,37.4016,36.333,37.0899,23161233,
600759.SH,洲际油气,2016-04-28,37.3571,38.025,36.5111,37.0009,20213548,
600759.SH,洲际油气,2016-04-29,37.179,37.7578,36.422,37.6242,22209543,
600759.SH,洲际油气,2016-05-03,37.5352,38.1586,36.8673,38.025,20521911,
600759.SH,洲际油气,2016-05-04,37.4461,37.7133,36.8673,37.1345,26155070,
600759.SH,洲际油气,2016-05-05,37.2235,37.3571,36.6892,37.0454,11717625,
