代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002405.SZ,四维图新,2015-03-19,57.4291,59.9521,57.0409,57.9584,21880017,
002405.SZ,四维图新,2015-03-20,58.0113,63.1632,57.9937,61.487,26255870,
002405.SZ,四维图新,2015-03-23,61.54,67.6446,61.5223,67.6446,28909047,
002405.SZ,四维图新,2015-03-24,68.6326,74.102,65.2451,74.102,41105268,
002405.SZ,四维图新,2015-03-25,75.5841,76.925,72.126,73.0964,34668389,
002405.SZ,四维图新,2015-03-26,72.3377,75.3371,67.2564,68.9678,34918000,
002405.SZ,四维图新,2015-03-27,68.7914,70.8909,65.6332,69.6383,25019339,
002405.SZ,四维图新,2015-03-30,70.5028,70.838,65.545,67.8739,36369605,
002405.SZ,四维图新,2015-03-31,68.7208,74.3843,66.8683,71.9848,37271932,
002405.SZ,四维图新,2015-04-01,71.385,74.8783,70.5381,73.3963,28162746,
002405.SZ,四维图新,2015-04-02,74.9842,75.5135,71.085,71.9672,24586210,
002405.SZ,四维图新,2015-04-03,71.4379,75.1253,69.9911,73.5727,30641896,
002405.SZ,四维图新,2015-04-07,73.6786,76.4133,71.8437,73.2904,27939519,
002405.SZ,四维图新,2015-04-08,73.2904,73.6609,67.4152,68.1033,33584994,
002405.SZ,四维图新,2015-04-09,67.3093,68.4562,61.293,66.9035,41229976,
002405.SZ,四维图新,2015-04-10,65.8097,67.7328,64.4511,66.78,27399732,
002405.SZ,四维图新,2015-04-13,66.6918,67.1329,65.2627,65.9861,25160901,
002405.SZ,四维图新,2015-04-14,65.6332,65.8097,63.5337,64.1865,25694110,
002405.SZ,四维图新,2015-04-15,64.1865,65.0686,62.4045,62.4045,29065503,
002405.SZ,四维图新,2015-04-16,62.1928,64.8216,60.5343,64.3276,21670251,
002405.SZ,四维图新,2015-04-17,64.7863,66.4801,62.9162,64.9628,34100875,
002405.SZ,四维图新,2015-04-20,64.1512,64.2041,61.046,61.5576,33621495,
002405.SZ,四维图新,2015-04-21,61.7164,64.804,61.6811,64.0983,28853804,
002405.SZ,四维图新,2015-04-22,64.7511,67.3093,64.7511,66.6036,31823676,
002405.SZ,四维图新,2015-04-23,67.0094,70.344,66.833,69.3736,40620202,
002405.SZ,四维图新,2015-04-24,68.809,68.809,66.1625,67.6622,25981116,
002405.SZ,四维图新,2015-04-27,72.4965,74.4373,70.5734,71.1556,52275392,
002405.SZ,四维图新,2015-04-28,71.4555,72.6023,66.0037,66.8683,29616113,
002405.SZ,四维图新,2015-04-29,65.2804,67.9269,63.516,66.1096,25762404,
002405.SZ,四维图新,2015-04-30,65.9332,69.0031,65.8979,66.2507,24719275,
002405.SZ,四维图新,2015-05-04,66.0037,70.0088,64.063,68.068,23463422,
002405.SZ,四维图新,2015-05-05,68.1033,69.6912,65.1569,67.2741,23157114,
002405.SZ,四维图新,2015-05-06,67.5034,69.7971,66.1625,68.0151,26468358,
002405.SZ,四维图新,2015-05-07,67.3799,72.7788,66.7095,70.5381,33748949,
002405.SZ,四维图新,2015-05-08,71.2438,77.5954,70.5734,77.5954,46917943,
002405.SZ,四维图新,2015-05-11,77.6483,85.3585,77.5601,85.3585,46636646,
002405.SZ,四维图新,2015-05-12,85.8172,86.4524,81.3182,85.0409,40686322,
002405.SZ,四维图新,2015-05-13,84.2646,93.545,82.9237,91.1984,45323272,
002405.SZ,四维图新,2015-05-14,90.0681,95.8961,89.2911,91.8518,35795745,
002405.SZ,四维图新,2015-05-15,90.0858,95.1897,84.77,92.47,25861754,
002405.SZ,四维图新,2015-05-18,92.47,101.724,89.8915,101.724,36937464,
002405.SZ,四维图新,2015-05-19,105.6623,107.6932,101.9006,103.2252,30508173,
002405.SZ,四维图新,2015-05-20,103.9316,113.5565,103.8609,113.5565,22999379,
002405.SZ,四维图新,2015-05-21,119.2255,124.8238,113.0267,123.6229,32227565,
002405.SZ,四维图新,2015-05-22,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-05-25,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-05-26,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-05-27,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-05-28,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-05-29,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-01,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-02,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-03,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-04,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-05,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-08,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-09,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-10,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-11,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-12,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-15,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-16,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-17,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-18,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-19,123.6229,123.6229,123.6229,123.6229,0,
002405.SZ,四维图新,2015-06-23,111.2606,111.2606,111.2606,111.2606,1564500,
002405.SZ,四维图新,2015-06-24,100.1346,100.1346,100.1346,100.1346,1523200,
002405.SZ,四维图新,2015-06-25,92.2227,96.9557,90.1211,90.1211,60083294,
002405.SZ,四维图新,2015-06-26,81.9443,82.898,81.1143,81.1143,10036800,
002405.SZ,四维图新,2015-06-29,73.0082,73.0082,73.0082,73.0082,6698200,
002405.SZ,四维图新,2015-06-30,65.7144,80.3019,65.7144,77.3526,69134247,
002405.SZ,四维图新,2015-07-01,74.1738,78.6948,69.6174,69.6174,46668033,
002405.SZ,四维图新,2015-07-02,64.4605,68.699,62.6592,62.6592,38097991,
002405.SZ,四维图新,2015-07-03,56.4427,64.3369,56.3897,56.3897,48519017,
002405.SZ,四维图新,2015-07-06,59.1624,61.1051,50.756,50.756,59478504,
002405.SZ,四维图新,2015-07-07,46.3586,49.1489,45.6875,45.6875,24356496,
002405.SZ,四维图新,2015-07-08,41.1135,47.3299,41.1135,44.6985,164116830,
002405.SZ,四维图新,2015-07-09,40.619,49.1666,40.619,49.1666,63199125,
002405.SZ,四维图新,2015-07-10,51.2152,54.0762,49.6258,54.0762,23267503,
002405.SZ,四维图新,2015-07-13,58.2794,59.4803,55.8069,59.4803,44955620,
002405.SZ,四维图新,2015-07-14,60.0454,65.4319,59.4273,65.3082,65430508,
002405.SZ,四维图新,2015-07-15,62.3413,63.9307,58.7739,58.7739,25833050,
002405.SZ,四维图新,2015-07-16,55.6303,61.7408,52.893,57.3787,42332703,
002405.SZ,四维图新,2015-07-17,58.2794,63.1183,57.573,62.6768,38946290,
002405.SZ,四维图新,2015-07-20,61.7408,68.8756,60.9284,65.6085,41720235,
002405.SZ,四维图新,2015-07-21,63.5775,67.1096,62.5179,65.4495,29921421,
002405.SZ,四维图新,2015-07-22,65.4848,70.3944,65.4848,68.699,40102847,
002405.SZ,四维图新,2015-07-23,69.3525,72.2311,66.5445,70.8006,38358739,
002405.SZ,四维图新,2015-07-24,71.1715,77.8825,69.847,74.5093,49055383,
002405.SZ,四维图新,2015-07-27,72.6373,81.8914,67.0566,67.0566,69297903,
002405.SZ,四维图新,2015-07-28,61.8998,70.624,61.4053,65.9617,53583212,
002405.SZ,四维图新,2015-07-29,67.816,72.4077,59.392,72.2664,51817245,
002405.SZ,四维图新,2015-07-30,71.5247,76.4343,69.4055,69.8823,59292118,
002405.SZ,四维图新,2015-07-31,67.6394,69.7233,63.03,64.2839,37010877,
002405.SZ,四维图新,2015-08-03,61.8115,63.3479,57.8555,57.8555,27100774,
002405.SZ,四维图新,2015-08-04,57.573,63.6482,54.0409,63.6482,48981470,
002405.SZ,四维图新,2015-08-05,62.4826,64.2663,59.1624,60.2927,41873041,
002405.SZ,四维图新,2015-08-06,57.3964,60.8578,56.8666,57.9968,25187200,
002405.SZ,四维图新,2015-08-07,59.3214,61.8468,58.8622,60.8225,30555518,
002405.SZ,四维图新,2015-08-10,61.8468,66.8977,61.8115,66.8977,37005782,
002405.SZ,四维图新,2015-08-11,67.922,70.0765,65.5202,67.1802,45466949,
002405.SZ,四维图新,2015-08-12,65.944,70.571,65.5731,67.4628,34437330,
002405.SZ,四维图新,2015-08-13,67.4275,74.1738,64.125,73.0788,40954179,
002405.SZ,四维图新,2015-08-14,72.655,74.1384,70.9419,71.8249,38935946,
002405.SZ,四维图新,2015-08-17,70.6593,75.6043,70.3768,73.4497,36706796,
002405.SZ,四维图新,2015-08-18,73.8206,74.6153,66.103,66.103,39558713,
002405.SZ,四维图新,2015-08-19,62.1647,68.6461,59.5156,66.6328,37124911,
002405.SZ,四维图新,2015-08-20,66.774,70.2002,63.6658,64.5135,35621480,
002405.SZ,四维图新,2015-08-21,62.0057,64.4076,58.1204,58.1204,31886459,
002405.SZ,四维图新,2015-08-24,53.4758,55.7716,52.3102,52.3102,13667107,
002405.SZ,四维图新,2015-08-25,47.0827,48.3542,47.0827,47.0827,16678637,
002405.SZ,四维图新,2015-08-26,47.0827,48.6545,42.3673,42.3673,42152995,
002405.SZ,四维图新,2015-08-27,43.4446,44.5926,38.1465,42.385,41736987,
002405.SZ,四维图新,2015-08-28,44.1334,46.6235,42.7382,46.6235,42040605,
002405.SZ,四维图新,2015-08-31,47.4535,48.3012,45.7405,45.8288,39238232,
002405.SZ,四维图新,2015-09-01,44.204,44.6809,41.2547,41.2547,27175629,
002405.SZ,四维图新,2015-09-02,37.2811,42.8442,37.1222,37.1222,36833256,
002405.SZ,四维图新,2015-09-07,37.9699,40.6013,37.6344,38.535,29264734,
002405.SZ,四维图新,2015-09-08,37.8993,42.385,37.7227,42.2967,28801411,
002405.SZ,四维图新,2015-09-09,43.6212,46.0584,42.8795,45.6522,37696917,
002405.SZ,四维图新,2015-09-10,44.8575,46.8884,44.151,44.5926,27198307,
002405.SZ,四维图新,2015-09-11,44.204,46.4469,44.204,45.7405,22340014,
002405.SZ,四维图新,2015-09-14,46.7648,46.9061,41.1664,41.1664,25337231,
002405.SZ,四维图新,2015-09-15,38.1818,39.7183,37.0516,37.0516,31923592,
002405.SZ,四维图新,2015-09-16,37.1222,40.7602,36.2215,40.7602,34128374,
002405.SZ,四维图新,2015-09-17,41.3784,43.268,39.9125,39.9125,41416828,
002405.SZ,四维图新,2015-09-18,40.4777,41.4843,39.7006,40.8839,22509072,
002405.SZ,四维图新,2015-09-21,40.4247,44.9811,39.7359,44.9811,35492711,
002405.SZ,四维图新,2015-09-22,45.9171,47.065,43.7978,45.246,40528843,
002405.SZ,四维图新,2015-09-23,43.9568,46.7648,43.5506,45.352,33014765,
002405.SZ,四维图新,2015-09-24,45.5815,47.9834,45.5462,46.4999,35473681,
002405.SZ,四维图新,2015-09-25,45.9171,46.4646,41.9788,42.4027,28959088,
002405.SZ,四维图新,2015-09-28,42.9148,45.8994,41.5903,45.5639,24896430,
002405.SZ,四维图新,2015-09-29,44.2394,45.3696,43.0738,43.8155,19887352,
002405.SZ,四维图新,2015-09-30,44.416,45.7052,43.268,44.416,22274167,
002405.SZ,四维图新,2015-10-08,47.2769,48.1246,45.9171,47.6125,28630108,
002405.SZ,四维图新,2015-10-09,47.8421,51.7097,47.8421,49.4845,32841080,
002405.SZ,四维图新,2015-10-12,49.8024,54.4118,49.096,53.1932,36082275,
002405.SZ,四维图新,2015-10-13,52.5927,54.4294,51.9216,53.1755,28430225,
002405.SZ,四维图新,2015-10-14,52.9636,53.6524,51.2152,51.2152,25254078,
002405.SZ,四维图新,2015-10-15,51.0033,54.4824,50.7914,54.4824,29126847,
002405.SZ,四维图新,2015-10-16,54.9239,59.9395,54.9239,59.9395,44662864,
002405.SZ,四维图新,2015-10-19,61.7761,65.1316,59.6569,61.6878,47833140,
002405.SZ,四维图新,2015-10-20,60.8931,67.7984,60.222,66.4915,42002870,
002405.SZ,四维图新,2015-10-21,66.2266,67.869,59.8512,59.8512,49385104,
002405.SZ,四维图新,2015-10-22,59.3567,62.6768,57.6613,61.6349,42026671,
002405.SZ,四维图新,2015-10-23,62.1647,65.7851,62.0057,62.1647,40422096,
002405.SZ,四维图新,2015-10-26,63.2066,63.2243,58.8622,60.7342,42323455,
002405.SZ,四维图新,2015-10-27,60.222,65.9617,58.2794,65.2553,42692898,
002405.SZ,四维图新,2015-10-28,63.5775,64.7254,60.0454,60.3986,38282762,
002405.SZ,四维图新,2015-10-29,61.0168,61.4229,57.9262,59.8512,30457437,
002405.SZ,四维图新,2015-10-30,59.1624,62.9771,58.7386,59.9924,31842030,
002405.SZ,四维图新,2015-11-02,58.3324,62.3766,57.9262,58.9858,27585566,
002405.SZ,四维图新,2015-11-03,59.7452,60.0278,56.7253,56.9549,22054687,
002405.SZ,四维图新,2015-11-04,57.3964,62.1647,57.3434,62.0764,33717736,
002405.SZ,四维图新,2015-11-05,62.4472,62.6592,59.8335,60.9991,39994177,
002405.SZ,四维图新,2015-11-06,61.1404,66.3855,61.0168,65.5202,53857116,
002405.SZ,四维图新,2015-11-09,65.4848,70.9596,63.5775,69.2995,53035397,
002405.SZ,四维图新,2015-11-10,67.6041,69.8999,66.4032,68.7344,32572949,
002405.SZ,四维图新,2015-11-11,69.2288,72.1428,68.1692,70.2708,28187419,
002405.SZ,四维图新,2015-11-12,70.9949,71.6307,65.5555,68.6284,41158685,
002405.SZ,四维图新,2015-11-13,67.1626,68.7873,66.2266,66.5798,21884280,
002405.SZ,四维图新,2015-11-16,64.3192,68.699,64.1073,68.699,24706110,
002405.SZ,四维图新,2015-11-17,70.1119,72.2311,67.1979,67.4981,38726126,
002405.SZ,四维图新,2015-11-18,67.9926,70.2885,65.7321,66.7034,30245773,
002405.SZ,四维图新,2015-11-19,66.933,71.6836,66.8447,71.1185,31660042,
002405.SZ,四维图新,2015-11-20,72.1958,77.9001,72.0192,74.0325,45734983,
002405.SZ,四维图新,2015-11-23,74.2091,77.4763,72.7609,74.9685,28625507,
002405.SZ,四维图新,2015-11-24,74.1738,77.8825,72.7079,77.5469,24377535,
002405.SZ,四维图新,2015-11-25,78.0591,80.5315,76.8405,77.8648,22628671,
002405.SZ,四维图新,2015-11-26,78.6065,81.2026,77.7058,78.6065,21186312,
002405.SZ,四维图新,2015-11-27,79.2246,79.2246,70.7476,70.7476,30052710,
002405.SZ,四维图新,2015-11-30,71.7013,72.5137,63.7718,72.0545,28711712,
002405.SZ,四维图新,2015-12-01,70.9949,72.4254,67.3039,69.4055,21675880,
002405.SZ,四维图新,2015-12-02,69.2465,69.2465,64.3722,65.5202,23343207,
002405.SZ,四维图新,2015-12-03,65.6968,70.0942,65.6968,69.9706,19668327,
002405.SZ,四维图新,2015-12-04,69.0169,69.7233,67.1273,68.2399,15809856,
002405.SZ,四维图新,2015-12-07,67.975,70.6064,67.1273,69.2995,14591074,
002405.SZ,四维图新,2015-12-08,69.2288,71.6307,67.2862,70.0942,19444429,
002405.SZ,四维图新,2015-12-09,69.3525,69.8999,66.1383,67.2509,19621053,
002405.SZ,四维图新,2015-12-10,67.2862,73.1671,67.1096,69.2288,23835620,
002405.SZ,四维图新,2015-12-11,69.688,75.5866,68.9639,73.1495,34424088,
002405.SZ,四维图新,2015-12-14,73.0788,74.1738,70.4827,73.4497,22215004,
002405.SZ,四维图新,2015-12-15,75.8162,78.9068,73.5203,74.3504,33872333,
002405.SZ,四维图新,2015-12-16,74.2444,80.3549,74.2444,77.5999,38835790,
002405.SZ,四维图新,2015-12-17,77.176,79.101,76.4696,78.6948,41502510,
002405.SZ,四维图新,2015-12-18,79.6485,80.0017,75.7632,75.9221,28845569,
002405.SZ,四维图新,2015-12-21,75.1098,76.0987,71.8779,73.644,41388453,
002405.SZ,四维图新,2015-12-22,73.8559,80.973,73.8206,76.6992,34367882,
002405.SZ,四维图新,2015-12-23,75.9398,77.1584,74.0678,74.368,18600438,
002405.SZ,四维图新,2015-12-24,74.3504,74.3504,71.4011,73.2731,18759863,
002405.SZ,四维图新,2015-12-25,73.3437,75.2864,73.1141,74.0678,15543482,
002405.SZ,四维图新,2015-12-28,75.3923,78.4829,73.2554,74.6506,39361929,
002405.SZ,四维图新,2015-12-29,73.9442,74.0501,70.6417,73.0258,25904830,
002405.SZ,四维图新,2015-12-30,73.0965,74.6506,71.7013,72.3371,31886246,
002405.SZ,四维图新,2015-12-31,72.4077,72.5843,68.4871,68.5224,40247210,
002405.SZ,四维图新,2016-01-04,68.4871,69.4055,61.6702,61.6702,23036238,
002405.SZ,四维图新,2016-01-05,56.6899,62.1294,56.2661,60.1691,30765230,
002405.SZ,四维图新,2016-01-06,60.5399,63.8954,60.5223,62.9064,29701636,
002405.SZ,四维图新,2016-01-07,61.1051,61.1051,56.6193,56.6193,6769231,
002405.SZ,四维图新,2016-01-08,58.4207,58.6326,51.4271,55.3478,30836383,
002405.SZ,四维图新,2016-01-11,53.5111,54.1822,49.82,49.82,39920976,
002405.SZ,四维图新,2016-01-12,48.7781,51.0386,46.235,49.4668,33836274,
002405.SZ,四维图新,2016-01-13,49.82,50.2969,45.5462,45.5462,28884986,
002405.SZ,四维图新,2016-01-14,43.5329,49.1313,42.6323,48.9194,33579137,
002405.SZ,四维图新,2016-01-15,48.5662,49.2019,45.3873,46.1467,26532799,
002405.SZ,四维图新,2016-01-18,44.9811,50.1203,44.151,49.1843,30216846,
002405.SZ,四维图新,2016-01-19,49.5551,54.1115,49.5551,54.1115,37674370,
002405.SZ,四维图新,2016-01-20,54.7296,56.1601,51.6567,54.7296,47063976,
002405.SZ,四维图新,2016-01-21,52.9459,54.659,49.979,49.979,33194571,
002405.SZ,四维图新,2016-01-22,51.4095,53.3345,50.1556,52.4514,29271925,
002405.SZ,四维图新,2016-01-25,53.1755,54.7296,52.0982,52.8753,26607235,
002405.SZ,四维图新,2016-01-26,51.8333,53.7583,47.7361,48.7251,30718931,
002405.SZ,四维图新,2016-01-27,49.2726,50.6854,45.7405,50.1379,30822306,
002405.SZ,四维图新,2016-01-28,49.4315,49.8554,45.1224,45.6875,30027551,
002405.SZ,四维图新,2016-01-29,46.0937,50.0143,45.2283,49.2902,31699617,
002405.SZ,四维图新,2016-02-01,48.9194,49.7317,47.2416,48.3896,24099298,
002405.SZ,四维图新,2016-02-02,48.7957,53.2285,48.7957,53.2285,26154262,
002405.SZ,四维图新,2016-02-03,53.2285,55.2771,51.798,54.7296,47968607,
002405.SZ,四维图新,2016-02-04,54.4294,55.6303,53.8643,55.2241,34824065,
002405.SZ,四维图新,2016-02-05,55.0122,55.7186,53.0872,53.3521,22821556,
002405.SZ,四维图新,2016-02-15,51.4095,56.3367,51.2505,55.701,33089997,
002405.SZ,四维图新,2016-02-16,55.4361,58.2794,55.1005,57.7319,33791864,
002405.SZ,四维图新,2016-02-17,57.3964,58.6326,56.5133,57.9262,28728440,
002405.SZ,四维图新,2016-02-18,58.0675,58.2794,56.5133,56.6899,22378838,
002405.SZ,四维图新,2016-02-19,56.3367,58.0498,55.8069,56.8136,24161167,
002405.SZ,四维图新,2016-02-22,57.6613,57.6613,56.531,57.4493,26465320,
002405.SZ,四维图新,2016-02-23,57.4493,58.6326,55.0299,56.4604,25735861,
002405.SZ,四维图新,2016-02-24,56.478,56.6899,53.4228,55.3654,29398684,
002405.SZ,四维图新,2016-02-25,54.7473,56.1601,49.8377,49.8377,34669107,
002405.SZ,四维图新,2016-02-26,50.1556,50.862,47.6125,48.9017,26952558,
002405.SZ,四维图新,2016-02-29,48.3896,48.5485,44.151,44.5926,29281188,
002405.SZ,四维图新,2016-03-01,44.9458,46.8001,43.7978,46.3409,29254462,
002405.SZ,四维图新,2016-03-02,46.2703,49.4492,45.9171,48.7428,31259490,
002405.SZ,四维图新,2016-03-03,48.5662,50.6677,48.2483,48.3366,34630079,
002405.SZ,四维图新,2016-03-04,47.6655,48.0363,44.31,45.246,29086475,
002405.SZ,四维图新,2016-03-07,46.1997,47.8597,45.9171,46.5352,21247607,
002405.SZ,四维图新,2016-03-08,46.4469,47.5948,44.1157,47.1886,26330328,
002405.SZ,四维图新,2016-03-09,45.7405,47.5065,45.5286,45.9171,17080101,
002405.SZ,四维图新,2016-03-10,45.9171,46.8001,44.9458,45.0164,17915981,
002405.SZ,四维图新,2016-03-11,44.5043,45.5639,44.1687,44.9988,15060217,
002405.SZ,四维图新,2016-03-14,45.8994,48.5308,45.8288,47.5772,34466454,
002405.SZ,四维图新,2016-03-15,47.5595,48.0717,46.6235,46.7825,23700973,
002405.SZ,四维图新,2016-03-16,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-17,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-18,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-21,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-22,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-23,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-24,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-25,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-28,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-29,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-30,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-03-31,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-01,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-05,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-06,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-07,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-08,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-11,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-12,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-13,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-14,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-15,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-18,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-19,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-20,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-21,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-22,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-25,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-26,46.7825,46.7825,46.7825,46.7825,0,
002405.SZ,四维图新,2016-04-27,46.7825,46.7825,46.7825,46.7825,0,
