代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600863.SH,内蒙华电,2015-05-11,92.148,93.5804,89.6016,93.1029,160681092,
600863.SH,内蒙华电,2015-05-12,93.8987,99.4689,92.4663,98.9915,260781589,
600863.SH,内蒙华电,2015-05-13,98.9915,98.9915,93.8987,95.0127,209610849,
600863.SH,内蒙华电,2015-05-14,93.8987,98.3549,92.6255,95.8085,185909776,
600863.SH,内蒙华电,2015-05-15,95.1719,95.1719,90.8748,92.148,154892358,
600863.SH,内蒙华电,2015-05-18,91.3522,92.7846,90.079,90.7156,102386420,
600863.SH,内蒙华电,2015-05-19,90.7156,92.7846,89.9199,92.6255,106589970,
600863.SH,内蒙华电,2015-05-20,93.2621,94.5353,92.4663,92.7846,158986129,
600863.SH,内蒙华电,2015-05-21,92.7846,93.4212,90.8748,93.4212,136122371,
600863.SH,内蒙华电,2015-05-22,93.8987,97.7183,93.4212,96.7634,242620213,
600863.SH,内蒙华电,2015-05-25,96.2859,102.6519,95.8085,101.5379,283386722,
600863.SH,内蒙华电,2015-05-26,102.0153,103.4477,98.514,102.4928,318067123,
600863.SH,内蒙华电,2015-05-27,102.4928,107.2673,99.6281,105.6758,348551069,
600863.SH,内蒙华电,2015-05-28,105.9941,112.0418,97.5591,98.1957,393708375,
600863.SH,内蒙华电,2015-05-29,98.1957,101.2196,92.3072,98.9915,242510072,
600863.SH,内蒙华电,2015-06-01,99.6281,106.949,99.4689,106.3124,248265532,
600863.SH,内蒙华电,2015-06-02,106.4715,109.3362,103.766,107.4264,271859272,
600863.SH,内蒙华电,2015-06-03,108.063,109.1771,102.8111,105.0392,207034088,
600863.SH,内蒙华电,2015-06-04,105.0392,105.5166,96.6042,103.6068,183936701,
600863.SH,内蒙华电,2015-06-05,104.5617,107.5856,102.6519,106.1532,268144078,
600863.SH,内蒙华电,2015-06-08,107.1081,111.246,106.3124,110.6094,381802818,
600863.SH,内蒙华电,2015-06-09,111.4052,112.8375,106.949,112.2009,326039242,
600863.SH,内蒙华电,2015-06-10,111.4052,111.8826,108.6996,110.132,212116981,
600863.SH,内蒙华电,2015-06-11,110.132,114.2699,109.0179,112.9967,256622048,
600863.SH,内蒙华电,2015-06-12,112.3601,124.2964,111.7235,124.2964,400865205,
600863.SH,内蒙华电,2015-06-15,127.3202,135.2777,125.5696,129.8666,581639539,
600863.SH,内蒙华电,2015-06-16,127.6385,129.7075,120.9542,121.7499,330342114,
600863.SH,内蒙华电,2015-06-17,120.9542,134.0045,116.0205,134.0045,373388160,
600863.SH,内蒙华电,2015-06-18,139.7339,142.4395,133.6862,134.0045,484751686,
600863.SH,内蒙华电,2015-06-19,127.3202,132.7313,121.1133,121.4316,279411672,
600863.SH,内蒙华电,2015-06-23,120.9542,130.9807,112.5192,130.8215,346724713,
600863.SH,内蒙华电,2015-06-24,135.2777,143.8718,133.6862,143.0761,585834967,
600863.SH,内蒙华电,2015-06-25,141.1663,148.8055,136.7101,139.4156,562202727,
600863.SH,内蒙华电,2015-06-26,132.8905,136.8692,125.4104,125.4104,325544587,
600863.SH,内蒙华电,2015-06-29,131.299,132.8905,112.9967,126.6836,453556721,
600863.SH,内蒙华电,2015-06-30,126.047,130.6624,114.7473,130.1849,378645748,
600863.SH,内蒙华电,2015-07-01,128.9117,129.23,117.1346,117.1346,318282328,
600863.SH,内蒙华电,2015-07-02,115.3839,115.3839,105.3575,105.3575,221539437,
600863.SH,内蒙华电,2015-07-03,97.0817,103.9251,94.8536,94.8536,189171401,
600863.SH,内蒙华电,2015-07-06,103.4477,104.2434,85.3045,86.5777,315598246,
600863.SH,内蒙华电,2015-07-07,81.1666,83.713,77.9836,77.9836,246276963,
600863.SH,内蒙华电,2015-07-08,70.1853,70.1853,70.1853,70.1853,63545800,
600863.SH,内蒙华电,2015-07-09,63.1827,77.1879,63.1827,77.1879,298467155,
600863.SH,内蒙华电,2015-07-10,81.9624,84.9862,77.1879,84.9862,163356533,
600863.SH,内蒙华电,2015-07-13,92.148,93.4212,87.5326,93.4212,264999140,
600863.SH,内蒙华电,2015-07-14,95.0127,101.697,89.6016,93.2621,344761148,
600863.SH,内蒙华电,2015-07-15,89.1241,92.148,83.8722,83.8722,193828704,
600863.SH,内蒙华电,2015-07-16,83.8722,88.4875,76.8696,84.8271,169911533,
600863.SH,内蒙华电,2015-07-17,85.6228,91.1931,84.8271,90.2382,170252125,
600863.SH,内蒙华电,2015-07-20,91.1931,95.331,89.1241,91.9889,181929062,
600863.SH,内蒙华电,2015-07-21,90.5565,95.9676,89.2833,95.331,183473034,
600863.SH,内蒙华电,2015-07-22,95.0127,99.3098,91.3522,97.8774,233007874,
600863.SH,内蒙华电,2015-07-23,96.1268,101.0604,96.1268,100.1055,205205758,
600863.SH,内蒙华电,2015-07-24,103.2185,109.772,99.9417,103.0546,369001525,
600863.SH,内蒙华电,2015-07-27,98.3033,102.8908,92.7328,92.7328,237866157,
600863.SH,内蒙华电,2015-07-28,88.9645,94.8627,83.5578,88.9645,201831797,
600863.SH,内蒙华电,2015-07-29,89.9475,97.8118,88.6368,97.8118,198269369,
600863.SH,内蒙华电,2015-07-30,97.9756,101.5801,92.7328,95.1903,230247851,
600863.SH,内蒙华电,2015-07-31,93.2243,95.3542,87.3261,91.7497,132390089,
600863.SH,内蒙华电,2015-08-03,89.2922,91.9136,84.0493,88.6368,115233890,
600863.SH,内蒙华电,2015-08-04,88.6368,95.8457,88.6368,95.3542,150554864,
600863.SH,内蒙华电,2015-08-05,93.552,95.0265,90.9305,91.5859,140019820,
600863.SH,内蒙华电,2015-08-06,89.2922,91.2582,88.1453,89.456,76124250,
600863.SH,内蒙华电,2015-08-07,90.2752,95.518,90.2752,93.552,131656134,
600863.SH,内蒙华电,2015-08-10,96.6649,102.8908,95.1903,100.2694,256959014,
600863.SH,内蒙华电,2015-08-11,100.4332,101.4162,98.4671,99.4502,245797964,
600863.SH,内蒙华电,2015-08-12,98.3033,102.2354,97.6479,100.7609,197061080,
600863.SH,内蒙华电,2015-08-13,100.7609,106.1675,100.4332,106.0037,288741805,
600863.SH,内蒙华电,2015-08-14,107.3144,107.8059,102.8908,103.5461,265363766,
600863.SH,内蒙华电,2015-08-17,103.8738,109.2805,102.3993,106.4952,222762111,
600863.SH,内蒙华电,2015-08-18,107.3144,107.8059,95.8457,95.8457,247125006,
600863.SH,内蒙华电,2015-08-19,91.4221,100.597,87.6538,98.1394,190954585,
600863.SH,内蒙华电,2015-08-20,96.5011,97.6479,91.7497,92.4051,120052260,
600863.SH,内蒙华电,2015-08-21,91.0944,94.2073,86.5069,89.2922,122640192,
600863.SH,内蒙华电,2015-08-24,85.1962,87.1622,80.4449,80.4449,145209016,
600863.SH,内蒙华电,2015-08-25,73.0721,76.3489,72.4168,72.4168,110706293,
600863.SH,内蒙华电,2015-08-26,73.7275,76.3489,66.8462,69.14,141568691,
600863.SH,内蒙华电,2015-08-27,70.4507,74.5467,67.6654,74.0551,100817477,
600863.SH,内蒙华电,2015-08-28,75.5297,80.6087,74.5467,80.281,119149289,
600863.SH,内蒙华电,2015-08-31,80.1172,83.5578,75.5297,82.9024,137810808,
600863.SH,内蒙华电,2015-09-01,80.281,86.1792,76.5127,83.7216,158754407,
600863.SH,内蒙华电,2015-09-02,80.281,86.8346,78.6426,84.0493,165534330,
600863.SH,内蒙华电,2015-09-07,84.0493,88.1453,80.6087,80.7725,122079830,
600863.SH,内蒙华电,2015-09-08,79.6257,82.4109,76.185,82.2471,74592352,
600863.SH,内蒙华电,2015-09-09,82.2471,85.5239,81.4279,84.2131,90845192,
600863.SH,内蒙华电,2015-09-10,83.8855,83.8855,80.7725,81.264,60868297,
600863.SH,内蒙华电,2015-09-11,81.1002,82.4109,79.1341,80.1172,49141508,
600863.SH,内蒙华电,2015-09-14,81.7556,82.2471,72.0891,73.5636,69891166,
600863.SH,内蒙华电,2015-09-15,72.2529,73.8913,68.1569,69.14,58805083,
600863.SH,内蒙华电,2015-09-16,69.6315,76.0212,69.4677,75.5297,66266311,
600863.SH,内蒙华电,2015-09-17,76.185,77.8234,72.2529,72.5806,81882680,
600863.SH,内蒙华电,2015-09-18,73.7275,74.3828,70.9422,72.9083,45086711,
600863.SH,内蒙华电,2015-09-21,72.0891,75.202,71.4337,75.0382,47980325,
600863.SH,内蒙华电,2015-09-22,75.202,75.6935,73.3998,74.7105,51010129,
600863.SH,内蒙华电,2015-09-23,73.3998,74.0551,72.2529,72.7444,42462013,
600863.SH,内蒙华电,2015-09-24,73.3998,73.8913,72.2529,73.5636,33810088,
600863.SH,内蒙华电,2015-09-25,73.3998,75.0382,71.2699,74.0551,64865852,
600863.SH,内蒙华电,2015-09-28,74.7105,75.0382,73.0721,74.219,26953795,
600863.SH,内蒙华电,2015-09-29,72.7444,73.2359,71.4337,71.4337,28564296,
600863.SH,内蒙华电,2015-09-30,71.9252,72.7444,71.2699,71.5976,17407415,
600863.SH,内蒙华电,2015-10-08,73.8913,74.5467,73.0721,73.8913,39520017,
600863.SH,内蒙华电,2015-10-09,73.8913,80.281,72.7444,77.9873,92180716,
600863.SH,内蒙华电,2015-10-12,78.315,81.5917,76.5127,80.281,108645029,
600863.SH,内蒙华电,2015-10-13,78.9703,79.9533,78.6426,79.298,73272157,
600863.SH,内蒙华电,2015-10-14,79.298,79.6257,76.8404,77.0042,59380183,
600863.SH,内蒙华电,2015-10-15,76.8404,79.7895,76.3489,79.298,64291568,
600863.SH,内蒙华电,2015-10-16,80.4449,81.4279,78.1511,79.7895,86799157,
600863.SH,内蒙华电,2015-10-19,79.7895,80.4449,78.1511,78.9703,69510877,
600863.SH,内蒙华电,2015-10-20,78.6426,80.1172,78.4788,80.1172,62782888,
600863.SH,内蒙华电,2015-10-21,80.1172,83.2301,76.3489,76.6766,144975636,
600863.SH,内蒙华电,2015-10-22,76.185,78.9703,75.3659,78.315,73396823,
600863.SH,内蒙华电,2015-10-23,78.315,79.7895,77.4958,79.1341,73469876,
600863.SH,内蒙华电,2015-10-26,80.1172,81.1002,78.8065,80.1172,70108385,
600863.SH,内蒙华电,2015-10-27,79.6257,82.7386,78.315,81.9194,124585714,
600863.SH,内蒙华电,2015-10-28,80.7725,83.5578,79.298,79.6257,97560427,
600863.SH,内蒙华电,2015-10-29,80.4449,80.9364,78.8065,79.7895,50319865,
600863.SH,内蒙华电,2015-10-30,79.4618,79.7895,78.1511,78.8065,37933757,
600863.SH,内蒙华电,2015-11-02,77.8234,78.4788,75.5297,75.8574,54232359,
600863.SH,内蒙华电,2015-11-03,76.0212,76.6766,74.8743,75.5297,28793229,
600863.SH,内蒙华电,2015-11-04,75.8574,78.9703,75.8574,78.8065,60488199,
600863.SH,内蒙华电,2015-11-05,78.6426,82.4109,78.4788,80.1172,129511419,
600863.SH,内蒙华电,2015-11-06,79.6257,81.5917,79.6257,81.1002,108879101,
600863.SH,内蒙华电,2015-11-09,80.4449,83.5578,80.1172,82.4109,149042303,
600863.SH,内蒙华电,2015-11-10,81.5917,82.5748,80.1172,81.5917,102746980,
600863.SH,内蒙华电,2015-11-11,81.9194,86.1792,81.264,85.8515,176845566,
600863.SH,内蒙华电,2015-11-12,84.8685,85.36,83.0663,83.2301,140147648,
600863.SH,内蒙华电,2015-11-13,81.9194,86.0154,81.9194,83.0663,123375954,
600863.SH,内蒙华电,2015-11-16,81.5917,82.7386,80.9364,82.7386,68095726,
600863.SH,内蒙华电,2015-11-17,83.5578,84.5408,82.7386,83.0663,89309349,
600863.SH,内蒙华电,2015-11-18,83.8855,84.8685,82.2471,83.394,83456807,
600863.SH,内蒙华电,2015-11-19,83.2301,83.8855,82.0832,83.5578,58444214,
600863.SH,内蒙华电,2015-11-20,83.5578,84.2131,83.0663,83.5578,58117452,
600863.SH,内蒙华电,2015-11-23,83.394,83.5578,81.7556,81.9194,61601231,
600863.SH,内蒙华电,2015-11-24,81.9194,82.2471,80.4449,81.4279,40293792,
600863.SH,内蒙华电,2015-11-25,81.1002,81.7556,80.9364,81.7556,36178181,
600863.SH,内蒙华电,2015-11-26,82.0832,82.2471,81.1002,81.4279,43824412,
600863.SH,内蒙华电,2015-11-27,81.264,83.394,77.0042,78.6426,97303752,
600863.SH,内蒙华电,2015-11-30,80.281,80.9364,77.3319,79.1341,76797434,
600863.SH,内蒙华电,2015-12-01,79.6257,79.7895,78.1511,78.8065,47309650,
600863.SH,内蒙华电,2015-12-02,78.4788,80.9364,77.8234,80.7725,53708456,
600863.SH,内蒙华电,2015-12-03,80.4449,80.6087,79.7895,80.4449,41053397,
600863.SH,内蒙华电,2015-12-04,80.1172,80.281,78.6426,78.9703,39228788,
600863.SH,内蒙华电,2015-12-07,79.1341,79.298,78.315,78.9703,23021839,
600863.SH,内蒙华电,2015-12-08,78.9703,78.9703,75.8574,76.185,42843804,
600863.SH,内蒙华电,2015-12-09,75.5297,76.6766,75.3659,75.6935,20839496,
600863.SH,内蒙华电,2015-12-10,76.0212,76.185,74.0551,74.5467,27960481,
600863.SH,内蒙华电,2015-12-11,74.5467,74.5467,72.5806,73.3998,24461771,
600863.SH,内蒙华电,2015-12-14,72.7444,76.0212,72.2529,75.6935,28003016,
600863.SH,内蒙华电,2015-12-15,75.3659,75.6935,74.3828,74.7105,24241903,
600863.SH,内蒙华电,2015-12-16,75.0382,75.202,74.219,74.3828,18673403,
600863.SH,内蒙华电,2015-12-17,74.5467,76.8404,74.5467,75.8574,40869108,
600863.SH,内蒙华电,2015-12-18,75.6935,76.185,74.7105,75.202,28787603,
600863.SH,内蒙华电,2015-12-21,74.8743,77.1681,74.5467,76.6766,44779997,
600863.SH,内蒙华电,2015-12-22,76.8404,76.8404,76.0212,76.8404,30174509,
600863.SH,内蒙华电,2015-12-23,76.8404,76.8404,75.5297,75.6935,39858244,
600863.SH,内蒙华电,2015-12-24,75.8574,76.185,73.7275,74.7105,29814590,
600863.SH,内蒙华电,2015-12-25,74.8743,75.202,74.0551,74.8743,20626553,
600863.SH,内蒙华电,2015-12-28,75.0382,75.3659,73.2359,73.3998,27944225,
600863.SH,内蒙华电,2015-12-29,73.3998,74.219,73.0721,74.0551,19851858,
600863.SH,内蒙华电,2015-12-30,74.0551,74.3828,73.3998,74.0551,19760186,
600863.SH,内蒙华电,2015-12-31,74.0551,74.219,73.0721,73.2359,17226836,
600863.SH,内蒙华电,2016-01-04,72.9083,73.2359,67.3378,67.5016,27110223,
600863.SH,内蒙华电,2016-01-05,65.8632,68.8123,65.5355,67.9931,35886450,
600863.SH,内蒙华电,2016-01-06,67.9931,71.4337,67.6654,71.106,36214500,
600863.SH,内蒙华电,2016-01-07,70.123,70.123,65.5355,65.6994,13572175,
600863.SH,内蒙华电,2016-01-08,67.8293,68.3208,64.061,67.5016,50149773,
600863.SH,内蒙华电,2016-01-11,66.5186,67.8293,64.2248,64.3887,37792649,
600863.SH,内蒙华电,2016-01-12,64.5525,65.3717,63.5695,64.7163,23675794,
600863.SH,内蒙华电,2016-01-13,64.7163,65.5355,62.7503,62.9141,21816547,
600863.SH,内蒙华电,2016-01-14,61.9311,63.8971,60.948,63.4056,25979389,
600863.SH,内蒙华电,2016-01-15,62.7503,63.4056,59.3096,59.6373,26652400,
600863.SH,内蒙华电,2016-01-18,58.982,60.2927,57.3436,59.3096,17269026,
600863.SH,内蒙华电,2016-01-19,59.1458,62.2587,58.982,61.4396,25940279,
600863.SH,内蒙华电,2016-01-20,61.1119,64.7163,59.8012,62.4226,41592670,
600863.SH,内蒙华电,2016-01-21,60.948,62.0949,59.1458,59.4735,24966869,
600863.SH,内蒙华电,2016-01-22,59.8012,60.6204,58.8181,59.6373,17101512,
600863.SH,内蒙华电,2016-01-25,59.965,60.948,59.8012,60.4565,15515223,
600863.SH,内蒙华电,2016-01-26,60.1288,60.1288,54.3945,54.886,26065449,
600863.SH,内蒙华电,2016-01-27,55.7052,56.0329,51.6092,54.0668,27987924,
600863.SH,内蒙华电,2016-01-28,53.7391,54.3945,50.4624,50.6262,22932921,
600863.SH,内蒙华电,2016-01-29,50.6262,52.5923,50.4624,51.9369,22883772,
600863.SH,内蒙华电,2016-02-01,50.9539,52.4284,50.9539,51.7731,17769763,
600863.SH,内蒙华电,2016-02-02,51.9369,53.4115,51.7731,53.0838,16746488,
600863.SH,内蒙华电,2016-02-03,52.2646,53.0838,52.1007,52.7561,10888552,
600863.SH,内蒙华电,2016-02-04,52.9199,53.903,52.7561,53.4115,14335010,
600863.SH,内蒙华电,2016-02-05,53.7391,54.0668,52.9199,53.0838,14507400,
600863.SH,内蒙华电,2016-02-15,51.6092,52.9199,50.9539,52.5923,9993649,
600863.SH,内蒙华电,2016-02-16,52.7561,54.886,52.7561,54.7222,20777021,
600863.SH,内蒙华电,2016-02-17,54.5583,55.3775,54.0668,55.2137,24894310,
600863.SH,内蒙华电,2016-02-18,55.0498,56.6882,54.886,55.5414,29464156,
600863.SH,内蒙华电,2016-02-19,55.2137,56.1967,55.0498,55.5414,15155194,
600863.SH,内蒙华电,2016-02-22,56.1967,58.3266,55.869,56.8521,25497352,
600863.SH,内蒙华电,2016-02-23,57.0159,57.5074,54.3945,55.7052,36531032,
600863.SH,内蒙华电,2016-02-24,55.2137,57.6713,55.0498,57.5074,39511452,
600863.SH,内蒙华电,2016-02-25,57.0159,57.1797,52.1007,52.5923,43596478,
600863.SH,内蒙华电,2016-02-26,52.9199,54.0668,52.4284,53.7391,24688372,
600863.SH,内蒙华电,2016-02-29,53.4115,53.5753,50.4624,51.4454,24134495,
600863.SH,内蒙华电,2016-03-01,51.7731,52.5923,51.4454,52.2646,18251915,
600863.SH,内蒙华电,2016-03-02,52.4284,54.886,52.2646,54.7222,30970050,
600863.SH,内蒙华电,2016-03-03,54.7222,57.5074,54.2306,56.0329,56339382,
600863.SH,内蒙华电,2016-03-04,55.7052,55.869,53.5753,54.7222,38101450,
600863.SH,内蒙华电,2016-03-07,55.2137,56.5244,54.5583,55.7052,30679037,
600863.SH,内蒙华电,2016-03-08,55.5414,55.7052,54.0668,55.3775,26954940,
600863.SH,内蒙华电,2016-03-09,54.3945,54.886,53.5753,53.903,23048899,
600863.SH,内蒙华电,2016-03-10,53.903,54.2306,53.2476,53.2476,11937856,
600863.SH,内蒙华电,2016-03-11,53.0838,53.5753,52.5923,53.2476,10672429,
600863.SH,内蒙华电,2016-03-14,53.5753,55.0498,53.5753,54.5583,21951845,
600863.SH,内蒙华电,2016-03-15,54.5583,55.3775,53.5753,55.2137,27016276,
600863.SH,内蒙华电,2016-03-16,54.886,55.5414,54.2306,54.5583,14158626,
600863.SH,内蒙华电,2016-03-17,54.5583,55.5414,54.3945,55.2137,19611275,
600863.SH,内蒙华电,2016-03-18,55.2137,56.6882,55.0498,56.1967,41646096,
600863.SH,内蒙华电,2016-03-21,56.6882,57.5074,56.1967,57.1797,39300599,
600863.SH,内蒙华电,2016-03-22,56.8521,57.0159,56.1967,56.1967,25143806,
600863.SH,内蒙华电,2016-03-23,56.0329,56.8521,55.869,56.5244,18739365,
600863.SH,内蒙华电,2016-03-24,55.869,56.5244,55.2137,55.3775,25157544,
600863.SH,内蒙华电,2016-03-25,55.2137,56.0329,55.2137,55.7052,14525357,
600863.SH,内蒙华电,2016-03-28,55.5414,56.1967,55.2137,55.5414,19682755,
600863.SH,内蒙华电,2016-03-29,55.3775,55.7052,54.3945,54.7222,16545154,
600863.SH,内蒙华电,2016-03-30,55.0498,56.0329,55.0498,56.0329,20188737,
600863.SH,内蒙华电,2016-03-31,56.3606,57.3436,55.7052,56.6882,36429398,
600863.SH,内蒙华电,2016-04-01,56.1967,56.6882,55.3775,56.3606,21694658,
600863.SH,内蒙华电,2016-04-05,56.3606,57.8351,56.1967,57.5074,37085777,
600863.SH,内蒙华电,2016-04-06,57.1797,57.3436,56.5244,57.0159,24350528,
600863.SH,内蒙华电,2016-04-07,57.1797,57.3436,56.3606,56.5244,25866040,
600863.SH,内蒙华电,2016-04-08,56.1967,56.3606,55.2137,55.7052,28344710,
600863.SH,内蒙华电,2016-04-11,56.0329,57.0159,55.869,56.6882,33990599,
600863.SH,内蒙华电,2016-04-12,56.5244,56.6882,55.7052,56.3606,21505760,
600863.SH,内蒙华电,2016-04-13,56.3606,59.1458,56.3606,57.8351,81310815,
