代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603939.SH,益丰药房,2017-09-27,71.0816,71.8335,70.7362,71.2442,427471,
603939.SH,益丰药房,2017-09-28,71.6913,71.7116,69.8624,70.7159,523050,
603939.SH,益丰药房,2017-09-29,70.5127,72.4025,70.3907,72.3009,606038,
603939.SH,益丰药房,2017-10-09,72.9715,73.9265,71.9351,72.2399,883239,
603939.SH,益丰药房,2017-10-10,72.2602,73.0934,71.8335,72.5447,1495637,
603939.SH,益丰药房,2017-10-11,72.565,74.1297,72.565,73.0527,1407495,
603939.SH,益丰药房,2017-10-12,73.0121,74.5158,72.4634,74.2313,1759189,
603939.SH,益丰药房,2017-10-13,73.9265,75.9992,73.8859,75.1864,2157619,
603939.SH,益丰药房,2017-10-16,76.0805,76.0805,73.3575,73.642,1230004,
603939.SH,益丰药房,2017-10-17,74.0281,76.365,72.4431,76.304,1787314,
603939.SH,益丰药房,2017-10-18,76.7105,78.2142,75.796,76.1415,1781477,
603939.SH,益丰药房,2017-10-19,76.365,77.8078,75.4506,75.5928,1094960,
603939.SH,益丰药房,2017-10-20,74.9426,77.1778,74.4955,77.1575,998639,
603939.SH,益丰药房,2017-10-23,77.2185,78.9457,77.1372,77.7874,1528036,
603939.SH,益丰药房,2017-10-24,78.0313,80.2259,77.4014,79.3115,1357403,
603939.SH,益丰药房,2017-10-25,79.7789,80.3682,78.5393,79.596,1099956,
603939.SH,益丰药房,2017-10-26,79.6366,80.3885,78.6612,78.8848,1148648,
603939.SH,益丰药房,2017-10-27,79.3928,82.2986,79.2709,81.75,1959652,
603939.SH,益丰药房,2017-10-30,81.2826,84.9403,80.6933,83.7008,2011918,
603939.SH,益丰药房,2017-10-31,84.3307,86.3628,82.8676,85.5906,1449184,
603939.SH,益丰药房,2017-11-01,85.1638,85.5906,83.7008,85.3061,1924336,
603939.SH,益丰药房,2017-11-02,84.3917,85.1232,81.3029,82.3799,2541055,
603939.SH,益丰药房,2017-11-03,82.2986,82.8879,80.4698,81.0997,1690046,
603939.SH,益丰药房,2017-11-06,81.689,84.5745,79.5553,83.8633,2102100,
603939.SH,益丰药房,2017-11-07,83.8633,85.7531,83.1115,83.9446,1895169,
603939.SH,益丰药房,2017-11-08,84.8997,84.8997,82.0548,83.2131,1162762,
603939.SH,益丰药房,2017-11-09,84.1681,84.1885,82.1361,83.782,992613,
603939.SH,益丰药房,2017-11-10,84.1275,86.7285,83.5382,86.6269,1523254,
603939.SH,益丰药房,2017-11-13,86.9724,90.6098,86.3628,90.4066,2205036,
603939.SH,益丰药房,2017-11-14,89.8782,91.4429,87.9071,89.1467,1722520,
603939.SH,益丰药房,2017-11-15,89.675,89.675,84.7574,85.0419,2462025,
603939.SH,益丰药房,2017-11-16,83.8227,87.1146,83.8227,85.3264,1196436,
603939.SH,益丰药房,2017-11-17,85.7531,85.9563,82.9286,84.6355,795310,
603939.SH,益丰药房,2017-11-20,83.8227,85.7938,81.7093,85.4687,1389440,
603939.SH,益丰药房,2017-11-21,85.4483,89.4109,84.0056,89.1264,1648569,
603939.SH,益丰药房,2017-11-22,89.9595,89.9595,85.7328,86.444,1379188,
603939.SH,益丰药房,2017-11-23,86.0783,86.4034,81.5061,81.5671,1194600,
603939.SH,益丰药房,2017-11-24,81.242,83.7008,81.242,82.0751,1421219,
603939.SH,益丰药房,2017-11-27,82.0548,84.3104,80.0634,80.1853,1108586,
603939.SH,益丰药房,2017-11-28,80.3072,82.197,79.2912,81.0997,1221102,
603939.SH,益丰药房,2017-11-29,81.12,82.5018,81.0794,82.1157,943144,
603939.SH,益丰药房,2017-11-30,81.8109,83.904,81.4045,83.2131,962474,
603939.SH,益丰药房,2017-12-01,81.7093,84.1072,81.689,83.5585,593101,
603939.SH,益丰药房,2017-12-04,82.8066,83.9446,82.197,83.6601,893299,
603939.SH,益丰药房,2017-12-05,83.6195,84.0259,80.4698,80.6933,1082165,
603939.SH,益丰药房,2017-12-06,80.2869,82.2783,79.6773,82.0548,906662,
603939.SH,益丰药房,2017-12-07,82.0548,86.6879,82.0548,85.4483,1927346,
603939.SH,益丰药房,2017-12-08,85.9563,87.013,84.9403,86.6473,1503447,
603939.SH,益丰药房,2017-12-11,87.3382,89.797,85.4077,89.4109,1316391,
603939.SH,益丰药房,2017-12-12,90.183,90.4066,88.0494,88.5574,643934,
603939.SH,益丰药房,2017-12-13,88.4761,89.3905,86.6879,88.3745,884607,
603939.SH,益丰药房,2017-12-14,88.151,90.4269,86.6269,90.1018,1321306,
603939.SH,益丰药房,2017-12-15,90.0814,91.4429,87.3991,88.6387,843124,
603939.SH,益丰药房,2017-12-18,88.6387,92.3777,88.6387,92.2761,1558017,
603939.SH,益丰药房,2017-12-19,93.1295,93.6782,90.7723,91.5445,1117144,
603939.SH,益丰药房,2017-12-20,90.6301,92.0525,89.3905,91.4226,987054,
603939.SH,益丰药房,2017-12-21,91.321,93.2108,90.5691,92.337,632853,
603939.SH,益丰药房,2017-12-22,91.4429,93.3734,88.659,88.7809,1057546,
603939.SH,益丰药房,2017-12-25,88.72,93.3327,88.72,92.7028,1055169,
603939.SH,益丰药房,2017-12-26,93.1702,96.3199,89.0044,91.5242,2356476,
603939.SH,益丰药房,2017-12-27,91.2397,92.2354,88.598,89.736,1282114,
603939.SH,益丰药房,2017-12-28,89.4312,90.4269,88.8622,89.4312,938200,
603939.SH,益丰药房,2017-12-29,89.4312,92.5809,88.7606,92.4183,914303,
603939.SH,益丰药房,2018-01-02,92.2558,92.8654,91.321,92.398,561187,
603939.SH,益丰药房,2018-01-03,92.5606,95.4867,91.8697,92.4183,1300600,
603939.SH,益丰药房,2018-01-04,91.6055,94.3894,90.2846,91.9509,921900,
603939.SH,益丰药房,2018-01-05,92.0525,92.0525,90.6911,91.8493,748191,
603939.SH,益丰药房,2018-01-08,92.8044,93.4547,91.0568,92.2761,1088062,
603939.SH,益丰药房,2018-01-09,91.89,92.5606,91.1381,91.7884,653598,
603939.SH,益丰药房,2018-01-10,91.4632,91.6461,88.598,89.3499,1917000,
603939.SH,益丰药房,2018-01-11,88.4558,90.4066,88.1916,89.0248,809348,
603939.SH,益丰药房,2018-01-12,89.0248,90.3863,87.9071,89.3905,1075098,
603939.SH,益丰药房,2018-01-15,89.5734,89.9189,88.3135,88.4761,559656,
603939.SH,益丰药房,2018-01-16,87.8868,90.0205,87.8868,88.5168,915558,
603939.SH,益丰药房,2018-01-17,89.2077,89.2077,86.7082,88.5168,862958,
603939.SH,益丰药房,2018-01-18,87.9884,89.4312,87.8462,88.5371,365088,
603939.SH,益丰药房,2018-01-19,88.3745,91.9103,87.8868,91.7681,973617,
603939.SH,益丰药房,2018-01-22,91.9103,92.5199,89.8376,90.6504,1053506,
603939.SH,益丰药房,2018-01-23,91.0975,94.4504,89.8782,94.0033,1304354,
603939.SH,益丰药房,2018-01-24,94.044,94.6942,92.9467,94.4097,745264,
603939.SH,益丰药房,2018-01-25,93.922,94.2878,92.5606,93.0483,419500,
603939.SH,益丰药房,2018-01-26,92.459,95.1006,91.2804,93.4343,823712,
603939.SH,益丰药房,2018-01-29,93.2718,93.8408,89.228,89.2483,874648,
603939.SH,益丰药房,2018-01-30,88.659,90.0611,86.9724,87.1959,713909,
603939.SH,益丰药房,2018-01-31,87.4804,88.4558,86.5863,86.7895,596542,
603939.SH,益丰药房,2018-02-01,86.7895,87.582,78.2955,83.3756,1171501,
603939.SH,益丰药房,2018-02-02,83.2537,86.3628,83.0911,85.0622,788805,
603939.SH,益丰药房,2018-02-05,85.2045,88.0494,82.2986,86.4644,1235332,
603939.SH,益丰药房,2018-02-06,85.5499,85.5499,81.5061,83.2943,1113490,
603939.SH,益丰药房,2018-02-07,83.9243,85.7735,81.2826,83.5179,1353201,
603939.SH,益丰药房,2018-02-08,83.3147,88.5574,82.319,86.2408,787408,
603939.SH,益丰药房,2018-02-09,79.2505,87.3788,78.8441,84.1681,768684,
603939.SH,益丰药房,2018-02-12,82.9692,91.1584,82.9692,90.752,1305928,
603939.SH,益丰药房,2018-02-13,90.4472,92.6622,88.6387,89.3702,671889,
603939.SH,益丰药房,2018-02-14,89.2077,89.6547,87.6226,87.9275,235500,
603939.SH,益丰药房,2018-02-22,88.5168,91.4226,88.5168,90.9349,606100,
603939.SH,益丰药房,2018-02-23,91.1381,91.9103,88.7809,89.3093,487500,
603939.SH,益丰药房,2018-02-26,89.5125,93.0686,89.5125,92.398,801298,
603939.SH,益丰药房,2018-02-27,91.4632,95.9135,91.1991,92.1541,1599000,
603939.SH,益丰药房,2018-02-28,91.0568,92.0119,89.1264,89.4921,1139281,
603939.SH,益丰药房,2018-03-01,90.0205,91.2397,89.4312,90.6098,610600,
603939.SH,益丰药房,2018-03-02,90.6301,93.475,90.3253,93.4343,748700,
603939.SH,益丰药房,2018-03-05,93.475,94.8974,91.2397,92.906,923709,
603939.SH,益丰药房,2018-03-06,92.2964,100.3027,92.2964,99.8354,2343960,
603939.SH,益丰药房,2018-03-07,100.1808,100.5466,98.3519,98.7584,1734532,
603939.SH,益丰药房,2018-03-08,98.799,100.5669,98.0878,100.2418,1019275,
603939.SH,益丰药房,2018-03-09,100.1808,103.1883,98.9819,101.0343,1098886,
603939.SH,益丰药房,2018-03-12,100.323,106.277,100.323,104.2449,1071502,
603939.SH,益丰药房,2018-03-13,104.4481,105.8503,102.4567,104.0824,744254,
603939.SH,益丰药房,2018-03-14,104.0824,105.3626,100.384,102.9038,844270,
603939.SH,益丰药房,2018-03-15,102.7412,107.7807,102.03,105.0578,1297653,
603939.SH,益丰药房,2018-03-16,104.9562,106.6834,103.6353,104.8546,525029,
603939.SH,益丰药房,2018-03-19,105.261,113.694,102.8428,112.3732,2216162,
603939.SH,益丰药房,2018-03-20,112.617,118.9774,110.1786,117.4737,1804650,
603939.SH,益丰药房,2018-03-21,117.0469,120.6843,114.5881,116.9047,1201132,
603939.SH,益丰药房,2018-03-22,115.9699,120.2779,113.9785,115.9496,1136814,
603939.SH,益丰药房,2018-03-23,112.3326,116.5186,109.9347,113.3283,1892489,
603939.SH,益丰药房,2018-03-26,110.8288,119.079,109.9754,116.1122,3044644,
603939.SH,益丰药房,2018-03-27,117.8598,127.7153,116.8437,127.5121,3489906,
603939.SH,益丰药房,2018-03-28,125.0126,125.7035,119.4854,119.8512,4155555,
603939.SH,益丰药房,2018-03-29,119.8512,124.3421,114.7914,116.1935,2903937,
603939.SH,益丰药房,2018-03-30,116.3967,120.4811,116.2341,118.8352,1799996,
603939.SH,益丰药房,2018-04-02,118.9774,124.3217,118.9774,121.4972,2004787,
603939.SH,益丰药房,2018-04-03,119.8918,122.7977,115.7058,120.7859,1833451,
603939.SH,益丰药房,2018-04-04,120.8672,124.2608,117.8801,118.1849,1770100,
603939.SH,益丰药房,2018-04-09,116.6812,119.9731,115.4213,117.0469,1297408,
603939.SH,益丰药房,2018-04-10,118.063,118.4287,112.9015,116.0309,1462631,
603939.SH,益丰药房,2018-04-11,117.4534,121.9239,116.9453,120.5015,1593121,
603939.SH,益丰药房,2018-04-12,121.4768,125.3378,117.9004,122.6148,1507429,
603939.SH,益丰药房,2018-04-13,124.1998,128.7516,122.757,124.6265,1919624,
603939.SH,益丰药房,2018-04-16,123.9356,127.0041,118.3678,121.9645,2011575,
603939.SH,益丰药房,2018-04-17,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-18,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-19,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-20,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-23,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-24,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-25,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-26,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-04-27,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-02,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-03,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-04,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-07,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-08,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-09,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-10,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-11,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-14,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-15,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-16,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-17,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-18,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-21,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-22,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-23,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-24,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-25,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-28,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-29,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-30,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-05-31,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-01,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-04,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-05,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-06,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-07,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-08,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-11,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-12,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-13,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-14,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-15,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-19,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-20,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-21,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-22,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-25,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-26,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-27,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-28,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-06-29,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-02,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-03,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-04,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-05,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-06,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-09,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-10,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-11,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-12,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-13,121.9645,121.9645,121.9645,121.9645,0,
603939.SH,益丰药房,2018-07-16,134.1569,134.1569,128.7857,134.1569,8333460,
603939.SH,益丰药房,2018-07-17,134.79,138.8746,131.4815,132.6865,4210102,
603939.SH,益丰药房,2018-07-18,130.685,134.0752,130.5217,130.8076,2398364,
603939.SH,益丰药房,2018-07-19,130.5421,131.1752,124.0272,125.7427,2893421,
603939.SH,益丰药房,2018-07-20,125.804,130.6034,125.4773,128.4181,1591309,
603939.SH,益丰药房,2018-07-23,122.1279,126.3759,115.5722,118.2068,5300291,
603939.SH,益丰药房,2018-07-24,117.3899,123.1491,114.449,122.0462,3605788,
603939.SH,益丰药房,2018-07-25,122.3322,125.5794,118.8807,120.6575,5307200,
603939.SH,益丰药房,2018-07-26,120.6371,121.9033,116.7772,118.4927,3539438,
603939.SH,益丰药房,2018-07-27,119.473,120.3716,113.9588,118.1863,2799083,
603939.SH,益丰药房,2018-07-30,116.4504,119.2279,114.837,117.3899,1946872,
603939.SH,益丰药房,2018-07-31,118.0025,122.4547,115.2046,117.88,2445251,
603939.SH,益丰药房,2018-08-01,119.8814,119.8814,115.2863,116.287,1070080,
603939.SH,益丰药房,2018-08-02,115.2863,117.4307,113.5095,115.1025,1665256,
603939.SH,益丰药房,2018-08-03,113.9588,115.9603,106.9538,110.3032,1848461,
603939.SH,益丰药房,2018-08-06,111.6715,112.7335,100.8883,101.1334,5013547,
603939.SH,益丰药房,2018-08-07,103.6862,106.6883,101.0925,106.0348,2407554,
603939.SH,益丰药房,2018-08-08,106.3412,109.2208,102.3383,103.9313,2013280,
603939.SH,益丰药房,2018-08-09,105.994,111.6715,103.9313,110.1602,3399537,
603939.SH,益丰药房,2018-08-10,109.3637,118.3497,108.6489,116.4096,2911052,
603939.SH,益丰药房,2018-08-13,114.7553,118.4927,114.4286,117.9821,1948948,
603939.SH,益丰药房,2018-08-14,117.8392,120.4941,115.4088,116.7363,1901055,
603939.SH,益丰药房,2018-08-15,116.7363,118.5539,112.325,113.53,2148135,
603939.SH,益丰药房,2018-08-16,112.325,114.306,109.2616,112.1208,1666376,
603939.SH,益丰药房,2018-08-17,112.7335,113.3462,105.8714,107.8933,2274799,
603939.SH,益丰药房,2018-08-20,106.6271,110.3849,101.9911,107.6278,2052760,
603939.SH,益丰药房,2018-08-21,107.6278,116.6751,105.3813,115.2863,1755907,
603939.SH,益丰药房,2018-08-22,115.1229,120.1878,112.9581,117.4511,1913215,
603939.SH,益丰药房,2018-08-23,116.818,119.473,113.1419,119.1666,2276159,
603939.SH,益丰药房,2018-08-24,118.411,119.473,115.0821,118.3089,1379160,
603939.SH,益丰药房,2018-08-27,118.2068,120.392,115.4497,118.5744,2003974,
603939.SH,益丰药房,2018-08-28,119.6772,119.6772,109.9968,115.2046,3309223,
603939.SH,益丰药房,2018-08-29,112.7335,114.8779,110.1194,110.8954,1733227,
603939.SH,益丰药房,2018-08-30,110.875,113.7342,110.3644,111.8144,1134329,
603939.SH,益丰药房,2018-08-31,110.2827,111.6306,106.2799,107.832,1124187,
603939.SH,益丰药房,2018-09-03,107.4848,107.9954,102.277,105.2996,2330904,
603939.SH,益丰药房,2018-09-04,104.8095,105.6876,99.4587,102.0115,5004995,
603939.SH,益丰药房,2018-09-05,101.9094,105.7693,101.0925,104.9728,3137260,
603939.SH,益丰药房,2018-09-06,103.9721,106.1778,101.1538,102.6242,3220983,
603939.SH,益丰药房,2018-09-07,105.0341,111.0588,105.0341,107.1376,3470742,
603939.SH,益丰药房,2018-09-10,107.832,108.6489,104.6869,107.2602,1684681,
603939.SH,益丰药房,2018-09-11,105.7897,108.6285,103.1348,107.2602,1763975,
603939.SH,益丰药房,2018-09-12,106.3003,107.2193,102.1953,103.7475,1913360,
603939.SH,益丰药房,2018-09-13,105.6468,105.9531,100.4798,104.7686,2562864,
603939.SH,益丰药房,2018-09-14,104.7686,106.7905,102.7468,104.1559,931581,
603939.SH,益丰药房,2018-09-17,104.1559,104.1559,101.0925,102.5221,841766,
603939.SH,益丰药房,2018-09-18,101.2967,107.2193,100.296,107.056,1229716,
603939.SH,益丰药房,2018-09-19,108.2405,111.7123,107.2398,109.0982,1692035,
603939.SH,益丰药房,2018-09-20,110.0581,110.8954,105.8919,106.913,1090995,
603939.SH,益丰药房,2018-09-21,107.9954,111.2835,105.1771,109.5271,1244716,
603939.SH,益丰药房,2018-09-25,107.832,110.1806,107.2398,108.9553,664481,
603939.SH,益丰药房,2018-09-26,109.2616,114.0609,108.3426,112.5292,1949307,
603939.SH,益丰药房,2018-09-27,114.3264,116.3891,111.7328,113.6321,1638390,
603939.SH,益丰药房,2018-09-28,114.3264,117.7983,112.4271,117.3286,1673389,
603939.SH,益丰药房,2018-10-08,113.5504,116.43,110.7116,111.0997,1645037,
603939.SH,益丰药房,2018-10-09,109.6701,110.2623,99.9897,101.5622,4318522,
603939.SH,益丰药房,2018-10-10,101.7052,102.7876,100.0714,101.3172,1479005,
603939.SH,益丰药房,2018-10-11,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-12,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-15,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-16,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-17,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-18,101.3172,101.3172,101.3172,101.3172,0,
603939.SH,益丰药房,2018-10-19,91.1875,97.1713,91.1875,96.5587,5123940,
603939.SH,益丰药房,2018-10-22,94.9657,101.501,94.9657,100.2756,2595680,
603939.SH,益丰药房,2018-10-23,100.2756,100.2756,93.6791,95.5784,2265344,
603939.SH,益丰药房,2018-10-24,95.5784,99.0094,94.1488,95.5784,1231598,
603939.SH,益丰药房,2018-10-25,91.1058,96.6608,91.1058,94.9248,1051818,
603939.SH,益丰药房,2018-10-26,96.5995,96.8854,90.8811,91.984,2176005,
603939.SH,益丰药房,2018-10-29,91.984,93.0868,87.1642,91.6164,1892887,
603939.SH,益丰药房,2018-10-30,91.9023,96.6199,88.1853,94.4143,1612827,
603939.SH,益丰药房,2018-10-31,93.7812,100.3777,93.3319,98.8664,1213338,
603939.SH,益丰药房,2018-11-01,98.8664,102.032,98.1312,98.989,1604319,
603939.SH,益丰药房,2018-11-02,101.8686,106.77,101.0925,105.5855,2406760,
603939.SH,益丰药房,2018-11-05,106.6067,106.6067,102.1136,103.339,1569419,
603939.SH,益丰药房,2018-11-06,104.1559,105.4834,100.3369,104.4623,842267,
603939.SH,益丰药房,2018-11-07,102.1953,107.0151,102.1953,104.0947,1041830,
603939.SH,益丰药房,2018-11-08,104.3806,106.6067,104.3806,105.3609,654739,
603939.SH,益丰药房,2018-11-09,105.32,106.1574,102.4404,103.2573,1187476,
603939.SH,益丰药房,2018-11-12,103.2777,108.5468,103.1348,107.6686,1693744,
603939.SH,益丰药房,2018-11-13,107.2193,111.5081,104.789,109.8743,1705060,
603939.SH,益丰药房,2018-11-14,110.2827,111.9166,106.6067,109.6496,1983625,
603939.SH,益丰药房,2018-11-15,109.6496,110.0785,106.8721,108.7306,1242385,
603939.SH,益丰药房,2018-11-16,108.4447,109.6701,105.6876,107.1581,1184671,
603939.SH,益丰药房,2018-11-19,107.1376,109.2616,104.3602,107.4031,1174690,
603939.SH,益丰药房,2018-11-20,106.4228,108.22,104.258,104.3193,884864,
603939.SH,益丰药房,2018-11-21,104.3193,106.77,103.2573,105.1158,892194,
603939.SH,益丰药房,2018-11-22,106.4433,106.4433,102.7876,102.8284,937589,
603939.SH,益丰药房,2018-11-23,104.013,104.7482,100.439,101.8686,841015,
603939.SH,益丰药房,2018-11-26,101.9911,104.401,100.0714,104.1559,1241030,
603939.SH,益丰药房,2018-11-27,100.0714,101.8686,97.008,99.377,3723855,
603939.SH,益丰药房,2018-11-28,98.7439,100.2756,98.0291,98.846,1506763,
603939.SH,益丰药房,2018-11-29,99.234,100.4594,97.4164,97.6411,893417,
603939.SH,益丰药房,2018-11-30,98.1312,98.6009,96.3544,98.1108,1342158,
603939.SH,益丰药房,2018-12-03,99.1524,104.9524,99.1319,102.9306,1999235,
603939.SH,益丰药房,2018-12-04,102.7263,105.6876,102.2158,105.6876,953962,
603939.SH,益丰药房,2018-12-05,103.1348,111.0997,103.0735,109.4863,2077633,
603939.SH,益丰药房,2018-12-06,109.2616,109.2616,104.7686,106.6883,996321,
603939.SH,益丰药房,2018-12-07,106.7905,106.7905,100.0918,101.501,1709278,
603939.SH,益丰药房,2018-12-10,100.5411,104.544,100.5411,102.1136,918749,
603939.SH,益丰药房,2018-12-11,102.8897,108.1996,102.8897,106.5454,1518449,
603939.SH,益丰药房,2018-12-12,108.2405,109.3637,101.7052,102.1953,1463909,
603939.SH,益丰药房,2018-12-13,102.7059,107.1172,100.2143,105.1158,1981147,
603939.SH,益丰药房,2018-12-14,106.1982,106.1982,101.9094,102.032,1284185,
603939.SH,益丰药房,2018-12-17,100.4594,100.6841,91.9023,95.6805,4536203,
603939.SH,益丰药房,2018-12-18,95.4558,97.8249,92.229,96.4361,958244,
603939.SH,益丰药房,2018-12-19,96.3953,96.5995,92.9438,93.965,842934,
603939.SH,益丰药房,2018-12-20,93.3115,93.9446,88.0832,88.5734,2866552,
603939.SH,益丰药房,2018-12-21,88.6346,89.4516,84.305,84.3255,2794675,
603939.SH,益丰药房,2018-12-24,85.5712,89.4516,85.3057,88.4304,1551949,
603939.SH,益丰药房,2018-12-25,89.4516,89.4516,83.9783,88.1649,1521559,
603939.SH,益丰药房,2018-12-26,89.7987,89.7987,85.6325,85.9797,1798431,
603939.SH,益丰药房,2018-12-27,87.0008,88.5938,86.2043,86.7353,1693246,
603939.SH,益丰药房,2018-12-28,86.6945,86.7966,82.6304,85.1628,2879975,
603939.SH,益丰药房,2019-01-02,86.7149,87.6135,81.0374,82.2628,2584053,
603939.SH,益丰药房,2019-01-03,80.0571,84.3459,79.812,80.874,1865082,
603939.SH,益丰药房,2019-01-04,80.874,82.7121,79.8733,81.9156,1969997,
603939.SH,益丰药房,2019-01-07,82.9163,83.0388,80.3022,81.8951,2091276,
603939.SH,益丰药房,2019-01-08,82.1811,82.6304,79.6486,80.1796,1544467,
603939.SH,益丰药房,2019-01-09,80.874,82.7121,79.6486,81.4458,1869965,
603939.SH,益丰药房,2019-01-10,81.1191,84.9381,80.7106,82.6099,1783282,
603939.SH,益丰药房,2019-01-11,82.5691,84.1416,80.4247,83.5902,1654069,
603939.SH,益丰药房,2019-01-14,83.2226,83.4881,80.9353,81.5684,2057633,
603939.SH,益丰药房,2019-01-15,81.6705,84.8564,81.1804,84.2233,1705317,
603939.SH,益丰药房,2019-01-16,84.6318,89.2269,84.6318,87.9811,2076965,
603939.SH,益丰药房,2019-01-17,88.1853,89.7783,86.8783,87.736,1827149,
603939.SH,益丰药房,2019-01-18,86.2043,89.7579,86.2043,89.329,1764722,
603939.SH,益丰药房,2019-01-21,89.86,93.6382,88.941,91.7797,2257786,
603939.SH,益丰药房,2019-01-22,91.4326,93.291,90.779,91.9023,1447592,
603939.SH,益丰药房,2019-01-23,90.6565,92.5967,90.6565,92.1474,941262,
603939.SH,益丰药房,2019-01-24,91.9023,93.0255,89.86,91.9636,1293774,
603939.SH,益丰药房,2019-01-25,92.8826,92.8826,90.7995,92.3107,651273,
