代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000600.SZ,建投能源,2015-03-06,60.3718,61.217,60.1907,60.553,8542029,
000600.SZ,建投能源,2015-03-09,60.3718,63.2093,60.3115,63.0282,21074850,
000600.SZ,建投能源,2015-03-10,63.4508,63.5112,62.3037,63.0282,14090691,
000600.SZ,建投能源,2015-03-11,63.0886,63.2093,61.4585,62.1226,12143530,
000600.SZ,建投能源,2015-03-12,62.0019,62.9075,61.9415,62.7867,10312691,
000600.SZ,建投能源,2015-03-13,63.2697,63.5112,62.5452,62.8471,9674572,
000600.SZ,建投能源,2015-03-16,63.0886,64.3564,62.8471,64.1149,17499288,
000600.SZ,建投能源,2015-03-17,64.296,65.7449,63.8734,64.8997,23057937,
000600.SZ,建投能源,2015-03-18,65.1412,71.1784,64.8997,69.4276,33210803,
000600.SZ,建投能源,2015-03-19,68.8239,69.3672,67.7372,68.522,23152377,
000600.SZ,建投能源,2015-03-20,68.522,72.084,68.2202,69.9106,27525059,
000600.SZ,建投能源,2015-03-23,70.9369,71.5406,70.1521,71.2388,21538523,
000600.SZ,建投能源,2015-03-24,71.4199,71.601,67.7372,69.8502,25134285,
000600.SZ,建投能源,2015-03-25,69.8502,71.0577,69.4276,70.7558,22692955,
000600.SZ,建投能源,2015-03-26,70.6351,74.5592,69.971,72.9292,29086703,
000600.SZ,建投能源,2015-03-27,73.5329,75.4648,72.5066,75.1629,24799571,
000600.SZ,建投能源,2015-03-30,75.5855,82.649,75.5855,80.1738,29405808,
000600.SZ,建投能源,2015-03-31,80.8379,82.7094,78.8456,80.536,28304648,
000600.SZ,建投能源,2015-04-01,80.5964,82.3472,80.2945,81.019,22710429,
000600.SZ,建投能源,2015-04-02,81.0794,82.4679,80.0531,82.4076,20574599,
000600.SZ,建投能源,2015-04-03,81.502,87.841,80.2945,85.8488,27269880,
000600.SZ,建投能源,2015-04-07,85.9091,86.9958,85.1847,86.3317,20844473,
000600.SZ,建投能源,2015-04-08,86.3921,86.7543,82.1057,83.4339,27003168,
000600.SZ,建投能源,2015-04-09,82.2868,82.2868,76.4911,79.9927,28128085,
000600.SZ,建投能源,2015-04-10,79.5701,81.985,78.0004,81.502,16695472,
000600.SZ,建投能源,2015-04-13,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-14,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-15,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-16,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-17,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-20,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-21,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-22,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-23,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-24,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-27,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-28,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-29,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-04-30,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-04,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-05,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-06,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-07,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-08,81.502,81.502,81.502,81.502,0,
000600.SZ,建投能源,2015-05-11,89.6522,89.6522,89.6522,89.6522,3858709,
000600.SZ,建投能源,2015-05-12,98.6476,98.6476,90.7389,92.1878,66475332,
000600.SZ,建投能源,2015-05-13,92.1878,92.1878,87.6599,88.2636,35050760,
000600.SZ,建投能源,2015-05-14,87.5392,89.5918,86.9354,87.9618,21185411,
000600.SZ,建投能源,2015-05-15,87.2977,87.2977,82.1057,83.7961,26250521,
000600.SZ,建投能源,2015-05-18,82.9509,84.6413,81.6227,82.4679,16345740,
000600.SZ,建投能源,2015-05-19,82.1661,84.3395,81.9246,84.1583,19150219,
000600.SZ,建投能源,2015-05-20,84.7017,87.2373,83.9169,84.0376,26648778,
000600.SZ,建投能源,2015-05-21,83.9169,84.9432,83.1924,84.6413,20416325,
000600.SZ,建投能源,2015-05-22,85.4865,91.7652,85.4865,91.6445,43732599,
000600.SZ,建投能源,2015-05-25,91.5237,94.2404,88.9277,93.6971,39367730,
000600.SZ,建投能源,2015-05-26,94.1801,96.1723,91.4633,94.1197,41784793,
000600.SZ,建投能源,2015-05-27,95.7497,96.3535,92.3689,92.9726,34774542,
000600.SZ,建投能源,2015-05-28,92.9726,93.5764,84.3395,84.7621,39309467,
000600.SZ,建投能源,2015-05-29,84.6413,86.3317,79.6908,82.8905,25331930,
000600.SZ,建投能源,2015-06-01,83.9169,87.1166,83.9169,87.0562,23078520,
000600.SZ,建投能源,2015-06-02,87.3581,90.1352,86.4525,89.954,25446677,
000600.SZ,建投能源,2015-06-03,90.0144,91.1615,88.1429,90.2559,26499586,
000600.SZ,建投能源,2015-06-04,90.2559,90.5578,83.615,88.8673,21913734,
000600.SZ,建投能源,2015-06-05,90.5578,92.9726,89.29,92.7915,39463691,
000600.SZ,建投能源,2015-06-08,93.3952,98.7683,93.3952,97.6213,46500542,
000600.SZ,建投能源,2015-06-09,96.5949,97.5609,93.6367,96.2327,29783205,
000600.SZ,建投能源,2015-06-10,95.9912,97.5609,93.8782,95.7497,27656456,
000600.SZ,建投能源,2015-06-11,95.8101,96.112,93.033,94.663,23710447,
000600.SZ,建投能源,2015-06-12,95.0856,100.2173,94.4819,100.2173,43005850,
000600.SZ,建投能源,2015-06-15,100.2173,105.5903,100.2173,102.0888,47456671,
000600.SZ,建投能源,2015-06-16,101.6662,101.6662,94.1801,95.2668,31126589,
000600.SZ,建投能源,2015-06-17,94.1801,102.6321,91.0407,102.6321,34647356,
000600.SZ,建投能源,2015-06-18,102.0888,102.2699,96.9572,97.3194,27916125,
000600.SZ,建投能源,2015-06-19,96.5835,96.6449,87.5691,87.5691,21388021,
000600.SZ,建投能源,2015-06-23,87.9983,91.923,81.5594,91.5551,22662783,
000600.SZ,建投能源,2015-06-24,92.4749,98.8525,92.0456,96.9515,34741641,
000600.SZ,建投能源,2015-06-25,97.0741,100.5695,94.3146,96.9515,43523882,
000600.SZ,建投能源,2015-06-26,93.2108,95.4184,87.2625,87.2625,30164954,
000600.SZ,建投能源,2015-06-29,90.7579,91.3711,78.8612,85.4841,33066323,
000600.SZ,建投能源,2015-06-30,87.0785,91.1871,79.1065,90.022,30052733,
000600.SZ,建投能源,2015-07-01,89.2248,91.4937,83.8897,84.319,22183107,
000600.SZ,建投能源,2015-07-02,84.0123,85.852,75.9177,75.9177,25083620,
000600.SZ,建投能源,2015-07-03,69.6015,75.7951,68.3137,68.3137,23807855,
000600.SZ,建投能源,2015-07-06,75.1205,75.1205,61.8135,74.6913,47346968,
000600.SZ,建投能源,2015-07-07,71.6864,74.2007,67.2099,67.2099,21619097,
000600.SZ,建投能源,2015-07-08,60.4644,73.9554,60.4644,72.2997,75329592,
000600.SZ,建投能源,2015-07-09,72.2997,79.5358,72.2997,79.5358,23964910,
000600.SZ,建投能源,2015-07-10,81.6208,87.5077,77.8801,87.5077,36552670,
000600.SZ,建投能源,2015-07-13,87.8144,94.9278,86.8332,93.7627,41016010,
000600.SZ,建投能源,2015-07-14,90.6352,92.9042,87.0785,87.1398,34120058,
000600.SZ,建投能源,2015-07-15,87.0785,87.0785,78.432,78.432,21984358,
000600.SZ,建投能源,2015-07-16,78.4933,84.2576,78.432,82.05,15066451,
000600.SZ,建投能源,2015-07-17,82.418,87.6917,82.418,86.0973,15452443,
000600.SZ,建投能源,2015-07-20,85.2388,88.2436,83.7671,85.3614,14737819,
000600.SZ,建投能源,2015-07-21,85.3614,87.6917,83.4604,85.5454,11257958,
000600.SZ,建投能源,2015-07-22,85.852,86.1586,83.0312,85.6681,12547971,
000600.SZ,建投能源,2015-07-23,85.2388,87.3238,83.7057,86.9558,15475274,
000600.SZ,建投能源,2015-07-24,87.5077,90.5739,86.6492,87.3238,22468855,
000600.SZ,建投能源,2015-07-27,85.0548,90.022,79.7197,79.8424,18976109,
000600.SZ,建投能源,2015-07-28,78.1867,85.4841,78.1867,84.0737,24711515,
000600.SZ,建投能源,2015-07-29,86.7719,87.6917,83.1538,87.5077,12205335,
000600.SZ,建投能源,2015-07-30,88.1823,88.1823,82.05,82.4793,12978726,
000600.SZ,建投能源,2015-07-31,82.2953,84.2576,81.0688,83.2765,9673293,
000600.SZ,建投能源,2015-08-03,83.3991,85.852,81.9887,85.852,11933033,
000600.SZ,建投能源,2015-08-04,85.9134,88.8569,85.4841,88.6116,14753024,
000600.SZ,建投能源,2015-08-05,88.9795,89.2248,85.3001,85.7294,11379708,
000600.SZ,建投能源,2015-08-06,85.2388,85.2388,83.3991,83.5831,5762656,
000600.SZ,建投能源,2015-08-07,82.9085,85.6681,82.9085,84.2576,8349199,
000600.SZ,建投能源,2015-08-10,84.5643,88.4276,83.8284,87.9983,25267409,
000600.SZ,建投能源,2015-08-11,88.6116,90.6965,85.9747,86.8332,39507435,
000600.SZ,建投能源,2015-08-12,85.7907,87.6304,84.0123,84.4416,19019141,
000600.SZ,建投能源,2015-08-13,83.3991,85.1162,83.2765,84.9322,16204822,
000600.SZ,建投能源,2015-08-14,84.9935,87.4464,84.9322,86.4039,20525747,
000600.SZ,建投能源,2015-08-17,85.9747,87.5077,85.2388,87.3851,20747480,
000600.SZ,建投能源,2015-08-18,88.0597,88.5502,78.6773,78.6773,26689485,
000600.SZ,建投能源,2015-08-19,77.2668,80.0877,73.6488,79.5971,15434238,
000600.SZ,建投能源,2015-08-20,78.7999,78.9225,74.3233,74.9979,11286529,
000600.SZ,建投能源,2015-08-21,74.2007,75.0592,67.5165,67.5165,19108484,
000600.SZ,建投能源,2015-08-24,65.9221,65.9221,60.771,60.771,15869014,
000600.SZ,建投能源,2015-08-25,54.7,56.9076,54.7,54.7,14196845,
000600.SZ,建投能源,2015-08-26,55.7425,56.2331,49.9781,52.1244,21372864,
000600.SZ,建投能源,2015-08-27,53.3509,55.0066,51.3273,54.7613,20129614,
000600.SZ,建投能源,2015-08-28,55.9878,59.8511,55.1906,59.7285,20887064,
000600.SZ,建投能源,2015-08-31,59.4832,59.4832,55.7425,58.2567,17189653,
000600.SZ,建投能源,2015-09-01,57.3369,57.3369,52.4311,52.8603,26253482,
000600.SZ,建投能源,2015-09-02,51.4499,56.1718,50.4074,55.8651,25776939,
000600.SZ,建投能源,2015-09-07,56.417,58.9313,55.8038,55.9878,14801413,
000600.SZ,建投能源,2015-09-08,56.0491,58.4407,55.5585,58.2567,11267131,
000600.SZ,建投能源,2015-09-09,58.6247,60.0964,58.0114,59.4219,20435854,
000600.SZ,建投能源,2015-09-10,57.7662,58.6247,57.0916,57.3369,12412213,
000600.SZ,建投能源,2015-09-11,57.1529,58.0728,57.1529,58.0728,8348906,
000600.SZ,建投能源,2015-09-14,58.502,58.9313,52.5537,53.2283,11881695,
000600.SZ,建投能源,2015-09-15,52.4311,54.2094,50.9593,51.6339,9425872,
000600.SZ,建投能源,2015-09-16,52.1244,56.417,51.2046,55.4359,18132336,
000600.SZ,建投能源,2015-09-17,54.3321,55.8651,53.5349,53.5962,15341764,
000600.SZ,建投能源,2015-09-18,53.7188,54.3321,52.799,53.5962,8170327,
000600.SZ,建投能源,2015-09-21,53.4122,55.2519,52.1858,55.0679,8695265,
000600.SZ,建投能源,2015-09-22,55.0066,56.1104,54.7,55.2519,11249901,
000600.SZ,建投能源,2015-09-23,54.5774,54.9453,53.1056,53.8415,9574750,
000600.SZ,建投能源,2015-09-24,54.0255,55.0679,53.9641,54.516,8365163,
000600.SZ,建投能源,2015-09-25,54.5774,54.8227,52.8603,53.0443,9206929,
000600.SZ,建投能源,2015-09-28,53.3509,53.9028,52.4311,53.7188,5062753,
000600.SZ,建投能源,2015-09-29,52.7377,53.1669,52.1858,52.3084,6186679,
000600.SZ,建投能源,2015-09-30,52.983,53.1669,52.2471,52.6764,4319922,
000600.SZ,建投能源,2015-10-08,54.4547,55.2519,54.0255,54.7,9357618,
000600.SZ,建投能源,2015-10-09,54.7613,56.0491,54.4547,55.6199,9762632,
000600.SZ,建投能源,2015-10-12,55.9265,58.5634,55.6812,58.3794,18098023,
000600.SZ,建投能源,2015-10-13,58.2567,58.3181,57.2756,58.1341,11947412,
000600.SZ,建投能源,2015-10-14,57.9501,58.3794,56.6623,56.7237,11451935,
000600.SZ,建投能源,2015-10-15,56.4784,58.686,56.417,58.6247,14740782,
000600.SZ,建投能源,2015-10-16,59.1766,59.7898,58.3181,59.2992,16360882,
000600.SZ,建投能源,2015-10-19,59.9738,60.8936,58.502,59.6058,19351768,
000600.SZ,建投能源,2015-10-20,59.4832,60.4644,58.87,60.2804,12498501,
000600.SZ,建投能源,2015-10-21,60.587,62.304,56.7237,57.3982,21971988,
000600.SZ,建投能源,2015-10-22,57.6435,59.3605,57.4595,59.3605,13380780,
000600.SZ,建投能源,2015-10-23,59.7898,61.9361,59.2992,61.9361,20389866,
000600.SZ,建投能源,2015-10-26,63.6531,64.0824,61.3842,63.1012,17867569,
000600.SZ,建投能源,2015-10-27,63.2239,63.2239,60.0964,62.304,21448608,
000600.SZ,建投能源,2015-10-28,62.2427,63.5918,61.2616,61.4455,18279802,
000600.SZ,建投能源,2015-10-29,61.6295,62.1201,60.587,61.6295,17614703,
000600.SZ,建投能源,2015-10-30,61.3842,61.9974,60.6483,61.0776,11009055,
000600.SZ,建投能源,2015-11-02,59.9738,61.2002,59.8511,59.8511,11057410,
000600.SZ,建投能源,2015-11-03,59.9738,60.403,59.3605,59.7285,9989120,
000600.SZ,建投能源,2015-11-04,59.8511,62.4267,59.8511,62.304,22186938,
000600.SZ,建投能源,2015-11-05,62.3654,65.1862,62.0588,63.2852,36770585,
000600.SZ,建投能源,2015-11-06,63.2852,64.6956,63.0399,64.573,25412124,
000600.SZ,建投能源,2015-11-09,65.1862,67.4552,64.5117,66.5966,31899999,
000600.SZ,建投能源,2015-11-10,65.9221,66.474,64.8796,65.3702,22606430,
000600.SZ,建投能源,2015-11-11,65.3702,65.9834,64.6956,65.4928,16904511,
000600.SZ,建投能源,2015-11-12,65.6768,66.29,64.573,64.6956,17864985,
000600.SZ,建投能源,2015-11-13,64.5117,66.1674,63.8984,64.0824,23739082,
000600.SZ,建投能源,2015-11-16,63.4079,65.7381,62.9173,65.6155,18314782,
000600.SZ,建投能源,2015-11-17,66.2287,68.3137,64.389,64.6343,39078944,
000600.SZ,建投能源,2015-11-18,64.8796,65.7995,64.0824,64.3277,18727529,
000600.SZ,建投能源,2015-11-19,65.4928,65.9834,64.6956,65.7381,15174622,
000600.SZ,建投能源,2015-11-20,65.8608,66.0447,64.8183,65.3089,19287745,
000600.SZ,建投能源,2015-11-23,65.3702,65.7381,64.757,65.1249,21118944,
000600.SZ,建投能源,2015-11-24,64.8796,65.6155,63.7145,65.6155,18762390,
000600.SZ,建投能源,2015-11-25,65.3089,65.7381,65.0636,65.6768,12388798,
000600.SZ,建投能源,2015-11-26,65.9221,67.3938,65.6768,66.1674,24059946,
000600.SZ,建投能源,2015-11-27,65.7995,66.1061,61.5682,61.9361,23682412,
000600.SZ,建投能源,2015-11-30,62.6107,63.1012,59.9738,62.2427,13477690,
000600.SZ,建投能源,2015-12-01,62.2427,63.6531,61.5068,63.5305,14436103,
000600.SZ,建投能源,2015-12-02,63.4692,65.9221,62.488,65.7995,20485665,
000600.SZ,建投能源,2015-12-03,65.8608,66.29,65.2475,66.1061,17962600,
000600.SZ,建投能源,2015-12-04,65.6768,65.8608,64.4503,64.8183,14299326,
000600.SZ,建投能源,2015-12-07,65.1249,65.4315,64.573,64.9409,10614880,
000600.SZ,建投能源,2015-12-08,64.757,64.757,62.7946,62.9786,9828398,
000600.SZ,建投能源,2015-12-09,62.9786,63.5305,62.6107,62.9786,6255406,
000600.SZ,建投能源,2015-12-10,62.9173,63.7758,62.5493,62.856,6999205,
000600.SZ,建投能源,2015-12-11,62.672,62.7333,61.4455,61.9974,7819043,
000600.SZ,建投能源,2015-12-14,61.2616,63.4692,61.0776,63.4692,10445548,
000600.SZ,建投能源,2015-12-15,63.4079,64.2051,63.1626,64.0211,10247737,
000600.SZ,建投能源,2015-12-16,64.2664,64.2664,63.1012,63.4079,7848225,
000600.SZ,建投能源,2015-12-17,63.7145,65.0023,63.6531,64.8796,13483634,
000600.SZ,建投能源,2015-12-18,64.573,65.1862,64.2051,64.6343,9025048,
000600.SZ,建投能源,2015-12-21,64.2664,66.7193,64.0211,66.1674,19653317,
000600.SZ,建投能源,2015-12-22,66.29,66.4127,65.2475,66.1674,13221964,
000600.SZ,建投能源,2015-12-23,66.1061,66.9033,65.7381,66.1061,18703803,
000600.SZ,建投能源,2015-12-24,65.7995,65.9834,63.8371,64.6343,13426027,
000600.SZ,建投能源,2015-12-25,64.8796,66.7806,64.5117,66.7193,17249613,
000600.SZ,建投能源,2015-12-28,66.9033,68.6816,65.6768,65.9221,28214421,
000600.SZ,建投能源,2015-12-29,65.7995,66.8419,65.1862,66.8419,11247736,
000600.SZ,建投能源,2015-12-30,67.1486,67.1486,65.4928,66.29,10524302,
000600.SZ,建投能源,2015-12-31,66.1061,66.5353,64.8183,65.3702,13362661,
000600.SZ,建投能源,2016-01-04,65.0023,65.6155,59.6058,59.9125,8602434,
000600.SZ,建投能源,2016-01-05,58.5634,61.2002,57.7048,60.0964,14564730,
000600.SZ,建投能源,2016-01-06,60.0964,62.304,59.9738,61.9361,12186496,
000600.SZ,建投能源,2016-01-07,61.2616,61.2616,56.4784,57.0303,2892302,
000600.SZ,建投能源,2016-01-08,58.9926,60.0351,56.4784,59.4832,11821910,
000600.SZ,建投能源,2016-01-11,58.4407,59.1153,53.5962,53.5962,13559344,
000600.SZ,建投能源,2016-01-12,54.8227,55.0679,53.5349,54.7,10486353,
000600.SZ,建投能源,2016-01-13,55.3746,55.8038,53.8415,53.9028,6839529,
000600.SZ,建投能源,2016-01-14,53.0443,55.2519,52.5537,55.1293,11334458,
000600.SZ,建投能源,2016-01-15,54.7,55.3132,52.983,53.2283,8092947,
000600.SZ,建投能源,2016-01-18,52.4924,54.3934,52.1244,53.7188,5678795,
000600.SZ,建投能源,2016-01-19,53.3509,55.9265,53.3509,55.6812,8507813,
000600.SZ,建投能源,2016-01-20,55.4972,56.2944,54.6387,55.4359,8620464,
000600.SZ,建投能源,2016-01-21,54.5774,55.6812,52.2471,52.3697,9118260,
000600.SZ,建投能源,2016-01-22,53.3509,53.6575,51.6952,53.1669,7575494,
000600.SZ,建投能源,2016-01-25,53.6575,54.2094,53.3509,53.5962,4464159,
000600.SZ,建投能源,2016-01-26,53.0443,53.5349,49.2423,49.7942,9154183,
000600.SZ,建投能源,2016-01-27,50.2234,50.3461,46.728,49.0583,10648572,
000600.SZ,建投能源,2016-01-28,48.5677,48.8743,46.7894,46.8507,6065452,
000600.SZ,建投能源,2016-01-29,47.0346,48.6904,46.8507,48.3224,6899863,
000600.SZ,建投能源,2016-02-01,48.3224,48.5064,46.7894,47.5866,4698352,
000600.SZ,建投能源,2016-02-02,47.5866,49.0583,47.4026,48.7517,5256408,
000600.SZ,建投能源,2016-02-03,48.3224,49.9781,47.9545,49.6715,8803789,
000600.SZ,建投能源,2016-02-04,49.9168,50.714,49.7942,50.1621,6428464,
000600.SZ,建投能源,2016-02-05,50.2848,50.6527,49.5489,49.6102,3447960,
000600.SZ,建投能源,2016-02-15,48.5677,49.0583,47.8932,48.8743,4324773,
000600.SZ,建投能源,2016-02-16,49.0583,50.6527,48.9357,50.5914,6916439,
000600.SZ,建投能源,2016-02-17,50.5914,50.898,49.9781,50.7753,8044844,
000600.SZ,建投能源,2016-02-18,51.1433,52.3084,51.0206,51.3273,9251744,
000600.SZ,建投能源,2016-02-19,51.3886,51.5112,50.714,51.0206,7054033,
000600.SZ,建投能源,2016-02-22,51.5725,52.3697,51.2046,52.3697,8572466,
000600.SZ,建投能源,2016-02-23,53.1056,54.7,52.4924,53.4122,12538274,
000600.SZ,建投能源,2016-02-24,53.0443,55.0679,52.799,54.9453,12360377,
000600.SZ,建投能源,2016-02-25,54.4547,54.516,49.5489,50.3461,12798029,
000600.SZ,建投能源,2016-02-26,51.2046,51.9405,50.3461,51.2659,7249615,
000600.SZ,建投能源,2016-02-29,51.2046,51.2046,47.8318,49.0583,8287702,
000600.SZ,建投能源,2016-03-01,49.1809,50.2234,48.813,50.1008,5704837,
000600.SZ,建投能源,2016-03-02,50.1008,53.2896,50.0395,52.9216,9558144,
000600.SZ,建投能源,2016-03-03,52.983,53.4736,52.1858,52.4311,8557454,
000600.SZ,建投能源,2016-03-04,52.3084,52.8603,50.9593,52.3084,7733432,
000600.SZ,建投能源,2016-03-07,52.4924,53.5349,52.3084,53.1056,8119284,
000600.SZ,建投能源,2016-03-08,53.0443,53.0443,51.3273,52.8603,6144645,
000600.SZ,建投能源,2016-03-09,51.9405,52.3697,51.2046,51.3886,5572865,
000600.SZ,建投能源,2016-03-10,51.5112,51.9405,50.5914,50.714,4426766,
000600.SZ,建投能源,2016-03-11,50.4074,51.0206,50.1008,50.4687,3849468,
000600.SZ,建投能源,2016-03-14,50.898,52.3697,50.898,51.6952,8024963,
000600.SZ,建投能源,2016-03-15,51.9405,51.9405,51.082,51.6339,4121180,
000600.SZ,建投能源,2016-03-16,51.6339,52.0018,51.2659,51.3273,5210035,
000600.SZ,建投能源,2016-03-17,51.4499,52.8603,51.4499,52.615,9387683,
000600.SZ,建投能源,2016-03-18,52.9216,53.8415,52.6764,53.5962,11264574,
000600.SZ,建投能源,2016-03-21,54.0255,54.4547,53.7188,54.2707,11373359,
000600.SZ,建投能源,2016-03-22,54.0868,54.7,53.8415,54.2094,8922669,
000600.SZ,建投能源,2016-03-23,53.9028,54.3321,53.2896,53.9028,8150313,
000600.SZ,建投能源,2016-03-24,53.5962,53.6575,52.8603,52.8603,9083377,
000600.SZ,建投能源,2016-03-25,53.1056,54.5774,52.9216,54.3934,10506651,
000600.SZ,建投能源,2016-03-28,54.3934,55.9878,54.3934,54.8227,13150214,
000600.SZ,建投能源,2016-03-29,54.8227,55.5585,53.9641,54.4547,10295369,
000600.SZ,建投能源,2016-03-30,54.7,55.9265,54.516,55.9265,10849138,
000600.SZ,建投能源,2016-03-31,56.0491,56.601,55.4359,56.1104,11432780,
000600.SZ,建投能源,2016-04-01,56.417,57.8888,56.417,57.3369,13553250,
000600.SZ,建投能源,2016-04-05,57.8275,59.4219,57.3982,59.4219,16333949,
000600.SZ,建投能源,2016-04-06,59.0539,60.0964,58.87,59.1153,11179112,
000600.SZ,建投能源,2016-04-07,59.4832,59.7898,58.3181,58.4407,9939755,
000600.SZ,建投能源,2016-04-08,57.9501,59.1153,57.7662,58.9926,11047685,
000600.SZ,建投能源,2016-04-11,58.87,59.1766,58.1341,58.686,19074971,
000600.SZ,建投能源,2016-04-12,58.502,58.6247,57.3369,57.7048,9516099,
000600.SZ,建投能源,2016-04-13,58.3794,59.4219,58.3181,59.2992,14849656,
000600.SZ,建投能源,2016-04-14,59.6672,60.1577,58.9926,59.5445,11526304,
000600.SZ,建投能源,2016-04-15,59.6058,59.7285,58.9313,59.1153,7590273,
000600.SZ,建投能源,2016-04-18,58.9313,58.9926,58.1341,58.4407,6735693,
000600.SZ,建投能源,2016-04-19,58.686,58.9926,58.4407,58.8086,6384974,
000600.SZ,建投能源,2016-04-20,58.8086,59.1153,56.2331,57.0303,13817643,
000600.SZ,建投能源,2016-04-21,56.969,57.6435,56.6623,56.8463,5663421,
000600.SZ,建投能源,2016-04-22,56.8463,57.8888,56.785,57.5209,4295690,
000600.SZ,建投能源,2016-04-25,57.7662,57.7662,57.0303,57.7662,4080154,
000600.SZ,建投能源,2016-04-26,57.6435,58.2567,57.4595,58.2567,3833917,
000600.SZ,建投能源,2016-04-27,58.3181,60.3417,58.3181,59.7898,11714197,
