代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688098.SH,申联生物,2020-04-20,17.45,17.68,17.39,17.58,1501504,
688098.SH,申联生物,2020-04-21,17.58,17.61,16.9,17.1,1771149,
688098.SH,申联生物,2020-04-22,17.08,17.44,16.92,17.36,1389282,
688098.SH,申联生物,2020-04-23,17.4,17.86,17.31,17.54,2433766,
688098.SH,申联生物,2020-04-24,17.79,18.15,17.16,17.3,3407933,
688098.SH,申联生物,2020-04-27,17.44,17.75,17.12,17.72,2650203,
688098.SH,申联生物,2020-04-28,17.45,17.45,15.05,16.16,5002061,
688098.SH,申联生物,2020-04-29,16.1,16.37,15.66,15.68,2378450,
688098.SH,申联生物,2020-04-30,15.91,16.45,15.84,16.34,2404954,
688098.SH,申联生物,2020-05-06,16.25,18.25,16.14,18.18,5784902,
688098.SH,申联生物,2020-05-07,18.18,18.66,17.8,18.14,5080235,
688098.SH,申联生物,2020-05-08,18.16,18.4,17.91,18,3600769,
688098.SH,申联生物,2020-05-11,18.11,18.58,18.11,18.26,3463784,
688098.SH,申联生物,2020-05-12,18.16,18.4,17.77,18.19,2749941,
688098.SH,申联生物,2020-05-13,18,19.46,17.92,19.19,5798723,
688098.SH,申联生物,2020-05-14,18.88,19.48,18.63,18.7,4125465,
688098.SH,申联生物,2020-05-15,18.8,19.42,18.75,19.09,3252193,
688098.SH,申联生物,2020-05-18,19.1,19.19,18.8,18.93,2622455,
688098.SH,申联生物,2020-05-19,19.03,19.3,18.8,19.25,2926310,
688098.SH,申联生物,2020-05-20,19.2,20.26,19.05,19.55,4941539,
688098.SH,申联生物,2020-05-21,19.56,19.75,18.37,18.5,4012605,
688098.SH,申联生物,2020-05-22,18.7,18.7,17.74,17.9,3034182,
688098.SH,申联生物,2020-05-25,17.86,18,17.31,17.41,2295099,
688098.SH,申联生物,2020-05-26,17.65,18.68,17.5,18.62,3398134,
688098.SH,申联生物,2020-05-27,18.48,19.12,18.31,18.69,3418340,
688098.SH,申联生物,2020-05-28,18.51,18.93,17.93,18.59,2489291,
688098.SH,申联生物,2020-05-29,18.5,19.79,18.31,19.38,4142128,
688098.SH,申联生物,2020-06-01,19.81,20.14,19.5,19.83,4816131,
688098.SH,申联生物,2020-06-02,19.77,19.77,19.4,19.59,3031486,
688098.SH,申联生物,2020-06-03,19.71,20.79,19.56,20.33,7120937,
688098.SH,申联生物,2020-06-04,20.34,21.48,20,21.04,7300498,
688098.SH,申联生物,2020-06-05,20.85,22.49,20.56,21.77,8181226,
688098.SH,申联生物,2020-06-08,21.8503,22.051,20.1039,20.3749,7357815,
688098.SH,申联生物,2020-06-09,20.3146,20.7563,19.6723,20.1239,4718723,
688098.SH,申联生物,2020-06-10,20.0738,20.6057,19.8831,20.3146,3818113,
688098.SH,申联生物,2020-06-11,20.134,20.5355,19.7124,19.8228,3737622,
688098.SH,申联生物,2020-06-12,19.3712,19.8329,19.1303,19.5518,2929493,
688098.SH,申联生物,2020-06-15,19.5719,21.0674,19.5719,20.7462,6558176,
688098.SH,申联生物,2020-06-16,20.5957,22.9443,20.5053,22.0811,9414027,
688098.SH,申联生物,2020-06-17,22.031,23.0547,21.6797,22.031,8729007,
688098.SH,申联生物,2020-06-18,21.78,22.5428,20.8566,21.1377,6568792,
688098.SH,申联生物,2020-06-19,20.957,21.5391,20.8867,20.947,3678963,
688098.SH,申联生物,2020-06-22,21.228,21.8804,21.0774,21.3886,4014001,
688098.SH,申联生物,2020-06-23,21.3183,22.1012,21.1778,21.9205,4470086,
688098.SH,申联生物,2020-06-24,21.9808,22.2718,21.3886,21.5291,4190042,
688098.SH,申联生物,2020-06-29,21.2782,22.031,20.8265,21.9808,4469248,
688098.SH,申联生物,2020-06-30,21.9808,23.4863,21.7098,23.3659,8834546,
688098.SH,申联生物,2020-07-01,23.4562,24.3796,22.5228,23.1149,9665300,
688098.SH,申联生物,2020-07-02,23.4261,23.4562,22.7636,22.9845,5966136,
688098.SH,申联生物,2020-07-03,22.7335,22.854,21.77,22.322,6096468,
688098.SH,申联生物,2020-07-06,22.5629,23.3357,22.3321,23.2253,6231102,
688098.SH,申联生物,2020-07-07,23.2253,24.2391,23.0648,23.416,7720312,
688098.SH,申联生物,2020-07-08,23.3859,24.0584,23.2555,23.7974,5129715,
688098.SH,申联生物,2020-07-09,23.8276,24.9718,23.5867,24.8915,8758205,
688098.SH,申联生物,2020-07-10,24.8915,27.6516,24.5502,26.0959,12117085,
688098.SH,申联生物,2020-07-13,26.3769,31.295,26.3769,31.2649,14507026,
688098.SH,申联生物,2020-07-14,31.4656,35.0287,30.9136,33.0514,16677222,
688098.SH,申联生物,2020-07-15,32.6901,32.921,28.8058,28.9062,11441789,
688098.SH,申联生物,2020-07-16,28.6954,29.3077,25.9052,25.9453,8699875,
688098.SH,申联生物,2020-07-17,25.9754,27.5613,25.3933,27.0996,6673712,
688098.SH,申联生物,2020-07-20,27.6014,28.4947,26.668,27.6014,5856066,
688098.SH,申联生物,2020-07-21,27.3003,28.6553,26.9189,28.2137,5370437,
688098.SH,申联生物,2020-07-22,28.1735,28.6954,27.5011,27.9025,5244283,
688098.SH,申联生物,2020-07-23,27.6817,28.4445,25.845,26.8988,6345332,
688098.SH,申联生物,2020-07-24,26.126,27.2802,24.219,24.2391,7768672,
688098.SH,申联生物,2020-07-27,24.7309,25.042,23.416,23.7473,4031988,
688098.SH,申联生物,2020-07-28,23.958,24.2591,23.5666,23.7874,3422258,
688098.SH,申联生物,2020-07-29,23.9279,26.3067,23.677,26.3067,5741034,
688098.SH,申联生物,2020-07-30,26.4673,28.0531,25.8149,26.8888,7536680,
688098.SH,申联生物,2020-07-31,26.4171,29.107,26.3468,28.4445,7350267,
688098.SH,申联生物,2020-08-03,28.4947,29.5586,28.1133,28.9965,5993098,
688098.SH,申联生物,2020-08-04,28.9965,29.3478,27.1899,27.3204,5936632,
688098.SH,申联生物,2020-08-05,26.5977,27.9828,26.5977,27.6315,3664693,
688098.SH,申联生物,2020-08-06,27.6014,27.762,26.116,26.5576,4237282,
688098.SH,申联生物,2020-08-07,26.5074,26.8988,24.9416,25.4636,3922727,
688098.SH,申联生物,2020-08-10,25.3331,25.8349,24.8915,25.7346,2763333,
688098.SH,申联生物,2020-08-11,25.6944,25.9253,24.3093,24.4398,3300041,
688098.SH,申联生物,2020-08-12,24.5703,24.6305,23.5867,24.2391,2393489,
688098.SH,申联生物,2020-08-13,24.6305,26.3267,24.3796,25.7847,4630080,
688098.SH,申联生物,2020-08-14,25.6442,26.2565,24.9216,25.4535,2800957,
688098.SH,申联生物,2020-08-17,25.8149,26.2966,25.1926,26.0758,2605832,
688098.SH,申联生物,2020-08-18,26.2565,27.7419,25.9052,27.1698,4359992,
688098.SH,申联生物,2020-08-19,27.1698,27.3003,25.1323,25.303,3920680,
688098.SH,申联生物,2020-08-20,25.0521,25.845,24.6907,25.0822,2125384,
688098.SH,申联生物,2020-08-21,25.0119,25.7647,24.5101,24.8112,2339702,
688098.SH,申联生物,2020-08-24,24.6707,25.2829,24.1688,24.7509,1864678,
688098.SH,申联生物,2020-08-25,24.7509,25.1123,24.3896,24.4298,1845255,
688098.SH,申联生物,2020-08-26,24.3997,24.6506,22.4826,22.5428,4427227,
688098.SH,申联生物,2020-08-27,22.4926,23.1852,22.2116,22.7335,2279095,
688098.SH,申联生物,2020-08-28,22.8841,24.5602,22.6131,23.9179,3249034,
688098.SH,申联生物,2020-08-31,23.9279,24.2491,23.5666,23.5766,1431819,
688098.SH,申联生物,2020-09-01,23.7473,23.7573,23.2755,23.3759,1144275,
688098.SH,申联生物,2020-09-02,23.4462,23.5465,23.0146,23.0748,1389561,
688098.SH,申联生物,2020-09-03,23.1752,23.8677,22.9142,23.4963,2144919,
688098.SH,申联生物,2020-09-04,22.9042,23.2755,22.7938,23.0045,1517902,
688098.SH,申联生物,2020-09-07,23.0447,23.2755,22.0811,22.4023,1944872,
688098.SH,申联生物,2020-09-08,22.6231,22.6231,21.9406,22.2417,1267225,
688098.SH,申联生物,2020-09-09,22.0811,22.1112,20.4752,20.676,2571812,
688098.SH,申联生物,2020-09-10,20.676,21.7098,20.3146,20.4853,2020867,
688098.SH,申联生物,2020-09-11,20.5355,21.1076,20.2344,21.0373,1062849,
688098.SH,申联生物,2020-09-14,21.1276,21.7499,21.1276,21.6395,1161403,
688098.SH,申联生物,2020-09-15,21.6596,21.76,21.238,21.4488,737770,
688098.SH,申联生物,2020-09-16,21.6596,21.6596,20.967,21.1577,816426,
688098.SH,申联生物,2020-09-17,21.0875,22.2618,21.0273,22.0912,2007045,
688098.SH,申联生物,2020-09-18,22.3421,22.5729,21.78,22.5428,1763899,
688098.SH,申联生物,2020-09-21,22.593,22.9644,22.2217,22.5228,1228742,
688098.SH,申联生物,2020-09-22,22.2919,22.9543,22.031,22.5629,1631253,
688098.SH,申联生物,2020-09-23,22.6833,23.5365,22.5729,23.2655,1908257,
688098.SH,申联生物,2020-09-24,22.9644,23.3157,22.4525,22.5629,1449597,
688098.SH,申联生物,2020-09-25,22.6934,23.0648,22.1815,22.1915,1180460,
688098.SH,申联生物,2020-09-28,22.4425,22.4425,21.238,21.3284,854768,
688098.SH,申联生物,2020-09-29,21.5592,22.3722,21.5391,22.0811,1294407,
688098.SH,申联生物,2020-09-30,22.3521,22.9343,22.0008,22.4224,1336322,
688098.SH,申联生物,2020-10-09,22.6934,23.0547,22.6934,22.854,1315219,
688098.SH,申联生物,2020-10-12,22.854,23.2153,22.6833,23.145,1994390,
688098.SH,申联生物,2020-10-13,23.145,23.6971,22.874,23.2153,2154546,
688098.SH,申联生物,2020-10-14,23.3357,23.3357,22.6532,22.6833,1329330,
688098.SH,申联生物,2020-10-15,22.6633,22.874,21.9808,22.0611,1529512,
688098.SH,申联生物,2020-10-16,22.031,22.2618,21.7399,21.8804,915544,
688098.SH,申联生物,2020-10-19,22.1715,22.2217,21.5893,21.7399,983623,
688098.SH,申联生物,2020-10-20,21.6194,22.031,21.4689,21.9105,572450,
688098.SH,申联生物,2020-10-21,21.9507,22.1213,21.3284,21.3484,923603,
688098.SH,申联生物,2020-10-22,21.0875,21.509,19.9332,19.9533,2532097,
688098.SH,申联生物,2020-10-23,19.7727,20.1842,19.2507,19.4113,1845593,
688098.SH,申联生物,2020-10-26,19.4715,20.0336,18.8894,19.873,1138517,
688098.SH,申联生物,2020-10-27,19.9332,20.0436,19.5619,19.7325,871548,
688098.SH,申联生物,2020-10-28,19.7927,19.873,18.247,18.8392,2533528,
688098.SH,申联生物,2020-10-29,19.1203,20.1641,19.1102,19.6823,3898944,
688098.SH,申联生物,2020-10-30,20.0336,20.6659,19.5719,20.0537,3251107,
688098.SH,申联生物,2020-11-02,20.0537,20.5254,19.5217,19.9433,1674120,
688098.SH,申联生物,2020-11-03,19.7827,20.4652,19.7727,20.3548,1360357,
688098.SH,申联生物,2020-11-04,20.5154,20.8767,20.1842,20.5355,1336073,
688098.SH,申联生物,2020-11-05,20.9269,20.9269,20.2544,20.4853,1192084,
688098.SH,申联生物,2020-11-06,20.7462,20.7964,20.0738,20.144,1006315,
688098.SH,申联生物,2020-11-09,19.9734,20.5455,19.8429,20.3347,2243739,
688098.SH,申联生物,2020-11-10,20.415,20.5154,19.9031,19.9433,1006272,
688098.SH,申联生物,2020-11-11,20.0135,20.1139,19.2006,19.2507,908376,
688098.SH,申联生物,2020-11-12,19.1704,20.6258,19.1704,19.863,1188095,
688098.SH,申联生物,2020-11-13,20.0838,20.0838,19.2909,19.9232,1188733,
688098.SH,申联生物,2020-11-16,20.7061,20.7061,19.9734,20.0938,1390209,
688098.SH,申联生物,2020-11-17,20.4251,20.4251,19.8429,20.0236,676817,
688098.SH,申联生物,2020-11-18,19.9332,20.2745,19.873,20.0738,798552,
688098.SH,申联生物,2020-11-19,20.0738,20.3448,20.0035,20.2243,904021,
688098.SH,申联生物,2020-11-20,20.1641,20.2143,19.7727,20.0035,540269,
688098.SH,申联生物,2020-11-23,20.0035,20.0537,19.3511,19.7425,1109153,
688098.SH,申联生物,2020-11-24,19.873,19.9533,19.592,19.7626,713912,
688098.SH,申联生物,2020-11-25,19.7626,19.9132,19.5719,19.7727,623117,
688098.SH,申联生物,2020-11-26,19.6823,19.7626,19.1704,19.2808,671865,
688098.SH,申联生物,2020-11-27,19.2206,19.331,19.0701,19.2006,557298,
688098.SH,申联生物,2020-11-30,19.2808,19.4715,19.0701,19.1704,650931,
688098.SH,申联生物,2020-12-01,19.06,19.2909,19.06,19.1403,599059,
688098.SH,申联生物,2020-12-02,19.06,19.3511,19.0299,19.1704,679833,
688098.SH,申联生物,2020-12-03,19.1704,19.1704,18.6385,18.9496,1034020,
688098.SH,申联生物,2020-12-04,18.8091,19.0099,18.4679,18.5482,1189498,
688098.SH,申联生物,2020-12-07,18.6084,18.6786,18.0865,18.0965,1096801,
688098.SH,申联生物,2020-12-08,18.0764,18.3073,17.6749,17.7051,1560824,
688098.SH,申联生物,2020-12-09,17.695,17.695,17.133,17.1831,1876769,
688098.SH,申联生物,2020-12-10,17.3036,17.3036,16.4806,16.7415,2092419,
688098.SH,申联生物,2020-12-11,16.8218,16.8519,16.1594,16.601,2386298,
688098.SH,申联生物,2020-12-14,16.4605,17.5144,16.2698,16.8118,2444618,
688098.SH,申联生物,2020-12-15,16.9724,17.3337,16.6713,17.1631,1420816,
688098.SH,申联生物,2020-12-16,17.0828,17.414,16.9824,17.1028,1094313,
688098.SH,申联生物,2020-12-17,16.9724,17.5244,16.7716,17.3738,1528612,
688098.SH,申联生物,2020-12-18,17.3738,17.6147,17.1129,17.1932,1297196,
688098.SH,申联生物,2020-12-21,17.0828,17.4541,17.0727,17.2735,1000923,
688098.SH,申联生物,2020-12-22,17.1229,17.4441,16.9724,17.1731,1029864,
688098.SH,申联生物,2020-12-23,17.1731,17.3237,16.9423,17.1129,921299,
688098.SH,申联生物,2020-12-24,17.0627,17.3036,16.5809,16.882,953540,
688098.SH,申联生物,2020-12-25,16.6713,16.9924,16.6411,16.7616,626874,
688098.SH,申联生物,2020-12-28,16.7616,16.8218,16.2196,16.2698,1241053,
688098.SH,申联生物,2020-12-29,16.2999,16.3702,15.9887,16.1293,1127030,
688098.SH,申联生物,2020-12-30,16.1594,16.2999,15.8583,16.0791,1309903,
688098.SH,申联生物,2020-12-31,16.1493,16.4906,16.059,16.1493,1881484,
688098.SH,申联生物,2021-01-04,16.33,16.8218,16.1594,16.7214,1982532,
688098.SH,申联生物,2021-01-05,16.6512,17.966,16.6512,17.4943,3338485,
688098.SH,申联生物,2021-01-06,17.6348,17.7452,17.0225,17.1631,1745085,
688098.SH,申联生物,2021-01-07,17.2032,17.2032,16.069,16.3601,2006698,
688098.SH,申联生物,2021-01-08,16.4304,16.4605,15.7579,15.9185,2220777,
688098.SH,申联生物,2021-01-11,15.4066,15.5572,14.0516,14.3728,4511270,
688098.SH,申联生物,2021-01-12,14.2223,14.5234,14.0516,14.0617,1992561,
688098.SH,申联生物,2021-01-13,14.1721,14.1721,13.6,13.7003,1757069,
688098.SH,申联生物,2021-01-14,13.8409,14.6639,13.62,14.2825,2545671,
688098.SH,申联生物,2021-01-15,14.6338,15.3966,14.4531,14.9048,2863981,
688098.SH,申联生物,2021-01-18,15.1557,15.1557,14.5535,14.7442,2002182,
688098.SH,申联生物,2021-01-19,14.8044,15.3765,14.6538,15.1557,1919024,
688098.SH,申联生物,2021-01-20,15.1657,15.1858,14.7743,15.0152,998035,
688098.SH,申联生物,2021-01-21,15.0754,15.2761,14.9349,15.1457,1099602,
688098.SH,申联生物,2021-01-22,15.0453,15.507,14.7843,15.1055,1531834,
688098.SH,申联生物,2021-01-25,15.0553,15.1356,14.6739,14.8245,1465542,
688098.SH,申联生物,2021-01-26,14.5735,15.1557,14.5133,14.8144,1062555,
688098.SH,申联生物,2021-01-27,14.7944,14.9048,14.2624,14.433,1123099,
688098.SH,申联生物,2021-01-28,14.4631,14.9449,14.3327,14.4832,1030043,
688098.SH,申联生物,2021-01-29,14.6438,14.7442,14.1821,14.5434,975540,
688098.SH,申联生物,2021-02-01,14.5434,14.8144,14.3728,14.7643,911379,
688098.SH,申联生物,2021-02-02,14.9449,15.1858,14.6037,14.8947,1428637,
688098.SH,申联生物,2021-02-03,14.7542,15.2561,14.2524,14.4531,1160557,
688098.SH,申联生物,2021-02-04,14.4531,14.4531,13.6602,14.0115,1368352,
688098.SH,申联生物,2021-02-05,14.1018,14.3026,13.8208,13.871,702653,
688098.SH,申联生物,2021-02-08,14.0014,14.142,13.4394,13.4996,1263404,
688098.SH,申联生物,2021-02-09,13.62,14.2423,13.4494,14.0416,1527577,
688098.SH,申联生物,2021-02-10,14.0014,15.6274,13.9312,14.2524,4119526,
688098.SH,申联生物,2021-02-18,14.6538,14.6538,14.1721,14.3026,2442699,
688098.SH,申联生物,2021-02-19,14.423,14.7341,14.2022,14.7141,3668988,
688098.SH,申联生物,2021-02-22,14.7542,15.3062,14.7442,14.975,2973459,
688098.SH,申联生物,2021-02-23,15.0453,15.1356,14.4631,14.8747,1871656,
688098.SH,申联生物,2021-02-24,14.975,15.2159,14.8445,14.975,2034683,
688098.SH,申联生物,2021-02-25,15.0152,15.1557,14.6037,14.6137,1506960,
688098.SH,申联生物,2021-02-26,14.5535,14.7843,14.2524,14.6639,1004622,
688098.SH,申联生物,2021-03-01,14.6137,14.8546,14.6137,14.8245,1319378,
688098.SH,申联生物,2021-03-02,14.8144,15.1858,14.7643,14.9148,1798171,
688098.SH,申联生物,2021-03-03,14.955,15.2962,14.7542,15.2159,1981591,
688098.SH,申联生物,2021-03-04,15.0553,15.5271,15.0352,15.2561,2237264,
688098.SH,申联生物,2021-03-05,15.1356,15.5873,15.1356,15.5471,1816536,
688098.SH,申联生物,2021-03-08,15.6174,16.2798,15.5772,15.5772,2499079,
688098.SH,申联生物,2021-03-09,15.6776,15.788,14.8044,14.8144,2218886,
688098.SH,申联生物,2021-03-10,14.8546,15.1256,14.4933,14.7944,1374056,
688098.SH,申联生物,2021-03-11,14.4933,14.9148,14.4933,14.8847,1051866,
688098.SH,申联生物,2021-03-12,14.955,14.955,14.6137,14.6137,735549,
688098.SH,申联生物,2021-03-15,14.5234,14.704,14.0516,14.152,1293480,
688098.SH,申联生物,2021-03-16,14.152,14.3628,14.1018,14.2323,1150844,
688098.SH,申联生物,2021-03-17,14.413,14.413,14.142,14.2423,957219,
688098.SH,申联生物,2021-03-18,14.2925,14.3527,14.0617,14.0918,1092579,
688098.SH,申联生物,2021-03-19,14.0516,14.2223,13.881,13.9412,1773427,
688098.SH,申联生物,2021-03-22,13.9513,14.2022,13.8609,14.0817,1394234,
