代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688575.SH,亚辉龙,2021-08-05,44.11,46.4,42.6,42.72,1883473,
688575.SH,亚辉龙,2021-08-06,41.31,42.26,40.02,40.75,1726890,
688575.SH,亚辉龙,2021-08-09,40.71,41.26,40.3,40.74,1036050,
688575.SH,亚辉龙,2021-08-10,40.1,40.73,39.42,40.4,1099550,
688575.SH,亚辉龙,2021-08-11,40.51,40.95,39.8,40,840726,
688575.SH,亚辉龙,2021-08-12,39.98,40.01,39.02,39.76,967629,
688575.SH,亚辉龙,2021-08-13,39.75,40.6,39.2,39.25,982343,
688575.SH,亚辉龙,2021-08-16,39.65,40.95,39.01,40.2,1348965,
688575.SH,亚辉龙,2021-08-17,39,40.34,37.61,37.65,1835023,
688575.SH,亚辉龙,2021-08-18,37.66,38.17,36.91,37.13,1136359,
688575.SH,亚辉龙,2021-08-19,37.13,37.88,37.13,37.47,737263,
688575.SH,亚辉龙,2021-08-20,37.14,37.2,34.39,34.5,2513392,
688575.SH,亚辉龙,2021-08-23,34.49,35.99,34.03,35.69,1076209,
688575.SH,亚辉龙,2021-08-24,35.39,35.99,35.2,35.31,822736,
688575.SH,亚辉龙,2021-08-25,35.2,35.78,34.67,34.85,904053,
688575.SH,亚辉龙,2021-08-26,34.96,35,33.8,33.97,1041395,
688575.SH,亚辉龙,2021-08-27,33.97,34.88,33.38,34.38,851281,
688575.SH,亚辉龙,2021-08-30,34.02,34.02,29.2,30.06,3824232,
688575.SH,亚辉龙,2021-08-31,30.06,31.2,29.57,30.74,1583593,
688575.SH,亚辉龙,2021-09-01,30.74,30.74,29.94,30.06,791482,
688575.SH,亚辉龙,2021-09-02,30.1,30.85,29.96,30,727219,
688575.SH,亚辉龙,2021-09-03,29.71,30.81,29.53,30,720339,
688575.SH,亚辉龙,2021-09-06,30.64,30.92,29.8,30.53,1873941,
688575.SH,亚辉龙,2021-09-07,30.53,31.26,30.38,30.43,896592,
688575.SH,亚辉龙,2021-09-08,30.67,31.16,29.97,30.28,1125579,
688575.SH,亚辉龙,2021-09-09,30.28,30.35,30.02,30.19,700324,
688575.SH,亚辉龙,2021-09-10,30.3,30.3,29.61,29.79,1039486,
688575.SH,亚辉龙,2021-09-13,30.29,30.63,29.9,30.2,1228555,
688575.SH,亚辉龙,2021-09-14,30.5,30.5,29.77,29.78,947086,
688575.SH,亚辉龙,2021-09-15,29.97,30,29,29.7,797274,
688575.SH,亚辉龙,2021-09-16,29.71,29.88,28.76,28.78,1472137,
688575.SH,亚辉龙,2021-09-17,28.88,29.88,28.5,29.6,861354,
688575.SH,亚辉龙,2021-09-22,29.47,29.97,29.05,29.5,613905,
688575.SH,亚辉龙,2021-09-23,29.55,30.14,29.4,29.71,804747,
688575.SH,亚辉龙,2021-09-24,29.88,29.88,29.28,29.53,446990,
688575.SH,亚辉龙,2021-09-27,29.45,30.05,29.06,29.52,669850,
688575.SH,亚辉龙,2021-09-28,29.79,29.79,29.08,29.19,340263,
688575.SH,亚辉龙,2021-09-29,29.06,29.48,28.92,28.93,583274,
688575.SH,亚辉龙,2021-09-30,29.4,29.41,28.99,29.25,442488,
688575.SH,亚辉龙,2021-10-08,29.05,29.7,29,29.38,457599,
688575.SH,亚辉龙,2021-10-11,29.5,29.79,29.36,29.53,455209,
688575.SH,亚辉龙,2021-10-12,29.58,30.98,29.38,30.49,1567299,
688575.SH,亚辉龙,2021-10-13,30.83,31.93,30.5,31.37,1677848,
688575.SH,亚辉龙,2021-10-14,31.45,31.78,30.61,30.85,903587,
688575.SH,亚辉龙,2021-10-15,31,31,30.04,30.06,785023,
688575.SH,亚辉龙,2021-10-18,30.07,30.6,29.57,30.34,597932,
688575.SH,亚辉龙,2021-10-19,30,30.63,29.83,30.2,444242,
688575.SH,亚辉龙,2021-10-20,30.49,30.49,29.5,29.5,659127,
688575.SH,亚辉龙,2021-10-21,29.83,29.83,29,29.1,555450,
688575.SH,亚辉龙,2021-10-22,29.25,29.25,28.34,28.59,677644,
688575.SH,亚辉龙,2021-10-25,28.9,28.96,28.39,28.62,368086,
688575.SH,亚辉龙,2021-10-26,28.4,28.6,28.22,28.42,359003,
688575.SH,亚辉龙,2021-10-27,28.37,28.37,26.8,26.86,870858,
688575.SH,亚辉龙,2021-10-28,26.99,26.99,25.53,25.72,726200,
688575.SH,亚辉龙,2021-10-29,25.72,25.98,24.91,25.53,811216,
688575.SH,亚辉龙,2021-11-01,25.53,27.19,25.53,26.06,1266120,
688575.SH,亚辉龙,2021-11-02,26.29,26.86,25.46,25.67,825470,
688575.SH,亚辉龙,2021-11-03,25.69,27.37,25.58,26.89,1173498,
688575.SH,亚辉龙,2021-11-04,26.8,27.01,26.35,26.54,810514,
688575.SH,亚辉龙,2021-11-05,26.64,27.08,26.39,26.53,858329,
688575.SH,亚辉龙,2021-11-08,26.53,26.66,25.65,26.07,508613,
688575.SH,亚辉龙,2021-11-09,26.07,27.29,26.07,26.75,1016007,
688575.SH,亚辉龙,2021-11-10,26.61,27.4,26.61,27.08,616847,
688575.SH,亚辉龙,2021-11-11,26.71,27.5,26.71,27.16,553197,
688575.SH,亚辉龙,2021-11-12,27,27.88,27,27.72,845426,
688575.SH,亚辉龙,2021-11-15,27.72,29,27.72,28.74,1074001,
688575.SH,亚辉龙,2021-11-16,28.54,28.97,27.86,27.88,878354,
688575.SH,亚辉龙,2021-11-17,27.48,28.32,27.08,27.92,1470083,
688575.SH,亚辉龙,2021-11-18,27.85,28.75,27.5,27.54,1088620,
688575.SH,亚辉龙,2021-11-19,27.84,27.84,27.08,27.5,836551,
688575.SH,亚辉龙,2021-11-22,27.7,28.58,27.26,28.14,1082904,
688575.SH,亚辉龙,2021-11-23,28.14,29.3,27.96,29.13,1832457,
688575.SH,亚辉龙,2021-11-24,29.05,29.52,28.67,29.46,1641581,
688575.SH,亚辉龙,2021-11-25,29.95,33.75,29.41,32,5232348,
688575.SH,亚辉龙,2021-11-26,32.67,32.67,31.09,31.25,3064796,
688575.SH,亚辉龙,2021-11-29,31.98,33.33,30.93,31.99,3149653,
688575.SH,亚辉龙,2021-11-30,31.52,33.18,30.99,32.98,3415383,
688575.SH,亚辉龙,2021-12-01,32.24,32.89,31.72,32,2162098,
688575.SH,亚辉龙,2021-12-02,32,32.19,30.49,30.99,1533754,
688575.SH,亚辉龙,2021-12-03,30.98,30.99,29.78,29.8,1302262,
688575.SH,亚辉龙,2021-12-06,29.46,29.99,28.7,28.7,1213076,
688575.SH,亚辉龙,2021-12-07,28.5,29,28.17,28.38,1002662,
688575.SH,亚辉龙,2021-12-08,28.84,28.9,28.35,28.46,578224,
688575.SH,亚辉龙,2021-12-09,28.48,30.21,28.48,29.8,1781462,
688575.SH,亚辉龙,2021-12-10,29.71,29.8,29.18,29.33,888073,
688575.SH,亚辉龙,2021-12-13,29.24,29.84,29.2,29.49,700866,
688575.SH,亚辉龙,2021-12-14,29.53,30.28,29.29,30,954406,
688575.SH,亚辉龙,2021-12-15,29.99,30,29.11,29.33,839760,
688575.SH,亚辉龙,2021-12-16,29.75,29.93,29.33,29.83,646842,
688575.SH,亚辉龙,2021-12-17,29.6,29.83,29,29,689622,
688575.SH,亚辉龙,2021-12-20,34.8,34.8,34.8,34.8,2953220,
688575.SH,亚辉龙,2021-12-21,40,40,34.81,36,13144642,
688575.SH,亚辉龙,2021-12-22,34,35.11,32.33,32.75,7913224,
688575.SH,亚辉龙,2021-12-23,32.74,33.35,30.99,31.23,5189411,
688575.SH,亚辉龙,2021-12-24,31.74,33.47,31.37,32.21,5091119,
688575.SH,亚辉龙,2021-12-27,31.87,32.9,31.56,32.5,2695822,
688575.SH,亚辉龙,2021-12-28,33.18,35.24,32.9,33.5,4981081,
688575.SH,亚辉龙,2021-12-29,33.38,37.25,33.22,35.5,5433353,
688575.SH,亚辉龙,2021-12-30,36.18,38.8,35.54,37.19,6609679,
688575.SH,亚辉龙,2021-12-31,37.5,37.58,34.35,34.55,5665333,
688575.SH,亚辉龙,2022-01-04,33.45,35.4,33.45,33.75,2952384,
688575.SH,亚辉龙,2022-01-05,33.56,33.82,32.38,32.66,2480497,
688575.SH,亚辉龙,2022-01-06,32.81,33.74,32.71,33.14,2014905,
688575.SH,亚辉龙,2022-01-07,33.55,35.78,33.17,34.76,4224032,
688575.SH,亚辉龙,2022-01-10,35.81,36.47,34.9,36.15,4238613,
688575.SH,亚辉龙,2022-01-11,36.34,43.38,36.34,43.38,8612182,
688575.SH,亚辉龙,2022-01-12,45.98,51.98,43.4,48.22,14822193,
688575.SH,亚辉龙,2022-01-13,46.83,50.83,45.1,45.78,12003158,
688575.SH,亚辉龙,2022-01-14,46,52.39,44.99,49.75,12621893,
688575.SH,亚辉龙,2022-01-17,48.03,48.2,43.7,45.5,9359383,
688575.SH,亚辉龙,2022-01-18,44,44.84,38,38.01,9512230,
688575.SH,亚辉龙,2022-01-19,38.5,40.54,38.25,39.1,5944611,
688575.SH,亚辉龙,2022-01-20,39.75,40.89,38,38.1,5072038,
688575.SH,亚辉龙,2022-01-21,37.7,37.7,34.18,34.6,6260158,
688575.SH,亚辉龙,2022-01-24,33.82,34.98,33.82,34.39,2321504,
688575.SH,亚辉龙,2022-01-25,34.19,34.95,32.5,33.01,2622747,
688575.SH,亚辉龙,2022-01-26,32.78,34.31,32.62,32.72,1907337,
688575.SH,亚辉龙,2022-01-27,33.38,33.68,31.48,31.49,2273914,
688575.SH,亚辉龙,2022-01-28,31.63,32.26,31.24,31.5,1700667,
688575.SH,亚辉龙,2022-02-07,33,36.5,33,35.37,4253636,
688575.SH,亚辉龙,2022-02-08,35.47,35.78,34.19,35.41,2794355,
688575.SH,亚辉龙,2022-02-09,35.2,39.2,35.2,38.32,4957178,
688575.SH,亚辉龙,2022-02-10,38.56,41.31,38.56,39.55,5076970,
688575.SH,亚辉龙,2022-02-11,42.74,46.4,41.18,43.43,7388728,
688575.SH,亚辉龙,2022-02-14,46.07,46.46,39.78,39.99,6786737,
688575.SH,亚辉龙,2022-02-15,40.86,41.14,37,38.61,5844205,
688575.SH,亚辉龙,2022-02-16,38.93,45.58,37.07,42.6,7616344,
688575.SH,亚辉龙,2022-02-17,42.01,44.98,42.01,43.7,5664946,
688575.SH,亚辉龙,2022-02-18,42.71,44.64,42.71,43,4385807,
688575.SH,亚辉龙,2022-02-21,45,45.82,43.43,44.07,4815977,
688575.SH,亚辉龙,2022-02-22,43.45,43.45,39.73,40.04,4676503,
688575.SH,亚辉龙,2022-02-23,40.04,41.77,39.7,40.25,2734401,
688575.SH,亚辉龙,2022-02-24,39.71,40.86,38.08,38.78,3152330,
688575.SH,亚辉龙,2022-02-25,39.89,43.29,39,42.23,4800947,
688575.SH,亚辉龙,2022-02-28,43.36,45.33,41.78,43.6,5046275,
688575.SH,亚辉龙,2022-03-01,43.05,43.69,40.72,41.63,3566681,
688575.SH,亚辉龙,2022-03-02,40.53,42.47,40.05,41.4,2466101,
688575.SH,亚辉龙,2022-03-03,41.5,42.57,40.8,40.96,2344512,
688575.SH,亚辉龙,2022-03-04,42,46.68,41.22,43.87,7035218,
688575.SH,亚辉龙,2022-03-07,43.2,45,42.11,42.45,4234607,
688575.SH,亚辉龙,2022-03-08,42.43,42.54,38.88,39.04,4268767,
688575.SH,亚辉龙,2022-03-09,39.81,40.8,38.4,40.08,3314173,
688575.SH,亚辉龙,2022-03-10,40.86,43.84,40.39,43.26,4997287,
688575.SH,亚辉龙,2022-03-11,43.65,51.91,42.3,51.91,13664562,
688575.SH,亚辉龙,2022-03-14,52,52,47,47.06,11962990,
688575.SH,亚辉龙,2022-03-15,46.98,48.94,45.12,46.17,7251043,
688575.SH,亚辉龙,2022-03-16,46.77,47.18,41.53,44.16,6665424,
688575.SH,亚辉龙,2022-03-17,43.5,46.17,43,44.61,4801221,
688575.SH,亚辉龙,2022-03-18,45.6,46.8,44.8,45.88,4037141,
688575.SH,亚辉龙,2022-03-21,45.99,47.2,44.42,45.73,4080724,
688575.SH,亚辉龙,2022-03-22,45.81,45.81,41.73,42,4836395,
688575.SH,亚辉龙,2022-03-23,42.29,43.04,41.66,43,2659428,
688575.SH,亚辉龙,2022-03-24,43.94,44.6,42.57,43.29,3396616,
688575.SH,亚辉龙,2022-03-25,44.66,44.66,40.78,41.03,2826686,
688575.SH,亚辉龙,2022-03-28,41.04,42.2,40.4,41.09,2322486,
688575.SH,亚辉龙,2022-03-29,41.8,44.29,41.7,42.61,3505311,
688575.SH,亚辉龙,2022-03-30,42.84,43.55,40.95,42.29,2664242,
688575.SH,亚辉龙,2022-03-31,42.12,42.53,40.76,40.87,2271192,
688575.SH,亚辉龙,2022-04-01,40.87,41.78,40,41.03,1650935,
688575.SH,亚辉龙,2022-04-06,41.8,42.2,40.7,40.91,1572267,
688575.SH,亚辉龙,2022-04-07,40.96,40.96,38.8,38.86,2119716,
688575.SH,亚辉龙,2022-04-08,38.66,39.66,36.73,37.73,2081440,
688575.SH,亚辉龙,2022-04-11,37.74,38.5,36.82,37.45,1387901,
688575.SH,亚辉龙,2022-04-12,38.16,39.98,36.76,39.71,2259335,
688575.SH,亚辉龙,2022-04-13,39.2,41.21,38.8,39.45,2321445,
688575.SH,亚辉龙,2022-04-14,39.52,42.46,39.04,40.63,3266961,
688575.SH,亚辉龙,2022-04-15,44,45.6,40.8,40.96,5223421,
688575.SH,亚辉龙,2022-04-18,39,41.95,38.11,39.72,2986893,
688575.SH,亚辉龙,2022-04-19,40,40,37.6,38.22,2368398,
688575.SH,亚辉龙,2022-04-20,37.94,38.6,36.8,37.49,1863820,
688575.SH,亚辉龙,2022-04-21,37.24,37.99,33.5,33.59,3472364,
688575.SH,亚辉龙,2022-04-22,33.58,33.58,31.88,32.71,1824918,
688575.SH,亚辉龙,2022-04-25,32.9,33.04,30.28,30.37,1965883,
688575.SH,亚辉龙,2022-04-26,29.99,31.32,29,30,1940011,
688575.SH,亚辉龙,2022-04-27,29.53,31.28,29,30.84,2234953,
688575.SH,亚辉龙,2022-04-28,30.25,30.54,28.68,29.34,2500726,
688575.SH,亚辉龙,2022-04-29,31.36,33.36,30.28,33.2,3898466,
688575.SH,亚辉龙,2022-05-05,33.5,36.3,32.02,35.11,4174746,
688575.SH,亚辉龙,2022-05-06,33.81,37.56,33.2,36.23,4246600,
688575.SH,亚辉龙,2022-05-09,36,37,35.13,35.61,2317594,
688575.SH,亚辉龙,2022-05-10,35,36.3,34.23,35.63,2097519,
688575.SH,亚辉龙,2022-05-11,35.51,37.09,35.01,35.7,2371980,
688575.SH,亚辉龙,2022-05-12,33.5,36.65,33.5,36,2017383,
688575.SH,亚辉龙,2022-05-13,35.42,37.5,35.31,35.6,1671673,
688575.SH,亚辉龙,2022-05-16,36.14,36.55,34,34.16,2806891,
688575.SH,亚辉龙,2022-05-17,33.27,34.27,30.86,31.06,6812979,
688575.SH,亚辉龙,2022-05-18,31.17,31.41,29.92,29.97,4576707,
688575.SH,亚辉龙,2022-05-19,29.38,30.36,29.21,29.98,5102771,
688575.SH,亚辉龙,2022-05-20,30.22,31.11,30.07,30.54,5969723,
688575.SH,亚辉龙,2022-05-23,30.88,31.47,30.28,30.99,4631571,
688575.SH,亚辉龙,2022-05-24,31.13,31.19,29.3,29.33,3857656,
688575.SH,亚辉龙,2022-05-25,29.33,30.09,29.1,29.73,2667942,
688575.SH,亚辉龙,2022-05-26,29.97,30,28.88,29.66,3803140,
688575.SH,亚辉龙,2022-05-27,30.05,30.39,29.34,29.63,2996816,
688575.SH,亚辉龙,2022-05-30,29.79,30.03,29.21,29.6,2676184,
688575.SH,亚辉龙,2022-05-31,29.92,30.21,29.12,30,3334991,
688575.SH,亚辉龙,2022-06-01,30.1,30.39,29.47,29.84,3551543,
688575.SH,亚辉龙,2022-06-02,30.1522,31.2022,29.088,31.0603,5301797,
688575.SH,亚辉龙,2022-06-06,30.9468,32.3515,30.3934,31.6988,11345684,
688575.SH,亚辉龙,2022-06-07,31.9258,32.3515,30.7481,31.3582,9259235,
688575.SH,亚辉龙,2022-06-08,30.7765,31.0461,29.1589,29.8684,8964846,
688575.SH,亚辉龙,2022-06-09,29.9677,30.1522,29.0738,29.1305,4486770,
688575.SH,亚辉龙,2022-06-10,28.8042,29.5704,28.4211,29.315,3565345,
688575.SH,亚辉龙,2022-06-13,29.244,29.7407,28.7758,29.6697,5499467,
688575.SH,亚辉龙,2022-06-14,29.4569,29.5562,28.4778,29.5136,4247766,
688575.SH,亚辉龙,2022-06-15,29.6413,30.1096,28.9886,29.1022,4928831,
688575.SH,亚辉龙,2022-06-16,29.2299,29.8967,29.088,29.3717,4203581,
688575.SH,亚辉龙,2022-06-17,29.2299,29.8542,28.9461,29.6272,5070743,
688575.SH,亚辉龙,2022-06-20,29.8116,30.4501,29.6555,30.2515,6049015,
688575.SH,亚辉龙,2022-06-21,30.2515,30.592,29.244,29.5846,5739063,
688575.SH,亚辉龙,2022-06-22,29.6555,29.8826,29.088,29.1022,4009974,
688575.SH,亚辉龙,2022-06-23,29.088,29.2582,28.6623,29.0596,4132867,
688575.SH,亚辉龙,2022-06-24,29.1022,29.6272,29.088,29.3008,4942665,
688575.SH,亚辉龙,2022-06-27,29.9251,30.3366,29.3434,29.613,6835187,
688575.SH,亚辉龙,2022-06-28,29.5136,30.067,28.8467,29.6981,8675725,
688575.SH,亚辉龙,2022-06-29,29.7123,30.0528,29.0596,29.1305,7608551,
688575.SH,亚辉龙,2022-06-30,29.0596,30.1663,29.0596,29.6839,6444025,
688575.SH,亚辉龙,2022-07-01,29.3434,29.6272,29.0454,29.315,6084225,
688575.SH,亚辉龙,2022-07-04,29.6272,31.2163,29.4143,31.0745,13292523,
688575.SH,亚辉龙,2022-07-05,31.1312,31.2163,29.9109,30.3224,7311061,
688575.SH,亚辉龙,2022-07-06,30.5069,31.0603,29.6272,30.067,7244729,
688575.SH,亚辉龙,2022-07-07,30.1238,30.2231,29.5562,29.7407,4772225,
688575.SH,亚辉龙,2022-07-08,29.9251,30.9042,29.8258,29.9535,6958153,
688575.SH,亚辉龙,2022-07-11,30.1522,31.0886,29.9393,30.4359,11089082,
688575.SH,亚辉龙,2022-07-12,30.3082,30.3508,29.1731,29.2299,7122934,
688575.SH,亚辉龙,2022-07-13,29.2299,29.4853,28.1089,28.3927,7385566,
688575.SH,亚辉龙,2022-07-14,28.3785,29.6697,28.3501,29.0738,6583690,
688575.SH,亚辉龙,2022-07-15,28.6765,30.0528,28.2366,29.1022,6628659,
688575.SH,亚辉龙,2022-07-18,29.1305,29.5988,28.5488,29.4427,5172548,
688575.SH,亚辉龙,2022-07-19,29.3576,29.9393,29.1447,29.84,4687921,
688575.SH,亚辉龙,2022-07-20,29.9251,30.7623,29.7123,30.4785,7809935,
688575.SH,亚辉龙,2022-07-21,30.7197,30.8474,29.1589,29.2866,13809847,
688575.SH,亚辉龙,2022-07-22,29.3717,29.9251,28.4069,28.6481,9143362,
688575.SH,亚辉龙,2022-07-25,28.5204,29.1873,28.3785,28.5913,8318396,
688575.SH,亚辉龙,2022-07-26,28.5204,28.5771,27.513,28.0947,7003714,
688575.SH,亚辉龙,2022-07-27,27.9812,29.315,27.7542,29.017,8585473,
688575.SH,亚辉龙,2022-07-28,28.8893,29.4427,28.719,29.3859,8459664,
688575.SH,亚辉龙,2022-07-29,29.5846,29.613,28.3785,28.4211,7493302,
688575.SH,亚辉龙,2022-08-01,28.4069,28.4069,27.669,28.0805,6517529,
688575.SH,亚辉龙,2022-08-02,27.8535,27.8535,26.392,26.9738,8234650,
688575.SH,亚辉龙,2022-08-03,26.6758,28.4494,26.6758,27.8109,7829871,
688575.SH,亚辉龙,2022-08-04,29.0454,29.0454,28.038,28.3217,5089979,
688575.SH,亚辉龙,2022-08-05,28.5204,28.8467,28.2366,28.5913,4440222,
688575.SH,亚辉龙,2022-08-08,28.9177,29.017,28.4069,28.6197,4609453,
688575.SH,亚辉龙,2022-08-09,28.4494,28.5062,28.1373,28.4494,3495275,
688575.SH,亚辉龙,2022-08-10,28.4778,28.5204,27.9103,28.0238,3032811,
688575.SH,亚辉龙,2022-08-11,28.265,28.9744,28.2224,28.9319,8473568,
688575.SH,亚辉龙,2022-08-12,28.9461,30.0528,28.8042,29.2866,7626488,
688575.SH,亚辉龙,2022-08-15,29.315,29.4569,28.5204,28.8609,5602160,
688575.SH,亚辉龙,2022-08-16,28.6623,29.0312,28.563,28.6623,3021652,
688575.SH,亚辉龙,2022-08-17,29.0028,29.6272,28.6197,29.0454,6002798,
688575.SH,亚辉龙,2022-08-18,29.088,29.6413,28.6765,29.2724,10038547,
688575.SH,亚辉龙,2022-08-19,29.2866,29.3717,28.4636,28.4778,6190921,
688575.SH,亚辉龙,2022-08-22,28.6765,29.4427,28.2224,29.0596,6644652,
688575.SH,亚辉龙,2022-08-23,29.0312,29.0312,28.4494,28.5488,4917096,
688575.SH,亚辉龙,2022-08-24,28.5488,28.6339,27.6832,27.6832,5367956,
688575.SH,亚辉龙,2022-08-25,27.6974,28.265,27.1582,27.9954,3991053,
688575.SH,亚辉龙,2022-08-26,27.8961,28.79,27.8961,28.0947,4825206,
688575.SH,亚辉龙,2022-08-29,27.8251,28.5204,27.2575,28.5204,4890531,
688575.SH,亚辉龙,2022-08-30,28.4353,28.6623,27.8819,28.0521,3319518,
688575.SH,亚辉龙,2022-08-31,28.0521,28.265,27.5697,27.8677,3301860,
688575.SH,亚辉龙,2022-09-01,28.0663,28.6055,27.7967,28.265,3507494,
688575.SH,亚辉龙,2022-09-02,28.3785,28.719,27.967,28.0805,3723892,
688575.SH,亚辉龙,2022-09-05,28.1373,28.3785,27.5981,27.9528,3642094,
688575.SH,亚辉龙,2022-09-06,27.8109,28.038,27.6832,27.8819,2688947,
688575.SH,亚辉龙,2022-09-07,27.8819,27.8819,27.5271,27.6548,2915277,
688575.SH,亚辉龙,2022-09-08,27.6548,27.6548,26.9028,26.988,3993726,
688575.SH,亚辉龙,2022-09-09,26.988,27.3711,26.988,27.1582,2329415,
688575.SH,亚辉龙,2022-09-13,27.669,27.7116,27.1157,27.3711,2951931,
688575.SH,亚辉龙,2022-09-14,27.0305,27.2434,26.7325,27.1582,2127194,
688575.SH,亚辉龙,2022-09-15,27.3427,27.3853,26.1792,26.2359,4067378,
688575.SH,亚辉龙,2022-09-16,26.2359,26.4062,25.5832,25.6116,2318307,
688575.SH,亚辉龙,2022-09-19,25.6116,25.7393,24.8454,24.9021,2954138,
688575.SH,亚辉龙,2022-09-20,24.9873,25.4271,24.8879,25.2143,2078758,
688575.SH,亚辉龙,2022-09-21,25.044,25.2143,24.4197,25.0724,2227764,
688575.SH,亚辉龙,2022-09-22,25.0582,25.4271,24.7035,25.0156,1571250,
688575.SH,亚辉龙,2022-09-23,25.0156,25.0156,24.3629,24.5758,2182884,
688575.SH,亚辉龙,2022-09-26,24.6183,24.6183,23.8379,23.8663,2267680,
688575.SH,亚辉龙,2022-09-27,23.8379,25.1434,23.7954,25.1008,3950106,
688575.SH,亚辉龙,2022-09-28,25.1292,25.8244,24.7461,24.7461,3087430,
