代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300543.SZ,朗科智能,2018-01-23,59.4253,59.4253,59.4253,59.4253,0,
300543.SZ,朗科智能,2018-01-24,59.4253,59.4253,59.4253,59.4253,0,
300543.SZ,朗科智能,2018-01-25,59.4253,59.4253,59.4253,59.4253,0,
300543.SZ,朗科智能,2018-01-26,59.4253,59.4253,59.4253,59.4253,0,
300543.SZ,朗科智能,2018-01-29,55.0413,57.0523,53.4928,53.6939,3004028,
300543.SZ,朗科智能,2018-01-30,53.2112,53.9352,51.9443,53.1911,1323590,
300543.SZ,朗科智能,2018-01-31,53.0101,53.0101,49.2697,52.3063,2396200,
300543.SZ,朗科智能,2018-02-01,51.4818,53.0705,49.6719,49.6719,1231400,
300543.SZ,朗科智能,2018-02-02,49.2898,49.2898,44.9661,46.2532,2112492,
300543.SZ,朗科智能,2018-02-05,44.8857,46.3738,44.2422,44.7047,1001700,
300543.SZ,朗科智能,2018-02-06,43.7997,43.7997,40.2403,40.2403,1564500,
300543.SZ,朗科智能,2018-02-07,41.2055,41.8289,38.4102,39.6772,1992500,
300543.SZ,朗科智能,2018-02-08,39.9185,42.1909,39.6168,41.9898,2358060,
300543.SZ,朗科智能,2018-02-09,39.838,41.6882,39.6571,40.3207,1940880,
300543.SZ,朗科智能,2018-02-12,40.6827,44.3628,40.6425,44.3628,2499296,
300543.SZ,朗科智能,2018-02-13,45.7303,46.1928,42.3719,43.116,3406388,
300543.SZ,朗科智能,2018-02-14,42.4524,43.0154,40.9843,42.392,2105831,
300543.SZ,朗科智能,2018-02-22,43.3372,43.7394,42.2513,42.7741,1679440,
300543.SZ,朗科智能,2018-02-23,42.573,43.0959,42.1708,42.8948,1451300,
300543.SZ,朗科智能,2018-02-26,43.4579,46.5146,43.0557,45.2275,3000000,
300543.SZ,朗科智能,2018-02-27,44.8455,46.1727,44.7047,45.4689,2531880,
300543.SZ,朗科智能,2018-02-28,44.2422,49.6317,43.8601,46.7358,3788047,
300543.SZ,朗科智能,2018-03-01,46.2532,48.8272,45.7102,48.606,3660733,
300543.SZ,朗科智能,2018-03-02,47.9223,48.7066,46.8364,47.3994,3027704,
300543.SZ,朗科智能,2018-03-05,48.0631,49.33,46.957,49.1892,3192316,
300543.SZ,朗科智能,2018-03-06,48.8876,49.6317,48.1636,48.7066,2852294,
300543.SZ,朗科智能,2018-03-07,49.3702,49.3702,47.319,47.7212,1945654,
300543.SZ,朗科智能,2018-03-08,47.5201,51.8438,47.5201,49.8529,5035706,
300543.SZ,朗科智能,2018-03-09,49.3099,52.427,49.3099,52.3867,5435990,
300543.SZ,朗科智能,2018-03-12,52.427,55.1016,52.0851,53.171,5158390,
300543.SZ,朗科智能,2018-03-13,52.6884,53.171,51.5622,52.3666,2698728,
300543.SZ,朗科智能,2018-03-14,52.8895,52.8895,50.7176,51.16,2580800,
300543.SZ,朗科智能,2018-03-15,50.6774,50.979,47.8821,49.7322,3015842,
300543.SZ,朗科智能,2018-03-16,49.6719,50.0339,48.4854,48.6261,1477000,
300543.SZ,朗科智能,2018-03-19,48.3848,50.4562,48.3647,49.8931,1681352,
300543.SZ,朗科智能,2018-03-20,49.2093,51.4416,48.2843,50.7779,2440900,
300543.SZ,朗科智能,2018-03-21,51.0796,51.8639,49.2898,49.4909,2777000,
300543.SZ,朗科智能,2018-03-22,50.2752,51.5421,49.511,51.5421,3281300,
300543.SZ,朗科智能,2018-03-23,49.0686,50.4763,46.3939,46.3939,3580380,
300543.SZ,朗科智能,2018-03-26,45.2477,47.2386,42.8948,47.0777,1915700,
300543.SZ,朗科智能,2018-03-27,48.0228,49.7523,47.319,48.7468,2218300,
300543.SZ,朗科智能,2018-03-28,48.2038,53.6134,47.862,52.0851,7997163,
300543.SZ,朗科智能,2018-03-29,51.9845,53.6537,50.8785,52.1655,5981979,
300543.SZ,朗科智能,2018-03-30,52.7085,55.5842,52.2057,54.9206,7027497,
300543.SZ,朗科智能,2018-04-02,54.8603,57.2534,53.8347,55.5641,6204185,
300543.SZ,朗科智能,2018-04-03,54.0559,54.9608,52.9096,54.2771,3278199,
300543.SZ,朗科智能,2018-04-04,55.0614,55.3027,52.9096,53.0303,2859765,
300543.SZ,朗科智能,2018-04-09,52.99,55.2826,51.884,55.0614,3329000,
300543.SZ,朗科智能,2018-04-10,52.8895,53.8749,49.5512,50.4763,5997314,
300543.SZ,朗科智能,2018-04-11,50.2752,52.2057,49.6719,51.2203,2647303,
300543.SZ,朗科智能,2018-04-12,50.9991,56.3484,50.8986,56.3484,11909157,
300543.SZ,朗科智能,2018-04-13,55.906,55.9864,53.4928,53.7944,8998499,
300543.SZ,朗科智能,2018-04-16,52.4471,53.1107,50.6774,51.884,4848100,
300543.SZ,朗科智能,2018-04-17,51.9845,57.0724,51.9443,56.1071,13126858,
300543.SZ,朗科智能,2018-04-18,54.6793,61.7178,53.9754,61.7178,15281218,
300543.SZ,朗科智能,2018-04-19,59.0231,60.9335,58.3393,58.5203,11504045,
300543.SZ,朗科智能,2018-04-20,57.6154,60.0889,57.4142,59.0633,6958045,
300543.SZ,朗科智能,2018-04-23,57.8366,59.0231,55.4636,57.3338,4747745,
300543.SZ,朗科智能,2018-04-24,56.5495,63.0652,56.5495,63.0652,12125259,
300543.SZ,朗科智能,2018-04-25,61.1346,63.4473,60.4911,61.3558,9339608,
300543.SZ,朗科智能,2018-04-26,61.4765,64.7343,61.4765,61.6173,9047500,
300543.SZ,朗科智能,2018-04-27,60.109,63.5076,59.4253,63.3266,6559106,
300543.SZ,朗科智能,2018-05-02,62.663,64.0305,56.9919,60.3905,6154071,
300543.SZ,朗科智能,2018-05-03,58.7013,65.7599,57.3338,64.3522,7722798,
300543.SZ,朗科智能,2018-05-04,63.7891,64.7142,61.2955,62.4015,5455208,
300543.SZ,朗科智能,2018-05-07,62.1602,64.2919,61.9591,63.9902,6058145,
300543.SZ,朗科智能,2018-05-08,64.3522,64.4126,61.6977,62.7434,5816371,
300543.SZ,朗科智能,2018-05-09,62.7836,62.7836,60.4509,61.7379,3661800,
300543.SZ,朗科智能,2018-05-10,61.6374,62.8842,61.0743,62.2407,3532695,
300543.SZ,朗科智能,2018-05-11,62.0396,62.0396,57.4746,57.6757,5292900,
300543.SZ,朗科智能,2018-05-14,56.8914,59.5258,56.3082,58.2589,2429006,
300543.SZ,朗科智能,2018-05-15,57.736,59.0231,57.3137,58.9426,2374600,
300543.SZ,朗科智能,2018-05-16,58.4198,58.9024,56.4087,56.6098,2595300,
300543.SZ,朗科智能,2018-05-17,56.4087,57.917,56.3082,56.7707,1650934,
300543.SZ,朗科智能,2018-05-18,56.5093,57.5751,54.2972,55.4234,2813834,
300543.SZ,朗科智能,2018-05-21,55.7853,60.9737,55.7853,60.9737,7811829,
300543.SZ,朗科智能,2018-05-22,62.3412,62.3412,59.6264,60.3302,6150945,
300543.SZ,朗科智能,2018-05-23,61.1145,61.2754,59.747,59.928,3916200,
300543.SZ,朗科智能,2018-05-24,59.5861,64.3522,59.4454,63.2261,9291779,
300543.SZ,朗科智能,2018-05-25,62.3814,64.312,61.577,63.1657,6102745,
300543.SZ,朗科智能,2018-05-28,62.0597,63.4473,60.3302,61.014,3462200,
300543.SZ,朗科智能,2018-05-29,61.6233,64.7918,61.3389,61.867,4419351,
300543.SZ,朗科智能,2018-05-30,56.8705,59.1657,55.6722,55.6722,4859395,
300543.SZ,朗科智能,2018-05-31,56.8705,57.4392,52.849,55.6316,3033095,
300543.SZ,朗科智能,2018-06-01,54.4129,55.5706,50.1882,50.8991,4091300,
300543.SZ,朗科智能,2018-06-04,50.8991,52.0568,50.3304,51.0819,1987300,
300543.SZ,朗科智能,2018-06-05,51.0819,52.6662,51.0413,52.3615,2066165,
300543.SZ,朗科智能,2018-06-06,52.1584,54.0676,52.1584,53.0521,2362700,
300543.SZ,朗科智能,2018-06-07,53.5192,53.9254,51.8943,52.6255,2011165,
300543.SZ,朗科智能,2018-06-08,52.5646,52.5646,50.7772,51.6303,1981600,
300543.SZ,朗科智能,2018-06-11,50.7569,52.4427,50.6351,50.8991,1362700,
300543.SZ,朗科智能,2018-06-12,51.0007,53.9661,50.8382,53.2958,3021400,
300543.SZ,朗科智能,2018-06-13,52.6255,53.2755,50.8788,50.9804,2263400,
300543.SZ,朗科智能,2018-06-14,50.7976,51.9147,50.5741,50.96,1390900,
300543.SZ,朗科智能,2018-06-15,50.9804,51.5897,45.862,45.9026,3004700,
300543.SZ,朗科智能,2018-06-19,43.9122,45.4964,41.3124,41.3124,2235800,
300543.SZ,朗科智能,2018-06-20,41.5967,44.4606,41.1905,43.1607,2498300,
300543.SZ,朗科智能,2018-06-21,43.0591,44.3793,41.6577,42.3279,1943500,
300543.SZ,朗科智能,2018-06-22,42.1451,46.5526,41.028,44.7652,3721995,
300543.SZ,朗科智能,2018-06-25,44.948,45.6995,43.6684,44.948,2937695,
300543.SZ,朗科智能,2018-06-26,44.2778,45.9026,43.2622,45.273,2316300,
300543.SZ,朗科智能,2018-06-27,45.598,45.598,44.1356,44.1965,1925595,
300543.SZ,朗科智能,2018-06-28,44.1965,45.4152,43.8715,44.4402,1782928,
300543.SZ,朗科智能,2018-06-29,44.0543,46.2073,43.8715,45.7808,2287494,
300543.SZ,朗科智能,2018-07-02,44.2778,45.273,42.5716,43.6684,2460899,
300543.SZ,朗科智能,2018-07-03,44.3996,46.7151,44.3996,45.5777,2827395,
300543.SZ,朗科智能,2018-07-04,45.6995,45.6995,44.0747,44.6637,1930600,
300543.SZ,朗科智能,2018-07-05,44.5621,45.0496,43.7497,43.7497,1339100,
300543.SZ,朗科智能,2018-07-06,44.4402,45.0496,41.2311,43.6887,1446100,
300543.SZ,朗科智能,2018-07-09,43.6887,44.9683,43.6887,44.8058,1169900,
300543.SZ,朗科智能,2018-07-10,44.8058,48.7258,44.3184,45.9433,3111746,
300543.SZ,朗科智能,2018-07-11,45.3339,45.3339,43.4653,44.2778,2083300,
300543.SZ,朗科智能,2018-07-12,43.8919,46.0651,43.8919,45.6792,2394746,
300543.SZ,朗科智能,2018-07-13,45.3542,46.5932,44.623,46.0651,2819300,
300543.SZ,朗科智能,2018-07-16,45.9026,46.7151,44.8871,46.512,2404829,
300543.SZ,朗科智能,2018-07-17,46.1057,46.2885,44.8871,45.8823,1665446,
300543.SZ,朗科智能,2018-07-18,45.9026,46.3089,43.8512,44.3387,1359617,
300543.SZ,朗科智能,2018-07-19,43.2622,45.9026,43.2622,43.9325,1516057,
300543.SZ,朗科智能,2018-07-20,43.9325,44.4402,43.3841,44.1965,995100,
300543.SZ,朗科智能,2018-07-23,44.3184,45.0293,43.9122,44.5418,961080,
300543.SZ,朗科智能,2018-07-24,44.5418,45.2527,43.9122,45.0293,1376781,
300543.SZ,朗科智能,2018-07-25,45.598,45.8417,44.9074,44.9074,1230200,
300543.SZ,朗科智能,2018-07-26,44.7449,45.3339,43.0794,43.5669,1551900,
300543.SZ,朗科智能,2018-07-27,43.2013,43.7903,42.2467,42.7951,999700,
300543.SZ,朗科智能,2018-07-30,42.8357,42.9372,39.2,40.1953,2027900,
300543.SZ,朗科智能,2018-07-31,40.2968,40.7234,40.0125,40.2765,752800,
300543.SZ,朗科智能,2018-08-01,40.439,40.9874,39.4031,40.0125,863100,
300543.SZ,朗科智能,2018-08-02,41.4342,44.0137,40.4593,44.0137,9232911,
300543.SZ,朗科智能,2018-08-03,43.8512,45.4964,41.942,42.1045,8942621,
300543.SZ,朗科智能,2018-08-06,40.3781,40.6015,37.9001,37.9001,5509760,
300543.SZ,朗科智能,2018-08-07,36.5596,37.0877,34.3864,37.0674,4355762,
300543.SZ,朗科智能,2018-08-08,36.3565,36.4378,34.7316,34.7316,2721561,
300543.SZ,朗科智能,2018-08-09,34.7316,36.1331,34.0817,35.4425,2275817,
300543.SZ,朗科智能,2018-08-10,35.3816,36.4581,35.3003,35.7675,2025309,
300543.SZ,朗科智能,2018-08-13,35.1379,36.4581,34.5285,36.3971,2214817,
300543.SZ,朗科智能,2018-08-14,36.1737,36.6612,35.9097,36.255,1689219,
300543.SZ,朗科智能,2018-08-15,35.9503,36.4378,34.9551,35.0769,1736016,
300543.SZ,朗科智能,2018-08-16,34.2239,35.3003,33.9395,34.9144,1157516,
300543.SZ,朗科智能,2018-08-17,35.2191,35.4628,31.421,32.4974,1833325,
300543.SZ,朗科智能,2018-08-20,32.4162,33.2693,32.1318,33.2693,1646600,
300543.SZ,朗科智能,2018-08-21,33.2083,34.7926,32.9037,33.9801,1702900,
300543.SZ,朗科智能,2018-08-22,34.3254,34.3254,33.1677,33.2286,1136500,
300543.SZ,朗科智能,2018-08-23,33.7973,34.1426,33.4317,33.6349,1065900,
300543.SZ,朗科智能,2018-08-24,33.4521,34.1223,33.3099,33.9395,1155300,
300543.SZ,朗科智能,2018-08-27,33.8989,36.0722,33.7364,34.9754,2292148,
300543.SZ,朗科智能,2018-08-28,34.7316,35.2597,34.2645,34.5692,1607848,
300543.SZ,朗科智能,2018-08-29,34.3864,34.6301,33.838,34.0208,998834,
300543.SZ,朗科智能,2018-08-30,34.1223,34.1223,32.9037,33.2896,1142600,
300543.SZ,朗科智能,2018-08-31,33.4521,33.4724,32.6193,33.0052,857450,
300543.SZ,朗科智能,2018-09-03,33.1271,33.3099,32.01,32.9037,957717,
300543.SZ,朗科智能,2018-09-04,33.0661,33.6755,32.9037,33.513,892000,
300543.SZ,朗科智能,2018-09-05,33.2083,33.7364,32.335,32.7818,1052000,
300543.SZ,朗科智能,2018-09-06,32.3959,33.5536,32.3959,33.3302,1125917,
300543.SZ,朗科智能,2018-09-07,33.188,33.7973,32.7209,33.3099,1148884,
300543.SZ,朗科智能,2018-09-10,33.2489,33.2489,31.7053,31.7866,1128000,
300543.SZ,朗科智能,2018-09-11,31.8881,32.1115,31.1163,31.8272,1087519,
300543.SZ,朗科智能,2018-09-12,31.9897,32.3756,31.5834,32.0912,886929,
300543.SZ,朗科智能,2018-09-13,32.4365,32.9037,32.1318,32.6193,1102900,
300543.SZ,朗科智能,2018-09-14,32.9849,34.0817,32.2943,32.2943,1504800,
300543.SZ,朗科智能,2018-09-17,32.0506,32.6599,31.2179,32.6396,1171700,
300543.SZ,朗科智能,2018-09-18,32.9037,33.2083,32.2131,32.9849,1553100,
300543.SZ,朗科智能,2018-09-19,32.9849,33.7161,32.599,33.4114,1760800,
300543.SZ,朗科智能,2018-09-20,33.0052,33.5536,32.7005,33.4114,1011700,
300543.SZ,朗科智能,2018-09-21,33.2083,33.4724,32.863,33.3505,1003666,
300543.SZ,朗科智能,2018-09-25,33.2896,33.2896,32.3959,32.7005,1208500,
300543.SZ,朗科智能,2018-09-26,32.0912,32.8021,32.0912,32.7615,1323400,
300543.SZ,朗科智能,2018-09-27,32.7818,32.7818,30.5273,30.6695,1994000,
300543.SZ,朗科智能,2018-09-28,30.6695,31.2382,30.6695,31.0351,961600,
300543.SZ,朗科智能,2018-10-08,30.4867,30.5882,28.8415,29.1461,1360700,
300543.SZ,朗科智能,2018-10-09,29.2274,31.421,28.8821,29.8773,1755614,
300543.SZ,朗科智能,2018-10-10,29.6539,31.2585,29.5727,30.446,1943766,
300543.SZ,朗科智能,2018-10-11,29.0243,29.5727,27.3994,28.3134,2332366,
300543.SZ,朗科智能,2018-10-12,27.7853,28.2931,26.8104,28.2322,1483966,
300543.SZ,朗科智能,2018-10-15,28.4556,29.1461,27.6838,27.7244,1360300,
300543.SZ,朗科智能,2018-10-16,27.3994,30.507,27.3791,28.2322,2464947,
300543.SZ,朗科智能,2018-10-17,28.5977,29.1665,28.1712,29.1665,2392490,
300543.SZ,朗科智能,2018-10-18,28.4962,28.6384,27.7447,28.1306,1951640,
300543.SZ,朗科智能,2018-10-19,27.6228,30.2429,27.0744,29.1258,2671990,
300543.SZ,朗科智能,2018-10-22,29.4508,31.421,28.943,30.5273,3448579,
300543.SZ,朗科智能,2018-10-23,30.1414,30.6085,29.268,29.3899,2228589,
300543.SZ,朗科智能,2018-10-24,29.3493,29.9383,29.0649,29.2274,1394189,
300543.SZ,朗科智能,2018-10-25,28.3337,29.004,27.4197,28.679,1396700,
300543.SZ,朗科智能,2018-10-26,29.0446,29.3696,28.4353,28.6384,1070189,
300543.SZ,朗科智能,2018-10-29,28.4556,29.1055,28.1103,28.4149,969000,
300543.SZ,朗科智能,2018-10-30,28.6384,28.9633,27.7041,28.6993,1170898,
300543.SZ,朗科智能,2018-10-31,28.6993,29.8164,28.3743,29.6539,2200046,
300543.SZ,朗科智能,2018-11-01,31.949,32.6193,31.1163,32.6193,8259407,
300543.SZ,朗科智能,2018-11-02,32.9037,35.8894,32.2131,35.8894,8639455,
300543.SZ,朗科智能,2018-11-05,38.7532,39.4844,36.9252,37.0877,13938132,
300543.SZ,朗科智能,2018-11-06,34.8738,35.4628,33.3708,33.4114,10482263,
300543.SZ,朗科智能,2018-11-07,33.7161,34.1832,33.0255,33.4317,6378556,
300543.SZ,朗科智能,2018-11-08,33.4114,33.6552,32.7818,32.8833,4327432,
300543.SZ,朗科智能,2018-11-09,32.4162,33.3708,32.4162,32.9037,2885774,
300543.SZ,朗科智能,2018-11-12,32.5178,33.8583,32.5178,33.8176,4041900,
300543.SZ,朗科智能,2018-11-13,32.924,35.0769,32.924,34.427,5731302,
300543.SZ,朗科智能,2018-11-14,34.1629,34.427,33.4927,33.6755,3723302,
300543.SZ,朗科智能,2018-11-15,33.2083,34.5895,33.2083,34.3864,4268900,
300543.SZ,朗科智能,2018-11-16,35.7472,37.8189,35.6863,37.8189,6787629,
300543.SZ,朗科智能,2018-11-19,41.5967,41.5967,41.5967,41.5967,1048600,
300543.SZ,朗科智能,2018-11-20,42.4295,45.7605,42.0436,43.0794,17597105,
300543.SZ,朗科智能,2018-11-21,40.6015,42.1654,39.1594,39.4844,10765376,
300543.SZ,朗科智能,2018-11-22,39.7078,40.0937,37.9001,38.3876,6749209,
300543.SZ,朗科智能,2018-11-23,37.9814,38.0423,34.9347,35.6253,6383035,
300543.SZ,朗科智能,2018-11-26,34.7316,36.6612,34.7316,35.8284,3801174,
300543.SZ,朗科智能,2018-11-27,36.1534,36.519,35.1785,35.6863,3508075,
300543.SZ,朗科智能,2018-11-28,35.6253,35.8487,33.8583,35.4222,3456100,
300543.SZ,朗科智能,2018-11-29,35.5847,38.1642,35.5847,36.9049,7416900,
300543.SZ,朗科智能,2018-11-30,36.1534,36.7627,34.5082,36.7627,4572929,
300543.SZ,朗科智能,2018-12-03,38.1439,38.9766,36.9861,38.0626,5556500,
300543.SZ,朗科智能,2018-12-04,37.5752,40.0937,37.3111,39.6875,5863302,
300543.SZ,朗科智能,2018-12-05,38.5704,39.2,37.7173,37.9001,4423100,
300543.SZ,朗科智能,2018-12-06,37.5549,37.5955,35.4425,35.6456,4302000,
300543.SZ,朗科智能,2018-12-07,35.9097,37.0268,35.6456,35.9909,2550200,
300543.SZ,朗科智能,2018-12-10,35.9706,36.3971,34.9347,35.4425,2044229,
300543.SZ,朗科智能,2018-12-11,35.6456,36.3362,35.3003,36.1128,2135000,
300543.SZ,朗科智能,2018-12-12,36.1128,36.1331,35.1785,35.7472,2040529,
300543.SZ,朗科智能,2018-12-13,36.0112,36.4378,35.4019,36.1534,2063400,
300543.SZ,朗科智能,2018-12-14,35.8894,36.5393,33.9192,33.9395,3020100,
300543.SZ,朗科智能,2018-12-17,33.9192,35.3003,33.7364,35.2597,2620335,
300543.SZ,朗科智能,2018-12-18,35.1582,35.5035,34.2848,35.341,2112200,
300543.SZ,朗科智能,2018-12-19,35.0769,35.93,34.6504,35.4222,2582600,
300543.SZ,朗科智能,2018-12-20,34.9347,36.1128,34.7519,36.0518,2681835,
300543.SZ,朗科智能,2018-12-21,35.6456,35.8894,34.5285,34.8738,2551100,
300543.SZ,朗科智能,2018-12-24,34.3864,37.3111,34.3864,36.1331,3209300,
300543.SZ,朗科智能,2018-12-25,35.8487,36.1331,33.7364,35.1582,3070920,
300543.SZ,朗科智能,2018-12-26,35.0363,37.2705,35.0363,36.9455,4903220,
300543.SZ,朗科智能,2018-12-27,37.4939,37.6767,35.341,35.341,4205600,
300543.SZ,朗科智能,2018-12-28,35.4019,35.605,34.0817,34.3864,2405535,
300543.SZ,朗科智能,2019-01-02,33.9598,35.0769,33.9598,34.6098,1641600,
300543.SZ,朗科智能,2019-01-03,34.5488,34.8738,31.1569,31.2382,3869575,
300543.SZ,朗科智能,2019-01-04,30.8726,32.3959,30.2226,32.1318,2460100,
300543.SZ,朗科智能,2019-01-07,32.3756,34.2848,32.3756,33.8989,3288000,
300543.SZ,朗科智能,2019-01-08,34.1629,37.2908,34.1629,36.2753,7275331,
300543.SZ,朗科智能,2019-01-09,36.5596,36.8034,35.1175,35.4222,5130150,
300543.SZ,朗科智能,2019-01-10,35.4222,35.6456,34.3051,34.5285,3553516,
300543.SZ,朗科智能,2019-01-11,34.2036,34.691,33.9192,34.3457,2066668,
300543.SZ,朗科智能,2019-01-14,34.5082,35.5441,34.366,34.6301,2602433,
300543.SZ,朗科智能,2019-01-15,34.0411,35.8487,33.7364,35.5441,3925900,
300543.SZ,朗科智能,2019-01-16,35.5847,35.6659,34.691,34.7519,2469131,
300543.SZ,朗科智能,2019-01-17,34.8129,34.8129,33.3099,33.3505,2182850,
300543.SZ,朗科智能,2019-01-18,33.5739,33.7364,32.7412,33.3708,1885700,
300543.SZ,朗科智能,2019-01-21,34.0411,34.0411,33.2693,33.3302,1212400,
300543.SZ,朗科智能,2019-01-22,33.513,33.5942,33.0255,33.1068,1086900,
300543.SZ,朗科智能,2019-01-23,33.1271,33.4114,32.9037,33.2896,911200,
300543.SZ,朗科智能,2019-01-24,33.3302,33.838,33.188,33.6349,1329100,
300543.SZ,朗科智能,2019-01-25,33.4114,33.6145,32.2131,32.2943,1493300,
300543.SZ,朗科智能,2019-01-28,32.3146,32.7818,31.7053,32.1115,1032000,
300543.SZ,朗科智能,2019-01-29,31.8678,32.2943,30.3039,30.7507,1542450,
300543.SZ,朗科智能,2019-01-30,30.4867,31.3194,30.3851,30.4663,934300,
300543.SZ,朗科智能,2019-01-31,30.2836,31.0554,29.6945,29.9586,1082500,
300543.SZ,朗科智能,2019-02-01,30.0601,31.2788,29.7961,31.1569,1012000,
300543.SZ,朗科智能,2019-02-11,31.3194,32.3756,31.2788,32.2131,1349500,
300543.SZ,朗科智能,2019-02-12,32.1725,32.7005,31.8069,32.6396,1387002,
300543.SZ,朗科智能,2019-02-13,32.2943,33.8989,32.2943,33.7161,2346900,
300543.SZ,朗科智能,2019-02-14,33.6755,34.102,33.3302,33.6349,1756202,
300543.SZ,朗科智能,2019-02-15,33.5333,34.4676,33.5333,33.9192,2193202,
300543.SZ,朗科智能,2019-02-18,34.3051,35.1988,34.102,35.0972,2766500,
300543.SZ,朗科智能,2019-02-19,36.519,36.519,34.3254,34.7926,3409235,
300543.SZ,朗科智能,2019-02-20,35.0769,35.1379,34.2848,34.7316,2142365,
300543.SZ,朗科智能,2019-02-21,34.7316,35.5035,33.9395,34.2239,3143434,
300543.SZ,朗科智能,2019-02-22,34.4676,36.0315,34.3457,35.9097,4049617,
300543.SZ,朗科智能,2019-02-25,36.255,38.1032,35.6456,37.9814,4988665,
300543.SZ,朗科智能,2019-02-26,37.9001,39.9109,36.8643,37.4939,5477344,
300543.SZ,朗科智能,2019-02-27,36.9658,37.9001,36.3768,37.108,4054300,
300543.SZ,朗科智能,2019-02-28,37.1283,37.2705,36.0315,36.5596,3029094,
300543.SZ,朗科智能,2019-03-01,36.7627,37.108,35.9097,36.6206,2726394,
300543.SZ,朗科智能,2019-03-04,36.7424,38.286,36.7424,37.3517,4396650,
300543.SZ,朗科智能,2019-03-05,36.9861,39.6063,36.9861,39.1391,5390552,
300543.SZ,朗科智能,2019-03-06,39.6063,39.8094,38.1236,39.4235,5318550,
300543.SZ,朗科智能,2019-03-07,39.6672,41.028,38.6313,40.175,5922800,
300543.SZ,朗科智能,2019-03-08,38.9969,40.5812,37.5752,37.9205,4939300,
300543.SZ,朗科智能,2019-03-11,37.6158,40.9874,37.6158,40.764,5554465,
300543.SZ,朗科智能,2019-03-12,41.2514,44.6434,40.2156,43.4044,8242065,
300543.SZ,朗科智能,2019-03-13,42.3482,44.8871,41.5967,44.1762,8635417,
300543.SZ,朗科智能,2019-03-14,43.1404,43.8309,39.7687,41.0686,5412400,
300543.SZ,朗科智能,2019-03-15,41.3936,42.0842,39.6063,40.3781,3498000,
300543.SZ,朗科智能,2019-03-18,40.2359,41.0483,39.7281,40.8452,2942200,
300543.SZ,朗科智能,2019-03-19,41.0686,41.3327,39.8094,40.1953,2965800,
300543.SZ,朗科智能,2019-03-20,40.5609,40.9874,39.0579,40.175,2633215,
300543.SZ,朗科智能,2019-03-21,40.2562,41.0077,39.8703,40.7437,2864700,
300543.SZ,朗科智能,2019-03-22,40.7437,43.12,40.7437,42.3482,4704615,
300543.SZ,朗科智能,2019-03-25,40.6015,41.5155,38.3876,39.85,3342715,
300543.SZ,朗科智能,2019-03-26,40.2156,41.0077,38.2048,38.7532,2877600,
300543.SZ,朗科智能,2019-03-27,39.0579,39.1797,37.1893,38.0423,2383500,
300543.SZ,朗科智能,2019-03-28,37.7986,38.9563,37.4533,37.8189,2036400,
300543.SZ,朗科智能,2019-03-29,37.8189,39.0579,37.0674,38.9766,2280600,
300543.SZ,朗科智能,2019-04-01,39.2203,40.5202,39.0782,40.1953,2457800,
300543.SZ,朗科智能,2019-04-02,40.1953,41.3124,40.1953,40.4796,3059615,
300543.SZ,朗科智能,2019-04-03,40.4999,42.0029,40.3171,41.617,3536015,
300543.SZ,朗科智能,2019-04-04,41.4342,42.1857,40.9468,41.1296,2887500,
300543.SZ,朗科智能,2019-04-08,41.2311,41.8405,39.6469,40.3578,2683000,
300543.SZ,朗科智能,2019-04-09,40.9468,42.2467,40.439,41.942,3828837,
300543.SZ,朗科智能,2019-04-10,42.6529,43.4044,41.7998,41.8405,4401735,
300543.SZ,朗科智能,2019-04-11,41.617,41.617,40.2156,40.4796,2891772,
300543.SZ,朗科智能,2019-04-12,40.5202,42.1248,40.3984,42.0639,2433572,
300543.SZ,朗科智能,2019-04-15,42.2873,42.856,40.8249,40.8249,3095915,
300543.SZ,朗科智能,2019-04-16,40.3171,44.7855,40.0328,44.1356,7580302,
300543.SZ,朗科智能,2019-04-17,43.4856,44.0137,42.6935,43.2622,4844817,
300543.SZ,朗科智能,2019-04-18,42.9372,43.9731,42.3685,42.4498,3393102,
300543.SZ,朗科智能,2019-04-19,42.5513,43.4044,41.4342,43.0997,3180517,
300543.SZ,朗科智能,2019-04-22,42.9779,43.1404,41.4342,41.8201,2257900,
300543.SZ,朗科智能,2019-04-23,41.8405,41.9217,40.3984,40.5812,1784317,
300543.SZ,朗科智能,2019-04-24,40.6015,41.7592,40.6015,41.5358,2061817,
300543.SZ,朗科智能,2019-04-25,41.2108,41.6577,37.7986,37.8189,3953917,
300543.SZ,朗科智能,2019-04-26,37.7783,38.6923,37.7783,37.9001,2252800,
300543.SZ,朗科智能,2019-04-29,38.0423,38.672,37.2908,37.4127,2355017,
300543.SZ,朗科智能,2019-04-30,37.0471,38.0626,36.9049,37.433,1779217,
300543.SZ,朗科智能,2019-05-06,36.4581,36.4581,33.6958,33.6958,2523700,
300543.SZ,朗科智能,2019-05-07,33.8989,34.5082,33.6349,34.2239,1808300,
300543.SZ,朗科智能,2019-05-08,33.3099,34.7113,32.9037,33.8786,1552700,
300543.SZ,朗科智能,2019-05-09,33.7161,35.4425,33.3505,34.9347,2080300,
300543.SZ,朗科智能,2019-05-10,35.1379,36.1331,34.2239,36.0518,2451904,
