代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000731.SZ,四川美丰,2015-02-16,100.3269,102.0548,99.3549,101.7308,19109980,
000731.SZ,四川美丰,2015-02-17,101.7308,102.9187,101.2988,102.0548,16129082,
000731.SZ,四川美丰,2015-02-25,103.1347,103.3507,101.1908,102.1628,14510078,
000731.SZ,四川美丰,2015-02-26,102.0548,106.4826,101.6228,106.1586,25077014,
000731.SZ,四川美丰,2015-02-27,106.2666,106.2666,104.2147,105.8346,19343819,
000731.SZ,四川美丰,2015-03-02,112.3143,113.2862,107.3465,111.6663,52694866,
000731.SZ,四川美丰,2015-03-03,110.2624,111.1263,108.6424,109.8304,25218561,
000731.SZ,四川美丰,2015-03-04,111.1263,113.0702,109.0744,111.0183,30962530,
000731.SZ,四川美丰,2015-03-05,110.3704,119.9819,109.8304,118.7939,42470666,
000731.SZ,四川美丰,2015-03-06,118.7939,121.8178,115.1221,118.9019,30233629,
000731.SZ,四川美丰,2015-03-09,118.9019,120.9538,115.5541,116.958,27644974,
000731.SZ,四川美丰,2015-03-10,117.174,120.8458,116.526,118.362,19120627,
000731.SZ,四川美丰,2015-03-11,118.7939,119.3339,113.8262,116.526,26056279,
000731.SZ,四川美丰,2015-03-12,116.526,118.5779,114.6901,115.7701,16648946,
000731.SZ,四川美丰,2015-03-13,116.0941,117.93,114.6901,115.8781,13118408,
000731.SZ,四川美丰,2015-03-16,117.174,120.6298,116.418,118.6859,26325102,
000731.SZ,四川美丰,2015-03-17,119.2259,124.1937,117.822,122.8977,39562127,
000731.SZ,四川美丰,2015-03-18,123.0057,124.9496,121.1698,123.1137,28567491,
000731.SZ,四川美丰,2015-03-19,123.6537,125.0576,121.7098,122.6817,21629784,
000731.SZ,四川美丰,2015-03-20,122.8977,123.6537,118.6859,119.8739,33093667,
000731.SZ,四川美丰,2015-03-23,119.8739,121.9258,118.038,121.4938,37644520,
000731.SZ,四川美丰,2015-03-24,120.9538,120.9538,115.7701,118.362,33737989,
000731.SZ,四川美丰,2015-03-25,118.146,119.8739,116.526,118.9019,23953285,
000731.SZ,四川美丰,2015-03-26,118.038,122.4657,115.8781,121.0618,33602532,
000731.SZ,四川美丰,2015-03-27,121.0618,123.0057,119.9819,122.4657,24381620,
000731.SZ,四川美丰,2015-03-30,122.4657,130.9973,122.4657,129.2694,44769924,
000731.SZ,四川美丰,2015-03-31,129.2694,130.3493,126.2455,128.2974,29217569,
000731.SZ,四川美丰,2015-04-01,128.2974,133.6972,128.2974,132.6172,32662362,
000731.SZ,四川美丰,2015-04-02,133.2652,134.2371,129.8094,131.8613,36021253,
000731.SZ,四川美丰,2015-04-03,131.5373,135.3171,130.4573,131.5373,30978790,
000731.SZ,四川美丰,2015-04-07,131.5373,133.0492,130.6733,131.9693,31523424,
000731.SZ,四川美丰,2015-04-08,132.0772,132.7252,125.9216,127.2175,36451993,
000731.SZ,四川美丰,2015-04-09,127.1095,130.4573,124.3016,130.1333,32601230,
000731.SZ,四川美丰,2015-04-10,130.1333,137.585,130.1333,134.6691,33332069,
000731.SZ,四川美丰,2015-04-13,135.6411,138.7729,132.5092,136.829,33735151,
000731.SZ,四川美丰,2015-04-14,136.829,139.9608,133.9132,135.5331,28176539,
000731.SZ,四川美丰,2015-04-15,140.2848,148.8164,137.801,140.3928,52684634,
000731.SZ,四川美丰,2015-04-16,138.2329,143.0927,133.6972,141.5808,33766455,
000731.SZ,四川美丰,2015-04-17,142.0127,142.9847,138.1249,141.0408,31297223,
000731.SZ,四川美丰,2015-04-20,140.1768,140.1768,133.9132,134.4531,34094003,
000731.SZ,四川美丰,2015-04-21,134.4531,138.2329,132.9412,137.693,20685531,
000731.SZ,四川美丰,2015-04-22,138.2329,139.5289,136.829,138.2329,38172965,
000731.SZ,四川美丰,2015-04-23,140.0688,144.0646,138.0169,141.9047,45753141,
000731.SZ,四川美丰,2015-04-24,138.8809,154.5401,138.2329,151.7322,59147581,
000731.SZ,四川美丰,2015-04-27,153.8921,161.9917,149.1404,155.5121,61973662,
000731.SZ,四川美丰,2015-04-28,157.6719,171.0633,151.6242,167.8234,81932699,
000731.SZ,四川美丰,2015-04-29,162.8557,168.7954,158.7519,164.4756,48853038,
000731.SZ,四川美丰,2015-04-30,165.1236,166.3115,159.7238,160.3718,32485099,
000731.SZ,四川美丰,2015-05-04,156.7,160.9118,152.2722,155.728,30463172,
000731.SZ,四川美丰,2015-05-05,156.268,160.4798,151.3003,153.0282,33527225,
000731.SZ,四川美丰,2015-05-06,151.4083,157.132,146.8725,148.2764,30357185,
000731.SZ,四川美丰,2015-05-07,148.0604,151.6242,145.5766,146.8725,24487926,
000731.SZ,四川美丰,2015-05-08,150.4363,154.5401,148.2764,152.8122,25063540,
000731.SZ,四川美丰,2015-05-11,154.0001,156.592,150.9763,155.728,40183011,
000731.SZ,四川美丰,2015-05-12,154.4321,159.3999,154.0001,157.024,33419017,
000731.SZ,四川美丰,2015-05-13,157.132,157.24,151.5163,152.3802,33751266,
000731.SZ,四川美丰,2015-05-14,152.5962,153.1362,149.0324,149.5724,28630530,
000731.SZ,四川美丰,2015-05-15,149.1404,156.7,145.7925,155.1881,34222061,
000731.SZ,四川美丰,2015-05-18,155.944,161.9917,154.8641,158.7519,37981824,
000731.SZ,四川美丰,2015-05-19,161.7757,162.3157,157.132,160.4798,30855723,
000731.SZ,四川美丰,2015-05-20,159.2919,166.6355,158.2119,161.8837,44987646,
000731.SZ,四川美丰,2015-05-21,161.8837,165.8795,159.2919,165.5555,37960106,
000731.SZ,四川美丰,2015-05-22,168.6874,172.1432,165.2316,170.4153,43303067,
000731.SZ,四川美丰,2015-05-25,170.4153,176.031,167.6074,173.8711,44531754,
000731.SZ,四川美丰,2015-05-26,176.031,191.2582,170.9553,191.2582,66815452,
000731.SZ,四川美丰,2015-05-27,191.2582,202.3817,191.1502,191.5822,60772214,
000731.SZ,四川美丰,2015-05-28,191.1502,191.2582,172.4672,172.4672,61553006,
000731.SZ,四川美丰,2015-05-29,163.0717,170.6313,156.7,164.9076,52869471,
000731.SZ,四川美丰,2015-06-01,163.5036,179.7028,163.0717,173.3311,50488330,
000731.SZ,四川美丰,2015-06-02,175.923,184.1306,174.7351,184.0226,53061117,
000731.SZ,四川美丰,2015-06-03,184.2386,186.6145,172.8992,179.3788,45260475,
000731.SZ,四川美丰,2015-06-04,179.0548,179.0548,162.0997,173.9791,35151115,
000731.SZ,四川美丰,2015-06-05,175.491,182.2947,171.6032,177.1109,46517413,
000731.SZ,四川美丰,2015-06-08,181.4307,191.1502,180.6748,185.5345,66872981,
000731.SZ,四川美丰,2015-06-09,186.0745,187.9104,177.6509,181.3227,42653311,
000731.SZ,四川美丰,2015-06-10,179.7028,190.9342,178.1909,186.6145,51756276,
000731.SZ,四川美丰,2015-06-11,185.6425,198.0619,183.8066,197.0899,57375770,
000731.SZ,四川美丰,2015-06-12,198.1699,212.9651,194.4981,204.9735,63951662,
000731.SZ,四川美丰,2015-06-15,205.9455,206.0535,196.442,196.8739,43878511,
000731.SZ,四川美丰,2015-06-16,198.7098,216.097,194.3901,209.8333,77918541,
000731.SZ,四川美丰,2015-06-17,207.2414,211.6692,196.7659,209.4013,47261461,
000731.SZ,四川美丰,2015-06-18,209.9413,219.9848,204.1096,204.8655,54951500,
000731.SZ,四川美丰,2015-06-19,198.7098,198.7098,184.3466,184.3466,36322879,
000731.SZ,四川美丰,2015-06-23,178.7309,185.5345,165.8795,175.923,40118206,
000731.SZ,四川美丰,2015-06-24,177.1109,184.6706,175.491,183.4826,37794565,
000731.SZ,四川美丰,2015-06-25,184.5626,186.1825,165.2316,168.6874,36789394,
000731.SZ,四川美丰,2015-06-26,161.9917,161.9917,151.8402,151.8402,29534073,
000731.SZ,四川美丰,2015-06-29,155.0801,156.592,136.613,136.613,41768157,
000731.SZ,四川美丰,2015-06-30,129.3774,145.6846,123.0057,144.6046,58590726,
000731.SZ,四川美丰,2015-07-01,140.1768,147.6285,130.1333,130.1333,41240531,
000731.SZ,四川美丰,2015-07-02,129.5934,129.5934,117.174,117.174,39708915,
000731.SZ,四川美丰,2015-07-03,105.8346,115.5541,105.5106,105.5106,44753196,
000731.SZ,四川美丰,2015-07-06,116.0941,116.0941,94.9271,94.9271,54079561,
000731.SZ,四川美丰,2015-07-07,86.6116,89.6354,85.4236,85.4236,21937523,
000731.SZ,四川美丰,2015-07-08,76.8921,76.8921,76.8921,76.8921,2338700,
000731.SZ,四川美丰,2015-07-09,69.2245,84.5597,69.2245,84.5597,84192328,
000731.SZ,四川美丰,2015-07-10,87.5835,92.9832,87.4755,92.9832,51927340,
000731.SZ,四川美丰,2015-07-13,98.491,102.2708,95.7911,102.2708,68375628,
000731.SZ,四川美丰,2015-07-14,104.7546,111.2343,100.1109,103.8907,92971296,
000731.SZ,四川美丰,2015-07-15,99.3549,102.9187,93.5232,93.5232,50521288,
000731.SZ,四川美丰,2015-07-16,86.5036,98.9229,84.7757,94.2792,46844003,
000731.SZ,四川美丰,2015-07-17,94.4952,103.6747,94.4952,103.6747,50366361,
000731.SZ,四川美丰,2015-07-20,103.6747,110.0464,101.5148,107.4545,65825512,
000731.SZ,四川美丰,2015-07-21,104.7546,111.4503,102.5948,108.5345,51914689,
000731.SZ,四川美丰,2015-07-22,109.1824,116.2021,103.7827,113.1782,65727846,
000731.SZ,四川美丰,2015-07-23,112.6382,120.7378,110.5863,117.822,68196205,
000731.SZ,四川美丰,2015-07-24,117.822,122.5737,111.5583,113.2862,76249025,
000731.SZ,四川美丰,2015-07-27,109.0744,115.5541,101.9468,101.9468,57113407,
000731.SZ,四川美丰,2015-07-28,94.6032,102.3788,91.7953,95.8991,55240263,
000731.SZ,四川美丰,2015-07-29,98.059,105.5106,92.8753,104.9706,43856512,
000731.SZ,四川美丰,2015-07-30,103.3507,109.6144,100.4349,101.5148,50427522,
000731.SZ,四川美丰,2015-07-31,100.3269,105.1866,97.195,100.4349,34054400,
000731.SZ,四川美丰,2015-08-03,98.275,100.6509,91.0393,92.6593,34267095,
000731.SZ,四川美丰,2015-08-04,94.4952,101.8388,93.4152,101.2988,37393543,
000731.SZ,四川美丰,2015-08-05,100.9748,103.3507,97.843,98.8149,40710867,
000731.SZ,四川美丰,2015-08-06,96.0071,100.3269,95.4671,98.059,26364732,
000731.SZ,四川美丰,2015-08-07,99.0309,104.9706,99.0309,104.2147,44971314,
000731.SZ,四川美丰,2015-08-10,105.8346,113.1782,105.2946,111.9903,51992391,
000731.SZ,四川美丰,2015-08-11,111.8823,117.498,110.1544,114.6901,63692482,
000731.SZ,四川美丰,2015-08-12,112.3143,115.5541,110.4784,111.4503,44687040,
000731.SZ,四川美丰,2015-08-13,111.9903,118.6859,111.2343,118.5779,47422731,
000731.SZ,四川美丰,2015-08-14,119.7659,122.2498,117.39,118.254,57224018,
000731.SZ,四川美丰,2015-08-17,118.7939,125.2736,116.742,124.1937,48224227,
000731.SZ,四川美丰,2015-08-18,124.1937,125.0576,111.7743,111.7743,63005734,
000731.SZ,四川美丰,2015-08-19,105.8346,115.3381,100.7588,112.5302,46768467,
000731.SZ,四川美丰,2015-08-20,109.6144,113.8262,104.5387,105.9426,35962244,
000731.SZ,四川美丰,2015-08-21,103.6747,105.7266,97.087,97.411,36142560,
000731.SZ,四川美丰,2015-08-24,91.2553,93.7392,87.6915,87.6915,29647380,
000731.SZ,四川美丰,2015-08-25,78.944,82.5078,78.944,78.944,41948743,
000731.SZ,四川美丰,2015-08-26,80.3479,82.6158,72.3563,74.0842,44423509,
000731.SZ,四川美丰,2015-08-27,77.2161,81.5358,74.6242,81.5358,49358237,
000731.SZ,四川美丰,2015-08-28,84.9917,89.6354,83.1557,88.3395,50387803,
000731.SZ,四川美丰,2015-08-31,86.8276,88.6635,84.7757,85.6396,35685757,
000731.SZ,四川美丰,2015-09-01,83.8037,84.5597,77.1081,77.54,32736303,
000731.SZ,四川美丰,2015-09-02,72.3563,81.1039,71.2764,73.6522,25981121,
000731.SZ,四川美丰,2015-09-07,75.7041,79.3759,75.7041,76.4601,24565371,
000731.SZ,四川美丰,2015-09-08,77.648,84.1277,76.3521,84.1277,53781140,
000731.SZ,四川美丰,2015-09-09,86.3956,92.5513,85.8556,92.5513,65125727,
000731.SZ,四川美丰,2015-09-10,90.0674,92.4433,88.5555,89.0954,35401508,
000731.SZ,四川美丰,2015-09-11,88.6635,93.0912,88.6635,91.7953,30372899,
000731.SZ,四川美丰,2015-09-14,94.4952,95.1431,82.6158,82.8318,45209115,
000731.SZ,四川美丰,2015-09-15,80.8879,86.3956,78.836,82.0758,28835889,
000731.SZ,四川美丰,2015-09-16,82.9398,90.2834,80.0239,90.2834,32871504,
000731.SZ,四川美丰,2015-09-17,91.4713,98.275,89.4194,90.4994,52084148,
000731.SZ,四川美丰,2015-09-18,92.6593,94.7112,90.0674,93.8472,30117594,
000731.SZ,四川美丰,2015-09-21,91.6873,96.4391,90.4994,96.0071,35345735,
000731.SZ,四川美丰,2015-09-22,97.303,99.3549,94.2792,95.0351,37539391,
000731.SZ,四川美丰,2015-09-23,92.8753,93.8472,89.8514,90.9314,27790851,
000731.SZ,四川美丰,2015-09-24,93.0912,95.8991,91.5793,92.9832,27021965,
000731.SZ,四川美丰,2015-09-25,92.8753,95.6831,88.6635,89.6354,24024539,
000731.SZ,四川美丰,2015-09-28,90.1754,92.0113,89.2034,91.3633,21842152,
000731.SZ,四川美丰,2015-09-29,89.0954,90.0674,86.3956,87.7995,19605341,
000731.SZ,四川美丰,2015-09-30,88.8795,89.2034,86.2876,87.2595,15043668,
000731.SZ,四川美丰,2015-10-08,90.8234,92.1193,89.7434,91.0393,20043875,
000731.SZ,四川美丰,2015-10-09,90.7154,93.6312,90.1754,92.7673,25486752,
000731.SZ,四川美丰,2015-10-12,93.0912,98.275,92.4433,96.7631,39494488,
000731.SZ,四川美丰,2015-10-13,95.7911,97.735,95.0351,97.627,32480293,
000731.SZ,四川美丰,2015-10-14,96.6551,102.5948,96.3311,101.4068,54036757,
000731.SZ,四川美丰,2015-10-15,99.4629,103.3507,98.167,102.9187,57135983,
000731.SZ,四川美丰,2015-10-16,103.1347,104.1067,99.7869,102.4868,49257667,
000731.SZ,四川美丰,2015-10-19,102.4868,103.5667,100.7588,101.5148,34433165,
000731.SZ,四川美丰,2015-10-20,101.9468,105.9426,100.0029,105.6186,48253994,
000731.SZ,四川美丰,2015-10-21,104.1067,104.7546,95.0351,95.0351,53593127,
000731.SZ,四川美丰,2015-10-22,93.9552,98.275,92.5513,97.519,34278621,
000731.SZ,四川美丰,2015-10-23,98.599,107.2385,96.6551,105.8346,64978052,
000731.SZ,四川美丰,2015-10-26,105.8346,107.3465,101.9468,104.3227,43108376,
000731.SZ,四川美丰,2015-10-27,104.5387,106.4826,101.7308,105.8346,45719847,
000731.SZ,四川美丰,2015-10-28,104.9706,109.6144,102.3788,103.4587,56141959,
000731.SZ,四川美丰,2015-10-29,104.2147,106.1586,103.0267,104.1067,34112001,
000731.SZ,四川美丰,2015-10-30,103.4587,103.5667,99.7869,100.8668,30313360,
000731.SZ,四川美丰,2015-11-02,98.383,101.2988,97.843,98.059,18829669,
000731.SZ,四川美丰,2015-11-03,98.491,99.8949,96.6551,98.707,19030120,
000731.SZ,四川美丰,2015-11-04,99.0309,104.5387,98.9229,104.2147,34546150,
000731.SZ,四川美丰,2015-11-05,103.6747,106.2666,101.4068,104.6467,47087538,
000731.SZ,四川美丰,2015-11-06,104.8626,106.9145,104.3227,106.1586,37800851,
000731.SZ,四川美丰,2015-11-09,104.7546,109.0744,104.4307,107.7785,43281600,
000731.SZ,四川美丰,2015-11-10,106.5906,108.6424,104.7546,107.9945,40375606,
000731.SZ,四川美丰,2015-11-11,107.9945,110.8023,106.9145,109.9384,39691575,
000731.SZ,四川美丰,2015-11-12,109.9384,110.3704,107.0225,109.1824,37189153,
000731.SZ,四川美丰,2015-11-13,106.9145,108.6424,105.4026,105.6186,27335293,
000731.SZ,四川美丰,2015-11-16,102.7028,106.6985,102.7028,106.5906,19602819,
000731.SZ,四川美丰,2015-11-17,107.6705,109.7224,106.6985,107.2385,36599659,
000731.SZ,四川美丰,2015-11-18,107.6705,107.6705,104.3227,104.5387,25132768,
000731.SZ,四川美丰,2015-11-19,108.2105,110.9103,107.0225,109.9384,64223865,
000731.SZ,四川美丰,2015-11-20,108.7504,112.0983,107.7785,111.9903,52340834,
000731.SZ,四川美丰,2015-11-23,112.2063,116.2021,111.2343,113.9342,55479272,
000731.SZ,四川美丰,2015-11-24,114.2582,114.4741,110.2624,113.0702,27672498,
000731.SZ,四川美丰,2015-11-25,112.6382,117.498,112.0983,116.742,43427799,
000731.SZ,四川美丰,2015-11-26,118.146,118.7939,111.9903,113.6102,41543382,
000731.SZ,四川美丰,2015-11-27,111.4503,112.8542,102.2708,103.3507,43066661,
000731.SZ,四川美丰,2015-11-30,103.3507,104.9706,96.6551,104.1067,32371558,
000731.SZ,四川美丰,2015-12-01,103.5667,106.1586,102.7028,104.7546,21948750,
000731.SZ,四川美丰,2015-12-02,104.2147,105.8346,98.8149,103.9987,19481065,
000731.SZ,四川美丰,2015-12-03,102.7028,107.7785,102.7028,107.6705,26604033,
000731.SZ,四川美丰,2015-12-04,107.0225,107.9945,104.5387,105.9426,22984810,
000731.SZ,四川美丰,2015-12-07,106.8065,107.5625,105.6186,107.1305,20963650,
000731.SZ,四川美丰,2015-12-08,106.6985,106.6985,102.3788,104.3227,23283258,
000731.SZ,四川美丰,2015-12-09,103.8907,104.5387,101.7308,102.4868,18242016,
000731.SZ,四川美丰,2015-12-10,102.4868,103.5667,100.4349,100.4349,18522624,
000731.SZ,四川美丰,2015-12-11,100.5429,100.5429,97.303,98.167,19992908,
000731.SZ,四川美丰,2015-12-14,97.735,100.9748,96.4391,100.9748,14434209,
000731.SZ,四川美丰,2015-12-15,100.9748,102.3788,99.2469,100.9748,14163494,
000731.SZ,四川美丰,2015-12-16,101.4068,103.7827,100.8668,101.8388,17735751,
000731.SZ,四川美丰,2015-12-17,102.2708,104.5387,101.9468,104.3227,22914492,
000731.SZ,四川美丰,2015-12-18,104.2147,104.3227,102.2708,102.7028,18226296,
000731.SZ,四川美丰,2015-12-21,102.9187,105.7266,102.3788,104.9706,29602837,
000731.SZ,四川美丰,2015-12-22,105.0786,108.6424,104.7546,107.5625,31543356,
000731.SZ,四川美丰,2015-12-23,107.4545,108.3185,104.9706,105.2946,26520263,
000731.SZ,四川美丰,2015-12-24,104.9706,106.9145,103.4587,106.6985,21500884,
000731.SZ,四川美丰,2015-12-25,106.9145,108.7504,106.4826,108.1025,23509151,
000731.SZ,四川美丰,2015-12-28,108.4265,108.5345,103.6747,103.6747,25332251,
000731.SZ,四川美丰,2015-12-29,103.5667,105.0786,102.3788,104.9706,14799195,
000731.SZ,四川美丰,2015-12-30,105.2946,107.6705,104.7546,107.2385,22251389,
000731.SZ,四川美丰,2015-12-31,107.0225,107.6705,103.7827,104.1067,15740811,
000731.SZ,四川美丰,2016-01-04,104.4307,104.9706,93.7392,93.8472,19584768,
000731.SZ,四川美丰,2016-01-05,89.7434,94.3872,86.3956,91.1473,28007365,
000731.SZ,四川美丰,2016-01-06,91.5793,94.3872,91.1473,93.7392,16843738,
000731.SZ,四川美丰,2016-01-07,92.0113,92.1193,84.3437,84.3437,5731000,
000731.SZ,四川美丰,2016-01-08,86.5036,87.3675,79.9159,85.5316,21005119,
000731.SZ,四川美丰,2016-01-11,84.1277,84.7757,77.0001,77.0001,23494191,
000731.SZ,四川美丰,2016-01-12,77.756,78.512,75.9201,77.864,16366635,
000731.SZ,四川美丰,2016-01-13,78.404,80.4559,76.1361,76.2441,16058719,
000731.SZ,四川美丰,2016-01-14,74.4082,79.4839,72.4643,79.2679,15420071,
000731.SZ,四川美丰,2016-01-15,78.728,80.2399,75.5961,76.7841,16152434,
000731.SZ,四川美丰,2016-01-18,75.1642,78.728,74.6242,77.864,11708179,
000731.SZ,四川美丰,2016-01-19,77.54,80.9959,77.1081,80.5639,15996454,
000731.SZ,四川美丰,2016-01-20,80.3479,81.8598,78.62,79.16,15350990,
000731.SZ,四川美丰,2016-01-21,78.188,80.0239,75.4881,75.4881,14220653,
000731.SZ,四川美丰,2016-01-22,76.6761,77.54,74.5162,77.1081,11264602,
000731.SZ,四川美丰,2016-01-25,77.54,79.4839,76.7841,78.188,8904451,
000731.SZ,四川美丰,2016-01-26,77.324,77.648,71.2764,72.2483,16857971,
000731.SZ,四川美丰,2016-01-27,73.2203,73.6522,68.0365,72.5723,14765839,
000731.SZ,四川美丰,2016-01-28,72.0323,73.2203,69.2245,69.6564,10303859,
000731.SZ,四川美丰,2016-01-29,69.6564,73.7602,69.4405,72.6803,11575760,
000731.SZ,四川美丰,2016-02-01,72.6803,73.7602,71.9243,73.1123,8795047,
000731.SZ,四川美丰,2016-02-02,72.6803,77.756,72.6803,76.6761,17020188,
000731.SZ,四川美丰,2016-02-03,75.0562,77.2161,74.5162,77.0001,8571514,
000731.SZ,四川美丰,2016-02-04,77.324,78.728,76.8921,78.296,12355087,
000731.SZ,四川美丰,2016-02-05,78.62,79.3759,76.5681,77.2161,10552659,
000731.SZ,四川美丰,2016-02-15,74.5162,77.2161,74.0842,76.5681,7531639,
000731.SZ,四川美丰,2016-02-16,76.8921,80.0239,76.8921,79.5919,13012370,
000731.SZ,四川美丰,2016-02-17,79.3759,81.7518,77.648,80.8879,21003266,
000731.SZ,四川美丰,2016-02-18,80.8879,81.9678,79.2679,79.8079,18055805,
000731.SZ,四川美丰,2016-02-19,79.2679,81.4278,79.2679,80.7799,17242545,
000731.SZ,四川美丰,2016-02-22,82.0758,84.6677,81.2118,84.2357,20340732,
000731.SZ,四川美丰,2016-02-23,84.4517,85.6396,81.8598,84.1277,18077306,
000731.SZ,四川美丰,2016-02-24,83.5877,84.8837,82.1838,84.1277,16107916,
000731.SZ,四川美丰,2016-02-25,83.9117,83.9117,75.7041,75.7041,22478806,
000731.SZ,四川美丰,2016-02-26,76.6761,79.4839,74.7322,77.972,15991977,
000731.SZ,四川美丰,2016-02-29,78.08,78.728,71.2764,74.0842,14803787,
000731.SZ,四川美丰,2016-03-01,74.4082,76.8921,73.8682,76.7841,11050182,
000731.SZ,四川美丰,2016-03-02,76.6761,81.5358,76.4601,81.2118,16553003,
000731.SZ,四川美丰,2016-03-03,83.1557,84.7757,81.3198,81.7518,24972293,
000731.SZ,四川美丰,2016-03-04,81.2118,83.3717,77.756,79.9159,18049015,
000731.SZ,四川美丰,2016-03-07,80.1319,83.4797,80.1319,83.1557,17379546,
000731.SZ,四川美丰,2016-03-08,83.0478,83.0478,78.944,82.0758,16265084,
000731.SZ,四川美丰,2016-03-09,80.4559,80.7799,78.836,79.3759,10737033,
000731.SZ,四川美丰,2016-03-10,79.4839,80.5639,77.972,78.62,9027202,
000731.SZ,四川美丰,2016-03-11,77.54,78.836,76.5681,77.972,7601616,
000731.SZ,四川美丰,2016-03-14,79.16,84.2357,79.052,81.3198,18356305,
000731.SZ,四川美丰,2016-03-15,80.9959,81.5358,79.6999,80.1319,9817686,
000731.SZ,四川美丰,2016-03-16,80.6719,81.1039,78.944,80.5639,9497422,
000731.SZ,四川美丰,2016-03-17,80.5639,83.0478,79.9159,82.0758,18060249,
000731.SZ,四川美丰,2016-03-18,81.9678,84.7757,81.7518,84.1277,29341674,
000731.SZ,四川美丰,2016-03-21,84.7757,85.7476,84.1277,85.7476,32059893,
000731.SZ,四川美丰,2016-03-22,85.0997,86.9356,84.2357,84.8837,23002062,
000731.SZ,四川美丰,2016-03-23,84.4517,85.3156,83.9117,85.2076,16229822,
000731.SZ,四川美丰,2016-03-24,84.2357,84.4517,82.7238,82.9398,19765483,
000731.SZ,四川美丰,2016-03-25,82.8318,84.4517,82.6158,83.9117,11899290,
000731.SZ,四川美丰,2016-03-28,84.1277,85.4236,83.5877,84.1277,20103625,
000731.SZ,四川美丰,2016-03-29,83.3717,84.0197,80.9959,81.7518,17036028,
000731.SZ,四川美丰,2016-03-30,82.6158,84.6677,82.1838,84.5597,21992498,
000731.SZ,四川美丰,2016-03-31,84.6677,85.3156,84.0197,84.3437,17075645,
000731.SZ,四川美丰,2016-04-01,84.2357,84.5597,82.0758,83.8037,17140435,
000731.SZ,四川美丰,2016-04-05,83.6957,85.8556,83.2637,85.5316,21997198,
000731.SZ,四川美丰,2016-04-06,85.3156,88.3395,84.7757,87.2595,34672998,
000731.SZ,四川美丰,2016-04-07,87.9075,87.9075,84.4517,84.6677,22585654,
000731.SZ,四川美丰,2016-04-08,83.6957,85.0997,82.7238,83.9117,13562461,
000731.SZ,四川美丰,2016-04-11,84.2357,85.9636,84.2357,85.3156,16315165,
000731.SZ,四川美丰,2016-04-12,85.2076,85.9636,84.5597,85.6396,14251139,
000731.SZ,四川美丰,2016-04-13,86.0716,88.1235,86.0716,86.7196,27005772,
000731.SZ,四川美丰,2016-04-14,87.0436,88.9875,86.5036,88.5555,26801020,
