代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600429.SH,三元股份,2015-03-26,14.5148,15.1551,14.3582,14.9986,15948505,
600429.SH,三元股份,2015-03-27,15.0697,15.1836,14.8278,14.9986,10109439,
600429.SH,三元股份,2015-03-30,14.8705,15.5678,14.8705,15.3543,13554439,
600429.SH,三元股份,2015-03-31,15.3686,16.0658,15.2263,15.397,17212885,
600429.SH,三元股份,2015-04-01,15.4113,15.9093,15.3116,15.6674,10542308,
600429.SH,三元股份,2015-04-02,15.6532,15.8808,15.3686,15.6674,9913537,
600429.SH,三元股份,2015-04-03,15.8382,16.0516,15.6674,15.8666,10726732,
600429.SH,三元股份,2015-04-07,15.9093,16.3647,15.7528,16.2935,13677081,
600429.SH,三元股份,2015-04-08,16.2508,16.2793,15.7385,16.0089,12593943,
600429.SH,三元股份,2015-04-09,16.0089,16.1655,15.3828,15.7101,12321904,
600429.SH,三元股份,2015-04-10,15.6674,16.1939,15.6674,16.1655,13867096,
600429.SH,三元股份,2015-04-13,16.4216,16.5497,16.0516,16.2081,15734619,
600429.SH,三元股份,2015-04-14,16.1512,16.3647,15.767,16.2366,15821449,
600429.SH,三元股份,2015-04-15,16.2366,16.2366,15.4397,15.6105,10761475,
600429.SH,三元股份,2015-04-16,15.397,15.8666,15.0128,15.6816,10218182,
600429.SH,三元股份,2015-04-17,15.6959,15.8382,15.5393,15.6816,10472978,
600429.SH,三元股份,2015-04-20,15.6247,16.1512,15.084,15.2832,19083181,
600429.SH,三元股份,2015-04-21,15.2263,15.7101,15.2263,15.6816,10371455,
600429.SH,三元股份,2015-04-22,15.7955,15.952,15.6816,15.9093,16171034,
600429.SH,三元股份,2015-04-23,15.9378,16.0801,15.582,15.7243,20816241,
600429.SH,三元股份,2015-04-24,15.5678,15.6389,15.3401,15.6105,13850976,
600429.SH,三元股份,2015-04-27,15.6247,16.6208,15.6247,16.5212,27832128,
600429.SH,三元股份,2015-04-28,16.4785,16.507,15.5109,15.767,25768209,
600429.SH,三元股份,2015-04-29,15.5962,15.9378,15.5393,15.6105,22184178,
600429.SH,三元股份,2015-04-30,15.6105,16.0516,15.6105,15.6816,15763205,
600429.SH,三元股份,2015-05-04,15.6532,15.8666,15.5109,15.7812,10770713,
600429.SH,三元股份,2015-05-05,15.7955,15.7955,14.6713,14.7994,17911905,
600429.SH,三元股份,2015-05-06,14.9417,15.0128,14.2159,14.4151,11875957,
600429.SH,三元股份,2015-05-07,14.3155,14.4436,13.9313,14.1875,10028232,
600429.SH,三元股份,2015-05-08,14.3013,14.6001,14.1163,14.5574,10241518,
600429.SH,三元股份,2015-05-11,14.5717,14.9417,14.3867,14.9274,15074593,
600429.SH,三元股份,2015-05-12,14.9417,14.9417,14.6571,14.7851,16654187,
600429.SH,三元股份,2015-05-13,14.7709,15.1409,14.529,14.899,13548233,
600429.SH,三元股份,2015-05-14,14.9132,14.9132,14.4436,14.5859,16505058,
600429.SH,三元股份,2015-05-15,14.5432,14.5432,14.2159,14.344,10906615,
600429.SH,三元股份,2015-05-18,14.2586,14.529,14.1875,14.4863,9193961,
600429.SH,三元股份,2015-05-19,14.4863,14.8136,14.4294,14.7567,10852684,
600429.SH,三元股份,2015-05-20,14.8136,15.1266,14.529,14.6713,20873860,
600429.SH,三元股份,2015-05-21,14.7424,15.0128,14.6286,14.9986,19569246,
600429.SH,三元股份,2015-05-22,15.2547,16.1512,14.9559,16.0089,41510129,
600429.SH,三元股份,2015-05-25,15.9378,16.9054,15.7955,16.7916,41325740,
600429.SH,三元股份,2015-05-26,16.7916,16.9339,16.507,16.9054,29814883,
600429.SH,三元股份,2015-05-27,16.9908,18.2715,16.6493,17.7023,35450874,
600429.SH,三元股份,2015-05-28,17.6738,18.2146,16.2224,16.4785,31009817,
600429.SH,三元股份,2015-05-29,16.0943,18.1292,15.9805,18.1292,35230714,
600429.SH,三元股份,2015-06-01,19.1822,19.9364,18.7126,19.9364,22890133,
600429.SH,三元股份,2015-06-02,20.9183,21.2456,19.4242,20.6906,51210623,
600429.SH,三元股份,2015-06-03,20.2637,20.6337,19.5665,20.2068,29711405,
600429.SH,三元股份,2015-06-04,20.1357,22.1706,18.798,21.9287,38722627,
600429.SH,三元股份,2015-06-05,22.0567,22.1848,21.0322,21.4448,36176871,
600429.SH,三元股份,2015-06-08,21.2883,21.3025,20.3064,20.5341,26054945,
600429.SH,三元股份,2015-06-09,20.5626,20.8899,20.221,20.591,20321052,
600429.SH,三元股份,2015-06-10,20.278,21.0179,20.0787,20.6764,20508766,
600429.SH,三元股份,2015-06-11,20.7333,20.9041,20.2068,20.4914,16324455,
600429.SH,三元股份,2015-06-12,20.7618,21.6725,20.4772,21.0179,22897395,
600429.SH,三元股份,2015-06-15,20.961,21.9429,20.5483,20.9183,28473944,
600429.SH,三元股份,2015-06-16,20.9895,21.6298,20.5341,20.6337,27183549,
600429.SH,三元股份,2015-06-17,20.5768,20.6337,19.4384,20.3491,23970793,
600429.SH,三元股份,2015-06-18,20.1214,20.7476,19.5238,19.6091,19889502,
600429.SH,三元股份,2015-06-19,19.0684,19.4953,17.7592,17.9584,18460735,
600429.SH,三元股份,2015-06-23,17.9442,18.428,16.877,18.1577,16479369,
600429.SH,三元股份,2015-06-24,18.1719,18.6842,17.8446,18.613,19002141,
600429.SH,三元股份,2015-06-25,18.4992,18.4992,17.3323,17.4177,15710824,
600429.SH,三元股份,2015-06-26,17.0762,17.0762,15.6816,15.6816,20210098,
600429.SH,三元股份,2015-06-29,16.0801,16.5781,14.2301,15.1266,26128315,
600429.SH,三元股份,2015-06-30,15.2974,16.1228,14.2301,16.0658,24877869,
600429.SH,三元股份,2015-07-01,15.6532,16.3362,14.5859,14.9559,23642048,
600429.SH,三元股份,2015-07-02,15.397,15.5678,13.4617,13.4617,21433780,
600429.SH,三元股份,2015-07-03,13.3052,14.159,12.1099,12.6506,24657649,
600429.SH,三元股份,2015-07-06,13.9171,13.9171,11.6403,13.2483,27418261,
600429.SH,三元股份,2015-07-07,12.6648,13.0348,11.9249,11.9391,21017682,
600429.SH,三元股份,2015-07-08,10.7438,11.9818,10.7438,11.3414,45870695,
600429.SH,三元股份,2015-07-09,11.3414,12.4798,11.3414,12.4798,17009483,
600429.SH,三元股份,2015-07-10,12.9494,13.7321,12.921,13.7321,11109648,
600429.SH,三元股份,2015-07-13,14.0878,15.1124,13.7463,15.1124,34500254,
600429.SH,三元股份,2015-07-14,14.5148,15.5962,14.2301,14.2586,32995735,
600429.SH,三元股份,2015-07-15,13.9882,14.2159,12.8356,12.8356,23881051,
600429.SH,三元股份,2015-07-16,12.8356,13.6325,12.1668,13.1487,17032621,
600429.SH,三元股份,2015-07-17,13.234,14.159,13.2056,13.8744,16292454,
600429.SH,三元股份,2015-07-20,13.7748,14.2301,13.476,13.8317,16093257,
600429.SH,三元股份,2015-07-21,13.7321,14.3298,13.4475,14.0878,15826063,
600429.SH,三元股份,2015-07-22,14.2728,14.9132,14.0878,14.6571,22240824,
600429.SH,三元股份,2015-07-23,14.5148,15.0128,14.2301,14.8563,23301402,
600429.SH,三元股份,2015-07-24,14.8136,14.8136,14.2586,14.4436,18615114,
600429.SH,三元股份,2015-07-27,13.9455,14.3725,13.0064,13.0064,14151712,
600429.SH,三元股份,2015-07-28,12.6221,13.476,12.181,13.3052,23445933,
600429.SH,三元股份,2015-07-29,13.4048,13.8459,13.0348,13.7463,11638195,
600429.SH,三元股份,2015-07-30,13.5613,13.9882,13.1487,13.2056,10053108,
600429.SH,三元股份,2015-07-31,12.9921,13.3906,12.9352,13.2625,8059448,
600429.SH,三元股份,2015-08-03,13.234,13.8886,13.0064,13.8744,10327305,
600429.SH,三元股份,2015-08-04,13.8032,14.5148,13.789,14.3725,11017062,
600429.SH,三元股份,2015-08-05,14.3013,14.5005,13.9455,14.0594,8492114,
600429.SH,三元股份,2015-08-06,13.8317,14.3725,13.6609,14.0594,5919052,
600429.SH,三元股份,2015-08-07,14.2159,14.4721,14.159,14.344,6984645,
600429.SH,三元股份,2015-08-10,14.4009,14.9274,14.3013,14.8278,14453700,
600429.SH,三元股份,2015-08-11,14.8278,15.397,14.6855,15.2405,17349645,
600429.SH,三元股份,2015-08-12,15.0982,15.2974,14.7282,14.7994,11523949,
600429.SH,三元股份,2015-08-13,14.7994,14.9843,14.5148,14.9701,9553243,
600429.SH,三元股份,2015-08-14,15.1693,15.5678,14.9843,15.0697,11733592,
600429.SH,三元股份,2015-08-17,14.7851,15.7812,14.5717,15.397,13512316,
600429.SH,三元股份,2015-08-18,15.4255,15.7243,13.8602,13.8744,17691341,
600429.SH,三元股份,2015-08-19,13.476,14.2301,12.8214,14.159,13187289,
600429.SH,三元股份,2015-08-20,14.0878,14.5717,13.8175,14.0452,14555425,
600429.SH,三元股份,2015-08-21,13.6609,13.9455,13.0348,13.3052,10530975,
600429.SH,三元股份,2015-08-24,12.8498,12.8783,11.9818,11.9818,9944785,
600429.SH,三元股份,2015-08-25,10.7865,11.1991,10.7865,10.7865,10005379,
600429.SH,三元股份,2015-08-26,10.8434,11.0995,9.833,10.0607,14650174,
600429.SH,三元股份,2015-08-27,10.5303,11.0711,10.0323,10.7722,8656484,
600429.SH,三元股份,2015-08-28,11.0568,11.4126,10.4449,11.3841,15961881,
600429.SH,三元股份,2015-08-31,11.1707,11.1849,10.5588,10.6015,9368430,
600429.SH,三元股份,2015-09-01,10.5445,10.5588,9.8188,9.833,6799573,
600429.SH,三元股份,2015-09-02,9.6054,10.2457,9.2638,9.6338,6574671,
600429.SH,三元股份,2015-09-07,9.89,10.3026,9.8473,9.9184,6720608,
600429.SH,三元股份,2015-09-08,9.9326,10.9145,9.7619,10.9003,7029351,
600429.SH,三元股份,2015-09-09,10.6726,11.3414,10.6726,11.2276,11846255,
600429.SH,三元股份,2015-09-10,11.0853,11.2418,10.9572,11.0141,3718311,
600429.SH,三元股份,2015-09-11,10.9999,11.1422,10.8434,11.1137,3980070,
600429.SH,三元股份,2015-09-14,11.1422,11.3557,10.1176,10.2884,6480614,
600429.SH,三元股份,2015-09-15,10.0323,10.4022,9.7334,9.8473,5074703,
600429.SH,三元股份,2015-09-16,9.8615,10.8291,9.705,10.6442,6078040,
600429.SH,三元股份,2015-09-17,10.573,10.7865,10.2742,10.3169,5638554,
600429.SH,三元股份,2015-09-18,10.3453,10.4592,10.1888,10.3738,2881500,
600429.SH,三元股份,2015-09-21,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-22,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-23,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-24,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-25,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-28,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-29,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-09-30,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-08,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-09,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-12,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-13,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-14,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-15,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-16,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-19,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-20,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-21,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-22,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-23,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-26,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-27,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-28,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-29,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-10-30,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-02,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-03,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-04,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-05,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-06,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-09,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-10,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-11,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-12,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-13,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-16,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-17,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-18,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-19,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-20,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-23,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-24,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-25,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-26,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-27,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-11-30,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-01,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-02,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-03,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-04,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-07,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-08,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-09,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-10,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-11,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-14,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-15,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-16,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-17,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-18,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-21,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-22,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-23,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-24,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-25,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-28,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-29,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-30,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2015-12-31,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-04,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-05,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-06,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-07,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-08,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-11,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-12,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-13,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-14,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-15,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-18,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-19,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-20,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-21,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-22,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-25,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-26,10.3738,10.3738,10.3738,10.3738,0,
600429.SH,三元股份,2016-01-27,10.6584,11.4126,9.9184,10.7295,33338873,
600429.SH,三元股份,2016-01-28,10.3169,10.4022,9.6623,9.6623,19487174,
600429.SH,三元股份,2016-01-29,9.2496,10.018,8.78,9.6765,22160511,
600429.SH,三元股份,2016-02-01,9.463,9.5057,8.8227,8.9081,11873788,
600429.SH,三元股份,2016-02-02,8.9223,9.3492,8.8369,9.1358,9810006,
600429.SH,三元股份,2016-02-03,8.7942,9.0504,8.6946,8.965,8746626,
600429.SH,三元股份,2016-02-04,9.0361,9.3207,8.965,9.2496,11665616,
600429.SH,三元股份,2016-02-05,9.3919,10.1746,9.2923,9.6765,19115144,
600429.SH,三元股份,2016-02-15,9.3207,10.1461,9.2496,9.9611,13007058,
600429.SH,三元股份,2016-02-16,9.9469,10.4165,9.9326,10.2742,14404099,
600429.SH,三元股份,2016-02-17,10.1888,10.4307,9.9753,10.3311,12559663,
600429.SH,三元股份,2016-02-18,10.388,10.388,10.1034,10.1319,8515303,
600429.SH,三元股份,2016-02-19,10.1603,10.1746,9.9611,10.0749,7866473,
600429.SH,三元股份,2016-02-22,10.1461,10.6015,10.1319,10.5303,12351078,
600429.SH,三元股份,2016-02-23,10.5303,10.5303,10.1888,10.3169,6966956,
600429.SH,三元股份,2016-02-24,10.2457,10.6584,10.1888,10.6015,7917580,
600429.SH,三元股份,2016-02-25,10.5019,10.5303,9.5484,9.5627,8381864,
600429.SH,三元股份,2016-02-26,9.648,9.7903,9.3634,9.52,5007091,
600429.SH,三元股份,2016-02-29,9.5342,9.6054,8.7373,9.0361,7336581,
600429.SH,三元股份,2016-03-01,8.9935,9.3634,8.9081,9.3492,5640163,
600429.SH,三元股份,2016-03-02,9.3207,9.8615,9.2354,9.7903,6841338,
600429.SH,三元股份,2016-03-03,9.89,10.1746,9.8046,9.9469,7975067,
600429.SH,三元股份,2016-03-04,9.9042,10.018,9.4204,9.5484,8298981,
600429.SH,三元股份,2016-03-07,9.5911,9.8046,9.5057,9.7761,7078388,
600429.SH,三元股份,2016-03-08,9.8188,9.8473,9.3777,9.8046,6640757,
600429.SH,三元股份,2016-03-09,9.5627,9.6196,8.965,9.5057,5023550,
600429.SH,三元股份,2016-03-10,9.5342,9.648,9.2923,9.4204,4576016,
600429.SH,三元股份,2016-03-11,9.2496,9.4773,9.1784,9.2923,4077395,
600429.SH,三元股份,2016-03-14,9.3777,9.705,9.3777,9.5627,6440786,
600429.SH,三元股份,2016-03-15,9.5627,9.6765,9.4346,9.5627,3992715,
600429.SH,三元股份,2016-03-16,9.5342,9.7192,9.4204,9.5057,4019929,
600429.SH,三元股份,2016-03-17,9.5342,9.8473,9.4773,9.8046,6578139,
600429.SH,三元股份,2016-03-18,9.7903,10.1603,9.7619,10.0749,10302332,
600429.SH,三元股份,2016-03-21,10.1034,10.3311,10.0465,10.2599,9714745,
600429.SH,三元股份,2016-03-22,10.1888,10.3026,10.1176,10.1888,7648590,
600429.SH,三元股份,2016-03-23,10.2457,10.3311,10.1319,10.2599,5677648,
600429.SH,三元股份,2016-03-24,10.2315,10.2315,9.9753,10.0038,7086143,
600429.SH,三元股份,2016-03-25,10.0607,10.6015,9.9611,10.4734,9452953,
600429.SH,三元股份,2016-03-28,10.5303,10.7153,10.1319,10.2172,11463822,
600429.SH,三元股份,2016-03-29,10.2457,10.2599,9.8757,9.9611,5156988,
600429.SH,三元股份,2016-03-30,10.0038,10.2599,10.0038,10.2599,5361165,
600429.SH,三元股份,2016-03-31,10.3026,10.5161,10.2457,10.3169,6350668,
600429.SH,三元股份,2016-04-01,10.2315,10.2742,10.1034,10.1888,6186445,
600429.SH,三元股份,2016-04-05,10.3169,10.758,10.2172,10.6015,12063787,
600429.SH,三元股份,2016-04-06,10.4876,10.7295,10.4165,10.6584,7967219,
600429.SH,三元股份,2016-04-07,10.6157,10.7438,10.388,10.4307,7986920,
600429.SH,三元股份,2016-04-08,10.3453,10.3595,10.1176,10.2457,4026448,
600429.SH,三元股份,2016-04-11,10.3311,10.6299,10.3311,10.4734,6239485,
600429.SH,三元股份,2016-04-12,10.4592,10.5872,10.2742,10.4307,4512977,
600429.SH,三元股份,2016-04-13,10.4592,10.7153,10.4592,10.5445,10586920,
600429.SH,三元股份,2016-04-14,10.5588,10.7438,10.5019,10.7153,7193849,
600429.SH,三元股份,2016-04-15,10.7011,11.0284,10.6157,10.9003,10204455,
600429.SH,三元股份,2016-04-18,10.8576,10.8576,10.4592,10.573,9081844,
600429.SH,三元股份,2016-04-19,10.5588,10.7295,10.5303,10.6015,4417125,
600429.SH,三元股份,2016-04-20,10.6442,10.7153,9.7477,9.9184,11609578,
600429.SH,三元股份,2016-04-21,9.9326,10.1034,9.833,9.9469,5447038,
600429.SH,三元股份,2016-04-22,10.0038,10.0607,9.8473,10.0607,3466433,
600429.SH,三元股份,2016-04-25,9.9753,10.2457,9.9042,10.2172,5474232,
600429.SH,三元股份,2016-04-26,10.1319,10.3169,10.1034,10.2884,3905164,
600429.SH,三元股份,2016-04-27,10.2457,10.6868,10.1888,10.4592,9391186,
600429.SH,三元股份,2016-04-28,10.5303,10.6442,10.2884,10.5872,7354619,
600429.SH,三元股份,2016-04-29,10.6015,10.7153,10.4876,10.6726,6720135,
600429.SH,三元股份,2016-05-03,10.6726,11.256,10.5019,11.0995,15511556,
600429.SH,三元股份,2016-05-04,10.9857,11.128,10.8718,10.9572,8024439,
600429.SH,三元股份,2016-05-05,10.9714,11.0711,10.7438,11.0141,6719198,
600429.SH,三元股份,2016-05-06,11.0284,11.0853,10.4592,10.4592,9742880,
600429.SH,三元股份,2016-05-09,10.2599,10.6299,10.1746,10.2457,7171826,
600429.SH,三元股份,2016-05-10,10.0323,11.2703,10.0323,11.2703,19206865,
