代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600292.SH,电投水电,2015-03-10,77.3215,79.6665,76.7587,79.2913,7827459,
600292.SH,电投水电,2015-03-11,78.2595,79.6352,77.7905,78.7285,8138707,
600292.SH,电投水电,2015-03-12,78.9474,79.0412,76.8525,77.5404,5850503,
600292.SH,电投水电,2015-03-13,77.9156,79.729,76.8838,79.1037,7314648,
600292.SH,电投水电,2015-03-16,79.729,82.4492,79.1662,81.8551,12069661,
600292.SH,电投水电,2015-03-17,82.1678,82.3867,80.8234,81.7613,9583835,
600292.SH,电投水电,2015-03-18,81.6363,83.8875,81.2924,82.4492,11919552,
600292.SH,电投水电,2015-03-19,82.4492,89.8906,81.5425,87.3893,20208752,
600292.SH,电投水电,2015-03-20,87.3893,87.3893,84.419,85.8885,15557846,
600292.SH,电投水电,2015-03-23,85.9198,90.3283,84.888,89.5467,14278044,
600292.SH,电投水电,2015-03-24,90.5472,94.1115,86.6389,89.3591,23013656,
600292.SH,电投水电,2015-03-25,88.6087,89.3903,85.0443,87.6394,12511162,
600292.SH,电投水电,2015-03-26,86.3262,88.4211,85.5133,86.2637,9606306,
600292.SH,电投水电,2015-03-27,86.6389,88.4836,86.6389,88.3585,8525129,
600292.SH,电投水电,2015-03-30,88.3585,89.8906,87.5456,88.4211,10221395,
600292.SH,电投水电,2015-03-31,88.3898,89.6717,87.6081,88.2022,9594839,
600292.SH,电投水电,2015-04-01,88.6399,89.9844,87.7019,89.6717,10597929,
600292.SH,电投水电,2015-04-02,90.6097,93.6738,89.0151,91.6102,14720477,
600292.SH,电投水电,2015-04-03,90.7035,93.3924,90.1094,91.1725,11975887,
600292.SH,电投水电,2015-04-07,91.3601,93.7363,91.0474,92.2668,11022880,
600292.SH,电投水电,2015-04-08,92.7358,93.3299,88.4836,88.8275,11132056,
600292.SH,电投水电,2015-04-09,89.8281,89.8281,84.0438,85.6071,10741244,
600292.SH,电投水电,2015-04-10,85.6071,87.7957,84.6691,87.1704,6897989,
600292.SH,电投水电,2015-04-13,87.4205,89.2653,86.6076,88.9526,9137693,
600292.SH,电投水电,2015-04-14,88.9213,92.7045,87.2955,91.5164,13586223,
600292.SH,电投水电,2015-04-15,90.3596,90.5159,85.826,86.6076,11799449,
600292.SH,电投水电,2015-04-16,85.9198,91.3914,85.3882,88.8275,13681769,
600292.SH,电投水电,2015-04-17,90.1094,91.9542,88.9526,89.6092,14515602,
600292.SH,电投水电,2015-04-20,90.3596,90.3596,85.7009,85.951,16719108,
600292.SH,电投水电,2015-04-21,85.9823,88.8275,85.7947,88.1397,8590928,
600292.SH,电投水电,2015-04-22,88.4836,92.1418,88.4836,91.235,15445982,
600292.SH,电投水电,2015-04-23,91.2976,92.1418,89.7343,91.235,13083204,
600292.SH,电投水电,2015-04-24,90.0469,97.5508,89.4216,95.8937,22501514,
600292.SH,电投水电,2015-04-27,97.8635,104.4919,93.8614,101.5216,23965715,
600292.SH,电投水电,2015-04-28,99.4268,105.6488,96.9568,99.8333,19705347,
600292.SH,电投水电,2015-04-29,99.2079,102.5534,96.5503,98.7702,15997189,
600292.SH,电投水电,2015-04-30,98.7702,103.21,98.0198,101.5216,17079325,
600292.SH,电投水电,2015-05-04,102.1157,103.5227,98.4888,102.2095,16029549,
600292.SH,电投水电,2015-05-05,102.2095,102.2095,93.4862,93.7051,14779810,
600292.SH,电投水电,2015-05-06,93.3299,94.5493,87.6394,89.234,14380827,
600292.SH,电投水电,2015-05-07,88.6399,89.1089,85.0443,85.7947,9078305,
600292.SH,电投水电,2015-05-08,87.5456,89.3591,86.6076,88.2022,8990605,
600292.SH,电投水电,2015-05-11,89.5154,90.9536,88.4211,90.641,13177769,
600292.SH,电投水电,2015-05-12,90.9849,93.6425,90.641,93.3299,15336484,
600292.SH,电投水电,2015-05-13,92.9234,92.9234,90.6722,91.0787,13032773,
600292.SH,电投水电,2015-05-14,91.6102,97.2382,91.6102,95.0808,17776210,
600292.SH,电投水电,2015-05-15,94.4242,98.1449,90.8598,95.1746,15824028,
600292.SH,电投水电,2015-05-18,93.4549,94.7056,92.2668,92.3294,13751077,
600292.SH,电投水电,2015-05-19,91.8916,94.0803,91.6415,93.5175,16570680,
600292.SH,电投水电,2015-05-20,94.2679,96.5503,94.1428,94.8307,16475811,
600292.SH,电投水电,2015-05-21,94.9245,97.6446,93.8614,97.2382,14265165,
600292.SH,电投水电,2015-05-22,99.2705,99.8333,95.9875,98.3012,16122297,
600292.SH,电投水电,2015-05-25,98.2699,101.5216,97.2382,101.0214,17804247,
600292.SH,电投水电,2015-05-26,101.1464,103.1788,99.1141,102.2095,21874966,
600292.SH,电投水电,2015-05-27,103.1788,106.0865,100.1147,105.1798,22346762,
600292.SH,电投水电,2015-05-28,103.8353,107.5248,95.4247,98.395,24537554,
600292.SH,电投水电,2015-05-29,97.7384,100.3961,93.7989,96.3314,15023810,
600292.SH,电投水电,2015-06-01,103.0224,105.9615,100.0834,105.9615,17237267,
600292.SH,电投水电,2015-06-02,114.122,115.4977,108.838,112.3398,34819894,
600292.SH,电投水电,2015-06-03,112.5586,122.2512,110.4325,118.7494,23552637,
600292.SH,电投水电,2015-06-04,118.4992,118.4992,111.6207,117.6238,17295540,
600292.SH,电投水电,2015-06-05,122.2512,125.0652,115.8416,118.593,17175809,
600292.SH,电投水电,2015-06-08,122.6889,124.6274,118.8119,121.2819,24977839,
600292.SH,电投水电,2015-06-09,121.9073,133.4133,118.1866,133.1944,24294489,
600292.SH,电投水电,2015-06-10,130.3804,131.4747,121.9385,126.3158,20344224,
600292.SH,电投水电,2015-06-11,124.5962,126.1907,121.2819,123.0016,14735332,
600292.SH,电投水电,2015-06-12,123.1892,126.9411,121.9385,122.9703,13316983,
600292.SH,电投水电,2015-06-15,123.1267,125.6905,121.3132,122.4388,14434372,
600292.SH,电投水电,2015-06-16,122.4388,124.8463,114.0282,114.2158,14345844,
600292.SH,电投水电,2015-06-17,114.2783,117.5925,109.432,116.7796,12574704,
600292.SH,电投水电,2015-06-18,115.654,118.3116,110.3075,111.1829,9081054,
600292.SH,电投水电,2015-06-19,108.1814,110.9953,100.0521,102.3346,9024586,
600292.SH,电投水电,2015-06-23,102.6472,105.3361,92.2356,104.0542,10107936,
600292.SH,电投水电,2015-06-24,106.493,110.9953,103.8666,109.1506,12368476,
600292.SH,电投水电,2015-06-25,113.1214,116.2793,109.1194,110.9015,19787666,
600292.SH,电投水电,2015-06-26,106.3054,107.2434,99.802,99.802,11037380,
600292.SH,电投水电,2015-06-29,104.3981,105.2111,89.8281,89.8281,15093536,
600292.SH,电投水电,2015-06-30,87.5456,96.1438,80.8546,95.4872,15641156,
600292.SH,电投水电,2015-07-01,93.8301,98.5826,85.951,85.951,13279615,
600292.SH,电投水电,2015-07-02,86.295,87.8583,77.3528,77.3528,15789474,
600292.SH,电投水电,2015-07-03,73.3507,77.5091,69.63,69.63,18356643,
600292.SH,电投水电,2015-07-06,76.6024,76.6024,62.6576,65.5967,22615784,
600292.SH,电投水电,2015-07-07,62.6576,63.752,59.0308,59.0308,12300063,
600292.SH,电投水电,2015-07-08,59.0308,59.0308,59.0308,59.0308,0,
600292.SH,电投水电,2015-07-09,59.0308,59.0308,59.0308,59.0308,0,
600292.SH,电投水电,2015-07-10,64.9401,64.9401,64.9401,64.9401,4619741,
600292.SH,电投水电,2015-07-13,71.4423,71.4423,71.4423,71.4423,627827,
600292.SH,电投水电,2015-07-14,78.5987,78.5987,75.2454,78.5987,35229130,
600292.SH,电投水电,2015-07-15,79.7438,80.9297,70.7471,70.7471,39062445,
600292.SH,电投水电,2015-07-16,70.7471,74.8365,64.0404,73.9368,25025109,
600292.SH,电投水电,2015-07-17,74.6729,80.807,74.0186,79.3348,27325125,
600292.SH,电投水电,2015-07-20,80.8888,84.5693,78.6396,83.7105,34447054,
600292.SH,电投水电,2015-07-21,83.7105,88.3316,81.0115,88.2089,30658156,
600292.SH,电投水电,2015-07-22,88.2498,94.4248,84.4875,91.2351,39054875,
600292.SH,电投水电,2015-07-23,88.4952,94.0568,88.4952,92.3801,32273608,
600292.SH,电投水电,2015-07-24,92.2165,94.7111,87.5137,89.313,32063171,
600292.SH,电投水电,2015-07-27,87.4728,90.3354,80.3981,80.3981,23351985,
600292.SH,电投水电,2015-07-28,77.6991,81.7885,72.3419,75.1636,26226468,
600292.SH,电投水电,2015-07-29,77.6582,81.3796,73.9368,81.2569,18251045,
600292.SH,电投水电,2015-07-30,81.584,85.3054,79.7847,80.7661,25073418,
600292.SH,电投水电,2015-07-31,79.1304,81.3796,75.6544,77.8627,15960381,
600292.SH,电投水电,2015-08-03,76.3905,78.3125,71.5649,73.2825,13545238,
600292.SH,电投水电,2015-08-04,74.2231,80.5617,74.0595,80.4799,17122671,
600292.SH,电投水电,2015-08-05,80.439,83.8741,79.0486,81.1342,20974941,
600292.SH,电投水电,2015-08-06,78.517,81.6249,77.6991,79.4575,11948976,
600292.SH,电投水电,2015-08-07,81.0115,83.0153,79.8256,82.9744,19310183,
600292.SH,电投水电,2015-08-10,85.3872,89.8856,85.06,89.1086,31563167,
600292.SH,电投水电,2015-08-11,89.4357,93.1162,88.2907,89.2313,31085738,
600292.SH,电投水电,2015-08-12,87.8408,89.5584,85.9188,86.4096,20502116,
600292.SH,电投水电,2015-08-13,86.4096,91.0306,85.8779,90.9897,23866407,
600292.SH,电投水电,2015-08-14,91.9303,96.674,89.6811,96.4695,39111857,
600292.SH,电投水电,2015-08-17,96.5104,102.849,95.3654,102.6855,40393617,
600292.SH,电投水电,2015-08-18,103.2989,104.2803,92.421,92.421,47520646,
600292.SH,电投水电,2015-08-19,87.5137,96.9603,86.6958,95.8561,30118225,
600292.SH,电投水电,2015-08-20,93.6478,95.2018,87.1048,87.2274,21729649,
600292.SH,电投水电,2015-08-21,84.8147,89.3539,80.1527,82.5655,20769222,
600292.SH,电投水电,2015-08-24,77.2901,77.6991,74.3049,74.3049,18285751,
600292.SH,电投水电,2015-08-25,66.8621,68.5388,66.8621,66.8621,21345332,
600292.SH,电投水电,2015-08-26,67.0666,68.9068,60.4008,60.9733,23524151,
600292.SH,电投水电,2015-08-27,62.1184,65.0628,57.3746,63.3861,23382969,
600292.SH,电投水电,2015-08-28,63.9995,69.4793,63.9177,69.234,26787452,
600292.SH,电投水电,2015-08-31,68.2934,69.1113,64.2858,64.6947,20614707,
600292.SH,电投水电,2015-09-01,64.6129,64.6129,58.2334,58.3152,18637554,
600292.SH,电投水电,2015-09-02,55.3708,60.5235,54.8392,58.9695,21012770,
600292.SH,电投水电,2015-09-07,60.5644,62.8954,60.319,60.8097,21718084,
600292.SH,电投水电,2015-09-08,61.1369,63.9177,59.3376,63.5088,17188373,
600292.SH,电投水电,2015-09-09,64.1631,66.5349,63.3861,65.758,27436588,
600292.SH,电投水电,2015-09-10,65.0219,67.7618,63.3861,65.4717,26118924,
600292.SH,电投水电,2015-09-11,65.349,66.2078,63.6315,65.0628,16485834,
600292.SH,电投水电,2015-09-14,66.5758,70.6244,61.3414,64.1222,47838920,
600292.SH,电投水电,2015-09-15,61.8321,62.4455,57.7018,57.7018,20393979,
600292.SH,电投水电,2015-09-16,57.6609,63.4679,56.7612,63.3861,23426239,
600292.SH,电投水电,2015-09-17,62.9771,66.3305,61.3414,61.3414,30296646,
600292.SH,电投水电,2015-09-18,62.5682,63.3043,60.6053,62.3637,14652177,
600292.SH,电投水电,2015-09-21,62.3228,66.5758,61.096,66.4123,23061306,
600292.SH,电投水电,2015-09-22,67.0257,68.6206,65.1445,66.2078,26048268,
600292.SH,电投水电,2015-09-23,64.6947,66.0033,63.7132,65.0219,19338215,
600292.SH,电投水电,2015-09-24,65.0219,66.903,64.9401,66.3714,17057770,
600292.SH,电投水电,2015-09-25,65.8397,72.9962,63.8768,69.1113,46440775,
600292.SH,电投水电,2015-09-28,69.1113,71.5649,66.6985,71.3196,46302324,
600292.SH,电投水电,2015-09-29,69.5202,70.2563,67.7209,68.0071,29889928,
600292.SH,电投水电,2015-09-30,69.1522,69.1931,66.0851,67.0666,19590999,
600292.SH,电投水电,2015-10-08,70.5835,71.3605,68.4161,70.379,40721610,
600292.SH,电投水电,2015-10-09,70.3381,71.7694,69.8065,71.0333,31143996,
600292.SH,电投水电,2015-10-12,73.5279,76.8812,71.0333,73.8959,66730001,
600292.SH,电投水电,2015-10-13,72.3828,79.1713,72.0148,78.6396,57948785,
600292.SH,电投水电,2015-10-14,77.6991,79.4166,76.1451,76.3905,42805750,
600292.SH,电投水电,2015-10-15,76.4314,80.5617,75.8588,80.3163,40513349,
600292.SH,电投水电,2015-10-16,80.7252,84.1195,79.2531,82.8926,48894839,
600292.SH,电投水电,2015-10-19,83.7923,86.2869,80.5617,82.1565,51423238,
600292.SH,电投水电,2015-10-20,81.2978,82.9335,80.2754,82.2792,32190342,
600292.SH,电投水电,2015-10-21,81.9521,85.06,74.0595,74.0595,50081647,
600292.SH,电投水电,2015-10-22,75.2454,78.108,73.8959,77.6582,35232587,
600292.SH,电投水电,2015-10-23,78.108,84.4466,76.8812,84.2422,46157280,
600292.SH,电投水电,2015-10-26,86.6958,87.8408,82.2383,84.3648,55719300,
600292.SH,电投水电,2015-10-27,83.7923,84.0786,77.2492,83.3425,38046081,
600292.SH,电投水电,2015-10-28,83.6696,85.3872,80.3572,80.807,35557653,
600292.SH,电投水电,2015-10-29,82.1565,83.7923,80.1936,82.3201,26759062,
600292.SH,电投水电,2015-10-30,81.4205,82.9335,79.3348,81.216,30335581,
600292.SH,电投水电,2015-11-02,77.8218,82.1974,77.4946,80.3572,23647354,
600292.SH,电投水电,2015-11-03,80.9706,83.6696,80.3163,81.8294,38926887,
600292.SH,电投水电,2015-11-04,82.1157,86.6958,81.0524,86.5322,49762382,
600292.SH,电投水电,2015-11-05,86.2869,87.8,83.915,86.614,47411294,
600292.SH,电投水电,2015-11-06,86.246,89.7629,85.6735,87.4728,40404509,
600292.SH,电投水电,2015-11-09,85.8779,89.7629,84.6511,88.2907,42396886,
600292.SH,电投水电,2015-11-10,89.4766,91.5622,87.1865,89.2313,43069906,
600292.SH,电投水电,2015-11-11,89.2313,89.9265,86.6549,88.9041,35937122,
600292.SH,电投水电,2015-11-12,89.1495,94.4657,87.5137,92.6255,77969168,
600292.SH,电投水电,2015-11-13,92.421,98.8823,91.1942,95.8152,75910988,
600292.SH,电投水电,2015-11-16,94.7111,104.1985,94.0568,102.9308,61487065,
600292.SH,电投水电,2015-11-17,103.5033,105.3027,100.8861,102.1129,56003867,
600292.SH,电投水电,2015-11-18,102.6446,103.1762,97.819,98.9232,32293514,
600292.SH,电投水电,2015-11-19,98.9641,104.8938,98.9641,104.7302,42103297,
600292.SH,电投水电,2015-11-20,107.9608,109.1468,103.0126,107.3474,50146623,
600292.SH,电投水电,2015-11-23,107.3474,108.3289,100.8043,104.2803,39396418,
600292.SH,电投水电,2015-11-24,103.5033,108.1244,101.1315,107.5519,41018342,
600292.SH,电投水电,2015-11-25,106.3659,107.5519,105.0573,107.1838,32204533,
600292.SH,电投水电,2015-11-26,108.3698,112.4183,101.4177,102.7264,52493651,
600292.SH,电投水电,2015-11-27,101.4177,101.6222,92.4619,95.6517,38009046,
600292.SH,电投水电,2015-11-30,97.9826,100.1909,91.2351,98.1871,39445419,
600292.SH,电投水电,2015-12-01,99.0459,99.9864,94.0568,96.7967,47688655,
600292.SH,电投水电,2015-12-02,96.4695,96.4695,87.3092,92.9117,31473749,
600292.SH,电投水电,2015-12-03,94.0568,95.9788,91.2351,93.7705,27605231,
600292.SH,电投水电,2015-12-04,93.198,94.752,90.7034,92.2165,23171156,
600292.SH,电投水电,2015-12-07,93.4025,94.0568,91.644,93.1162,23669625,
600292.SH,电投水电,2015-12-08,93.6478,95.2018,91.3986,92.6664,29731740,
600292.SH,电投水电,2015-12-09,90.9488,91.1124,86.9412,88.9041,32031271,
600292.SH,电投水电,2015-12-10,88.3316,89.8447,87.4728,88.8632,21133590,
600292.SH,电投水电,2015-12-11,88.168,88.8632,85.7143,86.4096,20178855,
600292.SH,电投水电,2015-12-14,86.7776,89.722,86.4913,89.4357,25936388,
600292.SH,电投水电,2015-12-15,89.3948,91.5213,88.5769,88.945,23135108,
600292.SH,电投水电,2015-12-16,89.6811,90.3763,88.2498,88.945,26227543,
600292.SH,电投水电,2015-12-17,89.9674,91.6849,88.9041,91.4804,37557383,
600292.SH,电投水电,2015-12-18,91.8076,92.3392,89.0677,89.8447,27982661,
600292.SH,电投水电,2015-12-21,90.1718,90.1718,88.2089,89.7629,24812271,
600292.SH,电投水电,2015-12-22,89.9674,91.4804,89.1495,91.1533,25921187,
600292.SH,电投水电,2015-12-23,91.276,91.6849,88.3725,89.0677,26213844,
600292.SH,电投水电,2015-12-24,89.0677,90.3763,87.5137,88.6587,20462648,
600292.SH,电投水电,2015-12-25,88.8223,89.5993,88.168,89.5175,16244627,
600292.SH,电投水电,2015-12-28,89.5175,90.1309,85.9597,86.0415,21617685,
600292.SH,电投水电,2015-12-29,85.469,86.246,82.8518,84.9783,20694770,
600292.SH,电投水电,2015-12-30,85.1009,85.6735,84.4057,85.5508,14397695,
600292.SH,电投水电,2015-12-31,85.9597,87.1048,84.4875,84.5693,17175985,
600292.SH,电投水电,2016-01-04,84.2013,84.5284,76.1042,76.1042,16765844,
600292.SH,电投水电,2016-01-05,71.8921,75.1227,68.4979,71.8512,24264637,
600292.SH,电投水电,2016-01-06,72.1784,74.7547,71.2787,74.632,23202885,
600292.SH,电投水电,2016-01-07,72.9962,73.0371,67.1893,67.2301,5331900,
600292.SH,电投水电,2016-01-08,69.8883,70.1336,63.2634,68.6614,21578198,
600292.SH,电投水电,2016-01-11,66.3714,67.7209,61.7912,61.7912,19322219,
600292.SH,电投水电,2016-01-12,62.9771,63.7541,61.2187,63.3861,17360639,
600292.SH,电投水电,2016-01-13,63.9995,65.2263,60.6462,61.9139,17003570,
600292.SH,电投水电,2016-01-14,59.7056,64.9401,59.2967,64.4902,18251971,
600292.SH,电投水电,2016-01-15,64.4084,64.4084,60.5235,61.4232,17320941,
600292.SH,电投水电,2016-01-18,59.6238,63.5497,59.0104,62.2819,14583526,
600292.SH,电投水电,2016-01-19,61.9957,64.8174,61.5458,64.572,18358901,
600292.SH,电投水电,2016-01-20,64.204,66.5349,63.8768,65.2672,25252801,
600292.SH,电投水电,2016-01-21,63.7132,65.7171,60.5644,61.1778,19566798,
600292.SH,电投水电,2016-01-22,62.5682,63.3452,60.6462,62.8954,13369500,
600292.SH,电投水电,2016-01-25,63.0998,64.4902,62.6091,63.3861,12636980,
600292.SH,电投水电,2016-01-26,62.5682,62.65,57.0475,57.0475,18264738,
600292.SH,电投水电,2016-01-27,56.7203,57.8654,51.8539,55.3708,16883347,
600292.SH,电投水电,2016-01-28,54.4302,55.1663,49.9728,51.1587,14428461,
600292.SH,电投水电,2016-01-29,51.3223,54.1031,50.5044,53.5306,15387414,
600292.SH,电投水电,2016-02-01,53.5306,53.6124,51.3223,52.3855,10447583,
600292.SH,电投水电,2016-02-02,52.4264,55.0846,52.4264,54.7574,13957172,
600292.SH,电投水电,2016-02-03,53.5715,55.0846,53.1625,54.7165,11865649,
600292.SH,电投水电,2016-02-04,54.6347,56.066,54.6347,55.698,13958828,
600292.SH,电投水电,2016-02-05,56.0251,56.3114,54.7983,55.4935,11946432,
600292.SH,电投水电,2016-02-15,53.1625,54.9619,52.3446,54.4302,12164507,
600292.SH,电投水电,2016-02-16,54.6756,58.2334,54.5938,57.6609,19367094,
600292.SH,电投水电,2016-02-17,57.5382,58.8468,56.475,58.6832,18762745,
600292.SH,电投水电,2016-02-18,59.7056,60.0328,58.1925,58.5606,21093200,
600292.SH,电投水电,2016-02-19,58.8468,59.8692,58.1107,59.7874,16999959,
600292.SH,电投水电,2016-02-22,60.5644,61.0142,59.6647,60.728,19622553,
600292.SH,电投水电,2016-02-23,60.728,60.9324,58.765,59.6647,14577053,
600292.SH,电投水电,2016-02-24,59.5011,61.2187,59.0922,60.5235,17916089,
600292.SH,电投水电,2016-02-25,60.6462,62.8136,54.4711,54.512,35222467,
600292.SH,电投水电,2016-02-26,55.2072,56.6385,53.9804,55.4526,21702818,
600292.SH,电投水电,2016-02-29,55.1254,55.1254,50.4226,51.6903,19011360,
600292.SH,电投水电,2016-03-01,51.7721,53.367,50.4635,52.8763,14588279,
600292.SH,电投水电,2016-03-02,52.7536,55.7798,52.4264,55.4935,20869470,
600292.SH,电投水电,2016-03-03,55.6162,57.4155,55.2481,56.2705,22124273,
600292.SH,电投水电,2016-03-04,56.0251,56.5159,53.367,54.3076,19773846,
600292.SH,电投水电,2016-03-07,54.921,56.2296,54.8801,55.698,12539023,
600292.SH,电投水电,2016-03-08,55.6162,55.6162,52.4673,55.0846,15044769,
600292.SH,电投水电,2016-03-09,53.5715,54.3485,52.9989,53.4079,11616868,
600292.SH,电投水电,2016-03-10,53.735,54.1031,52.7536,52.8354,8111184,
600292.SH,电投水电,2016-03-11,51.9357,53.367,51.5676,53.0398,6470704,
600292.SH,电投水电,2016-03-14,53.8986,55.5344,53.6533,54.8392,14581292,
600292.SH,电投水电,2016-03-15,54.8392,55.4117,53.8986,54.144,9730533,
600292.SH,电投水电,2016-03-16,54.5938,55.0437,52.9581,53.1216,10870257,
600292.SH,电投水电,2016-03-17,53.4897,55.1254,53.2443,54.9619,16452653,
600292.SH,电投水电,2016-03-18,55.3708,57.9063,55.0846,57.3337,26791964,
600292.SH,电投水电,2016-03-21,58.1925,59.7056,57.4564,59.4193,26816985,
600292.SH,电投水电,2016-03-22,59.0922,59.0922,58.3561,58.5606,18783527,
600292.SH,电投水电,2016-03-23,58.1925,58.9286,57.988,58.6832,15679275,
600292.SH,电投水电,2016-03-24,58.1925,59.174,57.7018,58.0698,23940034,
600292.SH,电投水电,2016-03-25,57.4564,58.2743,57.1702,58.1925,16402492,
600292.SH,电投水电,2016-03-28,58.397,59.0513,56.7612,57.0066,17658020,
600292.SH,电投水电,2016-03-29,57.252,57.2928,54.8801,55.6162,16039769,
600292.SH,电投水电,2016-03-30,56.066,58.0289,56.0251,57.8245,15181716,
600292.SH,电投水电,2016-03-31,58.1925,60.8097,58.1516,59.9101,33130138,
600292.SH,电投水电,2016-04-01,59.2558,59.7056,57.7836,58.7241,18744751,
600292.SH,电投水电,2016-04-05,58.6832,60.7689,58.397,60.4826,23287832,
600292.SH,电投水电,2016-04-06,60.1145,60.4826,59.3376,60.3599,18679571,
600292.SH,电投水电,2016-04-07,60.5235,63.3452,60.1145,60.2372,36022743,
600292.SH,电投水电,2016-04-08,59.4193,59.6647,58.3152,59.174,19134421,
600292.SH,电投水电,2016-04-11,59.6238,60.9324,59.6238,60.4008,18632090,
600292.SH,电投水电,2016-04-12,60.1554,60.6871,58.9286,59.9919,13065807,
600292.SH,电投水电,2016-04-13,60.0328,61.7503,59.951,60.7689,26074221,
600292.SH,电投水电,2016-04-14,61.2187,61.5867,60.2781,61.505,17408740,
600292.SH,电投水电,2016-04-15,61.1778,61.2596,59.9919,60.5235,19623895,
600292.SH,电投水电,2016-04-18,60.1145,60.1554,58.8877,59.1331,13348180,
600292.SH,电投水电,2016-04-19,59.7465,60.5235,59.3785,60.2372,13028100,
600292.SH,电投水电,2016-04-20,60.1554,60.4008,55.1254,56.1069,23417727,
600292.SH,电投水电,2016-04-21,56.1887,57.4973,55.7389,56.5159,15667749,
600292.SH,电投水电,2016-04-22,56.6794,57.9472,55.9433,56.843,14761504,
600292.SH,电投水电,2016-04-25,56.2296,56.7203,53.6124,54.921,17634871,
600292.SH,电投水电,2016-04-26,54.7983,55.5344,54.4711,55.5344,8456975,
600292.SH,电投水电,2016-04-27,55.5753,55.698,54.5529,54.7165,10970836,
600292.SH,电投水电,2016-04-28,55.0437,55.0437,53.1216,54.0213,12105290,
600292.SH,电投水电,2016-04-29,53.8168,54.3485,53.4897,54.0213,7163617,
600292.SH,电投水电,2016-05-03,54.0213,55.5344,53.5306,55.4935,11367831,
600292.SH,电投水电,2016-05-04,55.289,55.9433,55.0437,55.6162,10671781,
600292.SH,电投水电,2016-05-05,55.6571,55.9433,54.9619,55.8615,9499707,
