代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300078.SZ,思创智联,2017-06-29,138.7736,138.8997,132.3454,135.1184,30067332,
300078.SZ,思创智联,2017-06-30,133.6058,136.7569,132.9756,135.2444,8095904,
300078.SZ,思创智联,2017-07-03,135.7486,148.731,134.4881,148.731,47549557,
300078.SZ,思创智联,2017-07-04,149.2352,155.0332,148.3529,155.0332,51402452,
300078.SZ,思创智联,2017-07-05,154.0249,159.3187,150.3696,155.9155,43914369,
300078.SZ,思创智联,2017-07-06,156.0415,162.3437,154.2769,158.8145,42793742,
300078.SZ,思创智联,2017-07-07,156.2936,157.302,153.7728,156.6718,23374691,
300078.SZ,思创智联,2017-07-10,157.5541,168.6459,157.0499,158.6885,45704267,
300078.SZ,思创智联,2017-07-11,158.3103,161.5874,151.2519,153.0165,31244199,
300078.SZ,思创智联,2017-07-12,153.2686,156.7978,151.2519,155.9155,25336082,
300078.SZ,思创智联,2017-07-13,155.9155,155.9155,151.63,153.7728,18841676,
300078.SZ,思创智联,2017-07-14,152.2602,152.8905,149.3613,151.3779,13644588,
300078.SZ,思创智联,2017-07-17,151.1259,151.1259,136.2528,136.2528,28101096,
300078.SZ,思创智联,2017-07-18,131.211,133.7319,124.7828,129.6985,32901015,
300078.SZ,思创智联,2017-07-19,129.1943,131.8412,125.1609,130.0766,19166087,
300078.SZ,思创智联,2017-07-20,131.085,136.3788,130.2027,133.6058,20193214,
300078.SZ,思创智联,2017-07-21,139.908,142.3028,133.6058,136.0007,24723980,
300078.SZ,思创智联,2017-07-24,134.3621,134.8663,130.5808,133.6058,16948901,
300078.SZ,思创智联,2017-07-25,132.9756,146.9664,132.4715,146.9664,28138436,
300078.SZ,思创智联,2017-07-26,143.6893,154.2769,141.4205,148.4789,46520384,
300078.SZ,思创智联,2017-07-27,145.9581,163.3521,143.8153,163.3521,55258062,
300078.SZ,思创智联,2017-07-28,170.1584,172.4272,160.4531,160.8312,72473314,
300078.SZ,思创智联,2017-07-31,162.0916,175.9564,157.8061,170.9146,59560117,
300078.SZ,思创智联,2017-08-01,166.6292,169.9063,162.5958,164.1083,40238931,
300078.SZ,思创智联,2017-08-02,157.6801,160.9572,152.7644,155.6634,51831905,
300078.SZ,思创智联,2017-08-03,154.7811,161.9656,150.7477,158.0582,44811626,
300078.SZ,思创智联,2017-08-04,156.1676,160.9572,154.1509,158.4364,26577751,
300078.SZ,思创智联,2017-08-07,159.1926,165.6208,156.2936,156.5457,30225204,
300078.SZ,思创智联,2017-08-08,156.2936,169.5282,154.1509,168.898,54506055,
300078.SZ,思创智联,2017-08-09,165.1167,168.6459,163.8562,164.7385,35530275,
300078.SZ,思创智联,2017-08-10,165.3687,173.1834,161.5874,168.6459,50442287,
300078.SZ,思创智联,2017-08-11,165.1167,182.5106,164.2344,176.0824,77075939,
300078.SZ,思创智联,2017-08-14,175.2001,193.7285,173.0574,190.5774,76607225,
300078.SZ,思创智联,2017-08-15,187.8044,195.367,186.9221,193.3503,64477560,
300078.SZ,思创智联,2017-08-16,191.4597,199.0223,186.6701,187.3003,67328136,
300078.SZ,思创智联,2017-08-17,185.6617,198.7702,184.1492,188.0565,76048689,
300078.SZ,思创智联,2017-08-18,185.5357,200.4088,184.0231,199.6525,83567007,
300078.SZ,思创智联,2017-08-21,196.2493,206.837,195.367,199.5265,71833431,
300078.SZ,思创智联,2017-08-22,199.1483,205.1984,194.1066,203.938,66969081,
300078.SZ,思创智联,2017-08-23,201.2911,203.6859,191.9639,193.0983,51256355,
300078.SZ,思创智联,2017-08-24,191.2076,194.8629,183.7711,187.0482,49165142,
300078.SZ,思创智联,2017-08-25,187.6784,193.4764,185.4096,192.0899,37942850,
300078.SZ,思创智联,2017-08-28,191.5857,202.8036,189.1909,191.4597,68468093,
300078.SZ,思创智联,2017-08-29,190.7034,190.7034,182.8888,184.5273,57167052,
300078.SZ,思创智联,2017-08-30,185.5357,196.6275,183.7711,191.3337,56755701,
300078.SZ,思创智联,2017-08-31,194.7368,199.2744,191.8378,197.2577,48265204,
300078.SZ,思创智联,2017-09-01,196.3754,202.8036,192.9722,201.039,63823621,
300078.SZ,思创智联,2017-09-04,201.039,205.1984,195.4931,198.0139,61033178,
300078.SZ,思创智联,2017-09-05,196.6275,200.0306,193.4764,193.9806,37417918,
300078.SZ,思创智联,2017-09-06,192.9722,199.7786,186.9221,199.1483,53760656,
300078.SZ,思创智联,2017-09-07,199.6525,209.9881,195.4931,206.2068,98901886,
300078.SZ,思创智联,2017-09-08,204.5682,208.8537,199.5265,200.9129,53712114,
300078.SZ,思创智联,2017-09-11,197.2577,201.165,195.367,199.1483,31319388,
300078.SZ,思创智联,2017-09-12,199.1483,203.938,194.1066,202.9296,51224484,
300078.SZ,思创智联,2017-09-13,202.6775,202.6775,195.8712,196.8796,33298965,
300078.SZ,思创智联,2017-09-14,195.9973,200.1567,192.216,197.1316,31850846,
300078.SZ,思创智联,2017-09-15,194.4847,195.4931,187.0482,187.0482,31757040,
300078.SZ,思创智联,2017-09-18,185.7878,188.8128,184.0231,187.0482,19721240,
300078.SZ,思创智联,2017-09-19,187.0482,191.2076,186.1659,187.5524,21493230,
300078.SZ,思创智联,2017-09-20,186.544,190.7034,183.3929,189.0649,21067390,
300078.SZ,思创智联,2017-09-21,188.3086,190.5774,183.645,183.7711,19063346,
300078.SZ,思创智联,2017-09-22,183.7711,185.0315,179.7377,179.7377,17781607,
300078.SZ,思创智联,2017-09-25,181.1242,184.0231,178.9814,179.3595,12728115,
300078.SZ,思创智联,2017-09-26,179.9898,182.5106,177.847,181.8804,13045718,
300078.SZ,思创智联,2017-09-27,182.3846,186.2919,181.7544,184.2752,15621309,
300078.SZ,思创智联,2017-09-28,184.0231,185.9138,180.1158,180.2418,14257080,
300078.SZ,思创智联,2017-09-29,181.1242,182.6367,178.9814,180.4939,11978855,
300078.SZ,思创智联,2017-10-09,182.6367,188.0565,182.6367,187.3003,19902801,
300078.SZ,思创智联,2017-10-10,187.3003,195.115,186.544,195.115,37732461,
300078.SZ,思创智联,2017-10-11,196.6275,198.0139,187.9305,188.1826,32662713,
300078.SZ,思创智联,2017-10-12,186.9221,189.6951,181.6283,184.0231,19792534,
300078.SZ,思创智联,2017-10-13,183.2669,186.7961,181.5023,184.1492,15678561,
300078.SZ,思创智联,2017-10-16,185.9138,185.9138,171.4188,172.9313,30754366,
300078.SZ,思创智联,2017-10-17,172.049,173.4355,167.6375,172.6793,13906859,
300078.SZ,思创智联,2017-10-18,171.4188,173.3095,165.6208,166.125,13791159,
300078.SZ,思创智联,2017-10-19,166.125,168.7719,163.3521,165.6208,15992312,
300078.SZ,思创智联,2017-10-20,166.7552,169.5282,165.8729,168.898,12669555,
300078.SZ,思创智联,2017-10-23,168.5198,169.9063,166.3771,167.2594,10624241,
300078.SZ,思创智联,2017-10-24,168.3938,174.1918,167.2594,169.4021,16907846,
300078.SZ,思创智联,2017-10-25,168.898,171.2928,167.6375,170.7886,11447487,
300078.SZ,思创智联,2017-10-26,170.6626,172.049,168.2677,169.9063,11657406,
300078.SZ,思创智联,2017-10-27,169.4021,170.0323,163.9823,164.6125,13613610,
300078.SZ,思创智联,2017-10-30,163.8562,163.8562,149.7394,151.8821,28037198,
300078.SZ,思创智联,2017-10-31,151.2519,153.5207,148.3529,151.8821,15704546,
300078.SZ,思创智联,2017-11-01,152.3863,152.5123,149.2352,149.6133,18048094,
300078.SZ,思创智联,2017-11-02,150.2436,153.1425,148.9831,150.1175,18636314,
300078.SZ,思创智联,2017-11-03,149.1092,149.9915,143.5633,144.4456,17177828,
300078.SZ,思创智联,2017-11-06,145.9581,148.4789,143.8153,148.2269,13983722,
300078.SZ,思创智联,2017-11-07,147.8487,154.2769,147.5966,153.5207,22168485,
300078.SZ,思创智联,2017-11-08,153.8988,157.0499,152.8905,153.8988,18190391,
300078.SZ,思创智联,2017-11-09,156.2936,157.1759,153.6467,155.5374,15247885,
300078.SZ,思创智联,2017-11-10,154.1509,155.4113,153.1425,153.7728,13611257,
300078.SZ,思创智联,2017-11-13,153.8988,165.4948,152.0082,163.7302,37182432,
300078.SZ,思创智联,2017-11-14,163.8562,168.3938,162.8479,165.4948,43131906,
300078.SZ,思创智联,2017-11-15,162.3437,163.3521,154.403,155.0332,27622998,
300078.SZ,思创智联,2017-11-16,156.0415,160.0749,154.9072,155.6634,17716014,
300078.SZ,思创智联,2017-11-17,154.7811,155.4113,146.2102,146.5883,24161669,
300078.SZ,思创智联,2017-11-20,142.3028,150.7477,140.9164,150.4956,14638713,
300078.SZ,思创智联,2017-11-21,149.3613,150.6217,144.4456,146.2102,15094345,
300078.SZ,思创智联,2017-11-22,145.3279,149.8654,142.3028,147.7227,20738889,
300078.SZ,思创智联,2017-11-23,146.2102,147.0925,140.5382,140.7903,15208597,
300078.SZ,思创智联,2017-11-24,138.8997,142.3028,138.7736,139.1517,9808995,
300078.SZ,思创智联,2017-11-27,139.908,142.933,137.6392,139.0257,11004313,
300078.SZ,思创智联,2017-11-28,139.2778,144.6977,139.2778,144.3195,13195923,
300078.SZ,思创智联,2017-11-29,144.1935,144.1935,139.782,141.9247,12103134,
300078.SZ,思创智联,2017-11-30,142.4289,143.5633,139.908,140.1601,9946693,
300078.SZ,思创智联,2017-12-01,139.4038,143.9414,139.4038,143.4372,12884759,
300078.SZ,思创智联,2017-12-04,143.4372,143.4372,139.908,140.1601,10121175,
300078.SZ,思创智联,2017-12-05,141.7987,143.0591,132.9756,133.984,17142319,
300078.SZ,思创智联,2017-12-06,132.3454,136.7569,130.3287,136.3788,13211084,
300078.SZ,思创智联,2017-12-07,136.0007,136.7569,134.3621,134.4881,8820112,
300078.SZ,思创智联,2017-12-08,133.8579,138.0174,133.8579,136.1267,10787243,
300078.SZ,思创智联,2017-12-11,138.0174,141.6726,137.8913,139.2778,16588519,
300078.SZ,思创智联,2017-12-12,138.7736,139.5299,137.009,138.0174,8785140,
300078.SZ,思创智联,2017-12-13,137.3871,144.6977,137.3871,140.9164,16252519,
300078.SZ,思创智联,2017-12-14,139.2778,144.4456,138.8997,143.6893,16274669,
300078.SZ,思创智联,2017-12-15,145.3279,148.4789,141.7987,142.3028,24049647,
300078.SZ,思创智联,2017-12-18,143.0591,143.4372,139.0257,141.4205,11066606,
300078.SZ,思创智联,2017-12-19,141.2945,144.5716,140.4122,143.5633,12344476,
300078.SZ,思创智联,2017-12-20,142.5549,143.8153,139.0257,139.1517,10617772,
300078.SZ,思创智联,2017-12-21,139.1517,139.908,135.7486,138.5215,11440340,
300078.SZ,思创智联,2017-12-22,138.3955,140.1601,136.3788,136.7569,7709657,
300078.SZ,思创智联,2017-12-25,136.3788,137.6392,133.8579,134.4881,7716967,
300078.SZ,思创智联,2017-12-26,134.4881,136.6309,133.6058,136.0007,5893957,
300078.SZ,思创智联,2017-12-27,135.2444,136.6309,132.3454,132.9756,8264886,
300078.SZ,思创智联,2017-12-28,132.2194,135.4965,132.2194,133.3538,7666592,
300078.SZ,思创智联,2017-12-29,134.6142,136.5048,133.7319,136.0007,7720893,
300078.SZ,思创智联,2018-01-02,137.009,137.1351,134.8663,136.7569,7180885,
300078.SZ,思创智联,2018-01-03,136.5048,139.782,135.4965,139.1517,13586108,
300078.SZ,思创智联,2018-01-04,139.2778,139.4038,136.3788,137.6392,10499201,
300078.SZ,思创智联,2018-01-05,137.1351,139.0257,136.2528,136.7569,8153211,
300078.SZ,思创智联,2018-01-08,136.0007,137.1351,133.8579,134.9923,9402600,
300078.SZ,思创智联,2018-01-09,134.3621,134.8663,133.2277,133.7319,8574370,
300078.SZ,思创智联,2018-01-10,134.11,137.1351,133.3538,136.0007,15421873,
300078.SZ,思创智联,2018-01-11,134.2361,141.1684,133.6058,139.908,21016586,
300078.SZ,思创智联,2018-01-12,139.5299,141.5466,135.8746,136.1267,12234199,
300078.SZ,思创智联,2018-01-15,134.3621,135.3705,124.9089,126.0433,25511529,
300078.SZ,思创智联,2018-01-16,126.0433,127.6818,120.8755,123.1443,19302199,
300078.SZ,思创智联,2018-01-17,123.1443,124.0266,118.6067,123.0182,13778945,
300078.SZ,思创智联,2018-01-18,122.262,123.9005,121.0015,122.7661,9744352,
300078.SZ,思创智联,2018-01-19,122.388,123.5224,119.8671,120.1192,13064307,
300078.SZ,思创智联,2018-01-22,119.489,125.287,117.7244,123.0182,17314764,
300078.SZ,思创智联,2018-01-23,122.8922,123.3963,120.1192,120.7494,11459300,
300078.SZ,思创智联,2018-01-24,121.1276,130.0766,120.1192,126.9256,25568410,
300078.SZ,思创智联,2018-01-25,126.1693,129.6985,124.9089,124.9089,19250319,
300078.SZ,思创智联,2018-01-26,124.7828,126.6735,123.9005,125.413,9590319,
300078.SZ,思创智联,2018-01-29,125.413,127.1776,121.3796,123.2703,9386281,
300078.SZ,思创智联,2018-01-30,122.8922,125.0349,121.8838,122.388,6905211,
300078.SZ,思创智联,2018-01-31,118.7327,118.8588,110.1618,110.1618,23603245,
300078.SZ,思创智联,2018-02-01,107.2628,109.2795,99.5742,100.8346,26689034,
300078.SZ,思创智联,2018-02-02,99.5742,103.9857,98.3137,101.8429,16434102,
300078.SZ,思创智联,2018-02-05,99.7002,102.9773,98.944,101.7169,8495147,
300078.SZ,思创智联,2018-02-06,99.5742,100.7086,91.8855,92.1376,15338992,
300078.SZ,思创智联,2018-02-07,95.1627,95.2887,88.7344,93.272,15251439,
300078.SZ,思创智联,2018-02-08,93.272,99.07,93.272,97.6835,14580592,
300078.SZ,思创智联,2018-02-09,95.1627,98.5658,94.5324,96.4231,14504789,
300078.SZ,思创智联,2018-02-12,97.9356,100.4565,96.9273,99.07,9876070,
300078.SZ,思创智联,2018-02-13,100.7086,109.0274,98.6919,104.994,24074570,
300078.SZ,思创智联,2018-02-14,103.2294,103.2294,99.4481,99.9523,15369952,
300078.SZ,思创智联,2018-02-22,100.9606,105.1201,99.4481,104.6159,16339181,
300078.SZ,思创智联,2018-02-23,103.9857,104.4899,102.7252,103.3555,6455658,
300078.SZ,思创智联,2018-02-26,103.7336,112.9348,103.7336,109.4055,23609099,
300078.SZ,思创智联,2018-02-27,109.6576,113.8171,109.0274,110.9181,15781762,
300078.SZ,思创智联,2018-02-28,110.9181,115.9598,108.3972,113.4389,21218270,
300078.SZ,思创智联,2018-03-01,112.4306,118.2286,111.4222,116.8421,16327781,
300078.SZ,思创智联,2018-03-02,115.9598,119.7411,114.0691,114.8254,15488189,
300078.SZ,思创智联,2018-03-05,114.8254,115.9598,112.1785,115.3296,13507651,
300078.SZ,思创智联,2018-03-06,115.4556,118.2286,113.691,116.0858,14807502,
300078.SZ,思创智联,2018-03-07,114.6994,116.59,113.4389,113.4389,9320649,
300078.SZ,思创智联,2018-03-08,113.9431,116.2119,113.691,114.6994,6990282,
300078.SZ,思创智联,2018-03-09,114.0691,121.2536,113.8171,119.363,21866586,
300078.SZ,思创智联,2018-03-12,126.0433,131.3371,123.9005,131.3371,11227675,
300078.SZ,思创智联,2018-03-13,138.6476,144.4456,132.3454,134.3621,69862551,
300078.SZ,思创智联,2018-03-14,132.3454,132.7235,127.4297,127.4297,36598464,
300078.SZ,思创智联,2018-03-15,125.287,127.1776,122.6401,126.0433,25397544,
300078.SZ,思创智联,2018-03-16,130.7069,132.5975,126.0433,126.1693,25557924,
300078.SZ,思创智联,2018-03-19,123.0182,129.6985,122.388,127.6818,19788029,
300078.SZ,思创智联,2018-03-20,126.0433,133.2277,125.0349,130.9589,25800158,
300078.SZ,思创智联,2018-03-21,129.9506,132.2194,125.7912,125.9172,21792287,
300078.SZ,思创智联,2018-03-22,124.9089,127.4297,123.0182,124.1526,14760900,
300078.SZ,思创智联,2018-03-23,118.4807,119.7411,111.8004,111.8004,26026890,
300078.SZ,思创智联,2018-03-26,102.095,117.5984,102.095,115.9598,22219040,
300078.SZ,思创智联,2018-03-27,117.2202,127.5558,117.2202,127.5558,35591500,
300078.SZ,思创智联,2018-03-28,124.7828,132.7235,124.0266,129.8245,34780691,
300078.SZ,思创智联,2018-03-29,130.7069,133.2277,127.3037,130.4548,24974878,
300078.SZ,思创智联,2018-03-30,131.085,142.1768,130.9589,138.6476,37637105,
300078.SZ,思创智联,2018-04-02,139.0257,146.9664,138.0174,138.2694,36467941,
300078.SZ,思创智联,2018-04-03,139.908,143.0591,134.3621,136.0007,23628217,
300078.SZ,思创智联,2018-04-04,139.0257,141.0424,131.211,132.7235,25757023,
300078.SZ,思创智联,2018-04-09,137.2611,140.1601,133.6058,134.8663,25351470,
300078.SZ,思创智联,2018-04-10,133.984,138.2694,132.4715,135.3705,20212673,
300078.SZ,思创智联,2018-04-11,135.8746,139.908,133.984,136.5048,21109950,
300078.SZ,思创智联,2018-04-12,137.5132,143.4372,135.2444,142.933,31377706,
300078.SZ,思创智联,2018-04-13,149.8654,155.4113,140.0341,140.1601,45356053,
300078.SZ,思创智联,2018-04-16,134.2361,154.0249,133.7319,152.2602,48911113,
300078.SZ,思创智联,2018-04-17,156.2936,162.3437,150.8738,154.7811,56431222,
300078.SZ,思创智联,2018-04-18,153.2686,166.3771,152.5123,162.9739,49063322,
300078.SZ,思创智联,2018-04-19,160.201,166.125,158.8145,159.3187,32134898,
300078.SZ,思创智联,2018-04-20,158.1843,162.5958,152.7644,155.1592,23437106,
300078.SZ,思创智联,2018-04-23,154.9072,156.7978,140.1601,146.8404,27840031,
300078.SZ,思创智联,2018-04-24,148.8571,161.3354,145.3279,159.8228,30926298,
300078.SZ,思创智联,2018-04-25,156.9238,163.3521,156.0415,163.1,30889309,
300078.SZ,思创智联,2018-04-26,160.5791,162.5958,157.5541,158.8145,16606072,
300078.SZ,思创智联,2018-04-27,159.4447,161.3354,155.0332,156.6718,15765196,
300078.SZ,思创智联,2018-05-02,158.6885,162.3437,147.7227,152.5123,23452711,
300078.SZ,思创智联,2018-05-03,153.2686,153.5207,142.4289,151.8821,21459121,
300078.SZ,思创智联,2018-05-04,149.7394,154.7811,148.731,149.1092,12823894,
300078.SZ,思创智联,2018-05-07,148.9831,156.7978,148.731,155.4113,15622018,
300078.SZ,思创智联,2018-05-08,156.2936,157.8061,153.2686,156.7978,13297959,
300078.SZ,思创智联,2018-05-09,154.9072,159.0666,154.9072,158.0582,12515945,
300078.SZ,思创智联,2018-05-10,158.5624,160.7051,154.1509,155.9155,11138459,
300078.SZ,思创智联,2018-05-11,155.0332,156.9238,148.8571,148.8571,14622995,
300078.SZ,思创智联,2018-05-14,149.3613,151.1259,142.5549,142.933,13603725,
300078.SZ,思创智联,2018-05-15,141.4205,146.8404,141.4205,145.706,8406634,
300078.SZ,思创智联,2018-05-16,144.9497,147.3446,143.1851,143.9414,7802100,
300078.SZ,思创智联,2018-05-17,144.1935,145.58,138.8997,140.5382,10308602,
300078.SZ,思创智联,2018-05-18,142.1768,142.1768,139.0257,141.6726,6507335,
300078.SZ,思创智联,2018-05-21,142.681,145.706,141.6726,143.0591,17525557,
300078.SZ,思创智联,2018-05-22,142.933,144.4456,139.4038,141.7987,10437606,
300078.SZ,思创智联,2018-05-23,141.2945,146.8404,138.7736,142.933,16154911,
300078.SZ,思创智联,2018-05-24,142.4289,145.3279,141.1684,141.4205,9285010,
300078.SZ,思创智联,2018-05-25,139.4038,141.0424,132.5975,133.2277,16445675,
300078.SZ,思创智联,2018-05-28,134.3621,134.7402,129.3204,130.0766,11496170,
300078.SZ,思创智联,2018-05-29,129.5725,131.9673,126.0433,126.2953,15422131,
300078.SZ,思创智联,2018-05-30,125.7912,128.9422,123.0182,124.9089,11553777,
300078.SZ,思创智联,2018-05-31,126.0433,127.5558,123.5224,124.5307,11296561,
300078.SZ,思创智联,2018-06-01,121.7578,125.287,118.4807,122.262,9364176,
300078.SZ,思创智联,2018-06-04,122.8922,123.7745,121.1276,122.8922,5985258,
300078.SZ,思创智联,2018-06-05,123.5224,129.6985,123.5224,127.0516,11583403,
300078.SZ,思创智联,2018-06-06,127.3037,130.0766,126.9256,127.9339,8042247,
300078.SZ,思创智联,2018-06-07,127.5558,128.6902,125.1609,125.5391,7393740,
300078.SZ,思创智联,2018-06-08,125.9172,125.9172,119.8671,122.388,8596928,
300078.SZ,思创智联,2018-06-11,121.6317,123.3963,119.9932,120.4973,5026960,
300078.SZ,思创智联,2018-06-12,121.3796,122.262,119.1109,121.7578,6531830,
300078.SZ,思创智联,2018-06-13,121.3796,121.3796,114.8254,114.9514,8810390,
300078.SZ,思创智联,2018-06-14,114.3212,116.464,113.691,113.9431,10118857,
300078.SZ,思创智联,2018-06-15,114.8254,115.8337,107.1368,108.2712,13785409,
300078.SZ,思创智联,2018-06-19,106.8847,110.0358,99.9523,105.2461,14023611,
300078.SZ,思创智联,2018-06-20,104.4899,110.1618,102.7252,108.9014,11098423,
300078.SZ,思创智联,2018-06-21,108.6493,109.7837,100.9606,103.3555,12275436,
300078.SZ,思创智联,2018-06-22,103.6076,107.3888,102.3471,106.0024,10155517,
300078.SZ,思创智联,2018-06-25,107.2628,107.893,103.4815,104.4899,8033032,
300078.SZ,思创智联,2018-06-26,103.3555,108.3972,102.3471,107.6409,10443513,
300078.SZ,思创智联,2018-06-27,107.8936,108.399,105.1142,106.7566,8209340,
300078.SZ,思创智联,2018-06-28,107.0092,112.4418,107.0092,108.9043,12426645,
300078.SZ,思创智联,2018-06-29,109.0307,119.7695,108.02,119.7695,22566393,
300078.SZ,思创智联,2018-07-02,120.7802,122.928,116.232,120.7802,20989595,
300078.SZ,思创智联,2018-07-03,120.1485,126.4655,118.7588,124.1914,18104086,
300078.SZ,思创智联,2018-07-04,121.2856,123.686,116.611,117.7481,16343960,
300078.SZ,思创智联,2018-07-05,116.4847,119.5168,112.4418,113.3262,13826956,
300078.SZ,思创智联,2018-07-06,114.5896,120.0222,113.0735,115.9793,15739951,
300078.SZ,思创智联,2018-07-09,115.9793,120.5275,115.9793,118.8851,11739450,
300078.SZ,思创智联,2018-07-10,118.1271,118.7588,113.1999,116.1057,18456385,
300078.SZ,思创智联,2018-07-11,111.5575,112.6945,104.4825,104.6088,30333516,
300078.SZ,思创智联,2018-07-12,105.7459,110.4204,104.9878,108.399,20044607,
300078.SZ,思创智联,2018-07-13,108.399,109.6624,105.6195,106.7566,11642524,
300078.SZ,思创智联,2018-07-16,109.0307,112.0628,108.399,111.3048,18750797,
300078.SZ,思创智联,2018-07-17,109.4097,113.1999,108.778,111.4311,12093200,
300078.SZ,思创智联,2018-07-18,110.2941,112.9472,108.1463,108.399,13890682,
300078.SZ,思创智联,2018-07-19,108.399,109.4097,107.0092,107.5146,6823616,
300078.SZ,思创智联,2018-07-20,107.3883,116.232,106.1249,115.0949,22878232,
300078.SZ,思创智联,2018-07-23,115.0949,123.307,113.7052,121.0329,34331993,
300078.SZ,思创智联,2018-07-24,126.7181,129.4976,120.7802,121.7909,23355207,
300078.SZ,思创智联,2018-07-25,121.5382,123.8123,119.1378,121.6646,17034560,
300078.SZ,思创智联,2018-07-26,120.0222,122.2963,117.8744,118.8851,11168148,
300078.SZ,思创智联,2018-07-27,117.4954,119.7695,115.6003,118.7588,8436571,
300078.SZ,思创智联,2018-07-30,118.3798,119.6432,113.8316,114.8423,10115124,
300078.SZ,思创智联,2018-07-31,114.7159,115.7266,113.3262,114.2106,6317404,
300078.SZ,思创智联,2018-08-01,115.7266,116.3583,110.5467,111.1784,9541098,
300078.SZ,思创智联,2018-08-02,110.5467,111.0521,104.2298,107.1356,13433894,
300078.SZ,思创智联,2018-08-03,107.6409,108.1463,102.5874,103.5981,12586634,
300078.SZ,思创智联,2018-08-06,103.2191,105.8722,102.3347,104.1034,8751983,
300078.SZ,思创智联,2018-08-07,105.1142,109.4097,104.1034,109.157,11113932,
300078.SZ,思创智联,2018-08-08,108.399,109.536,105.4932,106.7566,7642773,
300078.SZ,思创智联,2018-08-09,105.7459,113.3262,105.6195,111.0521,13868027,
300078.SZ,思创智联,2018-08-10,111.1784,113.4525,109.7887,112.9472,9734828,
300078.SZ,思创智联,2018-08-13,110.6731,116.99,110.0414,115.7266,13820638,
300078.SZ,思创智联,2018-08-14,115.0949,116.232,112.8208,114.3369,8562754,
300078.SZ,思创智联,2018-08-15,114.4633,115.474,108.778,109.536,11851437,
300078.SZ,思创智联,2018-08-16,106.3775,112.0628,106.1249,109.915,8218359,
300078.SZ,思创智联,2018-08-17,111.8101,112.5682,108.2726,109.157,8598345,
300078.SZ,思创智联,2018-08-20,110.4204,113.1999,108.399,113.0735,7992102,
300078.SZ,思创智联,2018-08-21,112.5682,115.0949,110.5467,114.2106,10118523,
300078.SZ,思创智联,2018-08-22,113.1999,114.2106,109.915,110.2941,7057807,
300078.SZ,思创智联,2018-08-23,110.7994,113.0735,110.2941,111.5575,6159660,
300078.SZ,思创智联,2018-08-24,111.1784,112.9472,110.1677,111.5575,4699780,
300078.SZ,思创智联,2018-08-27,112.0628,117.4954,112.0628,116.99,14004270,
300078.SZ,思创智联,2018-08-28,116.611,117.8744,115.6003,117.1164,7261950,
300078.SZ,思创智联,2018-08-29,115.6003,119.2641,114.8423,118.5061,11152820,
300078.SZ,思创智联,2018-08-30,118.3798,119.0115,114.4633,114.7159,8981333,
300078.SZ,思创智联,2018-08-31,114.7159,116.99,114.0842,114.4633,7423122,
300078.SZ,思创智联,2018-09-03,114.0842,122.4226,113.8316,122.4226,19733835,
300078.SZ,思创智联,2018-09-04,121.2856,129.3713,120.7802,127.4762,28200315,
300078.SZ,思创智联,2018-09-05,128.3606,133.2878,126.7181,126.7181,23004641,
300078.SZ,思创智联,2018-09-06,128.1079,129.7503,125.5811,126.5918,12192822,
300078.SZ,思创智联,2018-09-07,128.2342,132.1507,122.0436,123.686,18964549,
300078.SZ,思创智联,2018-09-10,123.686,125.4548,117.6217,120.1485,17355843,
300078.SZ,思创智联,2018-09-11,121.9173,125.4548,120.7802,121.9173,13767033,
300078.SZ,思创智联,2018-09-12,123.5597,130.6347,122.549,126.9708,19153918,
300078.SZ,思创智联,2018-09-13,128.6132,131.3927,126.2128,131.2664,18234949,
300078.SZ,思创智联,2018-09-14,130.8873,131.14,124.444,124.444,16100655,
300078.SZ,思创智联,2018-09-17,123.0543,132.2771,122.6753,127.3498,13580638,
300078.SZ,思创智联,2018-09-18,128.8659,130.8873,125.0757,130.2556,16261119,
300078.SZ,思创智联,2018-09-19,129.8766,133.9195,128.1079,130.5083,18602275,
300078.SZ,思创智联,2018-09-20,130.6347,130.6347,126.0865,126.9708,15180446,
300078.SZ,思创智联,2018-09-21,127.4762,130.1293,124.9494,129.1186,12386148,
300078.SZ,思创智联,2018-09-25,127.0972,128.4869,125.4548,125.9601,9511499,
300078.SZ,思创智联,2018-09-26,125.3284,126.5918,122.0436,122.2963,16140541,
300078.SZ,思创智联,2018-09-27,122.4226,124.444,121.5382,122.0436,10088940,
300078.SZ,思创智联,2018-09-28,122.8016,122.928,117.3691,122.549,13228576,
300078.SZ,思创智联,2018-10-08,118.7588,122.0436,115.7266,116.4847,9619537,
300078.SZ,思创智联,2018-10-09,112.5682,114.2106,106.3775,108.399,17726615,
300078.SZ,思创智联,2018-10-10,107.8936,110.0414,106.8829,109.0307,7158638,
300078.SZ,思创智联,2018-10-11,103.9771,106.8829,98.5445,100.5659,14251321,
300078.SZ,思创智联,2018-10-12,101.1976,110.6731,99.1762,105.8722,18548703,
300078.SZ,思创智联,2018-10-15,105.8722,109.7887,105.4932,106.7566,7997770,
300078.SZ,思创智联,2018-10-16,107.0092,109.157,100.6923,102.8401,11628026,
300078.SZ,思创智联,2018-10-17,104.8615,111.8101,104.4825,110.5467,16937147,
300078.SZ,思创智联,2018-10-18,110.1677,110.4204,107.7673,107.8936,10620417,
300078.SZ,思创智联,2018-10-19,103.8508,114.2106,103.8508,112.8208,14555970,
