代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300221.SZ,银禧科技,2015-03-12,46.3992,48.3996,45.5744,46.7086,3568105,
300221.SZ,银禧科技,2015-03-13,46.3992,46.8117,45.4094,46.2343,2216323,
300221.SZ,银禧科技,2015-03-16,46.2549,47.9459,45.5537,47.4922,5447548,
300221.SZ,银禧科技,2015-03-17,47.3066,48.4614,46.3992,46.9148,4786615,
300221.SZ,银禧科技,2015-03-18,46.8117,46.8117,45.7393,46.6879,3742301,
300221.SZ,银禧科技,2015-03-19,46.6673,48.2552,45.9043,48.1108,5481951,
300221.SZ,银禧科技,2015-03-20,48.2552,48.4614,46.4199,47.3478,5008536,
300221.SZ,银禧科技,2015-03-23,47.4097,52.0909,46.3992,52.0909,7679643,
300221.SZ,银禧科技,2015-03-24,52.5858,55.1635,51.1423,53.5138,9525137,
300221.SZ,银禧科技,2015-03-25,53.4932,55.6585,51.7609,54.3799,6805116,
300221.SZ,银禧科技,2015-03-26,53.9262,53.9468,50.0287,51.5547,6008728,
300221.SZ,银禧科技,2015-03-27,51.5547,53.4107,51.1423,52.8126,3609299,
300221.SZ,银禧科技,2015-03-30,52.5858,53.6169,50.7298,51.0392,4253779,
300221.SZ,银禧科技,2015-03-31,50.5442,52.0909,50.5236,51.1216,2563083,
300221.SZ,银禧科技,2015-04-01,51.5341,53.8231,50.7298,52.8951,5137497,
300221.SZ,银禧科技,2015-04-02,53.2251,58.1949,52.9982,58.1949,10997087,
300221.SZ,银禧科技,2015-04-03,58.1125,60.319,56.6071,59.1848,8961161,
300221.SZ,银禧科技,2015-04-07,59.8035,63.9072,58.7724,62.7936,8543918,
300221.SZ,银禧科技,2015-04-08,62.3399,62.3812,58.7517,61.7419,8065349,
300221.SZ,银禧科技,2015-04-09,61.3707,65.9694,55.576,64.1547,11698625,
300221.SZ,银禧科技,2015-04-10,63.4123,68.1347,62.1956,66.2993,9012041,
300221.SZ,银禧科技,2015-04-13,66.7118,67.4335,63.9278,66.1962,11264843,
300221.SZ,银禧科技,2015-04-14,64.9383,64.9589,61.247,62.175,11187289,
300221.SZ,银禧科技,2015-04-15,60.484,61.5769,55.9678,55.9678,9527206,
300221.SZ,银禧科技,2015-04-16,53.2457,56.1946,51.2247,53.9675,7420727,
300221.SZ,银禧科技,2015-04-17,55.0604,55.6172,53.2251,54.2768,5312228,
300221.SZ,银禧科技,2015-04-20,54.2355,55.0604,52.029,53.2457,4832250,
300221.SZ,银禧科技,2015-04-21,53.2457,57.1226,52.7508,57.1226,5440766,
300221.SZ,银禧科技,2015-04-22,57.7206,59.3085,56.8751,57.7,6520436,
300221.SZ,银禧科技,2015-04-23,57.7413,59.226,56.2977,57.8444,5573506,
300221.SZ,银禧科技,2015-04-24,57.1226,57.1226,54.0293,55.3697,5440021,
300221.SZ,银禧科技,2015-04-27,55.7616,58.2981,55.7616,56.5246,6238879,
300221.SZ,银禧科技,2015-04-28,57.0204,57.0204,50.8638,51.3597,10209136,
300221.SZ,银禧科技,2015-04-29,51.2357,54.5413,49.7896,53.0124,12294768,
300221.SZ,银禧科技,2015-04-30,52.4753,55.3676,52.0621,52.7232,10035253,
300221.SZ,银禧科技,2015-05-04,52.7645,54.7478,51.1531,54.4173,7435246,
300221.SZ,银禧科技,2015-05-05,54.2107,54.2107,50.8225,51.8555,7449504,
300221.SZ,银禧科技,2015-05-06,51.9381,53.8801,50.6986,51.4423,8277030,
300221.SZ,银禧科技,2015-05-07,51.8555,52.6819,49.9961,51.7729,5540989,
300221.SZ,银禧科技,2015-05-08,52.3927,56.9378,52.3927,56.7725,19263151,
300221.SZ,银禧科技,2015-05-11,56.6072,61.5242,55.2437,60.1193,31268424,
300221.SZ,银禧科技,2015-05-12,60.1607,61.9787,57.4336,60.8218,26770495,
300221.SZ,银禧科技,2015-05-13,57.8468,61.5655,57.0617,58.8798,20251532,
300221.SZ,银禧科技,2015-05-14,57.8881,59.7061,57.3923,58.8798,15969089,
300221.SZ,银禧科技,2015-05-15,57.9294,58.4666,54.4999,54.4999,16324215,
300221.SZ,银禧科技,2015-05-18,56.5659,59.3756,55.3676,58.26,19644320,
300221.SZ,银禧科技,2015-05-19,57.8881,60.7391,57.8468,59.8714,25100100,
300221.SZ,银禧科技,2015-05-20,60.7391,65.8627,60.202,64.0447,32936236,
300221.SZ,银禧科技,2015-05-21,65.3669,70.4491,65.3669,70.4491,20339868,
300221.SZ,银禧科技,2015-05-22,77.2668,77.2668,67.2675,69.2509,46814398,
300221.SZ,银禧科技,2015-05-25,66.3172,69.3335,64.1686,67.6394,20983507,
300221.SZ,银禧科技,2015-05-26,67.7221,74.2092,67.6807,72.3085,22767600,
300221.SZ,银禧科技,2015-05-27,72.3085,72.5977,69.0029,71.1515,20284193,
300221.SZ,银禧科技,2015-05-28,71.0689,72.5151,64.0447,64.0447,21273796,
300221.SZ,银禧科技,2015-05-29,62.929,66.937,57.8468,66.6478,20270489,
300221.SZ,银禧科技,2015-06-01,66.3998,71.8126,65.6561,71.4408,21168916,
300221.SZ,银禧科技,2015-06-02,73.3415,78.589,73.3415,78.589,10221023,
300221.SZ,银禧科技,2015-06-03,86.4396,86.4396,74.581,81.6053,52480397,
300221.SZ,银禧科技,2015-06-04,79.5393,79.5393,73.4654,77.2668,27826013,
300221.SZ,银禧科技,2015-06-05,77.2668,80.1591,75.0769,77.432,20323425,
300221.SZ,银禧科技,2015-06-08,77.2668,77.2668,69.8293,70.6144,27202784,
300221.SZ,银禧科技,2015-06-09,69.8293,73.4654,67.8873,70.2425,21812882,
300221.SZ,银禧科技,2015-06-10,70.2425,73.1349,69.2095,72.3498,24638774,
300221.SZ,银禧科技,2015-06-11,72.3498,76.4404,70.697,74.6223,25772638,
300221.SZ,银禧科技,2015-06-12,74.9529,78.4237,72.8043,77.8866,36843123,
300221.SZ,银禧科技,2015-06-15,78.9195,85.6959,78.1345,81.9358,45424334,
300221.SZ,银禧科技,2015-06-16,79.8699,81.7292,75.614,77.68,25761569,
300221.SZ,银禧科技,2015-06-17,76.8536,82.1837,73.5481,81.5226,26129376,
300221.SZ,银禧科技,2015-06-18,82.5556,83.7539,74.7876,76.2338,21469143,
300221.SZ,银禧科技,2015-06-19,72.3085,74.3331,68.6311,68.7137,19150440,
300221.SZ,银禧科技,2015-06-23,66.5238,70.9863,62.9704,70.6557,15333462,
300221.SZ,银禧科技,2015-06-24,71.1515,72.639,67.1436,70.4078,14138825,
300221.SZ,银禧科技,2015-06-25,70.4491,70.9863,63.3835,63.8381,17712683,
300221.SZ,银禧科技,2015-06-26,59.9541,61.0697,57.4749,57.4749,11529522,
300221.SZ,银禧科技,2015-06-29,58.0534,59.0864,51.7316,51.7316,17060188,
300221.SZ,银禧科技,2015-06-30,47.5583,54.1281,46.5667,53.7975,29510474,
300221.SZ,银禧科技,2015-07-01,52.0208,53.9628,48.426,48.426,27891356,
300221.SZ,银禧科技,2015-07-02,45.451,46.8972,43.5917,43.5917,17243372,
300221.SZ,银禧科技,2015-07-03,42.1455,45.2031,39.2532,39.2532,22731323,
300221.SZ,银禧科技,2015-07-06,43.1785,43.1785,35.3279,35.3279,25467823,
300221.SZ,银禧科技,2015-07-07,32.5182,33.4685,31.8157,31.8157,7686218,
300221.SZ,银禧科技,2015-07-08,31.8157,31.8157,31.8157,31.8157,0,
300221.SZ,银禧科技,2015-07-09,31.8157,31.8157,31.8157,31.8157,0,
300221.SZ,银禧科技,2015-07-10,31.8157,31.8157,31.8157,31.8157,0,
300221.SZ,银禧科技,2015-07-13,31.8157,31.8157,31.8157,31.8157,0,
300221.SZ,银禧科技,2015-07-14,34.9973,34.9973,34.9973,34.9973,211150,
300221.SZ,银禧科技,2015-07-15,38.5094,38.5094,36.3608,37.7244,41153912,
300221.SZ,银禧科技,2015-07-16,37.7244,41.2365,34.9147,40.6993,32490566,
300221.SZ,银禧科技,2015-07-17,42.1868,44.7899,42.0629,44.7899,27912251,
300221.SZ,银禧科技,2015-07-20,46.6906,48.55,45.0379,47.5583,34519936,
300221.SZ,银禧科技,2015-07-21,45.8642,48.7566,45.2858,47.7649,27128845,
300221.SZ,银禧科技,2015-07-22,46.8972,48.5913,45.575,46.9799,21350894,
300221.SZ,银禧科技,2015-07-23,47.517,51.0291,46.3187,49.6656,23147062,
300221.SZ,银禧科技,2015-07-24,49.9961,51.1531,47.2278,47.9302,25264669,
300221.SZ,银禧科技,2015-07-27,46.2774,48.6326,43.1372,43.1372,22564065,
300221.SZ,银禧科技,2015-07-28,38.9226,42.9719,38.84,38.9226,23101695,
300221.SZ,银禧科技,2015-07-29,40.5341,42.5587,37.931,42.4347,19623520,
300221.SZ,银禧科技,2015-07-30,41.7736,43.1372,39.873,39.9969,16783451,
300221.SZ,银禧科技,2015-07-31,38.9639,41.4844,38.5094,39.873,13266265,
300221.SZ,银禧科技,2015-08-03,40.1622,40.3688,36.4435,37.2699,13999657,
300221.SZ,银禧科技,2015-08-04,38.0136,40.9886,37.5178,40.9886,18098779,
300221.SZ,银禧科技,2015-08-05,42.3934,43.509,41.2778,41.9802,23281027,
300221.SZ,银禧科技,2015-08-06,40.4927,42.8893,39.9969,41.8563,13426127,
300221.SZ,银禧科技,2015-08-07,42.6413,45.0379,42.6413,44.5007,21083246,
300221.SZ,银禧科技,2015-08-10,45.7403,48.9632,45.0379,48.426,24077252,
300221.SZ,银禧科技,2015-08-11,47.9715,49.459,46.2774,47.5583,22684677,
300221.SZ,银禧科技,2015-08-12,46.608,51.9381,46.2774,49.8309,29835111,
300221.SZ,银禧科技,2015-08-13,49.0045,54.8305,48.7566,54.8305,32653430,
300221.SZ,银禧科技,2015-08-14,56.318,60.078,55.285,57.6815,33871507,
300221.SZ,银禧科技,2015-08-17,57.8468,61.6481,56.1114,59.0864,23192500,
300221.SZ,银禧科技,2015-08-18,57.8881,59.045,53.1777,53.1777,23688420,
300221.SZ,银禧科技,2015-08-19,49.2111,55.1197,48.0128,54.1694,24731477,
300221.SZ,银禧科技,2015-08-20,52.8885,59.5822,52.1034,59.5409,44002882,
300221.SZ,银禧科技,2015-08-21,56.8964,58.6732,53.5909,53.5909,33873248,
300221.SZ,银禧科技,2015-08-24,51.6902,53.4256,48.2194,48.2194,37153755,
300221.SZ,银禧科技,2015-08-25,43.3851,44.6247,43.3851,43.3851,19242142,
300221.SZ,银禧科技,2015-08-26,42.8066,45.3684,39.0466,39.0466,32235305,
300221.SZ,银禧科技,2015-08-27,40.6993,41.3191,35.1626,38.3442,32346250,
300221.SZ,银禧科技,2015-08-28,39.3358,42.1868,38.6334,42.1868,24030647,
300221.SZ,银禧科技,2015-08-31,42.4761,43.3851,39.2532,41.815,24287138,
300221.SZ,银禧科技,2015-09-01,41.1952,41.1952,37.6417,37.6417,16199463,
300221.SZ,银禧科技,2015-09-02,33.8817,38.9639,33.8817,33.8817,23718512,
300221.SZ,银禧科技,2015-09-07,34.9147,36.898,34.047,35.1213,19076371,
300221.SZ,银禧科技,2015-09-08,34.5015,38.0136,34.047,37.8896,16303978,
300221.SZ,银禧科技,2015-09-09,38.84,40.2448,37.6417,39.2532,23498426,
300221.SZ,银禧科技,2015-09-10,38.4268,40.6993,38.0136,38.8813,17733016,
300221.SZ,银禧科技,2015-09-11,38.716,39.9556,37.3112,38.4681,16080102,
300221.SZ,银禧科技,2015-09-14,39.0466,39.3771,34.6254,34.6254,16294400,
300221.SZ,银禧科技,2015-09-15,31.9397,33.5098,31.1546,32.4355,19226720,
300221.SZ,银禧科技,2015-09-16,32.4355,35.6997,31.9397,35.6997,22033523,
300221.SZ,银禧科技,2015-09-17,35.1213,36.9393,33.8817,33.8817,25155174,
300221.SZ,银禧科技,2015-09-18,34.5428,34.956,33.0966,34.0883,14632054,
300221.SZ,银禧科技,2015-09-21,33.3445,36.7327,33.1379,36.2782,17553003,
300221.SZ,银禧科技,2015-09-22,36.2782,37.2699,35.1213,35.989,20049539,
300221.SZ,银禧科技,2015-09-23,35.1626,36.7327,34.9147,35.865,16671796,
300221.SZ,银禧科技,2015-09-24,35.9476,37.6004,35.9476,37.2699,18249276,
300221.SZ,银禧科技,2015-09-25,36.774,37.3938,33.8817,34.6254,16336108,
300221.SZ,银禧科技,2015-09-28,34.3775,36.3608,33.5511,36.3195,11811153,
300221.SZ,银禧科技,2015-09-29,35.4518,35.6997,34.0883,34.6668,10034156,
300221.SZ,银禧科技,2015-09-30,34.9973,35.4518,33.9643,34.5841,6925099,
300221.SZ,银禧科技,2015-10-08,35.989,36.9806,35.4931,36.2369,13731291,
300221.SZ,银禧科技,2015-10-09,36.3608,38.1789,35.9476,37.4351,17909918,
300221.SZ,银禧科技,2015-10-12,41.1952,41.1952,41.1952,41.1952,5410377,
300221.SZ,银禧科技,2015-10-13,43.8396,45.0379,41.6497,44.6247,44849082,
300221.SZ,银禧科技,2015-10-14,43.4677,43.9222,42.3934,42.8479,27727457,
300221.SZ,银禧科技,2015-10-15,42.6413,44.5833,42.1868,44.2941,25792959,
300221.SZ,银禧科技,2015-10-16,45.0792,45.4097,42.5174,44.1288,26108556,
300221.SZ,银禧科技,2015-10-19,43.9636,44.2941,42.3521,43.3024,20267124,
300221.SZ,银禧科技,2015-10-20,43.3024,46.1121,42.9719,45.6576,29365607,
300221.SZ,银禧科技,2015-10-21,45.1618,45.3271,41.1125,41.1125,31536723,
300221.SZ,银禧科技,2015-10-22,40.8233,42.5174,39.625,42.1868,23365651,
300221.SZ,银禧科技,2015-10-23,42.1455,44.5007,41.7323,44.0049,25888911,
300221.SZ,银禧科技,2015-10-26,44.6247,46.0295,43.4264,45.1618,27147721,
300221.SZ,银禧科技,2015-10-27,44.3354,45.8642,41.8976,44.9552,23646903,
300221.SZ,银禧科技,2015-10-28,44.2115,48.2607,43.9222,46.4427,37984775,
300221.SZ,银禧科技,2015-10-29,46.8972,47.4344,44.6247,45.451,21370668,
300221.SZ,银禧科技,2015-10-30,45.6576,46.1948,44.0049,44.5007,16176021,
300221.SZ,银禧科技,2015-11-02,42.3521,44.7899,41.5257,41.9802,14935241,
300221.SZ,银禧科技,2015-11-03,42.3934,42.9719,41.2365,42.9719,13378530,
300221.SZ,银禧科技,2015-11-04,42.6827,45.575,42.6827,45.5337,19779198,
300221.SZ,银禧科技,2015-11-05,45.451,46.1535,44.0875,45.1618,18897793,
300221.SZ,银禧科技,2015-11-06,45.2444,49.0871,45.1618,48.1781,30891234,
300221.SZ,银禧科技,2015-11-09,47.2691,48.4673,46.1948,47.9302,20873436,
300221.SZ,银禧科技,2015-11-10,47.3104,49.0458,46.6906,47.517,19151013,
300221.SZ,银禧科技,2015-11-11,47.3104,49.7896,46.9799,49.4177,27092474,
300221.SZ,银禧科技,2015-11-12,49.6243,52.8885,49.459,51.3184,34728467,
300221.SZ,银禧科技,2015-11-13,50.0788,50.7399,48.1368,48.7566,23243789,
300221.SZ,银禧科技,2015-11-16,47.0625,52.3927,46.7319,51.7729,26215091,
300221.SZ,银禧科技,2015-11-17,52.4753,53.219,49.2937,49.4177,29585902,
300221.SZ,银禧科技,2015-11-18,49.8722,50.368,47.1451,47.5583,15486023,
300221.SZ,银禧科技,2015-11-19,48.1368,49.9961,47.641,49.7069,15124815,
300221.SZ,银禧科技,2015-11-20,49.8309,51.6902,49.7896,51.2357,24537281,
300221.SZ,银禧科技,2015-11-23,51.6902,53.1777,49.2524,49.9135,26782288,
300221.SZ,银禧科技,2015-11-24,49.583,51.8968,48.3434,51.8968,20564327,
300221.SZ,银禧科技,2015-11-25,51.401,55.7808,50.9465,54.7478,40976671,
300221.SZ,银禧科技,2015-11-26,53.7149,54.4173,52.1447,52.6406,30678358,
300221.SZ,银禧科技,2015-11-27,51.6902,54.4586,49.1698,50.6159,29388980,
300221.SZ,银禧科技,2015-11-30,50.6986,52.4753,46.3601,51.401,20124322,
300221.SZ,银禧科技,2015-12-01,50.9052,51.6489,49.0045,49.9135,14860746,
300221.SZ,银禧科技,2015-12-02,49.9135,50.2027,45.451,47.4344,15977966,
300221.SZ,银禧科技,2015-12-03,47.517,49.3764,47.4757,49.335,11346114,
300221.SZ,银禧科技,2015-12-04,49.2937,50.7812,48.8805,50.5333,18256326,
300221.SZ,银禧科技,2015-12-07,50.5333,52.8058,50.0788,52.434,22189823,
300221.SZ,银禧科技,2015-12-08,51.4836,51.9795,49.583,50.4093,13266810,
300221.SZ,银禧科技,2015-12-09,50.368,53.4256,49.7069,51.2357,19884022,
300221.SZ,银禧科技,2015-12-10,50.9465,52.3927,50.2027,50.4093,20760434,
300221.SZ,银禧科技,2015-12-11,49.7896,50.9878,48.9218,49.6656,14131695,
300221.SZ,银禧科技,2015-12-14,48.7566,50.5746,48.4673,50.3267,9876566,
300221.SZ,银禧科技,2015-12-15,50.0788,51.8968,50.0788,51.7316,13698870,
300221.SZ,银禧科技,2015-12-16,51.6489,52.3927,51.1118,51.2357,15133904,
300221.SZ,银禧科技,2015-12-17,51.6902,53.4256,51.3184,52.8472,21875069,
300221.SZ,银禧科技,2015-12-18,52.8058,53.0124,51.4836,52.1447,14486375,
300221.SZ,银禧科技,2015-12-21,52.6819,54.0454,52.1861,52.9711,20177023,
300221.SZ,银禧科技,2015-12-22,53.467,55.8635,52.31,55.3676,25915033,
300221.SZ,银禧科技,2015-12-23,54.5413,55.4503,53.7149,53.7149,17680727,
300221.SZ,银禧科技,2015-12-24,53.8388,54.7478,52.5166,54.7478,14463682,
300221.SZ,银禧科技,2015-12-25,54.6652,55.7395,54.2107,54.7478,12107699,
300221.SZ,银禧科技,2015-12-28,55.2437,57.3096,54.4173,54.4173,19842498,
300221.SZ,银禧科技,2015-12-29,54.4173,55.5329,53.5083,55.4503,11030877,
300221.SZ,银禧科技,2015-12-30,55.285,56.7725,54.7478,56.2767,11939587,
300221.SZ,银禧科技,2015-12-31,56.6072,56.6072,54.5826,54.9958,10758505,
300221.SZ,银禧科技,2016-01-04,54.8718,54.8718,49.5003,49.5003,9463210,
300221.SZ,银禧科技,2016-01-05,45.3684,49.335,44.542,46.484,13187933,
300221.SZ,银禧科技,2016-01-06,46.8559,48.7566,46.484,48.2194,7839295,
300221.SZ,银禧科技,2016-01-07,48.2194,48.2194,43.3851,43.3851,3271776,
300221.SZ,银禧科技,2016-01-08,45.451,45.7403,41.3191,44.2941,12870638,
300221.SZ,银禧科技,2016-01-11,41.3604,43.7983,39.9143,39.9969,11559705,
300221.SZ,银禧科技,2016-01-12,39.9143,41.9389,39.2532,41.5257,9290822,
300221.SZ,银禧科技,2016-01-13,41.6497,43.3851,41.3191,41.4018,9712265,
300221.SZ,银禧科技,2016-01-14,39.9556,45.5337,39.4598,45.1205,11451874,
300221.SZ,银禧科技,2016-01-15,44.6247,45.3684,42.724,43.3851,9334104,
300221.SZ,银禧科技,2016-01-18,42.9719,46.2774,42.1455,45.0792,7661126,
300221.SZ,银禧科技,2016-01-19,44.7899,46.6493,44.2115,46.2774,8036111,
300221.SZ,银禧科技,2016-01-20,45.9056,46.484,45.0379,45.4097,6445743,
300221.SZ,银禧科技,2016-01-21,44.7073,46.8559,44.2115,44.2115,8582732,
300221.SZ,银禧科技,2016-01-22,45.0379,46.1535,43.6743,45.451,5360849,
300221.SZ,银禧科技,2016-01-25,45.7403,46.6906,45.6576,46.1121,4825266,
300221.SZ,银禧科技,2016-01-26,45.6576,47.0212,41.4844,42.1455,10224787,
300221.SZ,银禧科技,2016-01-27,42.3934,43.2198,38.7573,42.6413,8158142,
300221.SZ,银禧科技,2016-01-28,41.9389,42.6,39.9969,40.4101,4135999,
300221.SZ,银禧科技,2016-01-29,40.4927,42.9306,40.4514,42.3108,5285351,
300221.SZ,银禧科技,2016-02-01,42.3934,43.3851,42.1042,42.9306,4874592,
300221.SZ,银禧科技,2016-02-02,42.9306,45.1205,42.5587,44.8313,5771956,
300221.SZ,银禧科技,2016-02-03,44.2115,45.4924,43.5917,45.0379,4862597,
300221.SZ,银禧科技,2016-02-04,45.3271,46.1121,44.3354,45.3271,5153140,
300221.SZ,银禧科技,2016-02-05,46.0708,46.0708,44.2115,44.666,3528807,
300221.SZ,银禧科技,2016-02-15,43.3851,45.3684,42.6,45.1618,4832162,
300221.SZ,银禧科技,2016-02-16,45.4097,47.3104,45.4097,46.9385,6723990,
300221.SZ,银禧科技,2016-02-17,46.8559,47.7236,45.9882,47.3517,7344695,
300221.SZ,银禧科技,2016-02-18,48.0541,48.2607,46.4427,46.6493,6758191,
300221.SZ,银禧科技,2016-02-19,46.6906,47.2278,46.0708,46.8972,4201180,
300221.SZ,银禧科技,2016-02-22,47.517,48.55,47.0625,47.5996,6410279,
300221.SZ,银禧科技,2016-02-23,47.9715,49.0871,47.2691,48.0541,7597115,
300221.SZ,银禧科技,2016-02-24,47.7236,48.2194,45.6576,47.0625,6999463,
300221.SZ,银禧科技,2016-02-25,47.0625,47.0625,42.3521,42.3521,9865607,
300221.SZ,银禧科技,2016-02-26,42.5174,43.509,41.7323,42.9306,4939849,
300221.SZ,银禧科技,2016-02-29,42.2695,43.3438,38.7573,40.1209,6157252,
300221.SZ,银禧科技,2016-03-01,40.7407,41.5257,38.7987,40.7407,7118733,
300221.SZ,银禧科技,2016-03-02,40.7407,42.724,39.9143,42.6,7257623,
300221.SZ,银禧科技,2016-03-03,42.5587,43.5917,42.0629,42.2282,6097247,
300221.SZ,银禧科技,2016-03-04,41.8563,42.724,39.3771,40.3688,6293636,
300221.SZ,银禧科技,2016-03-07,40.9059,42.1042,40.9059,41.3191,4857688,
300221.SZ,银禧科技,2016-03-08,41.2778,41.5257,39.0879,41.4431,6833160,
300221.SZ,银禧科技,2016-03-09,41.3191,41.3191,39.873,40.658,3929379,
300221.SZ,银禧科技,2016-03-10,40.7407,41.815,40.4927,40.5754,5240918,
300221.SZ,银禧科技,2016-03-11,40.4514,41.3604,39.873,40.9886,2630026,
300221.SZ,银禧科技,2016-03-14,41.5257,43.7983,41.5257,43.0132,8425500,
300221.SZ,银禧科技,2016-03-15,43.1785,44.4181,42.8479,44.0875,10350472,
300221.SZ,银禧科技,2016-03-16,44.7073,45.9056,44.666,45.6576,12607912,
300221.SZ,银禧科技,2016-03-17,45.8642,47.7649,45.2444,47.2278,10257666,
300221.SZ,银禧科技,2016-03-18,46.9385,48.4673,46.608,47.2278,15199108,
300221.SZ,银禧科技,2016-03-21,47.517,51.3597,47.517,50.9878,13853418,
300221.SZ,银禧科技,2016-03-22,50.368,51.401,48.7566,50.6573,11370646,
300221.SZ,银禧科技,2016-03-23,50.2027,52.2274,49.6656,51.5663,7915862,
300221.SZ,银禧科技,2016-03-24,51.525,52.6819,50.368,50.6986,11307060,
300221.SZ,银禧科技,2016-03-25,50.1201,55.3263,50.1201,54.252,17544575,
300221.SZ,银禧科技,2016-03-28,54.9958,58.0534,54.9958,56.0701,16757960,
300221.SZ,银禧科技,2016-03-29,56.1527,58.5905,55.7808,55.8635,18605346,
300221.SZ,银禧科技,2016-03-30,58.4666,59.6648,56.4833,57.0617,14749169,
300221.SZ,银禧科技,2016-03-31,57.1444,57.6815,55.9048,57.0204,8661108,
300221.SZ,银禧科技,2016-04-01,56.6072,59.169,56.6072,57.8468,9369489,
300221.SZ,银禧科技,2016-04-05,57.4749,60.987,56.8551,60.8218,10885972,
300221.SZ,银禧科技,2016-04-06,60.5325,61.1936,59.169,60.078,7131304,
300221.SZ,银禧科技,2016-04-07,60.3259,61.111,59.2103,59.2103,6176868,
300221.SZ,银禧科技,2016-04-08,58.6732,58.9624,56.4006,56.7725,8089652,
300221.SZ,银禧科技,2016-04-11,57.8468,62.4332,57.4336,62.4332,13253494,
300221.SZ,银禧科技,2016-04-12,62.7224,64.2926,60.3672,60.9457,13999812,
300221.SZ,银禧科技,2016-04-13,61.9787,64.6231,61.4002,63.4662,11621654,
300221.SZ,银禧科技,2016-04-14,63.6315,64.4165,62.8877,63.5075,7644729,
