代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688433.SH,华曙高科,2024-09-19,14.8978,14.8978,14.2745,14.6263,595091,
688433.SH,华曙高科,2024-09-20,14.6263,14.6565,14.3248,14.6263,592953,
688433.SH,华曙高科,2024-09-23,14.747,14.8073,14.375,14.4152,482974,
688433.SH,华曙高科,2024-09-24,14.4555,15.521,14.3549,15.4607,1351251,
688433.SH,华曙高科,2024-09-25,15.7422,16.285,15.6819,15.6919,1534886,
688433.SH,华曙高科,2024-09-26,15.5914,16.476,15.5914,16.4659,1167499,
688433.SH,华曙高科,2024-09-27,16.667,17.3606,16.667,17.2902,988589,
688433.SH,华曙高科,2024-09-30,17.7426,20.7081,17.7426,20.1954,3869553,
688433.SH,华曙高科,2024-10-08,23.2413,24.1259,21.3213,23.6635,6049736,
688433.SH,华曙高科,2024-10-09,22.799,22.9196,20.4869,20.6176,4032478,
688433.SH,华曙高科,2024-10-10,21.1102,21.5022,19.7028,19.9642,2713568,
688433.SH,华曙高科,2024-10-11,20.0647,20.0647,18.004,18.3257,2434165,
688433.SH,华曙高科,2024-10-14,18.5971,18.768,17.6823,18.6976,1580856,
688433.SH,华曙高科,2024-10-15,18.6976,18.9288,18.195,18.2151,1523044,
688433.SH,华曙高科,2024-10-16,18.0643,18.3257,17.7527,17.9738,1292199,
688433.SH,华曙高科,2024-10-17,17.9738,19.0695,17.9738,18.1749,1869716,
688433.SH,华曙高科,2024-10-18,18.0944,19.9843,18.0844,19.4817,2865122,
688433.SH,华曙高科,2024-10-21,20.0044,21.1504,19.0092,20.2155,3794398,
688433.SH,华曙高科,2024-10-22,20.2155,20.7282,19.5521,20.2658,1965750,
688433.SH,华曙高科,2024-10-23,20.2055,21.3816,19.9441,20.7584,2368884,
688433.SH,华曙高科,2024-10-24,20.7584,20.8589,20.1854,20.497,1647757,
688433.SH,华曙高科,2024-10-25,20.5271,20.9091,20.3563,20.5774,1599859,
688433.SH,华曙高科,2024-10-28,19.8838,20.6076,19.8838,20.3764,2915730,
688433.SH,华曙高科,2024-10-29,20.4869,20.8589,19.9139,20.0446,2269000,
688433.SH,华曙高科,2024-10-30,20.0145,20.2557,19.4013,19.5722,1688381,
688433.SH,华曙高科,2024-10-31,19.3812,19.8737,19.1399,19.6928,1569924,
688433.SH,华曙高科,2024-11-01,19.6928,19.6928,18.587,18.587,1762170,
688433.SH,华曙高科,2024-11-04,18.7981,19.5219,18.6071,19.1902,1219895,
688433.SH,华曙高科,2024-11-05,19.2706,20.0044,19.0193,19.8637,1929766,
688433.SH,华曙高科,2024-11-06,19.9843,20.4668,19.6526,19.9642,2253169,
688433.SH,华曙高科,2024-11-07,19.8335,20.7785,19.6928,20.6377,2338794,
688433.SH,华曙高科,2024-11-08,21.1504,21.3112,20.507,20.6779,2196575,
688433.SH,华曙高科,2024-11-11,20.6679,21.7535,20.2356,21.643,3034076,
688433.SH,华曙高科,2024-11-12,21.9646,21.9646,20.5674,20.8388,2589883,
688433.SH,华曙高科,2024-11-13,20.7181,20.9192,20.2155,20.7181,1597966,
688433.SH,华曙高科,2024-11-14,20.5271,20.9192,19.7933,19.8838,1447481,
688433.SH,华曙高科,2024-11-15,19.9441,20.125,19.0293,19.0293,1487994,
688433.SH,华曙高科,2024-11-18,19.1801,19.8536,18.5971,18.6976,2118757,
688433.SH,华曙高科,2024-11-19,18.7881,19.9542,18.7881,19.7632,1852326,
688433.SH,华曙高科,2024-11-20,19.7632,19.8034,19.2404,19.5219,2634112,
688433.SH,华曙高科,2024-11-21,19.4616,20.6076,18.7177,20.3563,3821689,
688433.SH,华曙高科,2024-11-22,19.9642,20.2859,18.8986,19.16,4640560,
688433.SH,华曙高科,2024-11-25,18.9992,20.6076,18.5166,20.5573,6025586,
688433.SH,华曙高科,2024-11-26,20.4166,20.879,19.4214,20.0346,5417513,
688433.SH,华曙高科,2024-11-27,19.8436,21.6128,19.6526,20.8991,6115702,
688433.SH,华曙高科,2024-11-28,20.9896,21.8541,20.5271,21.653,5715225,
688433.SH,华曙高科,2024-11-29,21.653,25.3021,21.452,23.5228,11495390,
688433.SH,华曙高科,2024-12-02,23.9751,24.3169,23.0001,23.6334,9619681,
688433.SH,华曙高科,2024-12-03,23.6032,24.4074,23.2011,23.7439,6847953,
688433.SH,华曙高科,2024-12-04,23.7339,24.4275,23.1709,23.3418,4038502,
688433.SH,华曙高科,2024-12-05,23.2916,25.1613,22.8191,24.7894,6357434,
688433.SH,华曙高科,2024-12-06,24.528,24.7291,23.2212,23.6434,4229243,
688433.SH,华曙高科,2024-12-09,23.764,24.709,23.3016,24.1259,3404310,
688433.SH,华曙高科,2024-12-10,24.7894,25.9454,24.2365,25.4327,8179409,
688433.SH,华曙高科,2024-12-11,25.0508,25.3322,24.1259,25.0206,4487234,
688433.SH,华曙高科,2024-12-12,24.7693,26.7195,24.2265,26.6491,5555476,
688433.SH,华曙高科,2024-12-13,26.1766,26.4983,25.2116,26.2872,4775344,
688433.SH,华曙高科,2024-12-16,25.7946,26.2973,24.9,24.91,2633371,
688433.SH,华曙高科,2024-12-17,24.8698,25.0307,23.3016,23.3418,2954683,
688433.SH,华曙高科,2024-12-18,23.4223,23.6133,22.8895,23.2112,1518377,
688433.SH,华曙高科,2024-12-19,23.0403,23.1408,22.3366,22.5075,2201645,
688433.SH,华曙高科,2024-12-20,22.4371,23.4826,22.3165,22.7889,2986356,
688433.SH,华曙高科,2024-12-23,22.6985,23.2514,21.7737,21.8641,2444593,
688433.SH,华曙高科,2024-12-24,21.8641,22.226,21.07,21.3615,2538420,
688433.SH,华曙高科,2024-12-25,21.2107,21.3112,20.0949,20.2457,2662636,
688433.SH,华曙高科,2024-12-26,20.5372,22.0953,20.2859,22.0953,3611430,
688433.SH,华曙高科,2024-12-27,21.8139,22.7588,21.643,22.6884,4346096,
688433.SH,华曙高科,2024-12-30,22.417,24.5682,22.2361,23.8847,9016701,
688433.SH,华曙高科,2024-12-31,24.4778,24.4778,23.3619,23.4625,5524393,
