代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603589.SH,口子窖,2016-12-02,33.5052,33.5456,32.7176,32.8488,5584569,
603589.SH,口子窖,2016-12-05,32.6166,33.384,32.4752,32.9599,2826450,
603589.SH,口子窖,2016-12-06,33.0003,33.687,33.0003,33.5153,2706047,
603589.SH,口子窖,2016-12-07,33.5052,33.6769,33.2225,33.5254,1726220,
603589.SH,口子窖,2016-12-08,33.5759,34.4443,33.3739,33.8081,4269046,
603589.SH,口子窖,2016-12-09,33.7879,34.0909,33.6466,33.8889,2496004,
603589.SH,口子窖,2016-12-12,33.8889,34.2323,32.3136,32.4045,4981892,
603589.SH,口子窖,2016-12-13,32.4045,33.172,32.3641,33.0811,3242589,
603589.SH,口子窖,2016-12-14,33.071,33.2931,32.3136,32.4954,2771055,
603589.SH,口子窖,2016-12-15,32.455,32.7882,32.2127,32.3944,2732042,
603589.SH,口子窖,2016-12-16,32.1218,32.4449,32.1117,32.354,1599999,
603589.SH,口子窖,2016-12-19,32.354,32.8185,32.3439,32.4752,2039961,
603589.SH,口子窖,2016-12-20,32.4146,32.4146,31.7582,32.041,3022809,
603589.SH,口子窖,2016-12-21,32.041,32.2631,31.9097,32.1723,1348270,
603589.SH,口子窖,2016-12-22,32.1925,32.1925,31.6169,31.7582,2069390,
603589.SH,口子窖,2016-12-23,31.7986,32.1925,31.6876,31.7279,1781915,
603589.SH,口子窖,2016-12-26,31.8087,31.9299,31.2129,31.8693,1966707,
603589.SH,口子窖,2016-12-27,31.8996,32.0006,31.6371,31.7078,1431058,
603589.SH,口子窖,2016-12-28,31.7078,31.8592,31.5664,31.6674,1312764,
603589.SH,口子窖,2016-12-29,31.6169,31.7683,31.5058,31.627,1360663,
603589.SH,口子窖,2016-12-30,31.8087,32.6469,31.6674,32.4449,4380609,
603589.SH,口子窖,2017-01-03,32.6166,32.768,32.253,32.556,3180562,
603589.SH,口子窖,2017-01-04,32.3843,33.8889,32.2732,33.7173,7059373,
603589.SH,口子窖,2017-01-05,33.4749,33.6769,33.1316,33.1821,3553971,
603589.SH,口子窖,2017-01-06,33.0306,33.4547,32.9195,32.9397,3280912,
603589.SH,口子窖,2017-01-09,32.9195,33.2124,32.5762,32.8488,2835071,
603589.SH,口子窖,2017-01-10,32.8185,33.1417,32.7075,32.9801,1819983,
603589.SH,口子窖,2017-01-11,32.6873,32.869,32.1521,32.2026,3123624,
603589.SH,口子窖,2017-01-12,32.2127,32.4449,31.9097,32.0309,1244912,
603589.SH,口子窖,2017-01-13,31.9703,32.3035,31.7582,32.2732,2483593,
603589.SH,口子窖,2017-01-16,32.6166,32.8993,31.6068,32.8589,5943730,
603589.SH,口子窖,2017-01-17,32.455,32.8791,32.3944,32.5964,1961762,
603589.SH,口子窖,2017-01-18,32.6671,33.172,32.5863,32.6873,3374243,
603589.SH,口子窖,2017-01-19,32.5762,32.5762,32.0814,32.2227,1999269,
603589.SH,口子窖,2017-01-20,32.2227,32.3641,31.9299,32.2934,2635126,
603589.SH,口子窖,2017-01-23,32.3136,32.8791,32.1117,32.7377,2570622,
603589.SH,口子窖,2017-01-24,32.8185,33.0811,32.5459,33.0104,3086740,
603589.SH,口子窖,2017-01-25,32.9599,32.9599,32.6974,32.7075,2208763,
603589.SH,口子窖,2017-01-26,32.768,32.9296,32.6267,32.8084,1583559,
603589.SH,口子窖,2017-02-03,32.7983,32.7983,32.5661,32.6267,1036900,
603589.SH,口子窖,2017-02-06,32.6368,32.6772,32.2127,32.3136,3399860,
603589.SH,口子窖,2017-02-07,32.354,32.3944,31.9501,32.1016,2639170,
603589.SH,口子窖,2017-02-08,32.1117,32.2429,31.9602,32.2328,3824392,
603589.SH,口子窖,2017-02-09,32.2127,32.4651,32.1218,32.455,3473891,
603589.SH,口子窖,2017-02-10,32.4146,32.97,32.3237,32.8185,4967669,
603589.SH,口子窖,2017-02-13,32.8185,34.1212,32.6368,33.3234,10463340,
603589.SH,口子窖,2017-02-14,33.3638,34.2928,33.3537,33.9798,8808718,
603589.SH,口子窖,2017-02-15,33.7778,34.5049,33.485,33.6062,5590200,
603589.SH,口子窖,2017-02-16,33.384,33.8586,33.384,33.7274,1956733,
603589.SH,口子窖,2017-02-17,33.8586,34.2827,33.687,33.8889,4989480,
603589.SH,口子窖,2017-02-20,33.8384,35.8176,33.8283,35.5955,15559158,
603589.SH,口子窖,2017-02-21,35.7974,36.1004,35.3228,35.5854,8559686,
603589.SH,口子窖,2017-02-22,35.6056,37.0597,35.6056,36.7265,11166102,
603589.SH,口子窖,2017-02-23,36.5851,37.9685,35.9085,36.3326,10090575,
603589.SH,口子窖,2017-02-24,36.0903,36.7568,35.8075,36.4538,5365694,
603589.SH,口子窖,2017-02-27,36.2317,36.3528,35.5854,35.7873,5495009,
603589.SH,口子窖,2017-02-28,35.9489,36.1408,35.4339,35.7066,4478906,
603589.SH,口子窖,2017-03-01,35.7772,36.4336,35.5753,35.7268,7157196,
603589.SH,口子窖,2017-03-02,35.6763,36.3629,35.4541,35.9691,4337945,
603589.SH,口子窖,2017-03-03,35.8681,36.6861,35.747,36.262,6640644,
603589.SH,口子窖,2017-03-06,36.262,36.3932,35.6763,36.1206,5456764,
603589.SH,口子窖,2017-03-07,36.1307,37.0597,35.9085,36.8173,7959901,
603589.SH,口子窖,2017-03-08,36.7063,37.0092,36.3932,36.888,3350970,
603589.SH,口子窖,2017-03-09,36.8577,36.8577,35.8681,36.1004,3537466,
603589.SH,口子窖,2017-03-10,36.1004,36.6053,35.9489,36.1812,5125167,
603589.SH,口子窖,2017-03-13,36.1509,36.8476,35.5854,36.2418,7654193,
603589.SH,口子窖,2017-03-14,36.2519,36.3326,35.8277,36.3023,4105961,
603589.SH,口子窖,2017-03-15,36.1812,36.4336,35.8984,36.2317,2823276,
603589.SH,口子窖,2017-03-16,36.2519,36.5952,35.444,35.5349,5570193,
603589.SH,口子窖,2017-03-17,35.3632,35.8782,34.9896,35.2017,6523597,
603589.SH,口子窖,2017-03-20,35.2925,35.7571,35.1613,35.5753,5889844,
603589.SH,口子窖,2017-03-21,35.747,36.8476,35.5753,36.8375,10059162,
603589.SH,口子窖,2017-03-22,36.6255,37.0092,36.1408,36.3427,7908505,
603589.SH,口子窖,2017-03-23,36.373,36.4437,34.9896,35.3329,8039547,
603589.SH,口子窖,2017-03-24,35.2017,35.8479,35.1916,35.8075,4045091,
603589.SH,口子窖,2017-03-27,35.858,35.8984,34.5251,34.5655,6442925,
603589.SH,口子窖,2017-03-28,34.616,35.0401,34.5655,34.8078,1913044,
603589.SH,口子窖,2017-03-29,34.7674,35.3127,34.7674,34.9391,3834229,
603589.SH,口子窖,2017-03-30,34.9391,35.232,34.313,34.828,2836532,
603589.SH,口子窖,2017-03-31,34.7977,35.3834,34.4039,35.2623,4090413,
603589.SH,口子窖,2017-04-05,35.2118,35.6056,34.9896,35.545,3699012,
603589.SH,口子窖,2017-04-06,35.5652,35.5955,35.0502,35.4541,3198893,
603589.SH,口子窖,2017-04-07,35.3935,35.3935,34.9189,35.2522,1910334,
603589.SH,口子窖,2017-04-10,35.0502,35.2219,34.5352,34.6261,2381323,
603589.SH,口子窖,2017-04-11,34.4847,34.9391,34.2424,34.7372,1782041,
603589.SH,口子窖,2017-04-12,34.7574,35.0199,34.4544,34.8987,2187492,
603589.SH,口子窖,2017-04-13,34.828,35.3026,34.6362,35.0401,2703747,
603589.SH,口子窖,2017-04-14,35.03,35.03,34.0808,34.414,2311781,
603589.SH,口子窖,2017-04-17,34.1111,34.6059,34.1111,34.4847,1492516,
603589.SH,口子窖,2017-04-18,34.4847,35.2017,34.2524,35.03,3549797,
603589.SH,口子窖,2017-04-19,34.8381,35.3329,34.515,35.1916,2986181,
603589.SH,口子窖,2017-04-20,35.343,36.6861,35.1512,36.2418,7685252,
603589.SH,口子窖,2017-04-21,36.1509,36.4538,35.7571,36.3932,4230326,
603589.SH,口子窖,2017-04-24,36.06,36.2922,34.3029,36.2821,4462092,
603589.SH,口子窖,2017-04-25,36.1408,36.5346,35.5349,35.8277,5083376,
603589.SH,口子窖,2017-04-26,35.7369,36.4336,35.03,35.0401,6377828,
603589.SH,口子窖,2017-04-27,34.6463,34.9997,34.2323,34.9492,3604515,
603589.SH,口子窖,2017-04-28,35.1411,35.3228,34.0505,34.1111,5846024,
603589.SH,口子窖,2017-05-02,34.1313,34.3837,34.0606,34.2625,2008519,
603589.SH,口子窖,2017-05-03,34.2726,34.8482,34.2323,34.2524,2576886,
603589.SH,口子窖,2017-05-04,34.2424,34.4443,33.4345,33.6567,3941552,
603589.SH,口子窖,2017-05-05,33.5254,33.7778,32.7882,33.7072,4102070,
603589.SH,口子窖,2017-05-08,33.3335,33.8283,32.9599,33.8081,2239904,
603589.SH,口子窖,2017-05-09,33.4547,33.7173,33.2023,33.4951,1052085,
603589.SH,口子窖,2017-05-10,33.5153,33.6062,33.0912,33.4648,1577463,
603589.SH,口子窖,2017-05-11,33.3234,33.7778,33.1518,33.6567,2229113,
603589.SH,口子窖,2017-05-12,33.4244,34.0707,33.4244,33.9495,1101206,
603589.SH,口子窖,2017-05-15,33.9192,34.5857,33.8283,34.5251,2031497,
603589.SH,口子窖,2017-05-16,34.515,35.2118,34.2323,34.9391,2211832,
603589.SH,口子窖,2017-05-17,35.0199,35.1411,34.3837,34.515,2087456,
603589.SH,口子窖,2017-05-18,34.4847,34.828,34.3029,34.5857,1325100,
603589.SH,口子窖,2017-05-19,34.3534,34.9896,34.0606,34.929,2985621,
603589.SH,口子窖,2017-05-22,34.8381,35.2623,34.4039,35.0704,2754876,
603589.SH,口子窖,2017-05-23,34.7574,35.6157,34.6766,35.5955,3576270,
603589.SH,口子窖,2017-05-24,35.4238,35.4945,34.7372,35.4743,2521228,
603589.SH,口子窖,2017-05-25,35.2219,35.343,34.7372,34.9189,1842000,
603589.SH,口子窖,2017-05-26,34.9391,35.1411,34.7674,35.1108,1672965,
603589.SH,口子窖,2017-05-31,35.8681,36.1509,35.2623,35.6258,3143167,
603589.SH,口子窖,2017-06-01,35.343,36.3023,35.343,36.1509,4091902,
603589.SH,口子窖,2017-06-02,36.1408,36.3528,35.8479,36.1206,2752514,
603589.SH,口子窖,2017-06-05,35.9489,36.0499,35.5349,35.6965,1954921,
603589.SH,口子窖,2017-06-06,35.343,35.8782,35.343,35.7873,1983434,
603589.SH,口子窖,2017-06-07,35.7974,36.5043,35.747,36.4336,3112591,
603589.SH,口子窖,2017-06-08,36.4033,36.6053,35.9388,36.373,2662036,
603589.SH,口子窖,2017-06-09,36.2519,37.6151,36.2519,36.9789,5624826,
603589.SH,口子窖,2017-06-12,37.3525,38.6148,36.9789,37.7161,5543726,
603589.SH,口子窖,2017-06-13,37.4636,37.7262,37.191,37.6353,1581204,
603589.SH,口子窖,2017-06-14,37.6353,37.9887,36.7063,36.8678,2735649,
603589.SH,口子窖,2017-06-15,36.8678,37.1809,36.262,36.3629,2727356,
603589.SH,口子窖,2017-06-16,35.4238,36.5346,35.3733,35.545,8611212,
603589.SH,口子窖,2017-06-19,35.5551,36.0701,35.3733,35.7571,2586815,
603589.SH,口子窖,2017-06-20,35.5551,36.4033,35.545,36.3326,2693134,
603589.SH,口子窖,2017-06-21,36.2216,36.5548,35.858,36.5043,2150004,
603589.SH,口子窖,2017-06-22,36.5548,37.3626,36.3528,36.8476,3357760,
603589.SH,口子窖,2017-06-23,36.7568,36.8577,35.959,36.6457,2218586,
603589.SH,口子窖,2017-06-26,36.4538,39.5539,36.4538,39.4226,11461920,
603589.SH,口子窖,2017-06-27,39.4428,39.4428,38.6552,39.0086,3898950,
603589.SH,口子窖,2017-06-28,38.8975,39.0288,38.0291,38.2513,3219027,
603589.SH,口子窖,2017-06-29,38.4633,39.0187,38.0695,38.6047,3730281,
603589.SH,口子窖,2017-06-30,38.4633,39.8871,38.2008,39.1702,5001623,
603589.SH,口子窖,2017-07-03,39.2308,39.6044,38.4229,38.948,2456223,
603589.SH,口子窖,2017-07-04,38.8254,38.8254,38.2431,38.7233,2807269,
603589.SH,口子窖,2017-07-05,38.6211,39.0502,38.4985,39.0093,2262335,
603589.SH,口子窖,2017-07-06,39.0093,39.0502,38.1818,38.7233,2076165,
603589.SH,口子窖,2017-07-07,38.335,38.7539,37.9672,38.2124,1846213,
603589.SH,口子窖,2017-07-10,37.9161,38.3963,37.9059,37.9774,1465803,
603589.SH,口子窖,2017-07-11,38.0081,38.9174,37.8957,38.0081,3829699,
603589.SH,口子窖,2017-07-12,37.9876,38.2941,37.63,37.9774,2389683,
603589.SH,口子窖,2017-07-13,37.9774,38.8152,37.8037,37.9774,2846850,
603589.SH,口子窖,2017-07-14,38.0081,38.9889,37.9774,38.8867,4345262,
603589.SH,口子窖,2017-07-17,38.9991,38.9991,35.2494,37.4461,4118507,
603589.SH,口子窖,2017-07-18,36.8637,37.7015,36.8637,37.5176,1324652,
603589.SH,口子窖,2017-07-19,37.1907,38.1102,36.9557,37.7833,2565547,
603589.SH,口子窖,2017-07-20,37.7322,38.897,37.722,38.6824,2805244,
603589.SH,口子窖,2017-07-21,38.7233,40.358,38.6824,40.2252,5402884,
603589.SH,口子窖,2017-07-24,40.3069,41.86,39.7246,40.4091,6164462,
603589.SH,口子窖,2017-07-25,40.7156,41.3797,39.2852,39.7246,7314994,
603589.SH,口子窖,2017-07-26,39.8267,40.8178,39.3465,39.9902,3379287,
603589.SH,口子窖,2017-07-27,40.2048,41.6454,40.0515,40.5521,7114401,
603589.SH,口子窖,2017-07-28,40.5521,44.2099,40.5521,44.0056,10125175,
603589.SH,口子窖,2017-07-31,43.7093,46.6518,43.4232,45.1703,12496261,
603589.SH,口子窖,2017-08-01,44.8638,45.3134,44.1588,45.0171,4548678,
603589.SH,口子窖,2017-08-02,44.7923,44.9456,43.7706,44.1282,6351941,
603589.SH,口子窖,2017-08-03,44.3632,46.1818,42.9123,43.5867,6476939,
603589.SH,口子窖,2017-08-04,43.1371,44.3121,42.6773,43.1984,3937662,
603589.SH,口子窖,2017-08-07,42.9123,46.4781,42.381,44.9558,7553340,
603589.SH,口子窖,2017-08-08,44.8229,46.3044,44.4756,45.1295,4588115,
603589.SH,口子窖,2017-08-09,44.7923,48.0312,44.4756,47.4079,6032160,
603589.SH,口子窖,2017-08-10,47.0605,48.7361,45.8549,46.8051,6782838,
603589.SH,口子窖,2017-08-11,46.7949,46.8357,45.1397,45.3236,3348187,
603589.SH,口子窖,2017-08-14,45.0477,47.1423,45.0477,45.7629,4535314,
603589.SH,口子窖,2017-08-15,45.7629,46.5394,44.4653,44.9864,3771027,
603589.SH,口子窖,2017-08-16,45.1499,46.5292,44.6595,46.1512,3718407,
603589.SH,口子窖,2017-08-17,45.9264,45.9775,44.496,45.0579,3037187,
603589.SH,口子窖,2017-08-18,45.0375,46.2329,44.4449,44.7923,1635762,
603589.SH,口子窖,2017-08-21,45.2419,45.2419,43.934,44.3121,2521021,
603589.SH,口子窖,2017-08-22,44.5471,44.5471,41.9723,42.6978,10003393,
603589.SH,口子窖,2017-08-23,42.5649,44.2303,42.5139,44.0771,3990641,
603589.SH,口子窖,2017-08-24,44.0771,44.5266,42.3606,42.5854,3817986,
603589.SH,口子窖,2017-08-25,43.648,45.9673,43.648,45.7118,7940712,
603589.SH,口子窖,2017-08-28,46.1818,47.5101,45.6812,45.9877,5907695,
603589.SH,口子窖,2017-08-29,46.2431,47.2036,45.1703,46.4986,3347200,
603589.SH,口子窖,2017-08-30,46.3862,47.0605,45.5688,46.2636,2964067,
603589.SH,口子窖,2017-08-31,45.9979,46.8766,45.4666,46.1614,2290596,
603589.SH,口子窖,2017-09-01,45.9775,46.7438,45.5279,46.6723,3466642,
603589.SH,口子窖,2017-09-04,46.6927,46.6927,45.5688,45.8549,2310934,
603589.SH,口子窖,2017-09-05,45.4258,46.1307,44.8332,46.0899,2887086,
603589.SH,口子窖,2017-09-06,45.9775,45.9775,44.6084,44.9353,1983374,
603589.SH,口子窖,2017-09-07,44.9251,44.9251,43.6275,44.353,3275999,
603589.SH,口子窖,2017-09-08,44.1077,45.0579,43.7297,44.8536,2546241,
603589.SH,口子窖,2017-09-11,44.7003,45.9775,44.2099,45.4564,2473233,
603589.SH,口子窖,2017-09-12,45.4564,47.5101,45.3134,47.4692,3727490,
603589.SH,口子窖,2017-09-13,47.4079,49.5126,47.0196,47.9903,6076230,
603589.SH,口子窖,2017-09-14,47.9698,48.399,47.0809,48.0107,2530204,
603589.SH,口子窖,2017-09-15,47.9698,49.5024,46.897,47.3262,3944095,
603589.SH,口子窖,2017-09-18,47.5509,49.247,47.5509,48.7974,3508160,
603589.SH,口子窖,2017-09-19,48.9916,49.6557,46.9992,47.5101,3860281,
603589.SH,口子窖,2017-09-20,47.7144,49.1959,47.4692,48.2559,4406624,
603589.SH,口子窖,2017-09-21,47.9188,48.3275,46.7029,46.9481,2348625,
603589.SH,口子窖,2017-09-22,46.9992,47.5714,46.1205,47.3772,1814715,
603589.SH,口子窖,2017-09-25,47.3875,49.0427,47.3875,48.3172,2827174,
603589.SH,口子窖,2017-09-26,48.072,49.9622,47.2546,48.6442,2980725,
603589.SH,口子窖,2017-09-27,48.5829,48.5829,47.3875,47.8268,3089613,
603589.SH,口子窖,2017-09-28,47.6122,49.5433,46.989,49.5126,4443988,
603589.SH,口子窖,2017-09-29,49.2061,50.4731,48.5318,49.9418,5113039,
603589.SH,口子窖,2017-10-09,49.5535,51.27,49.5535,50.4424,4402504,
603589.SH,口子窖,2017-10-10,50.0644,51.27,49.574,50.9533,4230659,
603589.SH,口子窖,2017-10-11,50.7183,53.1295,50.5242,52.9763,6880460,
603589.SH,口子窖,2017-10-12,52.823,52.9456,51.7196,52.3326,2753518,
603589.SH,口子窖,2017-10-13,52.445,53.7221,52.1078,52.7311,3522242,
603589.SH,口子窖,2017-10-16,52.5472,53.3339,50.7898,51.3722,4254706,
603589.SH,口子窖,2017-10-17,51.6991,51.6991,50.2074,50.5855,2621205,
603589.SH,口子窖,2017-10-18,50.5855,51.3109,50.3198,51.2394,2152287,
603589.SH,口子窖,2017-10-19,51.3824,52.9252,50.892,51.9443,3461693,
603589.SH,口子窖,2017-10-20,51.8115,51.8115,50.422,51.2496,1733845,
603589.SH,口子窖,2017-10-23,50.8818,51.597,50.8613,51.4335,1563460,
603589.SH,口子窖,2017-10-24,51.5459,51.9035,50.5855,50.9737,1847512,
603589.SH,口子窖,2017-10-25,50.5855,51.3722,50.5855,50.7489,1440514,
603589.SH,口子窖,2017-10-26,51.4948,53.4361,50.7489,50.892,5555920,
603589.SH,口子窖,2017-10-27,50.7898,52.1078,49.1448,51.6583,5512215,
603589.SH,口子窖,2017-10-30,51.0248,51.0657,49.0427,50.0644,7067996,
603589.SH,口子窖,2017-10-31,49.9316,50.5037,49.2981,49.4411,5083087,
603589.SH,口子窖,2017-11-01,49.6455,50.6774,48.7872,49.0937,5548066,
603589.SH,口子窖,2017-11-02,49.1959,50.2381,49.1959,49.8089,5254403,
603589.SH,口子窖,2017-11-03,50.0439,51.2904,49.7068,50.4731,7883046,
603589.SH,口子窖,2017-11-06,51.5867,55.5204,51.1065,55.5204,17289695,
603589.SH,口子窖,2017-11-07,55.5612,55.9904,53.8345,53.9367,9477639,
603589.SH,口子窖,2017-11-08,54.376,55.0504,53.3135,53.9367,6030831,
603589.SH,口子窖,2017-11-09,53.4974,54.1308,51.9035,53.7937,6592504,
603589.SH,口子窖,2017-11-10,53.3441,54.9176,52.3122,53.9674,9250004,
603589.SH,口子窖,2017-11-13,53.6404,53.8652,52.353,52.8639,8128277,
603589.SH,口子窖,2017-11-14,53.0274,53.0274,49.9418,50.4322,9682835,
603589.SH,口子窖,2017-11-15,50.4731,51.2087,49.3287,50.8205,7981959,
603589.SH,口子窖,2017-11-16,50.7489,52.6289,50.3913,52.3224,7614168,
603589.SH,口子窖,2017-11-17,51.1985,51.8524,49.5535,50.4015,6982472,
603589.SH,口子窖,2017-11-20,50.3709,50.3709,47.5305,48.6953,6256211,
603589.SH,口子窖,2017-11-21,47.9698,49.7476,47.9698,49.39,5295192,
603589.SH,口子窖,2017-11-22,49.5433,50.1155,46.5088,47.224,6403938,
603589.SH,口子窖,2017-11-23,47.224,47.602,45.5075,45.6097,5024614,
603589.SH,口子窖,2017-11-24,45.6505,46.4884,45.5688,46.1103,5107918,
603589.SH,口子窖,2017-11-27,46.4884,47.1014,44.5062,46.2636,4292604,
603589.SH,口子窖,2017-11-28,45.8753,47.9698,45.8753,47.1627,3786429,
603589.SH,口子窖,2017-11-29,47.459,47.459,45.8242,46.2636,4046704,
603589.SH,口子窖,2017-11-30,46.1818,46.3147,45.1601,45.9775,2695520,
603589.SH,口子窖,2017-12-01,45.7527,46.846,45.7527,46.0081,2935731,
603589.SH,口子窖,2017-12-04,46.0081,48.5318,45.814,47.5714,5164657,
603589.SH,口子窖,2017-12-05,47.5816,48.8996,46.8357,47.2751,4656081,
603589.SH,口子窖,2017-12-06,47.3057,48.3785,46.7949,47.0503,3154639,
603589.SH,口子窖,2017-12-07,47.1014,47.7144,46.897,47.0503,1856891,
603589.SH,口子窖,2017-12-08,47.1525,48.6953,46.9992,48.5829,3186459,
603589.SH,口子窖,2017-12-11,48.6135,50.0031,48.6135,49.7681,4554539,
603589.SH,口子窖,2017-12-12,49.7783,49.86,48.9814,49.1142,1874294,
603589.SH,口子窖,2017-12-13,49.0733,49.8805,48.2355,49.7681,3406348,
603589.SH,口子窖,2017-12-14,49.5535,50.3402,48.6442,49.5126,2328761,
603589.SH,口子窖,2017-12-15,49.4411,50.4628,48.7361,49.0018,2873465,
603589.SH,口子窖,2017-12-18,49.0222,50.1666,48.2764,48.5318,3178821,
603589.SH,口子窖,2017-12-19,48.5318,50.657,48.3683,50.3096,5094327,
603589.SH,口子窖,2017-12-20,50.3402,50.5752,49.5637,49.8498,4840164,
603589.SH,口子窖,2017-12-21,49.717,50.0337,48.8383,49.2368,4165903,
603589.SH,口子窖,2017-12-22,49.1448,49.5024,47.0094,47.8166,6846257,
603589.SH,口子窖,2017-12-25,47.7451,48.072,46.0592,46.5905,5182283,
603589.SH,口子窖,2017-12-26,46.5497,46.846,44.7821,46.7744,5968730,
603589.SH,口子窖,2017-12-27,46.6927,46.6927,45.7527,45.7834,3116316,
603589.SH,口子窖,2017-12-28,46.9992,47.4794,45.5279,46.7642,5686020,
603589.SH,口子窖,2017-12-29,46.4884,47.3262,46.2636,47.0503,3181900,
603589.SH,口子窖,2018-01-02,47.3466,47.8575,45.9264,47.2138,4348910,
603589.SH,口子窖,2018-01-03,46.9788,47.0503,45.9673,46.8051,6325040,
603589.SH,口子窖,2018-01-04,46.5905,47.6633,46.284,47.2853,5293781,
603589.SH,口子窖,2018-01-05,47.2853,47.2853,46.1307,46.2636,4477270,
603589.SH,口子窖,2018-01-08,46.2534,47.2036,45.2419,46.4373,5908270,
603589.SH,口子窖,2018-01-09,46.4884,49.2266,46.2329,48.8383,8917670,
603589.SH,口子窖,2018-01-10,48.8281,51.6787,48.3377,51.1781,10531126,
603589.SH,口子窖,2018-01-11,50.7796,51.0248,49.9724,50.7387,3346437,
603589.SH,口子窖,2018-01-12,50.4833,51.0452,49.6966,50.9839,3912116,
603589.SH,口子窖,2018-01-15,50.9941,51.9546,49.7068,50.3505,5074410,
603589.SH,口子窖,2018-01-16,50.187,53.6404,49.5535,53.0478,7955666,
603589.SH,口子窖,2018-01-17,52.9252,53.528,51.035,51.0554,6230935,
603589.SH,口子窖,2018-01-18,51.505,52.9048,51.3415,52.0159,7191716,
603589.SH,口子窖,2018-01-19,52.4041,52.4041,49.7476,49.9418,5186030,
603589.SH,口子窖,2018-01-22,50.0337,52.6391,50.0337,52.5778,7150843,
603589.SH,口子窖,2018-01-23,52.6289,52.6698,51.6991,52.1078,3670027,
603589.SH,口子窖,2018-01-24,51.9035,53.2113,51.8115,52.1078,5051432,
603589.SH,口子窖,2018-01-25,51.6685,52.5165,50.5242,52.21,4379066,
603589.SH,口子窖,2018-01-26,52.1078,52.3122,50.9328,51.0861,3302520,
603589.SH,口子窖,2018-01-29,50.9839,50.9839,47.7144,48.3888,8544874,
603589.SH,口子窖,2018-01-30,48.2253,48.9711,47.1014,48.7464,3686894,
603589.SH,口子窖,2018-01-31,48.4398,49.4003,48.0209,48.4909,4382068,
603589.SH,口子窖,2018-02-01,48.0107,48.0107,46.1614,47.1933,4855565,
603589.SH,口子窖,2018-02-02,46.4884,47.2853,45.5688,45.9877,5034292,
603589.SH,口子窖,2018-02-05,44.9456,45.9775,43.1269,44.4858,4877491,
603589.SH,口子窖,2018-02-06,43.2188,45.9264,43.2188,44.9353,5526070,
603589.SH,口子窖,2018-02-07,45.8753,46.5394,43.1678,43.7501,3672575,
603589.SH,口子窖,2018-02-08,43.6071,44.9558,43.4232,43.6377,3579684,
603589.SH,口子窖,2018-02-09,42.708,43.321,41.4819,43.1473,4238027,
603589.SH,口子窖,2018-02-12,43.2801,44.4449,42.9123,44.0669,3048316,
603589.SH,口子窖,2018-02-13,44.1895,45.1601,43.6377,44.0056,3256512,
603589.SH,口子窖,2018-02-14,44.0056,44.0362,43.4743,43.9238,1276003,
603589.SH,口子窖,2018-02-22,44.4347,45.1805,43.9851,45.0886,3205098,
603589.SH,口子窖,2018-02-23,45.2214,45.5688,44.3938,44.5879,2504816,
603589.SH,口子窖,2018-02-26,44.731,45.7221,44.496,45.109,2716005,
603589.SH,口子窖,2018-02-27,45.1397,45.5177,44.1895,44.8945,1965027,
603589.SH,口子窖,2018-02-28,44.3427,44.7514,43.1269,44.5369,2551184,
603589.SH,口子窖,2018-03-01,44.5266,45.2929,43.9545,44.4449,1838070,
603589.SH,口子窖,2018-03-02,44.4347,44.4347,43.5458,43.8727,1815266,
603589.SH,口子窖,2018-03-05,43.8727,44.2201,43.1575,43.5969,1232186,
603589.SH,口子窖,2018-03-06,43.883,44.1793,43.2699,43.934,2045343,
603589.SH,口子窖,2018-03-07,43.8319,44.731,43.6071,44.353,2201613,
603589.SH,口子窖,2018-03-08,44.3427,47.2342,44.0464,47.0196,5254893,
603589.SH,口子窖,2018-03-09,47.1014,47.602,46.4884,46.6007,2380504,
603589.SH,口子窖,2018-03-12,46.4475,46.8868,45.671,46.2125,2216733,
603589.SH,口子窖,2018-03-13,45.9775,46.3249,45.109,45.1295,2430294,
603589.SH,口子窖,2018-03-14,45.1295,46.9992,44.8638,46.3657,2863324,
603589.SH,口子窖,2018-03-15,45.9775,48.2253,45.8549,48.0209,5275533,
603589.SH,口子窖,2018-03-16,47.8064,48.4092,47.5101,47.9698,2214942,
603589.SH,口子窖,2018-03-19,47.9188,48.2253,47.0196,48.0005,1482018,
603589.SH,口子窖,2018-03-20,47.5714,48.3581,47.0094,47.9188,1271231,
603589.SH,口子窖,2018-03-21,48.3785,49.86,47.7144,48.5216,2433723,
603589.SH,口子窖,2018-03-22,48.0209,48.3785,45.8855,46.2329,3480295,
603589.SH,口子窖,2018-03-23,44.9558,45.1295,43.883,44.1997,3678587,
603589.SH,口子窖,2018-03-26,44.1997,45.2623,43.2699,45.1192,2333780,
603589.SH,口子窖,2018-03-27,45.1192,45.8549,43.9851,44.5675,2210712,
603589.SH,口子窖,2018-03-28,44.0975,44.3019,41.5943,42.1971,4788847,
603589.SH,口子窖,2018-03-29,42.2073,44.4245,42.0541,44.0873,2757406,
603589.SH,口子窖,2018-03-30,43.934,44.7821,43.8523,44.0873,1551789,
603589.SH,口子窖,2018-04-02,43.934,45.0886,43.0145,43.8523,2113725,
603589.SH,口子窖,2018-04-03,43.2699,45.109,43.1269,44.6901,2397212,
603589.SH,口子窖,2018-04-04,44.8332,46.4373,44.0158,45.9877,2791770,
