代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000636.SZ,风华高科,2015-04-28,208.7782,208.7782,208.7782,208.7782,665500,
000636.SZ,风华高科,2015-04-29,229.6728,229.6728,208.4439,221.1478,90481461,
000636.SZ,风华高科,2015-04-30,217.3032,218.139,211.6199,212.6228,40417402,
000636.SZ,风华高科,2015-05-04,211.4527,213.9601,206.438,208.4439,30012460,
000636.SZ,风华高科,2015-05-05,208.9454,213.6258,204.4322,204.5993,25710778,
000636.SZ,风华高科,2015-05-06,204.7665,209.9483,195.2386,196.0743,21730555,
000636.SZ,风华高科,2015-05-07,195.9072,198.916,192.2297,193.2327,16189938,
000636.SZ,风华高科,2015-05-08,195.0714,198.0802,193.0655,198.0802,18022665,
000636.SZ,风华高科,2015-05-11,200.9219,209.2797,198.7488,206.1037,26840897,
000636.SZ,风华高科,2015-05-12,206.9395,208.9454,202.2591,205.2679,23050470,
000636.SZ,风华高科,2015-05-13,205.1008,217.6375,202.5934,214.4615,33059149,
000636.SZ,风华高科,2015-05-14,215.6316,219.8105,210.1155,212.1213,19343077,
000636.SZ,风华高科,2015-05-15,211.1184,211.2856,200.2532,203.5964,21866863,
000636.SZ,风华高科,2015-05-18,200.7547,213.1243,199.2503,208.9454,20184502,
000636.SZ,风华高科,2015-05-19,208.9454,219.4762,207.2738,214.7958,28345144,
000636.SZ,风华高科,2015-05-20,216.4674,232.0129,213.6258,225.4938,42066286,
000636.SZ,风华高科,2015-05-21,223.9894,231.01,222.6522,231.01,33976092,
000636.SZ,风华高科,2015-05-22,239.0335,244.884,226.6639,231.3443,34871247,
000636.SZ,风华高科,2015-05-25,227.3326,241.5409,226.4968,236.1919,43656979,
000636.SZ,风华高科,2015-05-26,237.0276,253.5761,233.183,250.9016,43619631,
000636.SZ,风华高科,2015-05-27,251.0688,254.0776,244.884,248.8957,35296528,
000636.SZ,风华高科,2015-05-28,248.2271,252.5732,224.6581,225.4938,40566077,
000636.SZ,风华高科,2015-05-29,224.9924,229.6728,210.6169,221.9836,28639280,
000636.SZ,风华高科,2015-06-01,224.4909,244.2154,224.4909,242.0423,31720637,
000636.SZ,风华高科,2015-06-02,240.7051,259.928,239.0335,256.5849,41178206,
000636.SZ,风华高科,2015-06-03,256.5849,257.9222,237.3619,249.0629,33392883,
000636.SZ,风华高科,2015-06-04,247.8928,260.931,232.3473,256.4178,40328294,
000636.SZ,风华高科,2015-06-05,262.4354,264.9427,250.7345,258.758,44148228,
000636.SZ,风华高科,2015-06-08,259.2594,264.9427,252.0717,257.755,38363391,
000636.SZ,风华高科,2015-06-09,255.7491,260.7638,250.7345,255.4148,27849306,
000636.SZ,风华高科,2015-06-10,255.4148,270.626,250.233,267.1158,47705465,
000636.SZ,风华高科,2015-06-11,269.2888,293.8608,265.9457,293.8608,64543246,
000636.SZ,风华高科,2015-06-12,301.2157,323.2803,301.2157,323.2803,69635834,
000636.SZ,风华高科,2015-06-15,323.1131,323.1131,302.3857,303.5558,50664363,
000636.SZ,风华高科,2015-06-16,297.7054,311.5793,293.6936,299.2098,42107880,
000636.SZ,风华高科,2015-06-17,300.2127,303.723,278.6496,295.6995,36179128,
000636.SZ,风华高科,2015-06-18,295.6995,311.245,286.0044,287.3417,28772241,
000636.SZ,风华高科,2015-06-19,278.4824,283.9986,258.5908,258.5908,29259149,
000636.SZ,风华高科,2015-06-23,255.7491,263.9398,232.6816,252.5732,27284010,
000636.SZ,风华高科,2015-06-24,258.758,263.2712,251.2359,259.0923,28988247,
000636.SZ,风华高科,2015-06-25,259.0923,265.4442,244.0482,248.0599,27271104,
000636.SZ,风华高科,2015-06-26,235.6904,240.2036,223.3208,223.3208,25784287,
000636.SZ,风华高科,2015-06-29,227.6669,232.0129,200.9219,200.9219,29073642,
000636.SZ,风华高科,2015-06-30,197.0773,211.9542,180.8631,208.6111,38284022,
000636.SZ,风华高科,2015-07-01,207.2738,212.9571,187.7165,187.7165,30191145,
000636.SZ,风华高科,2015-07-02,187.7165,187.7165,168.995,168.995,40359255,
000636.SZ,风华高科,2015-07-03,158.7985,168.1592,152.1122,152.1122,31236204,
000636.SZ,风华高科,2015-07-06,166.3205,166.3205,136.901,141.9157,52067843,
000636.SZ,风华高科,2015-07-07,141.9157,141.9157,141.9157,141.9157,0,
000636.SZ,风华高科,2015-07-08,141.9157,141.9157,141.9157,141.9157,0,
000636.SZ,风华高科,2015-07-09,141.9157,141.9157,141.9157,141.9157,0,
000636.SZ,风华高科,2015-07-10,141.9157,141.9157,141.9157,141.9157,0,
000636.SZ,风华高科,2015-07-13,141.9157,141.9157,141.9157,141.9157,0,
000636.SZ,风华高科,2015-07-14,156.1575,156.1575,156.1575,156.1575,507302,
000636.SZ,风华高科,2015-07-15,171.7398,171.7398,157.4979,158.5032,79560680,
000636.SZ,风华高科,2015-07-16,149.2879,168.5563,142.7535,161.0165,39619120,
000636.SZ,风华高科,2015-07-17,162.1894,177.1014,160.849,174.5881,38370013,
000636.SZ,风华高科,2015-07-20,176.2637,182.7981,170.902,177.1014,41297109,
000636.SZ,风华高科,2015-07-21,174.253,187.6571,170.902,186.6518,40187523,
000636.SZ,风华高科,2015-07-22,184.3061,188.4949,176.7663,184.1385,33518328,
000636.SZ,风华高科,2015-07-23,184.4737,197.7102,182.2955,194.0241,34622587,
000636.SZ,风华高科,2015-07-24,195.532,199.7208,182.6306,186.6518,34120342,
000636.SZ,风华高科,2015-07-27,182.2955,189.1651,168.0537,168.0537,27819229,
000636.SZ,风华高科,2015-07-28,160.6814,170.3994,151.2986,156.6602,45775998,
000636.SZ,风华高科,2015-07-29,160.5139,167.2159,152.4714,166.043,24169009,
000636.SZ,风华高科,2015-07-30,164.2,171.7398,159.5086,160.3463,27471337,
000636.SZ,风华高科,2015-07-31,157.4979,161.6867,156.3251,158.3357,24546805,
000636.SZ,风华高科,2015-08-03,157.1628,161.1841,151.8012,160.6814,20953907,
000636.SZ,风华高科,2015-08-04,161.0165,172.5775,159.1735,172.41,23307520,
000636.SZ,风华高科,2015-08-05,172.5775,174.253,165.0377,166.3781,19528098,
000636.SZ,风华高科,2015-08-06,161.5192,178.4418,160.1788,170.7345,26537591,
000636.SZ,风华高科,2015-08-07,173.0802,179.2796,170.902,177.7716,27096066,
000636.SZ,风华高科,2015-08-10,180.1173,191.1757,178.1067,187.1545,26124056,
000636.SZ,风华高科,2015-08-11,187.8247,189.3326,182.9657,185.6465,22572790,
000636.SZ,风华高科,2015-08-12,181.2902,186.9869,181.2902,182.7981,19292440,
000636.SZ,风华高科,2015-08-13,180.62,192.6837,179.2796,192.3485,26812894,
000636.SZ,风华高科,2015-08-14,197.7102,209.6063,197.7102,200.8936,43869883,
000636.SZ,风华高科,2015-08-17,207.4281,220.9998,202.9043,220.9998,57611887,
000636.SZ,风华高科,2015-08-18,226.0263,226.0263,198.883,198.883,51495650,
000636.SZ,风华高科,2015-08-19,186.4843,209.7739,179.7822,205.25,38091903,
000636.SZ,风华高科,2015-08-20,202.0665,212.7898,196.0347,196.3698,32971871,
000636.SZ,风华高科,2015-08-21,190.673,191.8459,176.7663,176.7663,33019025,
000636.SZ,风华高科,2015-08-24,167.551,168.3888,159.1735,159.1735,13200800,
000636.SZ,风华高科,2015-08-25,143.2561,143.7588,143.2561,143.2561,13965400,
000636.SZ,风华高科,2015-08-26,142.4183,147.1098,129.0143,129.0143,41902904,
000636.SZ,风华高科,2015-08-27,133.203,136.5541,121.1394,133.5381,27508020,
000636.SZ,风华高科,2015-08-28,136.219,144.9316,132.5328,144.2614,35119913,
000636.SZ,风华高科,2015-08-31,140.9104,143.2561,134.2084,134.5435,23521752,
000636.SZ,风华高科,2015-09-01,132.5328,134.0408,122.1447,122.8149,19619701,
000636.SZ,风华高科,2015-09-02,117.1181,127.0037,114.7724,123.6526,24626365,
000636.SZ,风华高科,2015-09-07,125.3281,131.5275,124.8255,125.9984,15844301,
000636.SZ,风华高科,2015-09-08,125.9984,134.2084,124.1553,133.3706,14482710,
000636.SZ,风华高科,2015-09-09,134.0408,141.7481,133.203,141.7481,22356168,
000636.SZ,风华高科,2015-09-10,138.3971,141.5806,135.3812,136.5541,16321341,
000636.SZ,风华高科,2015-09-11,137.5594,147.1098,137.3918,144.5965,26101340,
000636.SZ,风华高科,2015-09-14,144.5965,144.5965,144.5965,144.5965,0,
000636.SZ,风华高科,2015-09-15,144.5965,144.5965,144.5965,144.5965,0,
000636.SZ,风华高科,2015-09-16,144.5965,144.5965,144.5965,144.5965,0,
000636.SZ,风华高科,2015-09-17,144.5965,144.5965,144.5965,144.5965,0,
000636.SZ,风华高科,2015-09-18,144.5965,144.5965,144.5965,144.5965,0,
000636.SZ,风华高科,2015-09-21,135.7163,144.0939,134.0408,142.7535,24510021,
000636.SZ,风华高科,2015-09-22,140.9104,146.6071,139.0673,141.2455,18766918,
000636.SZ,风华高科,2015-09-23,144.9316,152.1363,142.4183,144.429,31412889,
000636.SZ,风华高科,2015-09-24,141.2455,144.0939,141.0779,143.0886,18321385,
000636.SZ,风华高科,2015-09-25,141.7481,142.5859,129.3494,129.852,18238414,
000636.SZ,风华高科,2015-09-28,130.8573,133.203,127.5063,132.7004,7900685,
000636.SZ,风华高科,2015-09-29,130.1871,131.6951,127.6739,130.1871,8620921,
000636.SZ,风华高科,2015-09-30,131.0249,133.203,130.8573,131.5275,6739745,
000636.SZ,风华高科,2015-10-08,136.7216,138.7322,135.8839,137.5594,10883135,
000636.SZ,风华高科,2015-10-09,137.2243,141.5806,136.5541,140.7428,12851489,
000636.SZ,风华高科,2015-10-12,141.2455,150.1257,140.5753,148.4502,20483804,
000636.SZ,风华高科,2015-10-13,148.4502,151.2986,146.6071,151.2986,17504168,
000636.SZ,风华高科,2015-10-14,149.9581,156.3251,148.2826,149.7906,21705211,
000636.SZ,风华高科,2015-10-15,148.6177,155.4873,147.9475,154.1469,22481268,
000636.SZ,风华高科,2015-10-16,155.6549,156.4926,150.7959,155.6549,25020925,
000636.SZ,风华高科,2015-10-19,155.1522,159.0059,154.3145,157.1628,22561415,
000636.SZ,风华高科,2015-10-20,160.0112,163.8649,158.3357,163.5298,31222456,
000636.SZ,风华高科,2015-10-21,162.1894,166.5457,147.1098,147.1098,34215182,
000636.SZ,风华高科,2015-10-22,147.6124,154.3145,146.4396,154.1469,18837598,
000636.SZ,风华高科,2015-10-23,155.8224,160.1788,154.1469,159.0059,18735112,
000636.SZ,风华高科,2015-10-26,161.6867,162.5245,155.99,159.0059,19777794,
000636.SZ,风华高科,2015-10-27,157.3304,158.0006,149.1204,156.8277,19960174,
000636.SZ,风华高科,2015-10-28,155.4873,159.5086,152.3039,153.6443,16896807,
000636.SZ,风华高科,2015-10-29,154.9847,160.0112,153.1416,158.8383,22038501,
000636.SZ,风华高科,2015-10-30,157.6655,166.8808,156.3251,164.0324,33421080,
000636.SZ,风华高科,2015-11-02,159.6761,165.5404,155.8224,156.9953,30249094,
000636.SZ,风华高科,2015-11-03,158.0006,159.6761,154.1469,154.9847,15854352,
000636.SZ,风华高科,2015-11-04,155.6549,164.5351,155.6549,164.3675,27317065,
000636.SZ,风华高科,2015-11-05,164.2,174.7557,163.1947,171.5722,45752259,
000636.SZ,风华高科,2015-11-06,175.9285,179.7822,174.253,176.2637,43607944,
000636.SZ,风华高科,2015-11-09,174.7557,180.9551,172.7451,174.7557,30416169,
000636.SZ,风华高科,2015-11-10,176.0961,182.6306,175.4259,175.5934,31441315,
000636.SZ,风华高科,2015-11-11,174.0855,177.1014,171.7398,176.2637,36108109,
000636.SZ,风华高科,2015-11-12,175.5934,185.8141,173.7504,183.6359,48713261,
000636.SZ,风华高科,2015-11-13,179.6147,181.4577,173.7504,177.1014,25713014,
000636.SZ,风华高科,2015-11-16,173.4153,182.1279,171.9073,180.9551,22986875,
000636.SZ,风华高科,2015-11-17,184.3061,185.6465,174.0855,174.4206,39978064,
000636.SZ,风华高科,2015-11-18,175.5934,176.5988,168.0537,168.7239,27415383,
000636.SZ,风华高科,2015-11-19,169.2265,174.253,169.2265,174.253,22724657,
000636.SZ,风华高科,2015-11-20,174.5881,180.7875,174.5881,178.9445,33902981,
000636.SZ,风华高科,2015-11-23,177.269,189.6677,176.0961,187.6571,52613848,
000636.SZ,风华高科,2015-11-24,186.3167,188.4949,182.2955,186.9869,31236162,
000636.SZ,风华高科,2015-11-25,186.6518,191.5108,183.8034,188.6624,29522630,
000636.SZ,风华高科,2015-11-26,188.83,193.5214,184.9763,190.673,30293458,
000636.SZ,风华高科,2015-11-27,187.9922,188.9975,171.5722,171.9073,34401986,
000636.SZ,风华高科,2015-11-30,170.0643,175.761,159.341,171.5722,21971517,
000636.SZ,风华高科,2015-12-01,170.5669,174.5881,169.5616,172.7451,13528175,
000636.SZ,风华高科,2015-12-02,171.4047,173.7504,164.5351,170.2318,13631766,
000636.SZ,风华高科,2015-12-03,170.7345,173.4153,169.3941,172.41,14109916,
000636.SZ,风华高科,2015-12-04,171.9073,172.41,167.7186,169.7292,15319042,
000636.SZ,风华高科,2015-12-07,170.0643,174.253,169.3941,173.9179,16809931,
000636.SZ,风华高科,2015-12-08,172.5775,173.0802,166.8808,168.2212,13966764,
000636.SZ,风华高科,2015-12-09,166.7132,171.7398,166.7132,169.3941,11722346,
000636.SZ,风华高科,2015-12-10,169.7292,171.7398,169.059,170.3994,12571215,
000636.SZ,风华高科,2015-12-11,170.2318,181.4577,168.0537,178.7769,32990262,
000636.SZ,风华高科,2015-12-14,176.5988,180.1173,173.4153,179.9498,25204442,
000636.SZ,风华高科,2015-12-15,179.4471,187.322,178.9445,185.6465,27475893,
000636.SZ,风华高科,2015-12-16,185.6465,190.1704,182.9657,184.1385,24322768,
000636.SZ,风华高科,2015-12-17,183.4683,188.4949,183.3008,186.4843,26268920,
000636.SZ,风华高科,2015-12-18,185.9816,187.9922,179.7822,182.6306,26628386,
000636.SZ,风华高科,2015-12-21,182.9657,185.3114,180.4524,183.1332,20024893,
000636.SZ,风华高科,2015-12-22,183.1332,192.6837,182.2955,191.5108,38998026,
000636.SZ,风华高科,2015-12-23,189.6677,205.4175,188.6624,196.3698,54005837,
000636.SZ,风华高科,2015-12-24,196.8724,202.0665,192.8512,198.883,35163706,
000636.SZ,风华高科,2015-12-25,200.8936,209.7739,196.5373,203.9096,43184868,
000636.SZ,风华高科,2015-12-28,205.9202,206.0877,186.4843,188.9975,44218080,
000636.SZ,风华高科,2015-12-29,186.3167,192.6837,186.3167,191.8459,21432837,
000636.SZ,风华高科,2015-12-30,192.3485,199.2181,190.0028,196.7049,27405560,
000636.SZ,风华高科,2015-12-31,197.5426,199.0506,187.6571,191.1757,21625076,
000636.SZ,风华高科,2016-01-04,191.0081,192.6837,172.0749,172.0749,19501570,
000636.SZ,风华高科,2016-01-05,158.1681,169.7292,156.3251,164.2,24979814,
000636.SZ,风华高科,2016-01-06,165.0377,167.7186,163.1947,165.8755,20089953,
000636.SZ,风华高科,2016-01-07,162.8596,162.8596,149.2879,149.4555,4603800,
000636.SZ,风华高科,2016-01-08,152.3039,155.99,135.8839,149.1204,24503431,
000636.SZ,风华高科,2016-01-11,145.6018,152.4714,135.3812,136.5541,21375186,
000636.SZ,风华高科,2016-01-12,138.7322,144.9316,135.5488,141.9157,19176441,
000636.SZ,风华高科,2016-01-13,143.2561,145.2667,137.2243,137.2243,14485354,
000636.SZ,风华高科,2016-01-14,133.203,144.7641,130.8573,143.0886,13894161,
000636.SZ,风华高科,2016-01-15,140.9104,144.0939,135.8839,138.8998,11442878,
000636.SZ,风华高科,2016-01-18,136.0514,143.2561,134.2084,141.0779,10187701,
000636.SZ,风华高科,2016-01-19,141.413,146.7747,139.9051,146.272,11528498,
000636.SZ,风华高科,2016-01-20,144.7641,154.9847,140.7428,153.4767,25013749,
000636.SZ,风华高科,2016-01-21,148.4502,153.8118,145.7694,147.9475,14851823,
000636.SZ,风华高科,2016-01-22,149.2879,151.4661,143.4237,148.2826,11889597,
000636.SZ,风华高科,2016-01-25,150.9635,153.1416,147.1098,153.1416,11918669,
000636.SZ,风华高科,2016-01-26,150.1257,150.6283,137.8945,137.8945,13055594,
000636.SZ,风华高科,2016-01-27,137.5594,139.0673,125.8308,133.5381,13460366,
000636.SZ,风华高科,2016-01-28,130.5222,132.3653,123.6526,124.4904,9451011,
000636.SZ,风华高科,2016-01-29,124.4904,131.1924,124.4904,129.5169,11057430,
000636.SZ,风华高科,2016-02-01,129.852,130.1871,123.3175,126.8361,7263416,
000636.SZ,风华高科,2016-02-02,126.8361,132.7004,126.8361,131.6951,7697475,
000636.SZ,风华高科,2016-02-03,129.6845,132.0302,129.0143,131.6951,8023567,
000636.SZ,风华高科,2016-02-04,132.0302,136.219,132.0302,135.0461,9330111,
000636.SZ,风华高科,2016-02-05,135.5488,136.8892,133.3706,133.7057,7268732,
000636.SZ,风华高科,2016-02-15,127.3388,135.5488,126.1659,135.2137,8548639,
000636.SZ,风华高科,2016-02-16,135.2137,140.5753,134.8786,140.2402,11887003,
000636.SZ,风华高科,2016-02-17,139.4024,142.7535,137.5594,142.2508,13370377,
000636.SZ,风华高科,2016-02-18,142.2508,143.2561,139.4024,139.9051,12513219,
000636.SZ,风华高科,2016-02-19,141.413,141.5806,139.2349,140.7428,8545937,
000636.SZ,风华高科,2016-02-22,143.0886,144.5965,141.5806,143.0886,12685590,
000636.SZ,风华高科,2016-02-23,143.4237,145.6018,140.4077,142.5859,15598967,
000636.SZ,风华高科,2016-02-24,142.7535,145.0992,140.2402,143.7588,14647486,
000636.SZ,风华高科,2016-02-25,144.0939,144.429,129.3494,129.5169,20819097,
000636.SZ,风华高科,2016-02-26,131.5275,132.1977,125.9984,128.5116,10652257,
000636.SZ,风华高科,2016-02-29,128.6792,128.6792,116.9506,120.3016,12186370,
000636.SZ,风华高科,2016-03-01,121.8096,123.4851,117.9559,122.3122,12716938,
000636.SZ,风华高科,2016-03-02,122.3122,128.6792,121.8096,128.1765,15208929,
000636.SZ,风华高科,2016-03-03,129.3494,131.6951,127.3388,129.5169,20418181,
000636.SZ,风华高科,2016-03-04,132.7004,142.4183,131.1924,142.4183,76810094,
000636.SZ,风华高科,2016-03-07,143.0886,148.7853,139.9051,145.2667,45810620,
000636.SZ,风华高科,2016-03-08,143.7588,144.0939,136.7216,142.4183,30239495,
000636.SZ,风华高科,2016-03-09,140.7428,147.9475,138.3971,142.5859,32168742,
000636.SZ,风华高科,2016-03-10,142.5859,147.2773,138.5647,144.0939,27540891,
000636.SZ,风华高科,2016-03-11,142.7535,146.7747,139.9051,144.429,17623569,
000636.SZ,风华高科,2016-03-14,147.6124,153.3092,145.6018,148.6177,29861909,
000636.SZ,风华高科,2016-03-15,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-16,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-17,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-18,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-21,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-22,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-23,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-24,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-25,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-28,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-29,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-30,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-03-31,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-01,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-05,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-06,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-07,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-08,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-11,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-12,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-13,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-14,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-15,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-18,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-19,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-20,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-21,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-22,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-25,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-26,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-27,148.6177,148.6177,148.6177,148.6177,0,
000636.SZ,风华高科,2016-04-28,148.6177,148.6177,148.6177,148.6177,0,
