代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300160.SZ,秀强股份,2015-03-24,31.8384,32.0457,29.0194,30.8642,7330541,
300160.SZ,秀强股份,2015-03-25,30.6155,30.7606,29.6827,30.4497,5932546,
300160.SZ,秀强股份,2015-03-26,29.9522,30.5326,29.3511,29.5169,4859340,
300160.SZ,秀强股份,2015-03-27,29.4754,30.4289,29.4547,30.4289,3936337,
300160.SZ,秀强股份,2015-03-30,30.3253,30.574,29.6413,29.9107,4119185,
300160.SZ,秀强股份,2015-03-31,29.9522,30.3875,29.89,30.2216,4317236,
300160.SZ,秀强股份,2015-04-01,30.2216,31.1959,30.0973,30.8228,7455127,
300160.SZ,秀强股份,2015-04-02,30.9057,31.7348,30.6984,31.3617,7501787,
300160.SZ,秀强股份,2015-04-03,30.8435,31.2995,30.3875,30.9679,12098574,
300160.SZ,秀强股份,2015-04-07,31.7763,33.1029,31.2995,32.7505,14303678,
300160.SZ,秀强股份,2015-04-08,32.6054,32.8541,31.0922,31.9214,10909155,
300160.SZ,秀强股份,2015-04-09,31.7348,34.0564,31.113,33.3309,14031967,
300160.SZ,秀强股份,2015-04-10,33.0199,34.4916,32.6883,33.932,9346256,
300160.SZ,秀强股份,2015-04-13,33.8283,35.1549,33.165,34.4087,8738526,
300160.SZ,秀强股份,2015-04-14,34.2429,36.9583,33.8698,34.6575,9971101,
300160.SZ,秀强股份,2015-04-15,34.388,35.0928,32.709,32.7919,8015118,
300160.SZ,秀强股份,2015-04-16,32.3359,33.8491,32.1286,32.7712,7013234,
300160.SZ,秀强股份,2015-04-17,32.6054,32.9992,31.9628,32.0872,9671660,
300160.SZ,秀强股份,2015-04-20,31.7555,32.3152,30.8849,30.9057,6855637,
300160.SZ,秀强股份,2015-04-21,30.9264,32.2115,30.8849,32.1701,5663473,
300160.SZ,秀强股份,2015-04-22,32.3774,33.3101,32.2323,33.1029,6997752,
300160.SZ,秀强股份,2015-04-23,33.3723,33.8076,32.937,33.3101,7315261,
300160.SZ,秀强股份,2015-04-24,32.8334,33.2894,32.4603,33.1443,6874764,
300160.SZ,秀强股份,2015-04-27,33.8905,34.5538,33.5796,34.4087,10811146,
300160.SZ,秀强股份,2015-04-28,34.5953,35.5488,32.8956,33.5589,9866416,
300160.SZ,秀强股份,2015-04-29,33.6625,35.4659,32.9992,35.072,7713324,
300160.SZ,秀强股份,2015-04-30,35.3208,36.6474,34.6367,34.6367,9147496,
300160.SZ,秀强股份,2015-05-04,35.072,35.6524,33.7869,35.1135,6352342,
300160.SZ,秀强股份,2015-05-05,35.1342,36.4815,34.4295,34.9891,8074621,
300160.SZ,秀强股份,2015-05-06,34.9891,37.3107,34.9891,35.4451,9101473,
300160.SZ,秀强股份,2015-05-07,35.4451,35.6317,32.7505,32.937,6233101,
300160.SZ,秀强股份,2015-05-08,33.5589,35.4451,33.4345,35.4037,5422510,
300160.SZ,秀强股份,2015-05-11,35.4451,36.9376,34.8233,36.4815,8850813,
300160.SZ,秀强股份,2015-05-12,36.751,38.0569,35.9633,37.2692,9425041,
300160.SZ,秀强股份,2015-05-13,36.4815,38.0362,35.9633,36.7925,6875775,
300160.SZ,秀强股份,2015-05-14,36.9168,40.1504,36.8754,38.9275,9197084,
300160.SZ,秀强股份,2015-05-15,38.3885,42.8244,37.3521,42.8244,14286562,
300160.SZ,秀强股份,2015-05-18,42.7,45.4983,41.705,44.2339,10659437,
300160.SZ,秀强股份,2015-05-19,44.4619,45.1666,41.9745,44.3997,8361630,
300160.SZ,秀强股份,2015-05-20,43.7986,48.2551,43.7986,47.0322,8455774,
300160.SZ,秀强股份,2015-05-21,46.3896,47.9028,46.3896,47.2395,6607810,
300160.SZ,秀强股份,2015-05-22,46.9078,47.6747,43.9437,45.2288,8321470,
300160.SZ,秀强股份,2015-05-25,45.1459,46.2238,43.7364,45.3532,5873468,
300160.SZ,秀强股份,2015-05-26,45.6227,49.2501,45.6227,49.0013,7366824,
300160.SZ,秀强股份,2015-05-27,48.9184,53.8932,48.0479,53.8932,12860009,
300160.SZ,秀强股份,2015-05-28,55.966,59.2825,50.9083,52.8361,14985707,
300160.SZ,秀强股份,2015-05-29,53.7274,58.1217,49.7476,58.1217,12655876,
300160.SZ,秀强股份,2015-06-01,61.5626,63.9256,60.9408,63.9256,3932630,
300160.SZ,秀强股份,2015-06-02,70.3099,70.3099,68.0712,70.3099,3000681,
300160.SZ,秀强股份,2015-06-03,77.3367,77.3367,65.9155,73.5435,16825397,
300160.SZ,秀强股份,2015-06-04,72.3827,74.7872,66.185,72.6522,10258923,
300160.SZ,秀强股份,2015-06-05,72.7765,76.0723,70.683,71.2634,9257893,
300160.SZ,秀强股份,2015-06-08,69.46,69.46,64.1329,64.1329,9353070,
300160.SZ,秀强股份,2015-06-09,62.3917,67.5738,60.0287,65.2937,7038297,
300160.SZ,秀强股份,2015-06-10,64.278,67.636,62.8063,66.1228,5422552,
300160.SZ,秀强股份,2015-06-11,65.418,67.5738,63.822,64.7755,4828280,
300160.SZ,秀强股份,2015-06-12,65.0035,66.3301,64.2573,65.6875,4539000,
300160.SZ,秀强股份,2015-06-15,66.3301,66.9519,60.692,61.1688,5783876,
300160.SZ,秀强股份,2015-06-16,60.1116,60.5262,55.9867,56.8366,5188789,
300160.SZ,秀强股份,2015-06-17,57.1268,61.1066,55.1162,60.5262,5166088,
300160.SZ,秀强股份,2015-06-18,59.9044,66.5788,59.4898,62.4332,7698458,
300160.SZ,秀强股份,2015-06-19,60.1116,65.19,56.3806,56.9195,5694322,
300160.SZ,秀强股份,2015-06-23,58.0181,62.6197,56.1733,62.6197,8082841,
300160.SZ,秀强股份,2015-06-24,64.2573,66.7446,63.4074,65.1486,6894401,
300160.SZ,秀强股份,2015-06-25,65.0864,67.3665,61.9357,63.6976,7569423,
300160.SZ,秀强股份,2015-06-26,60.3189,62.1844,57.3341,57.3341,5283078,
300160.SZ,秀强股份,2015-06-29,57.3341,58.0388,51.5924,51.5924,2226500,
300160.SZ,秀强股份,2015-06-30,46.4311,51.9862,46.4311,47.4675,11781568,
300160.SZ,秀强股份,2015-07-01,46.9078,49.3745,42.7207,42.7207,12022879,
300160.SZ,秀强股份,2015-07-02,38.9275,41.4356,38.4507,38.4507,8053543,
300160.SZ,秀强股份,2015-07-03,34.7404,37.1863,34.616,34.616,6050017,
300160.SZ,秀强股份,2015-07-06,37.3107,37.3107,31.1544,31.1544,9471609,
300160.SZ,秀强股份,2015-07-07,28.0452,28.859,28.0452,28.0452,2660200,
300160.SZ,秀强股份,2015-07-08,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-09,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-10,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-13,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-14,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-15,28.0452,28.0452,28.0452,28.0452,0,
300160.SZ,秀强股份,2015-07-16,30.8414,30.8414,28.546,30.8414,11307706,
300160.SZ,秀强股份,2015-07-17,31.7178,33.9297,30.9457,33.9297,12267456,
300160.SZ,秀强股份,2015-07-20,35.453,37.331,35.0774,37.331,18023724,
300160.SZ,秀强股份,2015-07-21,38.4787,40.002,36.5381,38.6248,18692999,
300160.SZ,秀强股份,2015-07-22,37.8319,39.6473,37.2684,39.063,13700322,
300160.SZ,秀强股份,2015-07-23,38.8126,41.5044,38.2909,40.7115,13251304,
300160.SZ,秀强股份,2015-07-24,40.8576,42.7356,38.9169,39.7725,12920986,
300160.SZ,秀强股份,2015-07-27,38.3953,40.3359,35.7869,35.7869,10275350,
300160.SZ,秀强股份,2015-07-28,32.6568,37.3936,32.2186,34.2636,12153488,
300160.SZ,秀强股份,2015-07-29,35.8286,37.6858,33.8254,37.6858,8245491,
300160.SZ,秀强股份,2015-07-30,37.1432,39.6264,36.3086,36.6842,9010111,
300160.SZ,秀强股份,2015-07-31,35.9956,36.9346,34.4514,35.5782,6454029,
300160.SZ,秀强股份,2015-08-03,34.8896,35.1817,32.0308,32.1143,6507720,
300160.SZ,秀强股份,2015-08-04,32.1352,35.3278,32.1352,35.3278,6326077,
300160.SZ,秀强股份,2015-08-05,35.0565,36.7259,34.5766,35.2235,7911336,
300160.SZ,秀强股份,2015-08-06,34.4305,36.3503,34.0967,36.0373,5926242,
300160.SZ,秀强股份,2015-08-07,36.5381,38.3118,36.0999,37.8736,7467309,
300160.SZ,秀强股份,2015-08-10,38.1657,41.0871,37.7484,40.2524,7706723,
300160.SZ,秀强股份,2015-08-11,40.1481,40.3568,38.9795,39.2299,8745633,
300160.SZ,秀强股份,2015-08-12,38.9169,42.986,38.2701,42.0887,12087236,
300160.SZ,秀强股份,2015-08-13,42.0887,42.7773,40.0438,41.6505,12805416,
300160.SZ,秀强股份,2015-08-14,41.254,42.36,40.795,41.1288,8088395,
300160.SZ,秀强股份,2015-08-17,41.2332,41.9635,40.7115,41.8174,6088952,
300160.SZ,秀强股份,2015-08-18,42.047,42.1513,37.644,37.644,7901073,
300160.SZ,秀强股份,2015-08-19,36.3086,38.5205,34.0132,37.9571,7456401,
300160.SZ,秀强股份,2015-08-20,36.8928,37.9779,36.0582,36.0999,4642991,
300160.SZ,秀强股份,2015-08-21,35.4739,35.9538,33.3037,33.9506,4769504,
300160.SZ,秀强股份,2015-08-24,31.9682,32.5525,30.5493,30.5493,3698976,
300160.SZ,秀强股份,2015-08-25,27.5236,28.4626,27.5027,27.5027,6203698,
300160.SZ,秀强股份,2015-08-26,27.5236,28.546,25.1447,25.6247,9106687,
300160.SZ,秀强股份,2015-08-27,26.2924,27.1271,25.2491,27.0436,6702554,
300160.SZ,秀强股份,2015-08-28,27.7114,29.4225,27.1271,29.2764,5783562,
300160.SZ,秀强股份,2015-08-31,29.2138,30.8831,28.5878,29.7563,9067082,
300160.SZ,秀强股份,2015-09-01,29.339,30.6536,28.5878,29.2973,9655943,
300160.SZ,秀强股份,2015-09-02,27.1271,30.7579,26.5011,27.607,4861495,
300160.SZ,秀强股份,2015-09-07,28.5878,30.1945,28.4417,28.9216,6398096,
300160.SZ,秀强股份,2015-09-08,28.5252,31.0501,28.5252,31.0292,6084752,
300160.SZ,秀强股份,2015-09-09,30.6745,32.9281,30.4658,32.5108,9516404,
300160.SZ,秀强股份,2015-09-10,31.6761,32.2186,30.8831,31.0501,5168099,
300160.SZ,秀强股份,2015-09-11,31.0918,31.8848,30.8623,31.3005,3473200,
300160.SZ,秀强股份,2015-09-14,31.3005,31.697,28.1704,28.1704,4869449,
300160.SZ,秀强股份,2015-09-15,27.1062,28.087,26.5219,26.7097,4306439,
300160.SZ,秀强股份,2015-09-16,26.8767,29.3807,26.7097,29.3807,4544548,
300160.SZ,秀强股份,2015-09-17,29.3181,30.6327,28.7964,28.8799,5416287,
300160.SZ,秀强股份,2015-09-18,28.7547,29.8189,28.5043,29.6311,3854950,
300160.SZ,秀强股份,2015-09-21,28.9216,31.8848,28.7964,31.1544,5280956,
300160.SZ,秀强股份,2015-09-22,31.3005,32.5942,30.8623,31.9474,7021106,
300160.SZ,秀强股份,2015-09-23,31.1335,34.1384,31.1335,33.2411,9156990,
300160.SZ,秀强股份,2015-09-24,33.262,34.4305,32.6568,33.7002,5826432,
300160.SZ,秀强股份,2015-09-25,33.3455,33.7419,30.7371,30.9875,5442788,
300160.SZ,秀强股份,2015-09-28,31.3005,33.1785,30.9875,33.1785,4270888,
300160.SZ,秀强股份,2015-09-29,32.5108,33.0324,32.0308,32.8655,3507707,
300160.SZ,秀强股份,2015-09-30,32.8655,33.2828,31.7387,32.2395,2449730,
300160.SZ,秀强股份,2015-10-08,33.6376,34.3679,33.095,33.8463,5994950,
300160.SZ,秀强股份,2015-10-09,34.1175,37.2267,33.5959,37.2267,8232147,
300160.SZ,秀强股份,2015-10-12,37.5606,40.5863,37.5606,39.4386,9649296,
300160.SZ,秀强股份,2015-10-13,38.6039,42.047,38.2283,40.7532,8891369,
300160.SZ,秀强股份,2015-10-14,40.8576,43.2155,40.8576,41.4627,9904166,
300160.SZ,秀强股份,2015-10-15,41.1914,42.6939,40.2733,42.4017,6272155,
300160.SZ,秀强股份,2015-10-16,42.5061,42.8817,40.8993,42.2557,6200168,
300160.SZ,秀强股份,2015-10-19,41.9426,45.657,41.3166,44.0293,8834458,
300160.SZ,秀强股份,2015-10-20,42.7982,44.6345,41.734,44.405,5597352,
300160.SZ,秀强股份,2015-10-21,44.0502,44.2172,39.9603,42.2557,10554777,
300160.SZ,秀强股份,2015-10-22,41.3375,46.4917,41.3166,46.4917,11711036,
300160.SZ,秀强股份,2015-10-23,46.116,51.145,46.116,50.4564,10920680,
300160.SZ,秀强股份,2015-10-26,49.0374,53.19,48.0149,49.8512,8719297,
300160.SZ,秀强股份,2015-10-27,48.8496,50.519,45.5944,48.6201,7432862,
300160.SZ,秀强股份,2015-10-28,48.5158,49.4339,45.9282,46.0952,4571321,
300160.SZ,秀强股份,2015-10-29,46.9507,47.5767,45.0727,47.2637,3670641,
300160.SZ,秀强股份,2015-10-30,47.1594,49.6634,45.5318,49.0374,5064942,
300160.SZ,秀强股份,2015-11-02,46.4291,49.1418,45.1979,46.0743,5539674,
300160.SZ,秀强股份,2015-11-03,46.8673,46.8673,43.9667,44.3424,6299538,
300160.SZ,秀强股份,2015-11-04,44.8432,47.0342,44.4467,46.7838,5028950,
300160.SZ,秀强股份,2015-11-05,46.909,50.3938,46.2204,50.2894,8598136,
300160.SZ,秀强股份,2015-11-06,50.0808,51.7293,49.6217,51.2285,5849715,
300160.SZ,秀强股份,2015-11-09,50.0808,51.7293,49.0374,50.8111,5303359,
300160.SZ,秀强股份,2015-11-10,51.1241,55.9027,50.7068,55.9027,9309396,
300160.SZ,秀强股份,2015-11-11,56.7582,59.8883,55.9653,57.3634,8166973,
300160.SZ,秀强股份,2015-11-12,57.3842,58.2815,54.4628,55.1306,6589802,
300160.SZ,秀强股份,2015-11-13,54.755,54.755,51.1241,52.6265,8217452,
300160.SZ,秀强股份,2015-11-16,52.6265,52.6265,52.6265,52.6265,0,
300160.SZ,秀强股份,2015-11-17,57.4051,57.885,55.2975,57.885,7801581,
300160.SZ,秀强股份,2015-11-18,61.0151,61.0985,55.2975,55.9653,10906228,
300160.SZ,秀强股份,2015-11-19,56.3409,61.5576,56.3409,61.5576,6026845,
300160.SZ,秀强股份,2015-11-20,65.5223,67.7134,64.792,67.7134,14433172,
300160.SZ,秀强股份,2015-11-23,66.6492,70.9269,66.3988,67.9429,10925671,
300160.SZ,秀强股份,2015-11-24,66.7744,73.8274,64.6877,72.8884,6896130,
300160.SZ,秀强股份,2015-11-25,71.9285,78.4599,70.3635,76.9783,5054754,
300160.SZ,秀强股份,2015-11-26,76.7905,77.6043,73.2014,74.6412,3646532,
300160.SZ,秀强股份,2015-11-27,73.264,76.6862,69.4871,70.8017,5191395,
300160.SZ,秀强股份,2015-11-30,70.8434,72.9719,63.7278,68.1933,7807910,
300160.SZ,秀强股份,2015-12-01,67.15,68.6524,62.3714,62.601,5020385,
300160.SZ,秀强股份,2015-12-02,63.1644,68.8611,61.2446,68.8611,6536599,
300160.SZ,秀强股份,2015-12-03,68.5481,69.0906,65.5849,68.8819,5227693,
300160.SZ,秀强股份,2015-12-04,68.8611,69.8835,65.0633,66.0649,3575787,
300160.SZ,秀强股份,2015-12-07,66.044,68.2559,64.0825,66.7744,5322880,
300160.SZ,秀强股份,2015-12-08,65.105,68.8193,64.8755,67.296,3632296,
300160.SZ,秀强股份,2015-12-09,67.296,68.2351,62.7053,63.0809,4496376,
300160.SZ,秀强股份,2015-12-10,63.0809,64.2703,59.6796,60.1387,5096320,
300160.SZ,秀强股份,2015-12-11,60.3891,63.0183,59.2414,61.2863,6013072,
300160.SZ,秀强股份,2015-12-14,59.2414,67.4212,59.2414,67.4212,5228476,
300160.SZ,秀强股份,2015-12-15,68.4437,71.6572,67.3169,68.6733,6572946,
300160.SZ,秀强股份,2015-12-16,70.2383,73.5979,69.6957,72.1998,5354300,
300160.SZ,秀强股份,2015-12-17,73.0345,79.4198,70.1131,79.4198,10006004,
300160.SZ,秀强股份,2015-12-18,78.919,80.7135,76.7488,77.6252,5468679,
300160.SZ,秀强股份,2015-12-21,77.8339,81.5899,74.516,75.3924,8567990,
300160.SZ,秀强股份,2015-12-22,77.187,79.7328,74.6204,79.3989,5726389,
300160.SZ,秀强股份,2015-12-23,80.0249,81.1517,72.2207,73.0345,10601138,
300160.SZ,秀强股份,2015-12-24,73.1179,80.2962,68.8819,76.874,9638280,
300160.SZ,秀强股份,2015-12-25,75.9141,79.5032,74.2448,76.8949,5102872,
300160.SZ,秀强股份,2015-12-28,76.1645,76.9783,73.0553,74.2865,5453555,
300160.SZ,秀强股份,2015-12-29,73.89,74.7247,73.0762,73.6396,2924845,
300160.SZ,秀强股份,2015-12-30,77.2079,81.0057,76.1645,81.0057,10887045,
300160.SZ,秀强股份,2015-12-31,80.5048,84.5113,79.8788,83.5723,7893738,
300160.SZ,秀强股份,2016-01-04,83.6349,83.6349,75.2255,75.2881,5098074,
300160.SZ,秀强股份,2016-01-05,70.9478,82.1116,69.4871,77.0618,8492216,
300160.SZ,秀强股份,2016-01-06,79.2946,84.7617,77.6461,84.7617,9976792,
300160.SZ,秀强股份,2016-01-07,93.2337,93.2337,91.8565,93.1085,10908994,
300160.SZ,秀强股份,2016-01-08,93.1085,100.1616,84.8243,95.383,27470548,
300160.SZ,秀强股份,2016-01-11,89.269,91.2096,85.8468,85.8468,8430234,
300160.SZ,秀强股份,2016-01-12,77.2705,79.3572,77.2705,77.2705,3221000,
300160.SZ,秀强股份,2016-01-13,69.5705,76.7905,69.5497,69.5497,18059265,
300160.SZ,秀强股份,2016-01-14,65.5015,71.9911,63.6026,70.4678,12584767,
300160.SZ,秀强股份,2016-01-15,72.1998,75.2881,69.0489,69.0697,10675054,
300160.SZ,秀强股份,2016-01-18,65.6267,75.9767,65.6267,74.2865,11845481,
300160.SZ,秀强股份,2016-01-19,73.7648,81.5482,73.7231,79.8162,11973704,
300160.SZ,秀强股份,2016-01-20,81.3813,87.8083,79.8371,87.4744,19179776,
300160.SZ,秀强股份,2016-01-21,84.0522,93.9015,83.468,87.4327,20400895,
300160.SZ,秀强股份,2016-01-22,87.85,91.7104,83.781,88.6221,14059727,
300160.SZ,秀强股份,2016-01-25,89.3733,96.3638,86.0763,95.6751,14444072,
300160.SZ,秀强股份,2016-01-26,92.879,94.444,86.1181,86.1181,11859952,
300160.SZ,秀强股份,2016-01-27,83.468,85.2208,77.5,81.1726,12641294,
300160.SZ,秀强股份,2016-01-28,78.8772,84.6156,73.6605,74.9125,9293424,
300160.SZ,秀强股份,2016-01-29,73.0762,78.5642,73.0762,76.3314,11478616,
300160.SZ,秀强股份,2016-02-01,77.187,78.8355,73.2431,74.7456,7379478,
300160.SZ,秀强股份,2016-02-02,74.7456,79.6284,73.8691,77.8339,7129770,
300160.SZ,秀强股份,2016-02-03,76.6236,79.2737,73.7648,77.3957,7090303,
300160.SZ,秀强股份,2016-02-04,77.7087,80.8596,76.9157,79.0859,7961566,
300160.SZ,秀强股份,2016-02-05,80.0875,83.4471,77.4374,77.5,7650650,
300160.SZ,秀强股份,2016-02-15,73.0136,77.3331,69.7583,75.8098,8356189,
300160.SZ,秀强股份,2016-02-16,75.8515,83.3845,75.2255,83.3845,9455236,
300160.SZ,秀强股份,2016-02-17,83.4262,91.7313,81.3813,91.7313,14462637,
300160.SZ,秀强股份,2016-02-18,91.8148,94.6318,88.476,91.8148,13484691,
300160.SZ,秀强股份,2016-02-19,91.3974,91.5018,88.7056,89.5194,7363931,
300160.SZ,秀强股份,2016-02-22,89.7489,92.8164,88.4969,91.0427,9128586,
300160.SZ,秀强股份,2016-02-23,90.5627,96.1551,88.7473,92.8164,12768069,
300160.SZ,秀强股份,2016-02-24,91.8148,91.8148,83.5306,84.1983,11350175,
300160.SZ,秀强股份,2016-02-25,84.1983,84.4904,75.7889,75.7889,9235257,
300160.SZ,秀强股份,2016-02-26,76.1019,77.187,72.1163,74.9334,6898817,
300160.SZ,秀强股份,2016-02-29,74.1404,74.8499,67.4421,67.4421,5547807,
300160.SZ,秀强股份,2016-03-01,66.983,72.3041,62.3506,71.4277,8364081,
300160.SZ,秀强股份,2016-03-02,70.0714,76.9992,69.9044,75.3298,7804033,
300160.SZ,秀强股份,2016-03-03,74.7038,76.4358,72.1789,72.1998,7511307,
300160.SZ,秀强股份,2016-03-04,70.9269,70.9269,64.9798,64.9798,9130403,
300160.SZ,秀强股份,2016-03-07,66.0649,68.8193,65.105,66.2944,4916526,
300160.SZ,秀强股份,2016-03-08,66.3362,66.357,59.9091,65.4597,6938091,
300160.SZ,秀强股份,2016-03-09,62.601,66.3153,61.5785,63.3522,5675190,
300160.SZ,秀强股份,2016-03-10,63.6443,66.7326,63.1852,63.9156,6294094,
300160.SZ,秀强股份,2016-03-11,63.227,67.5464,62.1419,66.3988,8487161,
300160.SZ,秀强股份,2016-03-14,66.8787,73.0345,66.8787,70.4261,10162337,
300160.SZ,秀强股份,2016-03-15,69.9044,72.6797,69.5497,71.1147,7810681,
300160.SZ,秀强股份,2016-03-16,72.3459,74.0778,69.3827,69.3827,7341530,
300160.SZ,秀强股份,2016-03-17,69.3201,73.7231,69.3201,72.8258,7738369,
300160.SZ,秀强股份,2016-03-18,73.4101,80.1084,73.4101,80.1084,8152434,
300160.SZ,秀强股份,2016-03-21,83.0506,83.2176,79.3154,82.4246,8989082,
300160.SZ,秀强股份,2016-03-22,80.9639,86.598,79.9206,83.8436,10512650,
300160.SZ,秀强股份,2016-03-23,83.155,90.1037,80.9431,89.0603,12764173,
300160.SZ,秀强股份,2016-03-24,86.3893,97.8244,85.9929,90.3541,15647497,
300160.SZ,秀强股份,2016-03-25,90.4584,92.2321,82.049,84.6991,11722818,
300160.SZ,秀强股份,2016-03-28,84.7408,86.5771,83.468,84.72,8214738,
300160.SZ,秀强股份,2016-03-29,84.7408,85.0539,79.3363,80.5883,6928744,
300160.SZ,秀强股份,2016-03-30,82.6541,88.643,81.5273,88.643,9908746,
300160.SZ,秀强股份,2016-03-31,91.1679,94.7987,88.476,90.3541,14373381,
300160.SZ,秀强股份,2016-04-01,90.1454,98.0749,87.6831,96.2803,16923901,
300160.SZ,秀强股份,2016-04-05,95.9882,104.2932,94.9657,97.6784,14896106,
300160.SZ,秀强股份,2016-04-06,97.6784,107.4441,96.5307,107.4441,13782949,
300160.SZ,秀强股份,2016-04-07,107.8823,112.5774,102.2483,106.4216,18972408,
300160.SZ,秀强股份,2016-04-08,103.5003,105.5661,98.7635,101.5805,12820809,
300160.SZ,秀强股份,2016-04-11,103.0829,105.7539,99.5355,100.4328,10519349,
300160.SZ,秀强股份,2016-04-12,99.4103,102.1439,90.4167,95.1326,13786596,
300160.SZ,秀强股份,2016-04-13,94.0267,104.3349,94.0267,101.1006,13339627,
300160.SZ,秀强股份,2016-04-14,101.1006,103.9176,98.5548,101.8518,9840179,
