代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002581.SZ,ST未名,2015-03-06,67.2865,71.7675,66.9984,70.5716,3414349,
002581.SZ,ST未名,2015-03-09,69.5342,71.7099,67.4882,69.1596,3244367,
002581.SZ,ST未名,2015-03-10,69.88,71.4649,69.1596,70.4563,2452296,
002581.SZ,ST未名,2015-03-11,70.3123,71.3064,66.9984,67.7188,2882534,
002581.SZ,ST未名,2015-03-12,67.9637,68.8282,64.8371,66.7678,2079340,
002581.SZ,ST未名,2015-03-13,67.7188,68.5833,66.0186,66.8111,2406066,
002581.SZ,ST未名,2015-03-16,66.1339,68.5833,65.7016,68.151,2699127,
002581.SZ,ST未名,2015-03-17,69.1596,69.6783,66.8543,67.6323,2382518,
002581.SZ,ST未名,2015-03-18,67.834,68.6553,67.1424,67.8484,1971137,
002581.SZ,ST未名,2015-03-19,68.0213,74.6347,67.8773,74.6347,3726925,
002581.SZ,ST未名,2015-03-20,74.0584,81.5507,73.021,78.1648,4987455,
002581.SZ,ST未名,2015-03-23,79.7353,83.5679,78.208,82.1126,3122118,
002581.SZ,ST未名,2015-03-24,82.127,82.5593,76.9401,80.8303,3261546,
002581.SZ,ST未名,2015-03-25,80.6142,80.6142,77.3435,79.5335,2001960,
002581.SZ,ST未名,2015-03-26,79.7497,87.4869,77.819,85.585,4547776,
002581.SZ,ST未名,2015-03-27,83.7263,87.1699,83.7263,85.5994,2074819,
002581.SZ,ST未名,2015-03-30,86.5936,87.2996,81.8389,83.2797,2293614,
002581.SZ,ST未名,2015-03-31,83.5534,84.8646,82.4152,83.2509,2176885,
002581.SZ,ST未名,2015-04-01,83.5679,87.8759,83.5534,86.9538,2156853,
002581.SZ,ST未名,2015-04-02,86.4495,91.1754,85.0087,86.9538,2654582,
002581.SZ,ST未名,2015-04-03,85.7435,87.6166,85.2968,86.8817,1871972,
002581.SZ,ST未名,2015-04-07,86.8817,88.6107,86.8817,87.4581,1745969,
002581.SZ,ST未名,2015-04-08,87.9191,88.6107,84.2883,85.7291,1885170,
002581.SZ,ST未名,2015-04-09,85.0087,85.7291,81.0752,84.0145,1703374,
002581.SZ,ST未名,2015-04-10,85.2968,92.4145,83.5967,92.4145,3034026,
002581.SZ,ST未名,2015-04-13,93.4951,99.8204,91.6941,97.9473,3246870,
002581.SZ,ST未名,2015-04-14,97.8176,104.7192,93.7689,101.8375,2312458,
002581.SZ,ST未名,2015-04-15,100.7425,111.8945,99.8492,106.9092,3520127,
002581.SZ,ST未名,2015-04-16,106.8084,111.5919,105.1802,107.4855,2170877,
002581.SZ,ST未名,2015-04-17,106.9092,110.3672,103.7538,104.9641,1791347,
002581.SZ,ST未名,2015-04-20,106.621,110.2231,101.7222,105.8862,2024162,
002581.SZ,ST未名,2015-04-21,105.8862,109.3298,104.1716,108.9264,1745836,
002581.SZ,ST未名,2015-04-22,108.9696,117.6578,108.9264,115.194,2079738,
002581.SZ,ST未名,2015-04-23,115.0355,126.7206,113.854,126.7206,2280896,
002581.SZ,ST未名,2015-04-24,118.9401,126.49,118.9401,123.5796,2763084,
002581.SZ,ST未名,2015-04-27,125.3518,127.513,121.0437,122.643,1850201,
002581.SZ,ST未名,2015-04-28,122.643,122.643,112.5284,113.1048,2533292,
002581.SZ,ST未名,2015-04-29,113.0759,117.4993,103.7394,115.972,2022906,
002581.SZ,ST未名,2015-04-30,114.0845,117.5713,113.8252,115.266,1270934,
002581.SZ,ST未名,2015-05-04,116.7068,116.7068,113.8252,115.2372,1008165,
002581.SZ,ST未名,2015-05-05,123.911,123.911,115.5686,116.7068,1800646,
002581.SZ,ST未名,2015-05-06,118.1476,121.8938,116.7068,117.6145,1560959,
002581.SZ,ST未名,2015-05-07,117.8595,119.0121,112.3988,113.2777,1178656,
002581.SZ,ST未名,2015-05-08,115.266,116.1161,113.2921,115.4101,1244913,
002581.SZ,ST未名,2015-05-11,116.4187,119.9343,114.0989,118.6519,2122987,
002581.SZ,ST未名,2015-05-12,119.5885,120.3089,114.9778,115.8711,2442563,
002581.SZ,ST未名,2015-05-13,116.0152,123.911,113.6235,120.4674,2823678,
002581.SZ,ST未名,2015-05-14,119.7614,131.1151,119.5885,130.8269,2874327,
002581.SZ,ST未名,2015-05-15,130.8845,131.1727,122.4701,124.5449,2860893,
002581.SZ,ST未名,2015-05-18,121.7497,123.8965,119.7758,120.208,2540236,
002581.SZ,ST未名,2015-05-19,120.8276,121.4327,113.8396,117.2543,3721344,
002581.SZ,ST未名,2015-05-20,118.1044,123.8389,118.1044,119.9919,2021152,
002581.SZ,ST未名,2015-05-21,120.136,124.5305,119.5597,124.4873,2430345,
002581.SZ,ST未名,2015-05-22,127.513,128.2334,119.0121,121.1446,2805972,
002581.SZ,ST未名,2015-05-25,119.7326,123.911,116.7068,120.1648,2694313,
002581.SZ,ST未名,2015-05-26,121.4327,127.9164,119.6605,127.2969,4257707,
002581.SZ,ST未名,2015-05-27,126.7926,140.0338,125.1789,140.0338,4825134,
002581.SZ,ST未名,2015-05-28,141.4602,154.0386,141.4314,142.6417,5115461,
002581.SZ,ST未名,2015-05-29,145.5377,150.1484,131.8355,146.2581,3576771,
002581.SZ,ST未名,2015-06-01,149.8458,160.652,146.9786,160.5511,3125188,
002581.SZ,ST未名,2015-06-02,166.545,172.7117,165.6949,170.2047,2968744,
002581.SZ,ST未名,2015-06-03,166.1271,168.5621,160.724,161.0122,3157414,
002581.SZ,ST未名,2015-06-04,163.5336,169.9885,145.6818,168.8215,3294267,
002581.SZ,ST未名,2015-06-05,168.8215,178.6623,168.8215,178.6623,2759779,
002581.SZ,ST未名,2015-06-08,174.3398,177.2071,167.1357,173.3312,2500904,
002581.SZ,ST未名,2015-06-09,169.2969,177.0774,164.3981,167.395,1902496,
002581.SZ,ST未名,2015-06-10,168.4324,172.3803,163.8218,167.9714,1701146,
002581.SZ,ST未名,2015-06-11,168.5765,184.7714,167.395,184.7714,2241960,
002581.SZ,ST未名,2015-06-12,188.7481,203.1563,188.5752,201.5426,2346541,
002581.SZ,ST未名,2015-06-15,201.5426,207.1906,194.5114,197.3786,2056944,
002581.SZ,ST未名,2015-06-16,192.9121,199.6983,188.4167,191.3272,1677891,
002581.SZ,ST未名,2015-06-17,192.1628,192.1628,182.2644,190.2033,1637456,
002581.SZ,ST未名,2015-06-18,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-19,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-23,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-24,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-25,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-26,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-29,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-06-30,190.2033,190.2033,190.2033,190.2033,0,
002581.SZ,ST未名,2015-07-01,171.1844,171.1844,171.1844,171.1844,193800,
002581.SZ,ST未名,2015-07-02,154.0674,154.0674,154.0674,154.0674,23400,
002581.SZ,ST未名,2015-07-03,138.665,138.665,138.665,138.665,184100,
002581.SZ,ST未名,2015-07-06,124.8043,135.4376,124.8043,124.8043,4820809,
002581.SZ,ST未名,2015-07-07,112.3267,112.3267,112.3267,112.3267,31200,
002581.SZ,ST未名,2015-07-08,112.3267,112.3267,112.3267,112.3267,0,
002581.SZ,ST未名,2015-07-09,112.3267,112.3267,112.3267,112.3267,0,
002581.SZ,ST未名,2015-07-10,112.3267,112.3267,112.3267,112.3267,0,
002581.SZ,ST未名,2015-07-13,118.1476,123.5652,114.632,123.5652,16264711,
002581.SZ,ST未名,2015-07-14,129.6743,135.7257,123.3634,128.2334,16913398,
002581.SZ,ST未名,2015-07-15,122.4701,122.4701,115.4101,115.4101,4093456,
002581.SZ,ST未名,2015-07-16,103.8835,114.0557,103.8835,103.8835,20198728,
002581.SZ,ST未名,2015-07-17,104.748,113.537,100.6272,109.5603,17134653,
002581.SZ,ST未名,2015-07-20,109.5027,115.5542,107.8025,112.5284,12952666,
002581.SZ,ST未名,2015-07-21,112.3555,123.7957,109.5315,123.1329,16240324,
002581.SZ,ST未名,2015-07-22,123.6228,125.5823,115.266,120.2224,15164585,
002581.SZ,ST未名,2015-07-23,117.629,129.6454,117.629,126.0722,12200998,
002581.SZ,ST未名,2015-07-24,126.2451,128.1182,121.0293,122.182,12323311,
002581.SZ,ST未名,2015-07-27,117.5137,121.0293,109.9638,109.9638,10055202,
002581.SZ,ST未名,2015-07-28,98.9847,106.5058,98.9559,98.9559,14216625,
002581.SZ,ST未名,2015-07-29,101.1459,102.5867,89.36,97.832,15505991,
002581.SZ,ST未名,2015-07-30,97.9185,101.2324,91.4924,93.5095,10442992,
002581.SZ,ST未名,2015-07-31,92.7891,93.0197,86.9394,90.4838,8367764,
002581.SZ,ST未名,2015-08-03,91.3771,97.054,89.3312,93.1926,9023347,
002581.SZ,ST未名,2015-08-04,93.0773,102.5003,92.8179,102.0104,10758037,
002581.SZ,ST未名,2015-08-05,101.8663,112.2115,100.2814,112.2115,13725173,
002581.SZ,ST未名,2015-08-06,114.7761,114.7761,103.1631,103.2783,18249895,
002581.SZ,ST未名,2015-08-07,104.0276,107.8313,104.0276,106.5346,9999201,
002581.SZ,ST未名,2015-08-10,106.9092,113.6811,106.9092,111.3758,10652359,
002581.SZ,ST未名,2015-08-11,110.9435,112.3267,108.0619,109.0993,9411484,
002581.SZ,ST未名,2015-08-12,108.0331,110.9435,104.6327,105.3531,7442114,
002581.SZ,ST未名,2015-08-13,103.7682,107.1397,102.4427,106.5634,6555159,
002581.SZ,ST未名,2015-08-14,107.4567,110.9147,106.2753,108.6094,8203883,
002581.SZ,ST未名,2015-08-17,106.9092,113.2488,104.3157,113.2488,11228757,
002581.SZ,ST未名,2015-08-18,113.7387,123.911,110.9435,111.9233,22510040,
002581.SZ,ST未名,2015-08-19,106.6499,111.808,100.8001,110.3672,13912571,
002581.SZ,ST未名,2015-08-20,108.35,115.6982,107.1974,110.5113,11272542,
002581.SZ,ST未名,2015-08-21,107.6296,109.0128,100.5696,100.8577,8947758,
002581.SZ,ST未名,2015-08-24,90.8008,93.3655,90.772,90.772,3041200,
002581.SZ,ST未名,2015-08-25,81.6948,81.6948,81.6948,81.6948,1500600,
002581.SZ,ST未名,2015-08-26,73.5397,78.3809,73.5397,73.5397,18868912,
002581.SZ,ST未名,2015-08-27,73.4821,76.3349,66.1915,69.102,15245201,
002581.SZ,ST未名,2015-08-28,70.8886,75.3263,67.7476,75.2111,13762196,
002581.SZ,ST未名,2015-08-31,73.4821,73.4821,67.69,67.69,9985625,
002581.SZ,ST未名,2015-09-01,64.2608,64.2896,60.9181,60.9181,9452698,
002581.SZ,ST未名,2015-09-02,55.6158,61.4368,54.8378,54.8378,15004610,
002581.SZ,ST未名,2015-09-07,56.2498,60.3129,55.1836,57.8059,13083579,
002581.SZ,ST未名,2015-09-08,57.1431,63.598,57.1431,63.598,17407977,
002581.SZ,ST未名,2015-09-09,67.0848,69.9665,66.278,69.9665,22534649,
002581.SZ,ST未名,2015-09-10,69.1596,73.0498,68.2951,69.0155,17470494,
002581.SZ,ST未名,2015-09-11,67.8917,70.7157,67.8917,69.9953,10405002,
002581.SZ,ST未名,2015-09-14,70.5716,71.6955,62.9929,62.9929,15343697,
002581.SZ,ST未名,2015-09-15,59.1603,62.4454,56.9126,57.633,10216171,
002581.SZ,ST未名,2015-09-16,59.1603,63.3963,58.267,63.3963,11164034,
002581.SZ,ST未名,2015-09-17,64.693,69.4766,63.8574,64.0014,13933100,
002581.SZ,ST未名,2015-09-18,65.6728,67.8629,64.2896,67.0848,9138626,
002581.SZ,ST未名,2015-09-21,64.2608,73.7991,63.9726,73.7991,15027151,
002581.SZ,ST未名,2015-09-22,75.4992,76.7383,71.2056,73.7991,15916159,
002581.SZ,ST未名,2015-09-23,72.0413,77.4876,72.0413,75.4704,13763027,
002581.SZ,ST未名,2015-09-24,75.6721,76.7383,74.6636,76.2485,9747091,
002581.SZ,ST未名,2015-09-25,76.5366,78.5538,68.6409,70.6004,13668069,
002581.SZ,ST未名,2015-09-28,70.7445,76.3061,69.1596,75.2111,11413608,
002581.SZ,ST未名,2015-09-29,72.9057,78.2656,72.3294,77.5452,12912809,
002581.SZ,ST未名,2015-09-30,78.3521,78.6979,74.8653,75.845,8590220,
002581.SZ,ST未名,2015-10-08,78.669,80.2251,77.2859,78.4673,11348043,
002581.SZ,ST未名,2015-10-09,78.4673,79.7641,76.5366,79.4759,10076130,
002581.SZ,ST未名,2015-10-12,80.5998,86.3054,79.6776,84.8358,10786649,
002581.SZ,ST未名,2015-10-13,83.3085,88.6107,83.1644,86.4495,10192756,
002581.SZ,ST未名,2015-10-14,86.1613,87.6886,82.5305,82.9915,9546274,
002581.SZ,ST未名,2015-10-15,82.2135,86.2478,82.2135,86.1902,7856977,
002581.SZ,ST未名,2015-10-16,86.1902,87.6022,83.5967,85.2968,9470730,
002581.SZ,ST未名,2015-10-19,85.0087,85.6426,82.2135,83.395,9819679,
002581.SZ,ST未名,2015-10-20,83.4814,91.7229,83.4526,91.7229,13792746,
002581.SZ,ST未名,2015-10-21,91.7229,93.0197,82.5593,82.5593,18038511,
002581.SZ,ST未名,2015-10-22,82.6457,87.4581,82.6457,86.0749,11470077,
002581.SZ,ST未名,2015-10-23,87.4004,94.691,87.4004,94.691,20264523,
002581.SZ,ST未名,2015-10-26,94.7775,95.0368,89.504,91.9246,18846665,
002581.SZ,ST未名,2015-10-27,90.772,91.9823,85.2968,90.9737,11068382,
002581.SZ,ST未名,2015-10-28,89.5329,90.772,85.5274,86.2766,8858740,
002581.SZ,ST未名,2015-10-29,87.314,87.8615,84.2306,85.9596,6442341,
002581.SZ,ST未名,2015-10-30,86.4495,89.043,85.6138,86.4207,6958167,
002581.SZ,ST未名,2015-11-02,83.5679,85.6715,80.8879,81.5219,8904526,
002581.SZ,ST未名,2015-11-03,82.127,82.9339,78.0927,79.0148,7523264,
002581.SZ,ST未名,2015-11-04,79.5047,83.5102,79.4759,83.4526,8903867,
002581.SZ,ST未名,2015-11-05,84.1442,84.4323,81.5507,84.4323,10379394,
002581.SZ,ST未名,2015-11-06,84.2594,89.3312,82.4152,88.7548,11189753,
002581.SZ,ST未名,2015-11-09,87.6022,91.4636,86.3342,90.1956,11407508,
002581.SZ,ST未名,2015-11-10,89.3312,96.5353,88.7548,95.1233,15781038,
002581.SZ,ST未名,2015-11-11,94.7487,96.4488,91.6941,95.1233,11918657,
002581.SZ,ST未名,2015-11-12,94.5469,95.786,92.5874,93.279,9044881,
002581.SZ,ST未名,2015-11-13,92.5298,100.5408,90.8296,95.9878,14910354,
002581.SZ,ST未名,2015-11-16,92.7891,98.466,92.0399,97.5439,8753762,
002581.SZ,ST未名,2015-11-17,98.6965,99.2728,94.5469,94.7487,9303464,
002581.SZ,ST未名,2015-11-18,94.5181,96.9387,93.2214,93.3655,6479881,
002581.SZ,ST未名,2015-11-19,93.6536,95.0944,91.6365,93.6536,7001627,
002581.SZ,ST未名,2015-11-20,93.3655,98.466,93.0773,96.1607,9093926,
002581.SZ,ST未名,2015-11-23,94.8063,100.8577,94.5181,98.6389,10884784,
002581.SZ,ST未名,2015-11-24,98.0337,99.5322,95.0656,98.6389,7416116,
002581.SZ,ST未名,2015-11-25,98.1202,102.2986,97.6303,101.1459,10117764,
002581.SZ,ST未名,2015-11-26,101.9528,111.2605,101.2324,111.2605,13163951,
002581.SZ,ST未名,2015-11-27,111.5199,116.9085,100.8577,104.6039,22271362,
002581.SZ,ST未名,2015-11-30,105.4108,115.0643,105.3243,115.0643,19804413,
002581.SZ,ST未名,2015-12-01,117.8019,122.4413,113.5658,114.0557,24452665,
002581.SZ,ST未名,2015-12-02,112.3843,114.0557,102.8749,106.8804,14518574,
002581.SZ,ST未名,2015-12-03,107.3991,111.6639,107.1974,111.2605,9350395,
002581.SZ,ST未名,2015-12-04,110.3672,111.5775,106.6499,108.3789,9509962,
002581.SZ,ST未名,2015-12-07,108.0619,108.0619,104.0564,106.8804,7499928,
002581.SZ,ST未名,2015-12-08,106.621,110.2519,105.4972,105.7277,7708359,
002581.SZ,ST未名,2015-12-09,105.1802,105.3243,101.0018,101.4053,8691255,
002581.SZ,ST未名,2015-12-10,100.8577,104.0276,100.0509,100.8577,5908903,
002581.SZ,ST未名,2015-12-11,101.2612,103.9699,100.8866,102.7596,5901673,
002581.SZ,ST未名,2015-12-14,101.3188,103.3936,100.5408,103.1631,5060053,
002581.SZ,ST未名,2015-12-15,103.1919,108.3212,102.8749,106.5346,7136172,
002581.SZ,ST未名,2015-12-16,106.3329,108.3789,105.6413,106.7363,5590990,
002581.SZ,ST未名,2015-12-17,106.7939,109.6468,106.7939,108.206,7606870,
002581.SZ,ST未名,2015-12-18,108.2924,109.3298,103.797,105.2667,7381546,
002581.SZ,ST未名,2015-12-21,105.2667,107.572,104.0276,105.5837,5767617,
002581.SZ,ST未名,2015-12-22,104.8921,108.0619,104.6039,107.889,6408136,
002581.SZ,ST未名,2015-12-23,108.0619,108.8687,104.3157,104.5751,6500653,
002581.SZ,ST未名,2015-12-24,104.5174,105.0938,98.3507,101.9816,6477585,
002581.SZ,ST未名,2015-12-25,101.0595,103.336,100.8866,102.0104,3738253,
002581.SZ,ST未名,2015-12-28,102.3562,103.3936,99.7051,99.7339,5166525,
002581.SZ,ST未名,2015-12-29,99.7339,100.7137,97.7168,99.0999,4118437,
002581.SZ,ST未名,2015-12-30,99.1288,103.1343,99.1288,101.4341,4463325,
002581.SZ,ST未名,2015-12-31,100.9154,102.8461,99.7627,100.195,3073077,
002581.SZ,ST未名,2016-01-04,100.2814,100.2814,90.1668,90.1668,5874393,
002581.SZ,ST未名,2016-01-05,84.2018,89.2735,81.349,84.7781,7340423,
002581.SZ,ST未名,2016-01-06,84.9222,87.2852,83.5679,86.7665,4778194,
002581.SZ,ST未名,2016-01-07,83.7119,84.9222,78.0927,78.0927,1525200,
002581.SZ,ST未名,2016-01-08,79.0725,80.3116,70.3123,75.8738,6778681,
002581.SZ,ST未名,2016-01-11,73.4821,73.4821,68.2951,68.2951,7232463,
002581.SZ,ST未名,2016-01-12,67.9493,69.4189,65.1541,68.2375,6269543,
002581.SZ,ST未名,2016-01-13,68.8426,69.3901,63.5116,63.8862,4457800,
002581.SZ,ST未名,2016-01-14,60.7164,68.9291,60.1689,67.834,6176455,
002581.SZ,ST未名,2016-01-15,67.1424,67.7764,63.3963,63.9726,4958084,
002581.SZ,ST未名,2016-01-18,62.2436,67.4306,61.3791,65.7304,5791102,
002581.SZ,ST未名,2016-01-19,65.9898,69.88,65.7016,69.0732,5956355,
002581.SZ,ST未名,2016-01-20,68.0358,71.3208,68.0358,68.9579,5857540,
002581.SZ,ST未名,2016-01-21,67.7188,70.8886,66.9119,67.1713,4919418,
002581.SZ,ST未名,2016-01-22,67.5171,69.9665,65.7593,68.0934,3522998,
002581.SZ,ST未名,2016-01-25,69.3901,69.6783,66.9984,67.9493,3279530,
002581.SZ,ST未名,2016-01-26,66.4797,67.7188,62.186,62.5318,4143409,
002581.SZ,ST未名,2016-01-27,62.82,68.785,61.6673,68.785,16629707,
002581.SZ,ST未名,2016-01-28,68.8138,70.0241,63.9726,64.549,13937362,
002581.SZ,ST未名,2016-01-29,62.2436,67.9205,62.2436,66.9407,8810146,
002581.SZ,ST未名,2016-02-01,66.278,66.9119,62.8488,64.4049,6249369,
002581.SZ,ST未名,2016-02-02,65.7016,67.7188,65.1253,66.8543,5779842,
002581.SZ,ST未名,2016-02-03,65.7016,67.1424,64.4049,66.7678,4444643,
002581.SZ,ST未名,2016-02-04,71.0615,73.4533,70.6581,73.4533,3416064,
002581.SZ,ST未名,2016-02-05,80.0234,80.8015,75.2399,75.8162,13563749,
002581.SZ,ST未名,2016-02-15,73.6262,74.433,70.5428,73.4821,7126028,
002581.SZ,ST未名,2016-02-16,73.338,79.2166,73.338,78.525,7979512,
002581.SZ,ST未名,2016-02-17,78.3809,78.3809,75.8738,77.891,7412511,
002581.SZ,ST未名,2016-02-18,77.9486,80.9744,77.0265,77.1994,7777645,
002581.SZ,ST未名,2016-02-19,77.5164,78.2368,75.3551,76.9689,4344487,
002581.SZ,ST未名,2016-02-22,77.8046,79.1589,77.3147,77.7757,4733711,
002581.SZ,ST未名,2016-02-23,77.9486,79.937,77.2282,78.669,5778863,
002581.SZ,ST未名,2016-02-24,77.6893,78.669,74.9229,78.0351,5101842,
002581.SZ,ST未名,2016-02-25,77.3147,78.0351,70.2258,70.2258,7021905,
002581.SZ,ST未名,2016-02-26,70.2546,71.609,67.7188,68.5833,4891071,
002581.SZ,ST未名,2016-02-29,68.9003,69.1308,63.5404,66.1627,5740241,
002581.SZ,ST未名,2016-03-01,65.9898,68.7274,65.7016,68.1222,4112308,
002581.SZ,ST未名,2016-03-02,68.5833,71.5514,68.5256,71.5514,4653158,
002581.SZ,ST未名,2016-03-03,70.6004,73.4821,70.4563,72.0413,4212537,
002581.SZ,ST未名,2016-03-04,71.4649,72.0413,67.7764,70.1105,3971578,
002581.SZ,ST未名,2016-03-07,69.8224,72.5023,69.8224,70.8598,2980383,
002581.SZ,ST未名,2016-03-08,70.6292,74.3178,68.151,73.7414,5873458,
002581.SZ,ST未名,2016-03-09,72.0413,74.3178,71.5514,73.1363,4139269,
002581.SZ,ST未名,2016-03-10,73.2227,74.3466,70.0241,70.2546,2967334,
002581.SZ,ST未名,2016-03-11,69.1596,70.831,69.1596,70.6004,1802077,
002581.SZ,ST未名,2016-03-14,71.4073,74.2889,71.4073,72.8193,3342247,
002581.SZ,ST未名,2016-03-15,72.6176,74.3178,72.1277,73.3092,3501430,
002581.SZ,ST未名,2016-03-16,73.9143,74.75,72.5311,72.5599,2928413,
002581.SZ,ST未名,2016-03-17,72.5023,74.8653,72.0413,74.433,4545452,
002581.SZ,ST未名,2016-03-18,74.4042,77.6317,74.4042,76.6519,5311986,
002581.SZ,ST未名,2016-03-21,77.2859,78.2368,76.6519,77.8334,5429314,
002581.SZ,ST未名,2016-03-22,77.7757,78.5826,76.8536,77.257,4007468,
002581.SZ,ST未名,2016-03-23,76.9977,78.0927,76.7095,77.7469,3253746,
002581.SZ,ST未名,2016-03-24,77.1994,77.7469,75.384,75.4128,4327537,
002581.SZ,ST未名,2016-03-25,75.0958,76.0756,74.0584,75.384,2651690,
002581.SZ,ST未名,2016-03-28,75.4128,78.4961,75.4128,76.3925,4464564,
002581.SZ,ST未名,2016-03-29,76.3925,76.7672,74.2025,74.8653,2860705,
002581.SZ,ST未名,2016-03-30,75.2399,77.9198,75.2399,77.5164,3474488,
002581.SZ,ST未名,2016-03-31,78.0351,80.5133,76.9401,79.6776,6936697,
002581.SZ,ST未名,2016-04-01,78.8131,82.4152,77.8046,80.715,6900971,
002581.SZ,ST未名,2016-04-05,80.8879,86.1325,80.8879,83.4814,8625457,
002581.SZ,ST未名,2016-04-06,82.3287,84.1154,81.9253,82.8474,5027071,
002581.SZ,ST未名,2016-04-07,82.8474,82.9915,79.5335,79.6488,4804271,
002581.SZ,ST未名,2016-04-08,79.5335,79.62,77.2859,78.3809,3502919,
002581.SZ,ST未名,2016-04-11,79.2454,81.4642,78.9572,80.8303,3389406,
002581.SZ,ST未名,2016-04-12,80.9744,81.6948,78.525,79.3895,3610790,
002581.SZ,ST未名,2016-04-13,80.1963,81.3778,79.5335,80.1387,3918283,
002581.SZ,ST未名,2016-04-14,80.398,81.2049,80.0811,81.1184,3014341,
002581.SZ,ST未名,2016-04-15,81.4066,81.4066,80.1963,80.7438,2668446,
002581.SZ,ST未名,2016-04-18,81.4066,81.4066,79.3895,79.9658,2454871,
002581.SZ,ST未名,2016-04-19,80.1099,81.2049,79.3895,80.0234,2322037,
002581.SZ,ST未名,2016-04-20,80.3404,80.6862,72.7328,74.2313,5208118,
002581.SZ,ST未名,2016-04-21,74.2601,75.7298,73.2804,73.9143,2419187,
002581.SZ,ST未名,2016-04-22,73.655,75.3551,72.9057,75.3263,1646601,
002581.SZ,ST未名,2016-04-25,75.3263,78.8708,74.3466,77.7469,3796883,
