代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603933.SH,睿能科技,2018-11-23,26.1181,26.2314,24.6742,24.7167,1452277,
603933.SH,睿能科技,2018-11-26,24.7874,25.4528,24.2212,25.4245,1564400,
603933.SH,睿能科技,2018-11-27,25.5943,26.8401,25.5802,26.7835,3649978,
603933.SH,睿能科技,2018-11-28,26.3305,28.2274,26.3021,27.7461,4340783,
603933.SH,睿能科技,2018-11-29,27.5337,27.8593,26.7835,26.8967,2019555,
603933.SH,睿能科技,2018-11-30,26.5994,28.2982,26.5994,27.2648,2617103,
603933.SH,睿能科技,2018-12-03,27.7461,29.6855,27.5762,29.1334,3914420,
603933.SH,睿能科技,2018-12-04,28.6521,30.28,28.5105,30.0111,5301260,
603933.SH,睿能科技,2018-12-05,28.8786,31.8514,28.8786,31.002,8784465,
603933.SH,睿能科技,2018-12-06,30.7189,32.5592,29.1758,29.7279,6100586,
603933.SH,睿能科技,2018-12-07,29.7846,32.7007,29.7562,32.7007,3901351,
603933.SH,睿能科技,2018-12-10,34.3004,35.532,32.5875,32.6866,8953476,
603933.SH,睿能科技,2018-12-11,32.3468,33.4935,31.8797,32.4035,3735991,
603933.SH,睿能科技,2018-12-12,32.4318,33.267,32.0212,32.3185,2402840,
603933.SH,睿能科技,2018-12-13,32.0637,32.814,31.9929,32.2194,1652533,
603933.SH,睿能科技,2018-12-14,32.361,35.447,32.1486,35.447,6486489,
603933.SH,睿能科技,2018-12-17,36.806,36.806,34.088,36.6645,11159965,
603933.SH,睿能科技,2018-12-18,35.3904,35.3904,32.998,34.3287,12828155,
603933.SH,睿能科技,2018-12-19,32.5592,32.8989,30.9029,31.8514,11411880,
603933.SH,睿能科技,2018-12-20,29.7138,30.0394,28.6662,28.6662,8572786,
603933.SH,睿能科技,2018-12-21,27.2648,27.6753,26.5286,27.0666,6507226,
603933.SH,睿能科技,2018-12-24,26.8967,27.3072,26.4862,27.0524,3571346,
603933.SH,睿能科技,2018-12-25,26.5994,26.8825,25.4811,26.7268,4311340,
603933.SH,睿能科技,2018-12-26,26.4012,27.1232,26.3163,27.0241,3381680,
603933.SH,睿能科技,2018-12-27,27.3497,27.5337,25.7642,25.7784,3364046,
603933.SH,睿能科技,2018-12-28,25.9199,26.8825,25.4103,26.5003,3679302,
603933.SH,睿能科技,2019-01-02,26.3305,26.472,25.7642,25.8775,2257820,
603933.SH,睿能科技,2019-01-03,26.019,26.019,24.7733,25.1272,3042740,
603933.SH,睿能科技,2019-01-04,24.9148,25.8208,24.5326,25.6368,1989640,
603933.SH,睿能科技,2019-01-07,25.7642,26.2455,25.5094,26.1323,2492566,
603933.SH,睿能科技,2019-01-08,26.0898,26.0898,25.6934,25.9482,1557920,
603933.SH,睿能科技,2019-01-09,26.0332,26.3021,25.7925,25.9624,2498040,
603933.SH,睿能科技,2019-01-10,25.9199,26.288,25.3395,25.835,2304720,
603933.SH,睿能科技,2019-01-11,25.7642,26.4154,25.4952,26.4154,2886360,
603933.SH,睿能科技,2019-01-14,26.4154,26.5994,25.8916,25.9482,1603940,
603933.SH,睿能科技,2019-01-15,26.0473,26.9675,25.8916,26.7551,2803080,
603933.SH,睿能科技,2019-01-16,26.557,26.7693,25.7642,25.9766,2725760,
603933.SH,睿能科技,2019-01-17,25.8633,25.9907,25.4103,25.4952,1761380,
603933.SH,睿能科技,2019-01-18,25.4952,26.1889,25.2121,25.8067,1575257,
603933.SH,睿能科技,2019-01-21,25.9199,26.0332,25.6226,25.9341,1188560,
603933.SH,睿能科技,2019-01-22,25.9624,25.9624,25.4952,25.7359,1140097,
603933.SH,睿能科技,2019-01-23,25.5236,25.6934,25.4386,25.5377,768220,
603933.SH,睿能科技,2019-01-24,25.7642,26.0332,25.5802,25.8067,1312020,
603933.SH,睿能科技,2019-01-25,25.7925,25.7925,25.3112,25.3112,1301600,
603933.SH,睿能科技,2019-01-28,25.6085,25.6085,24.8441,24.8441,894180,
603933.SH,睿能科技,2019-01-29,24.8441,24.8441,22.664,23.5275,2073000,
603933.SH,睿能科技,2019-01-30,23.2727,23.6833,23.0745,23.2586,723400,
603933.SH,睿能科技,2019-01-31,22.6499,23.5417,22.4658,22.6215,1407342,
603933.SH,睿能科技,2019-02-01,22.6499,23.4851,22.6499,23.4143,855100,
603933.SH,睿能科技,2019-02-11,23.6408,24.3203,23.4284,24.1929,1236796,
603933.SH,睿能科技,2019-02-12,24.1929,25.3112,24.0796,25.0139,1934756,
603933.SH,睿能科技,2019-02-13,24.8582,25.3537,24.7733,25.2404,2208520,
603933.SH,睿能科技,2019-02-14,25.2404,25.2829,24.9573,25.2687,1595140,
603933.SH,睿能科技,2019-02-15,25.1838,25.4528,24.9573,25.3254,1443080,
603933.SH,睿能科技,2019-02-18,25.5943,27.0666,25.4811,26.6844,2994246,
603933.SH,睿能科技,2019-02-19,26.8967,27.0241,26.1889,26.4579,3039066,
603933.SH,睿能科技,2019-02-20,26.6136,26.8259,26.2031,26.6419,1639380,
603933.SH,睿能科技,2019-02-21,26.6419,27.8593,26.5003,26.9816,3229092,
603933.SH,睿能科技,2019-02-22,26.6277,27.2789,26.557,27.1374,2121521,
603933.SH,睿能科技,2019-02-25,27.2931,28.6521,27.2931,28.5813,3581323,
603933.SH,睿能科技,2019-02-26,28.5954,28.7087,27.9584,28.015,2982307,
603933.SH,睿能科技,2019-02-27,28.015,28.4539,27.0383,27.463,3052071,
603933.SH,睿能科技,2019-02-28,27.7178,28.1991,27.1515,28.0009,2235416,
603933.SH,睿能科技,2019-03-01,28.2415,28.284,27.1657,27.5904,2126756,
603933.SH,睿能科技,2019-03-04,28.0717,28.4822,27.647,28.0434,3003448,
603933.SH,睿能科技,2019-03-05,28.0434,29.2325,27.7885,29.2325,3659245,
603933.SH,睿能科技,2019-03-06,29.1617,29.7846,28.737,29.6572,3720042,
603933.SH,睿能科技,2019-03-07,29.7279,30.4499,29.3174,30.1385,3669259,
603933.SH,睿能科技,2019-03-08,29.5439,31.9929,29.1617,29.3174,5980919,
603933.SH,睿能科技,2019-03-11,29.6713,30.3367,29.3174,30.2659,3651982,
603933.SH,睿能科技,2019-03-12,30.5207,30.818,29.8837,30.3367,3845305,
603933.SH,睿能科技,2019-03-13,30.4499,30.8321,29.4165,29.7562,3081512,
603933.SH,睿能科技,2019-03-14,29.8129,30.0252,28.1,28.4397,2996917,
603933.SH,睿能科技,2019-03-15,28.5247,29.7138,28.5247,29.0343,2502352,
603933.SH,睿能科技,2019-03-18,29.0201,30.2376,28.8219,29.8837,2095934,
603933.SH,睿能科技,2019-03-19,29.8978,30.3791,29.6996,30.096,2590166,
603933.SH,睿能科技,2019-03-20,30.1243,30.3933,29.2325,29.8553,2167900,
603933.SH,睿能科技,2019-03-21,29.9403,30.6622,29.7279,30.0677,2256386,
603933.SH,睿能科技,2019-03-22,30.2659,31.1011,29.7987,30.9454,3301383,
603933.SH,睿能科技,2019-03-25,30.2942,31.0445,30.0535,30.28,2837300,
603933.SH,睿能科技,2019-03-26,30.3083,30.6056,29.1051,29.1192,2364759,
603933.SH,睿能科技,2019-03-27,29.5581,29.643,28.1708,28.3973,3118019,
603933.SH,睿能科技,2019-03-28,28.3265,29.2042,28.1283,28.4397,1942846,
603933.SH,睿能科技,2019-03-29,28.6662,28.9777,28.0717,28.9493,2061286,
603933.SH,睿能科技,2019-04-01,29.0201,29.9403,29.0201,29.9261,2289459,
603933.SH,睿能科技,2019-04-02,29.9261,30.6764,29.7562,30.1102,2812006,
603933.SH,睿能科技,2019-04-03,30.1385,30.4641,29.8978,30.4357,1976892,
603933.SH,睿能科技,2019-04-04,30.5207,30.8463,29.9969,30.2092,2282580,
603933.SH,睿能科技,2019-04-08,30.1951,30.7896,29.7138,30.1102,2238357,
603933.SH,睿能科技,2019-04-09,29.7704,30.28,29.2749,30.0252,1512291,
603933.SH,睿能科技,2019-04-10,29.912,29.9969,29.5156,29.7704,1503649,
603933.SH,睿能科技,2019-04-11,29.8695,29.9261,28.737,28.8361,1710206,
603933.SH,睿能科技,2019-04-12,28.8361,29.1334,28.6521,28.8361,1175279,
603933.SH,睿能科技,2019-04-15,29.0201,29.5439,28.4256,28.6379,1204362,
603933.SH,睿能科技,2019-04-16,28.6379,29.1475,28.1849,29.1192,1250014,
603933.SH,睿能科技,2019-04-17,29.1334,29.6572,28.9069,29.4731,1383141,
603933.SH,睿能科技,2019-04-18,29.4731,30.8463,29.2183,30.1526,3021151,
603933.SH,睿能科技,2019-04-19,30.1809,30.5065,29.6288,30.1526,1988580,
603933.SH,睿能科技,2019-04-22,30.1526,30.4074,29.4023,29.459,1665742,
603933.SH,睿能科技,2019-04-23,29.7138,29.912,29.0626,29.3174,1186940,
603933.SH,睿能科技,2019-04-24,29.3174,29.5297,28.7795,29.4307,1155000,
603933.SH,睿能科技,2019-04-25,29.4023,29.4023,28.1849,28.2699,1512518,
603933.SH,睿能科技,2019-04-26,28.3123,28.3265,27.109,27.109,1348922,
603933.SH,睿能科技,2019-04-29,27.1374,27.6753,25.5094,25.6226,1387980,
603933.SH,睿能科技,2019-04-30,24.1646,25.2687,24.0088,24.5751,2149560,
603933.SH,睿能科技,2019-05-06,24.0655,24.0655,22.5083,22.933,1847000,
603933.SH,睿能科技,2019-05-07,23.2161,23.6125,22.9471,23.4426,993314,
603933.SH,睿能科技,2019-05-08,23.2161,23.9239,22.8622,23.6266,1189896,
603933.SH,睿能科技,2019-05-09,23.9239,24.4618,23.6266,24.0088,1312760,
603933.SH,睿能科技,2019-05-10,24.1363,24.7733,21.6023,24.6883,1772159,
603933.SH,睿能科技,2019-05-13,24.476,24.5751,23.9522,24.0938,1315060,
603933.SH,睿能科技,2019-05-14,23.57,24.3061,23.57,23.9381,816920,
603933.SH,睿能科技,2019-05-15,24.2212,24.3911,24.1079,24.3344,960440,
603933.SH,睿能科技,2019-05-16,24.476,24.5751,24.1079,24.2778,1074120,
603933.SH,睿能科技,2019-05-17,24.2495,24.4902,23.0887,23.3718,1307200,
603933.SH,睿能科技,2019-05-20,23.1736,24.4902,23.1736,24.3769,1318080,
603933.SH,睿能科技,2019-05-21,24.3486,26.4437,24.0796,25.4811,2226948,
603933.SH,睿能科技,2019-05-22,25.2121,25.3112,24.4902,24.5185,1427360,
603933.SH,睿能科技,2019-05-23,24.7025,25.4811,24.2495,24.292,1525600,
603933.SH,睿能科技,2019-05-24,24.023,24.5609,23.8531,23.9664,616360,
603933.SH,睿能科技,2019-05-27,24.1363,24.6034,23.9239,24.5892,1086120,
603933.SH,睿能科技,2019-05-28,24.5892,25.0989,24.2353,24.4477,1168560,
603933.SH,睿能科技,2019-05-29,24.3769,25.0847,24.2778,24.8582,1537468,
603933.SH,睿能科技,2019-05-30,25.0564,26.1889,24.6034,25.6368,2733068,
603933.SH,睿能科技,2019-05-31,25.3395,27.01,25.2263,26.288,3322247,
603933.SH,睿能科技,2019-06-03,26.0756,26.3305,25.3537,25.8491,2087147,
603933.SH,睿能科技,2019-06-04,25.6226,25.8775,24.9856,25.1413,1231155,
603933.SH,睿能科技,2019-06-05,25.3228,26.9357,25.3228,25.8268,1916980,
603933.SH,睿能科技,2019-06-06,25.6857,27.1978,24.2542,26.5123,4799327,
603933.SH,睿能科技,2019-06-10,27.0567,27.8228,26.0284,26.9559,5767413,
603933.SH,睿能科技,2019-06-11,26.3107,27.7825,26.0486,27.601,5934361,
603933.SH,睿能科技,2019-06-12,27.3793,30.3632,26.8954,30.3632,8611695,
603933.SH,睿能科技,2019-06-13,32.218,33.4075,31.593,33.4075,16206733,
603933.SH,睿能科技,2019-06-14,34.6172,35.2826,30.0607,30.0607,16736088,
603933.SH,睿能科技,2019-06-17,28.226,28.8914,27.0567,27.4196,10773220,
603933.SH,睿能科技,2019-06-18,27.1575,27.3389,26.2301,26.4115,6247450,
603933.SH,睿能科技,2019-06-19,27.0164,27.601,26.7341,27.1575,6896872,
603933.SH,睿能科技,2019-06-20,26.9357,27.1978,26.0688,27.0567,6101056,
603933.SH,睿能科技,2019-06-21,26.9559,27.7422,26.8147,27.601,6537564,
603933.SH,睿能科技,2019-06-24,27.601,28.4881,27.3188,28.468,6620917,
603933.SH,睿能科技,2019-06-25,28.3873,28.4075,27.6212,28.0043,4540980,
603933.SH,睿能科技,2019-06-26,27.6615,29.8188,27.4397,29.4357,8116800,
603933.SH,睿能科技,2019-06-27,29.0123,29.5769,28.6494,29.4357,7390708,
603933.SH,睿能科技,2019-06-28,29.2341,29.2341,28.0446,28.3269,4276201,
603933.SH,睿能科技,2019-07-01,29.0325,29.4156,28.7301,28.9519,5133114,
603933.SH,睿能科技,2019-07-02,28.7906,28.8914,28.1454,28.347,3665367,
603933.SH,睿能科技,2019-07-03,28.1252,28.1252,27.1978,27.3994,3776656,
603933.SH,睿能科技,2019-07-04,27.5406,27.6817,27.0567,27.3389,1627564,
603933.SH,睿能科技,2019-07-05,27.5406,30.0809,27.5204,30.0809,4370106,
603933.SH,睿能科技,2019-07-08,32.2583,32.2583,29.9398,30.0204,17151138,
603933.SH,睿能科技,2019-07-09,29.5567,31.4519,29.2543,31.1495,12051495,
603933.SH,睿能科技,2019-07-10,30.2422,31.8954,29.8591,29.9398,9108633,
603933.SH,睿能科技,2019-07-11,30.0204,31.2301,29.1535,29.6978,6872309,
603933.SH,睿能科技,2019-07-12,29.6172,29.7785,28.3873,28.7502,6079824,
603933.SH,睿能科技,2019-07-15,28.7502,28.9519,27.5607,28.4277,4760175,
603933.SH,睿能科技,2019-07-16,28.347,29.4156,28.0446,29.1333,4854806,
603933.SH,睿能科技,2019-07-17,29.093,31.1898,28.7301,30.5446,8799202,
603933.SH,睿能科技,2019-07-18,29.9398,30.3632,29.0527,29.6777,6206805,
603933.SH,睿能科技,2019-07-19,30.1615,30.9478,29.8793,30.2825,7057472,
603933.SH,睿能科技,2019-07-22,30.2624,30.7261,28.2462,29.0123,5257595,
603933.SH,睿能科技,2019-07-23,29.0123,30.8269,28.4277,30.7462,7440233,
603933.SH,睿能科技,2019-07-24,30.4438,31.714,30.2825,30.9075,8793688,
603933.SH,睿能科技,2019-07-25,30.8874,33.2261,30.6051,32.8229,12594667,
603933.SH,睿能科技,2019-07-26,32.0366,32.1777,31.3511,31.6333,7367763,
603933.SH,睿能科技,2019-07-29,31.7745,32.1575,30.8672,32.1172,5770486,
603933.SH,睿能科技,2019-07-30,31.6535,31.9156,31.0688,31.3712,4405250,
603933.SH,睿能科技,2019-07-31,31.1293,31.8349,31.0083,31.4922,3661297,
603933.SH,睿能科技,2019-08-01,31.2099,31.7341,30.5043,31.6333,5005453,
603933.SH,睿能科技,2019-08-02,30.6656,31.0688,29.597,30.4841,5316963,
603933.SH,睿能科技,2019-08-05,30.1414,30.8067,30.0406,30.1615,2932408,
603933.SH,睿能科技,2019-08-06,29.2946,29.2946,27.3389,28.0043,5364223,
603933.SH,睿能科技,2019-08-07,28.3873,28.5486,27.2785,27.2986,3014226,
603933.SH,睿能科技,2019-08-08,27.4599,27.843,27.2986,27.6212,2499610,
603933.SH,睿能科技,2019-08-09,27.6817,28.0648,26.5325,26.5526,3728895,
603933.SH,睿能科技,2019-08-12,26.7946,27.5002,26.2704,27.4397,3000712,
603933.SH,睿能科技,2019-08-13,27.218,28.1252,26.976,27.8631,3424172,
603933.SH,睿能科技,2019-08-14,28.2462,28.4478,27.6212,27.7623,3088245,
603933.SH,睿能科技,2019-08-15,26.2502,27.6212,26.2502,27.4196,2568154,
603933.SH,睿能科技,2019-08-16,27.3591,27.8631,26.8349,27.1575,2666183,
603933.SH,睿能科技,2019-08-19,27.3793,28.226,27.2785,28.0849,4034124,
603933.SH,睿能科技,2019-08-20,28.2664,28.589,27.8027,27.9841,3402342,
603933.SH,睿能科技,2019-08-21,28.0244,28.1656,27.7018,27.722,2382264,
603933.SH,睿能科技,2019-08-22,27.7422,28.6091,27.7018,28.0244,3404733,
603933.SH,睿能科技,2019-08-23,28.0446,28.226,27.3389,27.6414,2449272,
603933.SH,睿能科技,2019-08-26,26.4518,27.5204,26.3712,27.3188,2232572,
603933.SH,睿能科技,2019-08-27,27.4196,27.7825,27.0768,27.2785,3464982,
603933.SH,睿能科技,2019-08-28,27.3188,27.5204,26.8551,26.9155,2347401,
603933.SH,睿能科技,2019-08-29,27.2583,27.6212,27.0164,27.1373,2529669,
603933.SH,睿能科技,2019-08-30,27.1575,27.5204,26.2099,26.3107,3764232,
603933.SH,睿能科技,2019-09-02,26.3107,27.0164,26.2301,26.976,2621886,
603933.SH,睿能科技,2019-09-03,27.0567,27.5809,27.0567,27.4599,3379092,
603933.SH,睿能科技,2019-09-04,27.4599,28.1252,27.3188,28.1252,4946465,
603933.SH,睿能科技,2019-09-05,28.1252,28.7099,27.9438,28.1857,5397130,
603933.SH,睿能科技,2019-09-06,28.226,28.972,28.1454,28.5285,4532453,
603933.SH,睿能科技,2019-09-09,29.0123,29.6978,28.468,29.5769,4858711,
603933.SH,睿能科技,2019-09-10,29.5769,29.6172,28.8309,29.1333,3643064,
603933.SH,睿能科技,2019-09-11,29.2744,29.4156,28.8309,28.8914,2422400,
603933.SH,睿能科技,2019-09-12,28.9317,31.7745,28.9317,31.7745,4880500,
603933.SH,睿能科技,2019-09-16,32.4398,32.46,30.5849,30.9075,11748437,
603933.SH,睿能科技,2019-09-17,30.8672,31.2503,29.6575,30.464,6768427,
603933.SH,睿能科技,2019-09-18,30.4236,31.2099,30.0607,30.8067,6968971,
603933.SH,睿能科技,2019-09-19,30.7261,31.6333,30.0607,31.3511,7410120,
603933.SH,睿能科技,2019-09-20,31.3107,31.3107,30.4236,30.6857,4443727,
603933.SH,睿能科技,2019-09-23,30.4438,31.9761,29.4357,31.6333,6311472,
603933.SH,睿能科技,2019-09-24,31.4116,33.2059,30.9277,32.5809,9709173,
603933.SH,睿能科技,2019-09-25,32.0567,32.0567,30.3027,31.0688,6775321,
603933.SH,睿能科技,2019-09-26,30.9277,34.1737,29.7382,34.1737,19747870,
603933.SH,睿能科技,2019-09-27,37.6011,37.6011,35.2826,37.6011,13607882,
603933.SH,睿能科技,2019-09-30,34.2745,41.3713,34.2745,41.3713,26331087,
603933.SH,睿能科技,2019-10-08,39.8592,45.3633,39.7382,41.3915,31834613,
603933.SH,睿能科技,2019-10-09,38.0245,38.9116,37.2584,37.2584,5290400,
603933.SH,睿能科技,2019-10-10,33.5487,40.202,33.5487,38.0245,25275227,
603933.SH,睿能科技,2019-10-11,36.2906,37.4802,34.4358,35.0406,18340390,
603933.SH,睿能科技,2019-10-14,35.2422,35.8068,34.3551,35.4438,13090221,
603933.SH,睿能科技,2019-10-15,35.343,35.3632,33.7301,34.0325,8718354,
603933.SH,睿能科技,2019-10-16,34.0729,34.1737,32.5608,32.6616,9064321,
603933.SH,睿能科技,2019-10-17,32.8632,33.0446,32.3188,32.4196,5315972,
603933.SH,睿能科技,2019-10-18,32.6212,32.8229,31.4922,31.5124,5733361,
603933.SH,睿能科技,2019-10-21,31.5124,31.5527,30.5849,31.3309,4304388,
603933.SH,睿能科技,2019-10-22,31.4116,31.9761,31.1495,31.8551,4584959,
603933.SH,睿能科技,2019-10-23,31.6737,32.0366,31.5527,31.6333,4090824,
603933.SH,睿能科技,2019-10-24,31.3712,31.5728,30.6857,31.2906,3914312,
603933.SH,睿能科技,2019-10-25,31.1898,31.4116,30.7059,31.2301,3585979,
603933.SH,睿能科技,2019-10-28,31.1898,32.6212,31.1495,32.3591,5930121,
603933.SH,睿能科技,2019-10-29,32.3793,32.3995,30.6857,30.8874,5206649,
603933.SH,睿能科技,2019-10-30,29.8591,30.1817,28.5688,29.0325,6766277,
603933.SH,睿能科技,2019-10-31,29.093,29.4559,28.0446,28.3672,4314752,
603933.SH,睿能科技,2019-11-01,28.4881,28.9115,28.4075,28.6898,2662628,
603933.SH,睿能科技,2019-11-04,28.6293,29.4357,28.6293,29.0123,3305945,
603933.SH,睿能科技,2019-11-05,29.1333,29.3349,28.7502,29.214,3297755,
603933.SH,睿能科技,2019-11-06,29.0728,30.0003,28.6494,29.7986,5365067,
603933.SH,睿能科技,2019-11-07,29.4357,29.8591,29.0527,29.7382,4633301,
603933.SH,睿能科技,2019-11-08,29.839,30.0003,29.1333,29.1333,4021024,
603933.SH,睿能科技,2019-11-11,29.214,29.214,28.2462,28.2865,3467233,
603933.SH,睿能科技,2019-11-12,28.8309,29.1131,28.2059,28.9317,3130700,
603933.SH,睿能科技,2019-11-13,29.1736,31.4922,28.9317,31.3107,10452732,
603933.SH,睿能科技,2019-11-14,30.6656,31.7745,30.3833,31.0688,9144410,
603933.SH,睿能科技,2019-11-15,30.847,32.3591,30.3228,31.8954,9906520,
603933.SH,睿能科技,2019-11-18,31.8349,32.1575,31.2906,31.8753,6128590,
603933.SH,睿能科技,2019-11-19,31.6333,32.843,31.5325,32.2785,8182404,
603933.SH,睿能科技,2019-11-20,32.2987,32.3793,31.3107,31.4116,5841334,
603933.SH,睿能科技,2019-11-21,31.2503,31.9559,30.9075,31.5124,3599525,
603933.SH,睿能科技,2019-11-22,31.4519,31.7543,30.222,30.5245,4707859,
603933.SH,睿能科技,2019-11-25,30.5648,30.8269,28.7906,28.9922,4812841,
603933.SH,睿能科技,2019-11-26,28.9519,29.6172,28.9519,29.0527,2707728,
603933.SH,睿能科技,2019-11-27,29.0527,29.4962,28.2865,28.9115,3312699,
603933.SH,睿能科技,2019-11-28,28.8309,29.1938,28.4075,28.4881,3101965,
603933.SH,睿能科技,2019-11-29,28.4881,28.589,27.9639,28.2664,2507172,
603933.SH,睿能科技,2019-12-02,28.3269,28.8712,28.1656,28.5285,2429689,
603933.SH,睿能科技,2019-12-03,28.2664,29.1131,28.1051,29.1131,2730768,
603933.SH,睿能科技,2019-12-04,28.851,29.5769,28.8107,29.5164,3202476,
603933.SH,睿能科技,2019-12-05,29.6373,29.9196,29.3349,29.839,4217541,
603933.SH,睿能科技,2019-12-06,29.6373,30.9478,29.6373,30.5043,4763491,
603933.SH,睿能科技,2019-12-09,30.7059,31.0285,30.1212,30.1414,4207796,
603933.SH,睿能科技,2019-12-10,30.0406,30.6051,29.9599,30.5043,3569697,
603933.SH,睿能科技,2019-12-11,30.5648,30.8672,30.0204,30.0204,3138528,
603933.SH,睿能科技,2019-12-12,29.8591,31.3712,29.8591,31.0083,6505472,
603933.SH,睿能科技,2019-12-13,30.968,31.1091,30.343,30.8672,3951018,
603933.SH,睿能科技,2019-12-16,30.8067,31.3712,30.6051,31.3511,4408959,
603933.SH,睿能科技,2019-12-17,31.2503,31.6535,31.0688,31.5124,5171846,
603933.SH,睿能科技,2019-12-18,31.5124,32.0567,31.3511,31.9761,5211695,
603933.SH,睿能科技,2019-12-19,32.0769,32.2987,31.5325,31.6132,4314577,
603933.SH,睿能科技,2019-12-20,31.7745,31.8349,30.5245,30.6051,4653730,
603933.SH,睿能科技,2019-12-23,30.7865,31.2503,29.5567,31.1495,4892344,
603933.SH,睿能科技,2019-12-24,30.5245,31.6132,30.5245,31.2704,5122101,
603933.SH,睿能科技,2019-12-25,31.1495,32.1777,31.1293,31.8148,7658981,
603933.SH,睿能科技,2019-12-26,31.7745,34.9801,31.472,34.0325,14646199,
603933.SH,睿能科技,2019-12-27,33.5688,33.9116,32.7624,32.8632,8796233,
603933.SH,睿能科技,2019-12-30,32.6414,32.8229,31.3309,32.4801,5068040,
603933.SH,睿能科技,2019-12-31,32.4398,32.7624,31.7543,32.1374,4133973,
603933.SH,睿能科技,2020-01-02,32.2583,33.6696,32.1575,33.1858,6148267,
603933.SH,睿能科技,2020-01-03,33.1858,33.3067,32.5204,32.7422,4751299,
603933.SH,睿能科技,2020-01-06,32.339,33.9721,32.0769,33.6495,7966774,
603933.SH,睿能科技,2020-01-07,33.6495,33.9519,33.1656,33.8713,5234244,
603933.SH,睿能科技,2020-01-08,33.5285,33.7503,32.3591,32.5608,4760239,
603933.SH,睿能科技,2020-01-09,32.6616,33.2462,32.6616,32.9237,3445596,
603933.SH,睿能科技,2020-01-10,32.9438,33.8108,32.9237,33.5487,4978036,
603933.SH,睿能科技,2020-01-13,33.3471,34.839,32.9035,34.4761,7204820,
603933.SH,睿能科技,2020-01-14,34.4963,34.7382,33.5688,33.7503,5120940,
603933.SH,睿能科技,2020-01-15,33.8713,34.7382,33.6293,34.3753,5339151,
603933.SH,睿能科技,2020-01-16,34.2543,34.4358,33.3874,33.468,4135417,
603933.SH,睿能科技,2020-01-17,33.468,33.7503,32.2583,32.2583,4289048,
603933.SH,睿能科技,2020-01-20,32.2583,32.8027,31.7946,32.5608,2831316,
603933.SH,睿能科技,2020-01-21,31.8753,31.8753,30.6454,30.7462,5303698,
603933.SH,睿能科技,2020-01-22,30.6857,31.3309,29.8994,31.1293,4033800,
603933.SH,睿能科技,2020-01-23,30.8269,31.0083,29.3551,29.5365,3650652,
603933.SH,睿能科技,2020-02-03,26.593,26.593,26.593,26.593,371200,
603933.SH,睿能科技,2020-02-04,23.9317,25.5647,23.9317,24.7583,5153800,
603933.SH,睿能科技,2020-02-05,25.0002,26.0083,25.0002,25.5244,3978719,
603933.SH,睿能科技,2020-02-06,26.0486,26.1696,25.4438,25.9075,3342868,
603933.SH,睿能科技,2020-02-07,25.9075,26.5325,25.6051,26.4922,3907491,
603933.SH,睿能科技,2020-02-10,26.4115,26.976,26.0486,26.7744,3448794,
603933.SH,睿能科技,2020-02-11,26.7139,27.1575,26.3712,26.9357,3725044,
603933.SH,睿能科技,2020-02-12,26.6535,27.4397,26.5728,27.1978,3567886,
603933.SH,睿能科技,2020-02-13,27.0567,27.7623,26.8147,27.1172,4628520,
603933.SH,睿能科技,2020-02-14,27.0164,28.3672,26.8349,28.2462,6657096,
603933.SH,睿能科技,2020-02-17,28.1252,29.8994,28.0244,29.8994,7322383,
603933.SH,睿能科技,2020-02-18,29.839,30.5043,29.3954,30.2624,7916836,
603933.SH,睿能科技,2020-02-19,29.8793,31.1293,29.4962,30.4438,7677256,
603933.SH,睿能科技,2020-02-20,30.4438,33.0648,29.9398,32.0366,9900973,
603933.SH,睿能科技,2020-02-21,31.9156,32.4196,31.0083,31.0688,8457038,
603933.SH,睿能科技,2020-02-24,31.0486,32.1575,30.8672,31.9559,7465500,
603933.SH,睿能科技,2020-02-25,30.6454,32.0567,30.0406,32.0567,7731872,
603933.SH,睿能科技,2020-02-26,31.2301,31.8954,30.343,30.6857,5253288,
603933.SH,睿能科技,2020-02-27,31.0486,31.2301,30.0003,30.0809,3951441,
603933.SH,睿能科技,2020-02-28,29.0123,29.093,27.0768,27.1978,5252275,
603933.SH,睿能科技,2020-03-02,27.9639,28.5285,27.4801,28.2865,3659396,
603933.SH,睿能科技,2020-03-03,28.589,29.8188,28.589,28.972,3834712,
603933.SH,睿能科技,2020-03-04,28.9115,29.6172,28.4075,29.2341,3141984,
603933.SH,睿能科技,2020-03-05,29.5769,30.1414,29.5769,30.0406,3781339,
603933.SH,睿能科技,2020-03-06,29.4559,30.6454,29.4156,30.2825,3847156,
603933.SH,睿能科技,2020-03-09,30.2422,30.2422,28.9922,29.093,3348524,
603933.SH,睿能科技,2020-03-10,28.226,30.1817,28.226,30.1414,3359258,
603933.SH,睿能科技,2020-03-11,30.4438,30.4438,29.1333,29.1333,3417465,
603933.SH,睿能科技,2020-03-12,28.4277,29.6373,28.2865,29.0123,2839889,
603933.SH,睿能科技,2020-03-13,27.8833,29.0123,27.3188,28.4478,2793151,
603933.SH,睿能科技,2020-03-16,28.9317,29.2543,26.8147,26.8551,2976100,
603933.SH,睿能科技,2020-03-17,26.8551,27.8027,25.9881,26.8752,2358524,
603933.SH,睿能科技,2020-03-18,27.4196,27.4196,26.0688,26.0889,2879584,
