代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301196.SZ,唯科科技,2023-05-19,34.2115,34.303,33.9879,34.2928,221874,
301196.SZ,唯科科技,2023-05-22,34.1708,34.5266,34.1403,34.4757,263348,
301196.SZ,唯科科技,2023-05-23,34.4757,34.7502,34.1403,34.1403,328898,
301196.SZ,唯科科技,2023-05-24,34.0387,34.6587,33.9879,34.5977,413574,
301196.SZ,唯科科技,2023-05-25,34.5875,35.1161,34.2521,34.862,649800,
301196.SZ,唯科科技,2023-05-26,34.8518,35.0144,34.3741,34.8823,507941,
301196.SZ,唯科科技,2023-05-29,34.8823,35.1262,34.679,34.7908,358744,
301196.SZ,唯科科技,2023-05-30,34.6384,35.4413,34.5875,35.0856,536770,
301196.SZ,唯科科技,2023-05-31,35.0449,35.1466,34.6892,34.7197,356219,
301196.SZ,唯科科技,2023-06-01,34.7095,34.8925,34.4351,34.5266,315200,
301196.SZ,唯科科技,2023-06-02,34.5469,35.2584,34.5469,35.1161,471561,
301196.SZ,唯科科技,2023-06-05,35.1059,35.2279,34.7807,35.2075,388878,
301196.SZ,唯科科技,2023-06-06,35.1669,35.1669,34.3944,34.3944,329677,
301196.SZ,唯科科技,2023-06-07,34.5977,34.74,34.3131,34.3639,222138,
301196.SZ,唯科科技,2023-06-08,34.3538,34.5774,34.2318,34.242,216300,
301196.SZ,唯科科技,2023-06-09,34.2928,35.4616,34.0489,35.3803,778137,
301196.SZ,唯科科技,2023-06-12,35.3702,36.417,35.0246,35.9698,1676181,
301196.SZ,唯科科技,2023-06-13,35.421,36.2341,35.1771,35.482,1404369,
301196.SZ,唯科科技,2023-06-14,35.3193,35.6141,35.2685,35.3193,667018,
301196.SZ,唯科科技,2023-06-15,35.3193,35.4023,34.8007,35.0185,531171,
301196.SZ,唯科科技,2023-06-16,35.0393,35.2156,34.977,35.0393,334905,
301196.SZ,唯科科技,2023-06-19,35.06,35.1638,34.9356,35.0082,315424,
301196.SZ,唯科科技,2023-06-20,35.1223,35.1223,34.4999,34.4999,345493,
301196.SZ,唯科科技,2023-06-21,34.6244,34.6244,34.1783,34.1887,246501,
301196.SZ,唯科科技,2023-06-26,34.1991,34.4377,34.0746,34.1576,224472,
301196.SZ,唯科科技,2023-06-27,34.2198,34.5933,34.2198,34.5621,211465,
301196.SZ,唯科科技,2023-06-28,34.4895,34.5725,34.0228,34.3858,275094,
301196.SZ,唯科科技,2023-06-29,34.2302,35.1638,34.2302,35.0497,519155,
301196.SZ,唯科科技,2023-06-30,35.1223,35.5579,34.7696,35.2156,463430,
301196.SZ,唯科科技,2023-07-03,35.226,35.5683,35.0393,35.3193,448270,
301196.SZ,唯科科技,2023-07-04,35.4957,35.755,35.2675,35.672,506123,
301196.SZ,唯科科技,2023-07-05,35.6202,35.7654,35.1949,35.2156,328751,
301196.SZ,唯科科技,2023-07-06,35.2986,35.5683,35.1223,35.2675,225469,
301196.SZ,唯科科技,2023-07-07,35.3608,35.4957,35.06,35.4335,365604,
301196.SZ,唯科科技,2023-07-10,35.4957,35.5164,35.0393,35.1845,345094,
301196.SZ,唯科科技,2023-07-11,35.1845,35.7446,35.1845,35.6098,400963,
301196.SZ,唯科科技,2023-07-12,35.6617,36.2529,35.4335,35.6409,692739,
301196.SZ,唯科科技,2023-07-13,35.6202,35.9728,35.4335,35.6824,479554,
301196.SZ,唯科科技,2023-07-14,35.7758,36.3359,35.4231,35.9625,679446,
301196.SZ,唯科科技,2023-07-17,35.9625,37.7984,35.5787,37.7051,2034509,
301196.SZ,唯科科技,2023-07-18,36.8753,37.1865,36.1595,36.2529,2221763,
301196.SZ,唯科科技,2023-07-19,36.004,38.12,35.9936,37.7881,3583765,
301196.SZ,唯科科技,2023-07-20,37.757,39.1677,37.4043,38.4934,4464362,
301196.SZ,唯科科技,2023-07-21,37.9955,39.3855,36.7197,36.8442,3160549,
301196.SZ,唯科科技,2023-07-24,36.3877,36.6989,35.8587,35.9521,1668667,
301196.SZ,唯科科技,2023-07-25,35.9728,36.2944,35.8484,36.1699,1300292,
301196.SZ,唯科科技,2023-07-26,36.1907,36.2322,35.5268,35.5683,1186645,
301196.SZ,唯科科技,2023-07-27,35.5683,35.8484,35.3193,35.3608,686701,
301196.SZ,唯科科技,2023-07-28,35.3193,35.6617,35.1638,35.5372,549500,
301196.SZ,唯科科技,2023-07-31,35.5268,35.8172,35.5164,35.6824,500890,
301196.SZ,唯科科技,2023-08-01,35.6409,35.7654,35.3505,35.5164,471073,
301196.SZ,唯科科技,2023-08-02,35.4957,35.6409,35.3712,35.589,352400,
301196.SZ,唯科科技,2023-08-03,35.5268,35.7446,35.4231,35.4749,352100,
301196.SZ,唯科科技,2023-08-04,35.4749,35.6098,35.2986,35.2986,538800,
301196.SZ,唯科科技,2023-08-07,35.2675,35.3712,34.6555,34.8837,619955,
301196.SZ,唯科科技,2023-08-08,34.9044,35.1223,34.8318,34.9459,225000,
301196.SZ,唯科科技,2023-08-09,34.9356,35.1015,34.7592,34.7592,192200,
301196.SZ,唯科科技,2023-08-10,34.7592,35.1534,34.7592,35.0497,266500,
301196.SZ,唯科科技,2023-08-11,35.0497,35.1326,34.7385,34.7385,277700,
301196.SZ,唯科科技,2023-08-14,34.7488,34.9148,34.3443,34.8007,269661,
301196.SZ,唯科科技,2023-08-15,34.8526,34.8941,34.6244,34.697,241782,
301196.SZ,唯科科技,2023-08-16,34.6659,35.1119,34.614,34.614,245200,
301196.SZ,唯科科技,2023-08-17,34.614,34.9356,34.2095,34.9148,463194,
301196.SZ,唯科科技,2023-08-18,34.9459,35.4231,34.8215,34.8629,505875,
301196.SZ,唯科科技,2023-08-21,35.1223,35.5476,34.8733,35.2571,695632,
301196.SZ,唯科科技,2023-08-22,35.2675,35.5164,34.1783,34.7592,706327,
301196.SZ,唯科科技,2023-08-23,34.7281,34.7488,34.1991,34.2198,323089,
301196.SZ,唯科科技,2023-08-24,34.2406,34.4169,33.6286,34.3132,465065,
301196.SZ,唯科科技,2023-08-25,34.0228,34.1472,33.5041,33.5041,520920,
301196.SZ,唯科科技,2023-08-28,34.6347,34.8422,33.7219,33.7323,516600,
301196.SZ,唯科科技,2023-08-29,33.6182,35.0393,33.6182,34.977,768962,
301196.SZ,唯科科技,2023-08-30,35.0393,35.6305,35.0393,35.2364,718059,
301196.SZ,唯科科技,2023-08-31,35.2364,35.4438,34.9874,35.4023,402051,
301196.SZ,唯科科技,2023-09-01,35.2882,35.5579,35.1638,35.3401,247800,
301196.SZ,唯科科技,2023-09-04,35.3401,35.5268,35.2675,35.5061,480275,
301196.SZ,唯科科技,2023-09-05,35.6098,35.6098,35.2986,35.4231,319400,
301196.SZ,唯科科技,2023-09-06,35.4957,35.6824,35.1638,35.6202,527600,
301196.SZ,唯科科技,2023-09-07,35.6098,35.6098,35.0911,35.1326,414200,
301196.SZ,唯科科技,2023-09-08,35.4335,35.5164,35.1119,35.1119,295211,
301196.SZ,唯科科技,2023-09-11,35.1223,35.5994,35.0082,35.4542,383978,
301196.SZ,唯科科技,2023-09-12,35.4542,35.5268,35.2156,35.4335,300940,
301196.SZ,唯科科技,2023-09-13,35.6513,36.201,35.0911,35.7135,1217311,
301196.SZ,唯科科技,2023-09-14,35.3505,35.7654,35.1119,35.1741,730111,
301196.SZ,唯科科技,2023-09-15,35.143,35.4646,35.0289,35.0393,434771,
301196.SZ,唯科科技,2023-09-18,35.0082,35.7861,34.8318,35.5164,659056,
301196.SZ,唯科科技,2023-09-19,35.5164,35.6202,34.8007,34.9978,498442,
301196.SZ,唯科科技,2023-09-20,34.7592,35.06,34.7488,34.7488,285239,
301196.SZ,唯科科技,2023-09-21,34.7488,35.4231,34.614,34.7592,439092,
301196.SZ,唯科科技,2023-09-22,34.8007,35.1119,34.4377,35.0289,368644,
301196.SZ,唯科科技,2023-09-25,34.9356,35.392,34.9356,35.2675,356571,
301196.SZ,唯科科技,2023-09-26,35.309,35.4335,35.1015,35.3401,394443,
301196.SZ,唯科科技,2023-09-27,35.4335,35.921,35.2467,35.4749,620600,
301196.SZ,唯科科技,2023-09-28,35.6824,35.7343,35.4438,35.6617,421504,
301196.SZ,唯科科技,2023-10-09,35.5787,35.6928,35.3816,35.5268,366034,
301196.SZ,唯科科技,2023-10-10,35.6617,35.8172,35.1741,35.2467,404800,
301196.SZ,唯科科技,2023-10-11,35.3816,35.6513,35.0911,35.3505,352800,
301196.SZ,唯科科技,2023-10-12,35.3608,35.4542,35.1119,35.4127,346972,
301196.SZ,唯科科技,2023-10-13,35.2882,35.4646,35.1741,35.1845,365000,
301196.SZ,唯科科技,2023-10-16,35.2052,35.2675,34.4999,34.6244,424960,
301196.SZ,唯科科技,2023-10-17,34.9563,34.9563,34.3962,34.5414,267984,
301196.SZ,唯科科技,2023-10-18,34.5206,34.531,33.919,33.9398,359456,
301196.SZ,唯科科技,2023-10-19,33.8257,34.3443,33.6908,33.7842,380191,
301196.SZ,唯科科技,2023-10-20,33.8983,34.2717,33.4004,33.5041,545482,
301196.SZ,唯科科技,2023-10-23,33.5352,33.7945,32.3839,32.5394,507659,
301196.SZ,唯科科技,2023-10-24,32.861,33.6182,32.5602,33.5249,544658,
301196.SZ,唯科科技,2023-10-25,33.5249,34.0954,33.5249,33.9916,377781,
301196.SZ,唯科科技,2023-10-26,33.8672,34.1472,33.5871,34.0124,285500,
301196.SZ,唯科科技,2023-10-27,34.2302,35.7343,34.1472,35.6305,2066583,
301196.SZ,唯科科技,2023-10-30,35.5787,35.7861,35.3505,35.5787,795936,
301196.SZ,唯科科技,2023-10-31,35.7343,35.7446,35.3193,35.4749,558245,
301196.SZ,唯科科技,2023-11-01,35.589,35.7446,35.4023,35.6409,485453,
301196.SZ,唯科科技,2023-11-02,35.7758,35.7758,35.2986,35.309,420571,
301196.SZ,唯科科技,2023-11-03,35.3608,35.9832,35.3608,35.6928,698100,
301196.SZ,唯科科技,2023-11-06,35.7758,35.9832,35.5994,35.9728,613463,
301196.SZ,唯科科技,2023-11-07,35.9728,36.3463,35.7031,36.201,766900,
301196.SZ,唯科科技,2023-11-08,36.2218,36.3981,35.9625,36.0247,504471,
301196.SZ,唯科科技,2023-11-09,36.201,36.2425,35.8069,35.9313,456601,
301196.SZ,唯科科技,2023-11-10,36.1907,36.1907,35.6409,35.9936,354120,
301196.SZ,唯科科技,2023-11-13,36.1492,37.7051,35.9521,37.3939,1860175,
301196.SZ,唯科科技,2023-11-14,37.1138,37.5391,36.284,36.6782,1797946,
301196.SZ,唯科科技,2023-11-15,36.9168,36.979,36.4189,36.6471,827785,
301196.SZ,唯科科技,2023-11-16,36.73,37.1242,36.5122,36.5745,679476,
301196.SZ,唯科科技,2023-11-17,36.3359,36.9064,36.3359,36.8234,843700,
301196.SZ,唯科科技,2023-11-20,36.8234,37.0205,36.5745,36.7715,651800,
301196.SZ,唯科科技,2023-11-21,36.896,38.2341,36.6367,36.7508,1619001,
301196.SZ,唯科科技,2023-11-22,36.4915,36.9168,36.2322,36.284,1022414,
301196.SZ,唯科科技,2023-11-23,36.1595,36.896,36.1595,36.6678,633449,
301196.SZ,唯科科技,2023-11-24,36.5848,36.6886,36.2114,36.3151,529700,
301196.SZ,唯科科技,2023-11-27,36.201,36.5745,36.1077,36.4915,504922,
301196.SZ,唯科科技,2023-11-28,36.3151,37.1346,36.3151,36.9271,657104,
301196.SZ,唯科科技,2023-11-29,36.9271,37.1553,36.4085,36.5122,473978,
301196.SZ,唯科科技,2023-11-30,36.6989,36.7404,36.0351,36.4292,480000,
301196.SZ,唯科科技,2023-12-01,36.3255,36.6263,36.0247,36.367,449300,
301196.SZ,唯科科技,2023-12-04,36.3981,36.9997,36.3048,36.7819,721612,
301196.SZ,唯科科技,2023-12-05,37.0827,37.0827,36.1284,36.1284,471100,
301196.SZ,唯科科技,2023-12-06,36.1284,36.5848,36.0247,36.284,394446,
301196.SZ,唯科科技,2023-12-07,36.2218,36.3359,35.8795,36.0869,449059,
301196.SZ,唯科科技,2023-12-08,36.0973,36.2218,35.5787,35.5787,629690,
301196.SZ,唯科科技,2023-12-11,35.4853,36.3255,35.2882,36.2944,837534,
301196.SZ,唯科科技,2023-12-12,36.3048,36.3048,35.7031,35.8484,474331,
301196.SZ,唯科科技,2023-12-13,35.8484,36.2218,35.589,35.8484,349551,
301196.SZ,唯科科技,2023-12-14,35.9832,36.1595,35.6513,35.755,299351,
301196.SZ,唯科科技,2023-12-15,35.838,35.9002,35.5787,35.755,259571,
301196.SZ,唯科科技,2023-12-18,35.6824,35.8484,35.3401,35.4646,353700,
301196.SZ,唯科科技,2023-12-19,35.3193,35.838,35.2156,35.7861,415658,
301196.SZ,唯科科技,2023-12-20,35.8172,36.2633,35.6202,35.6928,606500,
301196.SZ,唯科科技,2023-12-21,35.5787,35.8691,34.4999,35.4957,843191,
301196.SZ,唯科科技,2023-12-22,35.4749,35.7343,34.9978,35.0808,458071,
301196.SZ,唯科科技,2023-12-25,35.143,35.3297,34.6036,34.7074,387677,
301196.SZ,唯科科技,2023-12-26,34.8422,34.8422,34.1472,34.2924,347100,
301196.SZ,唯科科技,2023-12-27,34.1887,34.3754,33.8775,34.2924,327239,
301196.SZ,唯科科技,2023-12-28,34.3858,35.1949,34.0435,35.1534,474603,
301196.SZ,唯科科技,2023-12-29,34.977,35.7343,34.977,35.6617,413936,
301196.SZ,唯科科技,2024-01-02,35.6617,36.201,35.4853,35.9625,695600,
301196.SZ,唯科科技,2024-01-03,36.284,36.284,35.7654,35.9936,509600,
301196.SZ,唯科科技,2024-01-04,35.7965,35.9936,35.7031,35.8276,414335,
301196.SZ,唯科科技,2024-01-05,35.838,36.004,35.1326,35.309,385300,
301196.SZ,唯科科技,2024-01-08,35.2675,35.7239,34.78,34.78,585271,
301196.SZ,唯科科技,2024-01-09,34.7903,35.3608,34.6866,34.9252,420100,
301196.SZ,唯科科技,2024-01-10,34.9667,35.1741,34.3754,34.5103,420300,
301196.SZ,唯科科技,2024-01-11,34.5103,35.0497,34.2302,34.9874,446352,
301196.SZ,唯科科技,2024-01-12,34.9459,35.5372,34.9148,34.9563,448123,
301196.SZ,唯科科技,2024-01-15,34.8526,35.4542,34.5414,34.8318,366800,
301196.SZ,唯科科技,2024-01-16,34.9148,35.0497,34.1783,34.5518,455300,
301196.SZ,唯科科技,2024-01-17,34.4377,34.5414,33.8879,33.8879,448900,
301196.SZ,唯科科技,2024-01-18,33.5767,33.7323,32.0519,32.7573,983800,
301196.SZ,唯科科技,2024-01-19,32.8091,33.1099,32.4461,32.6328,398527,
301196.SZ,唯科科技,2024-01-22,32.3216,32.6328,30.1952,30.4234,954984,
301196.SZ,唯科科技,2024-01-23,30.3093,30.7035,29.6869,30.0707,715433,
301196.SZ,唯科科技,2024-01-24,30.2574,30.662,29.3343,30.2367,574847,
301196.SZ,唯科科技,2024-01-25,30.3819,31.6163,30.133,31.5955,561906,
301196.SZ,唯科科技,2024-01-26,31.8237,32.0104,31.4296,31.4607,407994,
301196.SZ,唯科科技,2024-01-29,31.803,31.9378,30.8902,30.9109,457268,
301196.SZ,唯科科技,2024-01-30,30.9109,31.1184,29.718,29.8114,605271,
301196.SZ,唯科科技,2024-01-31,29.4587,29.8114,28.6185,28.8156,773836,
301196.SZ,唯科科技,2024-02-01,28.66,28.8986,27.8406,28.3073,613401,
301196.SZ,唯科科技,2024-02-02,28.4007,28.8467,26.3158,27.3945,773505,
301196.SZ,唯科科技,2024-02-05,26.7825,27.5398,23.9715,24.6769,1042005,
301196.SZ,唯科科技,2024-02-06,24.6561,27.0522,23.3388,26.9174,1249478,
301196.SZ,唯科科技,2024-02-07,26.6581,27.4671,26.0564,26.9589,934100,
301196.SZ,唯科科技,2024-02-08,26.6996,29.967,26.5855,29.6662,1513634,
301196.SZ,唯科科技,2024-02-19,29.1994,29.9566,28.7845,29.1787,715859,
301196.SZ,唯科科技,2024-02-20,29.1787,29.6662,28.8571,29.2201,344731,
301196.SZ,唯科科技,2024-02-21,29.2201,29.9566,29.1787,29.3446,481222,
301196.SZ,唯科科技,2024-02-22,29.3135,29.8736,29.2513,29.6973,412395,
301196.SZ,唯科科技,2024-02-23,29.7595,30.1433,29.5728,30.133,517948,
301196.SZ,唯科科技,2024-02-26,30.133,31.4296,30.0396,30.8176,821694,
301196.SZ,唯科科技,2024-02-27,30.5582,32.3527,30.5167,31.8652,895944,
301196.SZ,唯科科技,2024-02-28,31.8756,32.3112,29.8736,29.8736,1008600,
301196.SZ,唯科科技,2024-02-29,29.7595,30.4545,29.718,30.4545,685598,
301196.SZ,唯科科技,2024-03-01,30.3923,31.8445,30.1744,31.2325,844598,
301196.SZ,唯科科技,2024-03-04,31.0043,31.4296,30.2574,30.4545,622213,
301196.SZ,唯科科技,2024-03-05,30.2056,30.496,29.6869,29.8321,515300,
301196.SZ,唯科科技,2024-03-06,29.6973,30.33,29.6454,30.1433,353600,
301196.SZ,唯科科技,2024-03-07,30.133,30.6516,29.9462,29.9462,362700,
301196.SZ,唯科科技,2024-03-08,29.9877,30.2367,29.6869,29.9462,258888,
301196.SZ,唯科科技,2024-03-11,29.9462,30.2678,29.8736,30.2367,363895,
301196.SZ,唯科科技,2024-03-12,30.2367,30.9005,30.2367,30.7864,552758,
301196.SZ,唯科科技,2024-03-13,30.7968,31.0561,30.5271,30.8072,391900,
301196.SZ,唯科科技,2024-03-14,30.8072,31.0561,30.2989,30.6516,347900,
301196.SZ,唯科科技,2024-03-15,30.4856,31.025,30.4856,30.9317,311200,
301196.SZ,唯科科技,2024-03-18,30.9317,31.6059,30.8902,31.5022,661872,
301196.SZ,唯科科技,2024-03-19,31.4607,31.72,31.274,31.5644,523300,
301196.SZ,唯科科技,2024-03-20,31.3777,31.7615,31.3777,31.7304,319834,
301196.SZ,唯科科技,2024-03-21,31.7407,31.9482,31.2947,31.6474,361378,
301196.SZ,唯科科技,2024-03-22,31.6474,31.6889,30.942,31.108,324100,
301196.SZ,唯科科技,2024-03-25,30.9732,31.1702,30.1848,30.1848,401116,
301196.SZ,唯科科技,2024-03-26,30.1952,30.579,29.9566,30.2263,396621,
301196.SZ,唯科科技,2024-03-27,30.5375,30.5375,29.5936,29.6039,309400,
301196.SZ,唯科科技,2024-03-28,29.5625,30.3819,29.5313,29.9774,348726,
301196.SZ,唯科科技,2024-03-29,30.0707,31.7407,30.0707,30.8279,666266,
301196.SZ,唯科科技,2024-04-01,30.8279,31.2636,30.7035,31.2221,753807,
301196.SZ,唯科科技,2024-04-02,31.2117,31.554,30.9524,31.3673,487990,
301196.SZ,唯科科技,2024-04-03,31.3673,31.7096,30.9939,31.637,730847,
301196.SZ,唯科科技,2024-04-08,31.6266,31.637,30.4338,30.4441,602500,
301196.SZ,唯科科技,2024-04-09,30.4441,31.2117,30.413,31.1599,408400,
301196.SZ,唯科科技,2024-04-10,31.1495,31.2428,30.5997,30.7242,340015,
301196.SZ,唯科科技,2024-04-11,30.4234,31.4918,30.33,31.0665,369879,
301196.SZ,唯科科技,2024-04-12,31.6474,33.8879,31.2325,32.2594,2016291,
301196.SZ,唯科科技,2024-04-15,31.1184,31.7304,29.355,29.4172,2025656,
301196.SZ,唯科科技,2024-04-16,29.0749,29.3446,26.99,27.2804,1377552,
301196.SZ,唯科科技,2024-04-17,27.6746,29.0023,27.5709,28.9505,763937,
301196.SZ,唯科科技,2024-04-18,29.0231,29.4069,28.5874,29.0957,556107,
301196.SZ,唯科科技,2024-04-19,28.9297,29.3446,28.4629,28.66,409829,
301196.SZ,唯科科技,2024-04-22,28.66,29.438,28.131,29.1994,588800,
301196.SZ,唯科科技,2024-04-23,29.3343,29.8633,28.8882,29.189,782404,
301196.SZ,唯科科技,2024-04-24,29.0231,29.4795,28.909,29.4795,726107,
301196.SZ,唯科科技,2024-04-25,29.3135,30.0603,29.2098,29.8736,650990,
301196.SZ,唯科科技,2024-04-26,29.5936,30.4234,29.5936,30.413,603767,
301196.SZ,唯科科技,2024-04-29,30.7035,30.9317,30.2367,30.8487,686051,
301196.SZ,唯科科技,2024-04-30,30.8487,31.0873,30.3819,30.5167,938946,
301196.SZ,唯科科技,2024-05-06,30.9939,31.4399,30.6931,31.4296,835928,
301196.SZ,唯科科技,2024-05-07,31.4296,31.6785,31.2843,31.5644,529400,
301196.SZ,唯科科技,2024-05-08,31.5644,31.803,31.2428,31.2843,497900,
301196.SZ,唯科科技,2024-05-09,31.108,32.5187,31.108,32.4772,984897,
301196.SZ,唯科科技,2024-05-10,33.4937,33.4937,31.8963,31.9274,1590504,
301196.SZ,唯科科技,2024-05-13,31.4296,31.8756,31.1495,31.5333,882830,
301196.SZ,唯科科技,2024-05-14,32.3631,32.3631,31.4814,31.5644,910322,
301196.SZ,唯科科技,2024-05-15,31.5748,31.886,31.2221,31.274,737800,
301196.SZ,唯科科技,2024-05-16,31.274,31.5748,31.1702,31.1702,420400,
301196.SZ,唯科科技,2024-05-17,31.1702,31.4192,31.0458,31.3673,445900,
301196.SZ,唯科科技,2024-05-20,31.4918,31.6163,31.2014,31.2947,476050,
301196.SZ,唯科科技,2024-05-21,31.3362,31.3984,30.9732,31.0458,355900,
301196.SZ,唯科科技,2024-05-22,31.0146,31.3569,31.0146,31.3155,280500,
301196.SZ,唯科科技,2024-05-23,31.2221,31.2325,30.7035,30.8176,525550,
301196.SZ,唯科科技,2024-05-24,30.8176,31.1495,30.6827,30.8176,313450,
301196.SZ,唯科科技,2024-05-27,30.7864,30.9835,30.3923,30.9524,331100,
301196.SZ,唯科科技,2024-05-28,30.9109,30.9109,30.4338,30.4753,255435,
301196.SZ,唯科科技,2024-05-29,30.3923,30.9109,30.3923,30.6723,291950,
301196.SZ,唯科科技,2024-05-30,30.6516,30.9732,30.4856,30.7035,270481,
301196.SZ,唯科科技,2024-05-31,30.7138,32.0312,30.7138,31.7407,1092737,
301196.SZ,唯科科技,2024-06-03,31.2428,31.5229,30.3923,30.5582,1009707,
301196.SZ,唯科科技,2024-06-04,30.3715,30.4649,29.6869,29.9774,605300,
301196.SZ,唯科科技,2024-06-05,29.9877,30.0603,29.4898,29.5313,396100,
301196.SZ,唯科科技,2024-06-06,29.3861,29.6766,28.1932,28.297,750016,
301196.SZ,唯科科技,2024-06-07,28.4733,29.2928,28.4733,29.2098,517771,
301196.SZ,唯科科技,2024-06-11,28.9608,29.6766,28.6911,29.6247,389500,
301196.SZ,唯科科技,2024-06-12,29.6247,29.8633,29.521,29.6662,248859,
301196.SZ,唯科科技,2024-06-13,29.6662,30.0603,29.5832,29.8736,290800,
301196.SZ,唯科科技,2024-06-14,29.5936,29.7803,29.3965,29.6247,382430,
301196.SZ,唯科科技,2024-06-17,29.4276,29.9359,29.2824,29.4069,354947,
301196.SZ,唯科科技,2024-06-18,29.3757,29.7699,29.3031,29.6973,396731,
301196.SZ,唯科科技,2024-06-19,29.6558,30.0396,29.4172,29.9255,446499,
301196.SZ,唯科科技,2024-06-20,29.8736,30.0603,29.355,29.355,489543,
301196.SZ,唯科科技,2024-06-21,29.4276,29.4795,28.8882,29.2513,283285,
301196.SZ,唯科科技,2024-06-24,29.7492,34.2198,29.6351,31.1287,3541543,
301196.SZ,唯科科技,2024-06-25,30.5686,33.1929,30.1122,32.2386,4055909,
301196.SZ,唯科科技,2024-06-26,31.274,32.2386,30.6205,32.1453,3051516,
301196.SZ,唯科科技,2024-06-27,32.1346,32.1346,30.8847,30.9808,2122095,
301196.SZ,唯科科技,2024-06-28,30.7244,32.391,30.6176,31.547,2075004,
301196.SZ,唯科科技,2024-07-01,31.0022,32.1773,30.8633,32.1773,2082601,
301196.SZ,唯科科技,2024-07-02,32.0705,32.0705,31.3334,31.6432,1440838,
301196.SZ,唯科科技,2024-07-03,31.75,31.7714,30.639,31.1517,1245240,
301196.SZ,唯科科技,2024-07-04,31.0235,31.2265,30.0407,30.1582,1003685,
301196.SZ,唯科科技,2024-07-05,29.9339,30.7672,29.56,30.1903,874500,
301196.SZ,唯科科技,2024-07-08,30.0941,30.0941,28.716,29.1113,1407483,
301196.SZ,唯科科技,2024-07-09,28.9831,30.0941,28.8763,30.0941,914061,
301196.SZ,唯科科技,2024-07-10,29.998,30.0941,29.592,29.7095,655700,
301196.SZ,唯科科技,2024-07-11,30.1475,30.7672,29.7736,30.6817,1023199,
301196.SZ,唯科科技,2024-07-12,30.7672,30.8847,30.233,30.4253,731678,
301196.SZ,唯科科技,2024-07-15,30.4467,30.5535,29.7736,29.8057,610156,
301196.SZ,唯科科技,2024-07-16,29.8057,30.233,29.6027,30.03,441678,
301196.SZ,唯科科技,2024-07-17,29.9339,30.2757,29.592,29.592,665372,
301196.SZ,唯科科技,2024-07-18,29.4318,29.4425,28.513,29.0045,667464,
301196.SZ,唯科科技,2024-07-19,28.9297,29.6348,28.8015,29.4852,461500,
301196.SZ,唯科科技,2024-07-22,29.4852,29.6989,29.2502,29.3249,412316,
301196.SZ,唯科科技,2024-07-23,29.2608,29.5279,28.6946,28.7267,407500,
301196.SZ,唯科科技,2024-07-24,28.6626,28.8549,28.3314,28.4276,504200,
301196.SZ,唯科科技,2024-07-25,28.4276,28.9297,28.3101,28.6092,321178,
301196.SZ,唯科科技,2024-07-26,28.6092,29.2715,28.6092,29.1647,406500,
301196.SZ,唯科科技,2024-07-29,29.1647,29.3784,28.919,29.154,302105,
301196.SZ,唯科科技,2024-07-30,28.8228,29.3249,28.7801,29.2502,278699,
301196.SZ,唯科科技,2024-07-31,29.357,29.8911,29.1967,29.8591,543068,
301196.SZ,唯科科技,2024-08-01,29.6668,30.1155,29.6241,29.827,401382,
301196.SZ,唯科科技,2024-08-02,29.7736,29.8911,29.3036,29.3356,346200,
301196.SZ,唯科科技,2024-08-05,29.2822,29.5386,28.716,28.716,360278,
301196.SZ,唯科科技,2024-08-06,28.8442,29.2395,28.7694,29.1861,327100,
301196.SZ,唯科科技,2024-08-07,29.0472,29.357,29.0472,29.2288,249900,
301196.SZ,唯科科技,2024-08-08,29.1861,29.2181,28.7053,29.0899,257800,
301196.SZ,唯科科技,2024-08-09,29.0899,29.4425,28.9404,29.122,211005,
301196.SZ,唯科科技,2024-08-12,28.9404,29.2181,28.8763,28.9297,204626,
301196.SZ,唯科科技,2024-08-13,28.9297,29.357,28.8228,29.1967,206895,
301196.SZ,唯科科技,2024-08-14,29.154,29.3784,29.1006,29.1647,181100,
301196.SZ,唯科科技,2024-08-15,29.1327,29.4318,28.8763,29.3463,286271,
301196.SZ,唯科科技,2024-08-16,29.3356,29.4852,29.2181,29.3677,280307,
301196.SZ,唯科科技,2024-08-19,29.3463,29.56,29.1433,29.1861,255800,
301196.SZ,唯科科技,2024-08-20,29.2074,29.357,28.5878,28.684,325834,
301196.SZ,唯科科技,2024-08-21,28.684,28.8335,28.5771,28.6305,165687,
301196.SZ,唯科科技,2024-08-22,28.6305,28.7801,27.9896,27.9896,279892,
301196.SZ,唯科科技,2024-08-23,28.0537,28.1178,27.6157,27.9575,243703,
301196.SZ,唯科科技,2024-08-26,27.9896,28.2673,27.7973,28.2353,157700,
301196.SZ,唯科科技,2024-08-27,28.1712,28.246,27.7759,27.9361,207200,
301196.SZ,唯科科技,2024-08-28,29.8698,31.9316,29.8698,30.7458,3404045,
301196.SZ,唯科科技,2024-08-29,30.2864,31.0983,29.9873,30.7992,2280751,
301196.SZ,唯科科技,2024-08-30,30.7992,31.0235,30.5001,30.5962,2267350,
301196.SZ,唯科科技,2024-09-02,30.6603,31.1624,30.5001,30.7672,1605407,
301196.SZ,唯科科技,2024-09-03,30.6603,32.0278,30.6603,31.1411,1775504,
301196.SZ,唯科科技,2024-09-04,30.8526,31.3013,30.7778,30.9274,968328,
301196.SZ,唯科科技,2024-09-05,30.7885,31.1411,30.639,30.7885,705100,
