代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301082.SZ,久盛电气,2023-02-28,18.9086,18.9391,18.2885,18.6646,2300195,
301082.SZ,久盛电气,2023-03-01,18.7968,18.7968,18.502,18.6951,1541787,
301082.SZ,久盛电气,2023-03-02,18.807,18.807,18.3393,18.38,1767700,
301082.SZ,久盛电气,2023-03-03,18.5122,18.5427,18.2885,18.441,1691900,
301082.SZ,久盛电气,2023-03-06,18.5528,19.0001,18.502,19.0001,2672180,
301082.SZ,久盛电气,2023-03-07,18.807,19.8947,18.7155,19.7117,7538579,
301082.SZ,久盛电气,2023-03-08,19.5694,19.5694,19.0103,19.4169,3950461,
301082.SZ,久盛电气,2023-03-09,19.5186,19.6202,18.9391,19.0916,2966203,
301082.SZ,久盛电气,2023-03-10,18.7155,18.807,18.1157,18.136,3227979,
301082.SZ,久盛电气,2023-03-13,18.136,18.38,17.6379,17.892,2318680,
301082.SZ,久盛电气,2023-03-14,17.892,17.9632,17.0889,17.4346,2215558,
301082.SZ,久盛电气,2023-03-15,17.5871,17.7599,17.4854,17.5667,962796,
301082.SZ,久盛电气,2023-03-16,17.3837,17.5566,17.0178,17.0178,1402665,
301082.SZ,久盛电气,2023-03-17,17.2719,17.9327,17.1296,17.5871,2325494,
301082.SZ,久盛电气,2023-03-20,17.3939,17.9327,17.1906,17.8717,2022617,
301082.SZ,久盛电气,2023-03-21,18.197,18.3902,17.7395,17.8514,2301592,
301082.SZ,久盛电气,2023-03-22,17.8107,17.9734,17.5871,17.7497,1992699,
301082.SZ,久盛电气,2023-03-23,17.5566,17.7802,17.5464,17.6582,1059800,
301082.SZ,久盛电气,2023-03-24,17.6481,17.8412,17.5159,17.6887,1074700,
301082.SZ,久盛电气,2023-03-27,17.7904,17.7904,17.3837,17.4956,1222048,
301082.SZ,久盛电气,2023-03-28,17.5566,17.5566,16.8348,16.8449,1992995,
301082.SZ,久盛电气,2023-03-29,17.0076,17.0076,16.6721,16.6925,1300648,
301082.SZ,久盛电气,2023-03-30,16.7331,16.8144,16.479,16.6416,948200,
301082.SZ,久盛电气,2023-03-31,16.7941,16.7941,16.5705,16.6111,756348,
301082.SZ,久盛电气,2023-04-03,16.6111,16.8246,16.6111,16.7636,853595,
301082.SZ,久盛电气,2023-04-04,16.7128,16.8551,16.1943,16.3062,1454243,
301082.SZ,久盛电气,2023-04-06,16.2757,16.4281,16.0215,16.2452,1205100,
301082.SZ,久盛电气,2023-04-07,17.2821,19.4983,17.2821,19.4983,10476681,
301082.SZ,久盛电气,2023-04-10,19.5592,21.2671,18.8578,20.0269,18020580,
301082.SZ,久盛电气,2023-04-11,20.0269,21.6534,19.1323,20.8808,16567993,
301082.SZ,久盛电气,2023-04-12,20.342,20.4539,19.7016,20.0472,11223730,
301082.SZ,久盛电气,2023-04-13,19.6406,21.0231,19.6406,20.3522,11945339,
301082.SZ,久盛电气,2023-04-14,19.9151,20.22,19.1323,19.3661,8170534,
301082.SZ,久盛电气,2023-04-17,19.4983,20.1794,19.1323,19.8744,7838681,
301082.SZ,久盛电气,2023-04-18,19.4271,20.7182,19.1628,20.3522,11425093,
301082.SZ,久盛电气,2023-04-19,20.0269,21.2773,19.9354,20.6267,11816807,
301082.SZ,久盛电气,2023-04-20,20.2404,21.6026,20.0269,21.4399,13792030,
301082.SZ,久盛电气,2023-04-21,21.196,21.2773,19.4983,19.6812,9580172,
301082.SZ,久盛电气,2023-04-24,18.8883,19.3864,18.6545,19.2441,6688093,
301082.SZ,久盛电气,2023-04-25,19.1424,19.1424,17.3736,17.6582,8203192,
301082.SZ,久盛电气,2023-04-26,17.3431,17.6074,16.5705,17.1906,5845200,
301082.SZ,久盛电气,2023-04-27,17.2109,17.3532,16.5806,16.7636,4472700,
301082.SZ,久盛电气,2023-04-28,16.8856,17.2414,16.723,17.0889,3362300,
301082.SZ,久盛电气,2023-05-04,17.0178,17.2414,16.5196,16.784,3314900,
301082.SZ,久盛电气,2023-05-05,16.6823,16.7738,16.113,16.2147,2978000,
301082.SZ,久盛电气,2023-05-08,16.4993,17.1601,16.4993,16.8856,4788871,
301082.SZ,久盛电气,2023-05-09,16.7331,16.8754,16.0622,16.1333,3418283,
301082.SZ,久盛电气,2023-05-10,16.2757,17.0279,16.113,16.784,3666308,
301082.SZ,久盛电气,2023-05-11,16.8754,17.6074,16.5908,17.2211,4615217,
301082.SZ,久盛电气,2023-05-12,17.0788,17.3736,16.784,16.784,3003352,
301082.SZ,久盛电气,2023-05-15,16.8551,17.5972,16.7941,17.4956,4736936,
301082.SZ,久盛电气,2023-05-16,17.5261,18.075,17.2922,17.5972,5103143,
301082.SZ,久盛电气,2023-05-17,17.6887,19.1119,17.6176,18.8985,7738809,
301082.SZ,久盛电气,2023-05-18,18.4308,18.6443,18.136,18.4308,5732054,
301082.SZ,久盛电气,2023-05-19,18.441,18.441,17.8209,18.1462,3196995,
301082.SZ,久盛电气,2023-05-22,18.075,18.9391,18.014,18.7968,6102851,
301082.SZ,久盛电气,2023-05-23,18.563,18.6037,18.1055,18.1564,4060921,
301082.SZ,久盛电气,2023-05-24,18.2885,19.4678,18.0852,18.807,6284525,
301082.SZ,久盛电气,2023-05-25,18.8375,20.0472,18.5528,19.3458,8713751,
301082.SZ,久盛电气,2023-05-26,19.1221,19.3763,18.6545,18.7561,5264950,
301082.SZ,久盛电气,2023-05-29,18.6636,19.0439,18.2937,18.5403,3224804,
301082.SZ,久盛电气,2023-05-30,18.4067,19.1467,18.3964,18.7767,3744856,
301082.SZ,久盛电气,2023-05-31,18.6431,18.7356,18.2937,18.4067,2601700,
301082.SZ,久盛电气,2023-06-01,18.3348,18.6842,18.0881,18.3245,2602911,
301082.SZ,久盛电气,2023-06-02,18.4787,18.5814,18.2012,18.3245,2094619,
301082.SZ,久盛电气,2023-06-05,18.4889,18.5609,18.0265,18.5609,2386958,
301082.SZ,久盛电气,2023-06-06,18.5198,18.5198,17.5229,17.5845,3584000,
301082.SZ,久盛电气,2023-06-07,17.7181,17.749,17.2659,17.5023,1356522,
301082.SZ,久盛电气,2023-06-08,17.5537,17.6256,17.1837,17.2557,1518400,
301082.SZ,久盛电气,2023-06-09,17.3687,17.4612,17.0604,17.4098,1359877,
301082.SZ,久盛电气,2023-06-12,17.2968,17.8723,17.2968,17.7592,1854600,
301082.SZ,久盛电气,2023-06-13,17.749,18.6328,17.7387,18.5609,4248200,
301082.SZ,久盛电气,2023-06-14,18.5712,18.6328,18.3142,18.4273,2355034,
301082.SZ,久盛电气,2023-06-15,18.4992,18.972,18.2526,18.9103,3491725,
301082.SZ,久盛电气,2023-06-16,18.8898,18.8898,18.4067,18.6225,2989749,
301082.SZ,久盛电气,2023-06-19,18.5917,18.7048,18.4375,18.5609,2060057,
301082.SZ,久盛电气,2023-06-20,18.5506,18.787,18.3451,18.787,2489900,
301082.SZ,久盛电气,2023-06-21,18.787,18.8898,17.9956,18.0881,2591983,
301082.SZ,久盛电气,2023-06-26,18.0676,18.3451,17.6359,17.6976,2043700,
301082.SZ,久盛电气,2023-06-27,17.8209,18.3656,17.7079,18.1806,1638600,
301082.SZ,久盛电气,2023-06-28,18.3039,18.3039,17.5229,17.9648,1812953,
301082.SZ,久盛电气,2023-06-29,17.934,18.6123,17.7798,18.4787,2444865,
301082.SZ,久盛电气,2023-06-30,18.4581,18.6945,18.3759,18.5506,2060023,
301082.SZ,久盛电气,2023-07-03,18.5609,18.8898,18.3964,18.4889,2020215,
301082.SZ,久盛电气,2023-07-04,18.5712,18.8384,18.2628,18.8281,2953495,
301082.SZ,久盛电气,2023-07-05,18.8486,18.9103,18.4273,18.4684,1940611,
301082.SZ,久盛电气,2023-07-06,18.3862,18.6431,18.2731,18.4273,1541444,
301082.SZ,久盛电气,2023-07-07,18.4581,18.4581,17.8826,17.9237,2241582,
301082.SZ,久盛电气,2023-07-10,17.9134,18.3451,17.8004,18.0059,1547086,
301082.SZ,久盛电气,2023-07-11,18.0059,18.4273,17.862,18.4067,1501100,
301082.SZ,久盛电气,2023-07-12,18.5917,18.6328,18.1806,18.1909,2057369,
301082.SZ,久盛电气,2023-07-13,18.3039,18.8075,18.0778,18.6945,4181707,
301082.SZ,久盛电气,2023-07-14,18.602,18.6739,18.3451,18.6534,2720198,
301082.SZ,久盛电气,2023-07-17,18.6225,19.2186,18.4684,19.0439,5241324,
301082.SZ,久盛电气,2023-07-18,19.0747,19.1467,18.602,18.8384,3259691,
301082.SZ,久盛电气,2023-07-19,18.7561,19.0234,18.4787,18.6328,2845699,
301082.SZ,久盛电气,2023-07-20,18.6534,18.6534,17.8928,17.9751,2878629,
301082.SZ,久盛电气,2023-07-21,17.8826,17.9648,16.8959,16.9987,3931683,
301082.SZ,久盛电气,2023-07-24,17.009,17.0604,16.6904,16.8035,1663052,
301082.SZ,久盛电气,2023-07-25,17.1426,17.5331,17.0707,17.2248,2271155,
301082.SZ,久盛电气,2023-07-26,17.1118,17.8826,17.0398,17.3584,3028849,
301082.SZ,久盛电气,2023-07-27,17.194,17.749,17.1734,17.307,1844700,
301082.SZ,久盛电气,2023-07-28,17.2659,17.379,16.9987,17.3687,1382000,
301082.SZ,久盛电气,2023-07-31,17.2145,17.6051,17.2145,17.6051,1293780,
301082.SZ,久盛电气,2023-08-01,17.7079,17.9545,17.3687,17.6256,1990500,
301082.SZ,久盛电气,2023-08-02,17.7387,17.7798,17.3687,17.4612,1416400,
301082.SZ,久盛电气,2023-08-03,17.3481,17.5331,17.1837,17.2557,1285115,
301082.SZ,久盛电气,2023-08-04,17.2557,17.3893,17.194,17.379,1137515,
301082.SZ,久盛电气,2023-08-07,17.4715,17.492,17.1015,17.1323,1270523,
301082.SZ,久盛电气,2023-08-08,17.1837,17.2145,16.824,16.9473,1640000,
301082.SZ,久盛电气,2023-08-09,16.9062,17.0193,16.7932,16.8548,1078200,
301082.SZ,久盛电气,2023-08-10,16.8651,17.1529,16.8651,17.0398,1021323,
301082.SZ,久盛电气,2023-08-11,16.9884,17.0604,16.5568,16.5773,1509755,
301082.SZ,久盛电气,2023-08-14,16.6801,16.7829,16.3821,16.6185,948162,
301082.SZ,久盛电气,2023-08-15,16.6082,16.7007,16.4746,16.6082,739601,
301082.SZ,久盛电气,2023-08-16,16.5465,16.6801,16.4437,16.4951,849795,
301082.SZ,久盛电气,2023-08-17,16.4951,16.8137,16.3307,16.7829,1355937,
301082.SZ,久盛电气,2023-08-18,17.1734,18.5609,17.0707,17.6462,8883542,
301082.SZ,久盛电气,2023-08-21,17.2351,17.8826,17.2351,17.4406,4089815,
301082.SZ,久盛电气,2023-08-22,17.3276,17.7695,17.0398,17.6565,3169500,
301082.SZ,久盛电气,2023-08-23,17.5331,17.5948,17.0809,17.3276,2363975,
301082.SZ,久盛电气,2023-08-24,17.3276,17.4201,16.7007,16.7315,2543426,
301082.SZ,久盛电气,2023-08-25,16.6493,16.8035,16.0018,16.0738,2736614,
301082.SZ,久盛电气,2023-08-28,16.9576,17.4406,16.2382,16.3307,2097100,
301082.SZ,久盛电气,2023-08-29,16.4643,17.2968,16.2382,17.194,2530900,
301082.SZ,久盛电气,2023-08-30,17.2454,17.7079,17.2248,17.5126,2713244,
301082.SZ,久盛电气,2023-08-31,17.4818,17.8312,17.3481,17.7079,2314200,
301082.SZ,久盛电气,2023-09-01,17.7284,17.9237,17.5434,17.8106,2458415,
301082.SZ,久盛电气,2023-09-04,17.8106,18.0367,17.492,17.9442,2023155,
301082.SZ,久盛电气,2023-09-05,17.9442,18.1395,17.8209,17.9545,1607585,
301082.SZ,久盛电气,2023-09-06,17.8312,18.0984,17.8312,18.0984,1518200,
301082.SZ,久盛电气,2023-09-07,18.1087,18.1292,17.7387,17.7592,1550567,
301082.SZ,久盛电气,2023-09-08,17.677,17.9545,17.5229,17.8723,1547301,
301082.SZ,久盛电气,2023-09-11,17.9134,18.0676,17.7181,18.0059,1489800,
301082.SZ,久盛电气,2023-09-12,18.0573,18.0676,17.7387,17.8517,1128344,
301082.SZ,久盛电气,2023-09-13,17.8517,17.9031,17.4098,17.5537,1008400,
301082.SZ,久盛电气,2023-09-14,17.7181,17.7181,17.1632,17.307,1145946,
301082.SZ,久盛电气,2023-09-15,17.3584,17.5229,17.1632,17.3481,1139536,
301082.SZ,久盛电气,2023-09-18,17.3481,17.8415,17.122,17.6462,1386200,
301082.SZ,久盛电气,2023-09-19,18.0059,18.1395,17.0912,17.2557,1799100,
301082.SZ,久盛电气,2023-09-20,17.2043,17.3481,16.9782,17.0809,1502818,
301082.SZ,久盛电气,2023-09-21,17.1118,17.1837,16.8754,16.9062,886994,
301082.SZ,久盛电气,2023-09-22,16.9576,17.7284,16.9062,17.7079,1970715,
301082.SZ,久盛电气,2023-09-25,17.7079,17.9031,17.4715,17.6976,1187000,
301082.SZ,久盛电气,2023-09-26,17.6873,17.9237,17.5743,17.862,1432121,
301082.SZ,久盛电气,2023-09-27,18.2114,18.2114,17.4098,17.8106,2400900,
301082.SZ,久盛电气,2023-09-28,17.8928,18.1498,17.7695,18.119,2057515,
301082.SZ,久盛电气,2023-10-09,18.3451,18.3656,17.9442,18.2628,1949800,
301082.SZ,久盛电气,2023-10-10,18.6328,18.6842,18.2423,18.417,2090500,
301082.SZ,久盛电气,2023-10-11,18.3656,18.4889,18.1806,18.3451,1979421,
301082.SZ,久盛电气,2023-10-12,18.7356,18.7356,18.0573,18.3348,2102321,
301082.SZ,久盛电气,2023-10-13,18.6636,18.6636,18.0881,18.3348,1945200,
301082.SZ,久盛电气,2023-10-16,18.3348,18.417,18.1395,18.2217,1279300,
301082.SZ,久盛电气,2023-10-17,18.2834,18.2937,18.0162,18.1498,1103700,
301082.SZ,久盛电气,2023-10-18,18.4992,18.4992,17.7901,17.7901,1264000,
301082.SZ,久盛电气,2023-10-19,17.749,18.2423,17.5845,17.862,1363085,
301082.SZ,久盛电气,2023-10-20,17.7798,18.2423,17.6154,17.8106,1862700,
301082.SZ,久盛电气,2023-10-23,17.8209,17.8209,17.0398,17.1323,2260300,
301082.SZ,久盛电气,2023-10-24,17.3893,17.5229,16.9165,17.3995,1927100,
301082.SZ,久盛电气,2023-10-25,17.3995,17.9853,17.3379,17.677,1509200,
301082.SZ,久盛电气,2023-10-26,17.677,17.7592,17.2659,17.5331,1566700,
301082.SZ,久盛电气,2023-10-27,17.5845,17.6667,17.1734,17.379,2176800,
301082.SZ,久盛电气,2023-10-30,17.3687,17.6359,17.0398,17.4509,2039115,
301082.SZ,久盛电气,2023-10-31,17.8004,17.8826,17.2351,17.3584,1621414,
301082.SZ,久盛电气,2023-11-01,17.4201,17.9237,17.2865,17.7079,2267900,
301082.SZ,久盛电气,2023-11-02,17.6873,17.7387,17.3173,17.3584,1626100,
301082.SZ,久盛电气,2023-11-03,17.6256,17.8826,17.2454,17.7592,2030705,
301082.SZ,久盛电气,2023-11-06,17.7901,18.1703,17.7798,18.0573,1657433,
301082.SZ,久盛电气,2023-11-07,18.0367,18.2834,17.8826,18.1601,2231000,
301082.SZ,久盛电气,2023-11-08,18.1703,18.232,17.8723,18.0162,1544515,
301082.SZ,久盛电气,2023-11-09,18.1395,18.1395,17.7181,17.7798,1684800,
301082.SZ,久盛电气,2023-11-10,17.7798,17.9031,17.5948,17.7079,1124400,
301082.SZ,久盛电气,2023-11-13,17.8106,18.2731,17.7079,18.2217,3173427,
301082.SZ,久盛电气,2023-11-14,18.2834,18.2834,18.0162,18.1806,1367900,
301082.SZ,久盛电气,2023-11-15,18.2731,18.3964,18.119,18.2834,1608800,
301082.SZ,久盛电气,2023-11-16,18.2834,18.2834,17.9751,18.0059,1153998,
301082.SZ,久盛电气,2023-11-17,18.0059,18.2937,17.9545,18.2834,1305600,
301082.SZ,久盛电气,2023-11-20,18.2834,18.5609,18.2526,18.5506,1791100,
301082.SZ,久盛电气,2023-11-21,18.5506,18.6842,18.2114,18.2731,1871900,
301082.SZ,久盛电气,2023-11-22,18.2114,18.3862,17.9031,17.9031,1271437,
301082.SZ,久盛电气,2023-11-23,17.934,18.2217,17.9134,18.1703,1141200,
301082.SZ,久盛电气,2023-11-24,18.2012,18.2526,17.7592,17.8415,1136100,
301082.SZ,久盛电气,2023-11-27,17.9134,20.863,17.7901,19.3933,12034372,
301082.SZ,久盛电气,2023-11-28,19.3933,19.4036,18.8075,19.1775,10590763,
301082.SZ,久盛电气,2023-11-29,19.0028,19.0747,18.715,18.9206,6379695,
301082.SZ,久盛电气,2023-11-30,18.9309,18.9309,18.2937,18.5403,5086152,
301082.SZ,久盛电气,2023-12-01,18.3862,18.787,18.0984,18.6842,5169400,
301082.SZ,久盛电气,2023-12-04,18.7561,18.9,18.3759,18.4273,4009700,
301082.SZ,久盛电气,2023-12-05,18.5506,18.6842,18.2423,18.2423,3557000,
301082.SZ,久盛电气,2023-12-06,17.9751,18.8384,17.9751,18.3348,4295357,
301082.SZ,久盛电气,2023-12-07,18.2834,18.3862,17.9648,17.9853,2457200,
301082.SZ,久盛电气,2023-12-08,18.1601,18.4375,17.8415,17.8826,2589299,
301082.SZ,久盛电气,2023-12-11,17.8517,18.3553,17.5434,18.3348,3242648,
301082.SZ,久盛电气,2023-12-12,18.3348,18.3862,18.0367,18.2834,1628800,
301082.SZ,久盛电气,2023-12-13,18.4067,18.4787,18.0367,18.1909,2031100,
301082.SZ,久盛电气,2023-12-14,18.3039,18.3862,18.0881,18.119,1492400,
301082.SZ,久盛电气,2023-12-15,18.3039,18.3862,17.934,18.1292,1543000,
301082.SZ,久盛电气,2023-12-18,18.2114,18.2114,17.5845,17.7181,1964400,
301082.SZ,久盛电气,2023-12-19,17.8312,17.8312,17.4612,17.7181,1424700,
301082.SZ,久盛电气,2023-12-20,17.7284,17.9751,17.6051,17.6256,1151311,
301082.SZ,久盛电气,2023-12-21,17.677,17.862,17.2454,17.8106,1456287,
301082.SZ,久盛电气,2023-12-22,17.8723,17.8723,17.4715,17.5845,1405200,
301082.SZ,久盛电气,2023-12-25,17.5845,17.6667,17.2351,17.2968,1412100,
301082.SZ,久盛电气,2023-12-26,17.379,17.379,16.7418,16.7932,1630500,
301082.SZ,久盛电气,2023-12-27,16.8035,16.9473,16.6698,16.8959,1075500,
301082.SZ,久盛电气,2023-12-28,16.8959,17.749,16.7932,17.7079,2695300,
301082.SZ,久盛电气,2023-12-29,17.6976,18.7356,17.6565,18.6534,3687144,
301082.SZ,久盛电气,2024-01-02,18.9103,19.7325,18.5506,19.1672,5190260,
301082.SZ,久盛电气,2024-01-03,19.1364,19.3933,18.7973,19.0131,3317233,
301082.SZ,久盛电气,2024-01-04,19.0131,19.1878,18.7973,18.8692,1740300,
301082.SZ,久盛电气,2024-01-05,18.8281,19.1056,18.417,18.5403,2124000,
301082.SZ,久盛电气,2024-01-08,18.5917,18.602,18.0676,18.1806,1434200,
301082.SZ,久盛电气,2024-01-09,18.2526,18.7459,18.2012,18.3142,1757400,
301082.SZ,久盛电气,2024-01-10,18.4581,18.4684,17.862,18.0367,1416700,
301082.SZ,久盛电气,2024-01-11,18.1909,18.5609,18.0367,18.4992,1396900,
301082.SZ,久盛电气,2024-01-12,18.4375,18.8486,18.3759,18.4992,1681800,
301082.SZ,久盛电气,2024-01-15,18.53,18.602,18.2628,18.4067,1604300,
301082.SZ,久盛电气,2024-01-16,18.417,18.5609,18.047,18.3964,1386800,
301082.SZ,久盛电气,2024-01-17,18.4992,18.6739,17.8723,17.9648,1243800,
301082.SZ,久盛电气,2024-01-18,17.9648,18.1395,17.1323,17.564,2303246,
301082.SZ,久盛电气,2024-01-19,17.6359,17.6359,17.1426,17.1426,1613000,
301082.SZ,久盛电气,2024-01-22,17.4612,17.4612,15.7757,15.899,2288300,
301082.SZ,久盛电气,2024-01-23,15.8579,15.8579,15.0049,15.1899,2645200,
301082.SZ,久盛电气,2024-01-24,15.1796,15.5085,14.3677,14.9535,3314744,
301082.SZ,久盛电气,2024-01-25,14.9433,15.7757,14.748,15.7141,2956000,
301082.SZ,久盛电气,2024-01-26,15.971,16.2176,15.6421,15.6421,1969800,
301082.SZ,久盛电气,2024-01-29,15.8579,15.9915,15.0357,15.0769,1977800,
301082.SZ,久盛电气,2024-01-30,15.0049,15.2207,14.4088,14.4808,1783100,
301082.SZ,久盛电气,2024-01-31,14.5013,14.6555,13.34,13.4736,2681600,
301082.SZ,久盛电气,2024-02-01,13.6175,13.6175,12.9597,13.1755,2427500,
301082.SZ,久盛电气,2024-02-02,13.2167,13.5661,11.6648,12.3225,2672400,
301082.SZ,久盛电气,2024-02-05,12.2814,12.487,9.8868,10.1848,4607679,
301082.SZ,久盛电气,2024-02-06,10.1746,10.4418,9.0338,10.041,5196921,
301082.SZ,久盛电气,2024-02-07,9.9074,10.0307,8.9207,9.0543,7638432,
301082.SZ,久盛电气,2024-02-08,9.1674,10.2568,8.5096,10.2362,8135229,
301082.SZ,久盛电气,2024-02-19,10.339,11.0481,10.339,10.6987,6335098,
301082.SZ,久盛电气,2024-02-20,10.7295,11.2537,10.4418,11.1509,3811654,
301082.SZ,久盛电气,2024-02-21,10.9968,11.8395,10.9454,11.3667,3612302,
301082.SZ,久盛电气,2024-02-22,11.3565,11.9217,11.3565,11.9217,2816773,
301082.SZ,久盛电气,2024-02-23,11.9525,12.7439,11.9525,12.6514,4061055,
301082.SZ,久盛电气,2024-02-26,12.7028,13.3914,12.6309,13.0831,3542900,
301082.SZ,久盛电气,2024-02-27,12.9803,13.4736,12.8467,13.4633,2771731,
301082.SZ,久盛电气,2024-02-28,13.6894,14.2341,11.9423,12.0039,6791941,
301082.SZ,久盛电气,2024-02-29,11.9217,12.6103,11.7264,12.5795,4071130,
301082.SZ,久盛电气,2024-03-01,12.5384,12.9289,12.487,12.8364,3348175,
301082.SZ,久盛电气,2024-03-04,13.0008,13.2989,12.5384,12.7953,3308906,
301082.SZ,久盛电气,2024-03-05,12.8467,12.8467,12.3636,12.3842,2056982,
301082.SZ,久盛电气,2024-03-06,12.3328,13.1344,12.302,12.8981,3490275,
301082.SZ,久盛电气,2024-03-07,12.8981,13.5044,12.6411,13.1242,4598856,
301082.SZ,久盛电气,2024-03-08,12.9906,13.1961,12.7131,12.9906,2845256,
301082.SZ,久盛电气,2024-03-11,12.9392,13.4017,12.8878,13.3194,3100383,
301082.SZ,久盛电气,2024-03-12,13.3605,13.3605,13.0008,13.3194,2912320,
301082.SZ,久盛电气,2024-03-13,13.268,13.6175,13.2167,13.5044,3516114,
301082.SZ,久盛电气,2024-03-14,13.4119,13.453,13.0008,13.2167,2866800,
301082.SZ,久盛电气,2024-03-15,13.1755,13.5558,13.1755,13.525,2520100,
301082.SZ,久盛电气,2024-03-18,13.5866,13.9258,13.5866,13.9052,2457374,
301082.SZ,久盛电气,2024-03-19,13.9566,13.9772,13.7202,13.8641,2535010,
301082.SZ,久盛电气,2024-03-20,13.9464,14.1827,13.8333,14.1827,2766221,
301082.SZ,久盛电气,2024-03-21,14.1622,14.3369,13.7819,14.1005,2386100,
301082.SZ,久盛电气,2024-03-22,14.08,14.193,13.6791,13.8025,2109400,
301082.SZ,久盛电气,2024-03-25,13.6894,13.8641,13.268,13.3194,2844200,
301082.SZ,久盛电气,2024-03-26,13.2167,13.5147,13.0214,13.3194,1894500,
301082.SZ,久盛电气,2024-03-27,13.3194,13.4839,12.5897,12.6206,1888641,
301082.SZ,久盛电气,2024-03-28,12.7233,13.2783,12.6,13.0522,2179900,
301082.SZ,久盛电气,2024-03-29,13.0625,13.4941,13.0214,13.34,2156820,
301082.SZ,久盛电气,2024-04-01,13.3914,13.7614,13.3708,13.7614,2003820,
301082.SZ,久盛电气,2024-04-02,13.7511,13.8641,13.5147,13.7922,1728622,
301082.SZ,久盛电气,2024-04-03,13.5147,13.8025,13.34,13.5969,1836200,
301082.SZ,久盛电气,2024-04-08,13.5353,13.7305,12.7953,12.8364,2779800,
301082.SZ,久盛电气,2024-04-09,12.9392,13.4017,12.8672,13.2475,2541490,
301082.SZ,久盛电气,2024-04-10,13.155,13.2372,12.5897,12.7747,2057577,
301082.SZ,久盛电气,2024-04-11,12.5178,12.9906,12.4561,12.7336,2180406,
301082.SZ,久盛电气,2024-04-12,12.7439,12.9803,12.487,12.5795,2119880,
301082.SZ,久盛电气,2024-04-15,12.6411,12.8056,10.8631,11.5723,4329446,
301082.SZ,久盛电气,2024-04-16,11.3154,11.3462,10.0923,10.1026,4412100,
301082.SZ,久盛电气,2024-04-17,10.3698,11.562,10.3698,11.5209,4301200,
301082.SZ,久盛电气,2024-04-18,11.3976,11.6134,11.1406,11.3051,2524829,
301082.SZ,久盛电气,2024-04-19,11.1817,11.3873,10.9454,11.079,2197375,
301082.SZ,久盛电气,2024-04-22,11.2229,11.2229,10.4932,11.0481,2348063,
301082.SZ,久盛电气,2024-04-23,11.0995,11.6339,11.0379,11.5517,3247601,
301082.SZ,久盛电气,2024-04-24,11.5106,11.8087,11.3976,11.7162,2603401,
301082.SZ,久盛电气,2024-04-25,11.7778,12.2198,11.5106,12.0862,3169158,
301082.SZ,久盛电气,2024-04-26,12.117,12.6925,11.9525,12.3534,3791894,
301082.SZ,久盛电气,2024-04-29,12.1992,13.1344,12.1375,12.8467,3646791,
301082.SZ,久盛电气,2024-04-30,12.8261,12.9597,12.4561,12.6925,2772698,
301082.SZ,久盛电气,2024-05-06,12.7645,13.1242,12.7645,13.0111,2579916,
301082.SZ,久盛电气,2024-05-07,13.0111,13.2167,12.9392,13.1242,2194406,
301082.SZ,久盛电气,2024-05-08,13.155,13.2372,12.9597,13.0317,2141900,
301082.SZ,久盛电气,2024-05-09,13.0522,13.5455,13.0111,13.4222,2396641,
301082.SZ,久盛电气,2024-05-10,13.4736,13.6586,13.155,13.4325,3466541,
301082.SZ,久盛电气,2024-05-13,13.3194,13.5455,12.8878,13.2886,3531556,
301082.SZ,久盛电气,2024-05-14,13.0522,13.3503,12.97,13.1139,4000398,
301082.SZ,久盛电气,2024-05-15,13.0317,13.2372,12.9083,12.9494,2145498,
301082.SZ,久盛电气,2024-05-16,13.0214,13.2372,12.9289,13.1036,2169900,
301082.SZ,久盛电气,2024-05-17,13.1858,13.2372,13.0317,13.2372,1659400,
301082.SZ,久盛电气,2024-05-20,13.2578,13.3811,13.1447,13.2989,1989600,
301082.SZ,久盛电气,2024-05-21,13.2886,13.2989,13.0419,13.1242,1684900,
301082.SZ,久盛电气,2024-05-22,13.3194,13.6175,13.1036,13.6072,3150100,
301082.SZ,久盛电气,2024-05-23,13.5866,13.5866,13.0317,13.0522,2968400,
301082.SZ,久盛电气,2024-05-24,13.0522,15.0563,13.0214,14.1211,11316350,
301082.SZ,久盛电气,2024-05-27,13.9566,16.7521,13.9566,15.3852,16312472,
301082.SZ,久盛电气,2024-05-28,14.5424,16.2176,14.3883,15.8477,15292303,
301082.SZ,久盛电气,2024-05-29,15.231,15.3955,14.8096,15.2002,10089445,
301082.SZ,久盛电气,2024-05-30,14.861,14.9433,14.1313,14.2341,7493661,
301082.SZ,久盛电气,2024-05-31,14.2341,16.8754,13.895,15.8477,15054138,
301082.SZ,久盛电气,2024-06-03,15.9504,16.341,14.9638,15.1796,10483061,
301082.SZ,久盛电气,2024-06-04,14.8816,16.7007,14.6041,16.7007,14318331,
301082.SZ,久盛电气,2024-06-05,16.1354,16.2382,15.5085,15.6729,9541793,
301082.SZ,久盛电气,2024-06-06,15.3525,15.5855,13.6483,13.8813,11306833,
301082.SZ,久盛电气,2024-06-07,14.5659,14.8864,13.7939,14.2455,7962376,
301082.SZ,久盛电气,2024-06-11,13.6628,14.4348,13.1239,14.26,8105929,
301082.SZ,久盛电气,2024-06-12,14.129,14.5368,13.9542,13.9833,6379800,
301082.SZ,久盛电气,2024-06-13,14.0561,16.78,13.9833,16.78,15152432,
