代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920651.BJ,天罡股份,2024-10-28,19.155,23.7341,18.5481,21.5273,2865029,
920651.BJ,天罡股份,2024-10-29,21.7369,22.6086,20.9645,22.3438,2995997,
920651.BJ,天罡股份,2024-10-30,22.9507,23.5355,20.8321,21.9135,2271154,
920651.BJ,天罡股份,2024-10-31,21.9576,22.3107,20.0929,20.5784,1640431,
920651.BJ,天罡股份,2024-11-01,20.5232,22.5093,20.0818,20.3025,2076562,
920651.BJ,天罡股份,2024-11-04,20.6004,21.4942,19.497,21.3507,1652090,
920651.BJ,天罡股份,2024-11-05,21.3949,23.5575,21.3949,23.5575,2182371,
920651.BJ,天罡股份,2024-11-06,24.0099,29.9241,23.6568,25.3781,3887862,
920651.BJ,天罡股份,2024-11-07,24.9368,27.4194,24.4071,26.3712,2800405,
920651.BJ,天罡股份,2024-11-08,25.7423,27.1656,23.8223,24.4954,1989959,
920651.BJ,天罡股份,2024-11-11,24.3961,24.9368,22.6086,23.7892,1602530,
920651.BJ,天罡股份,2024-11-12,23.9327,25.8747,23.8885,24.7161,1709669,
920651.BJ,天罡股份,2024-11-13,24.2416,25.1464,23.1162,24.8816,1351544,
920651.BJ,天罡股份,2024-11-14,25.1243,27.0332,24.0541,25.1023,1811254,
920651.BJ,天罡股份,2024-11-15,24.8595,27.7946,24.1865,27.7946,2934118,
920651.BJ,天罡股份,2024-11-18,27.9159,29.4055,26.1064,26.3491,2721003,
920651.BJ,天罡股份,2024-11-19,26.4815,26.4815,22.1562,24.3299,2538207,
920651.BJ,天罡股份,2024-11-20,24.3299,25.5767,23.5575,25.345,1514784,
920651.BJ,天罡股份,2024-11-21,25.2788,28.3352,24.9037,27.6842,2405670,
920651.BJ,天罡股份,2024-11-22,27.5849,35.9818,26.9339,35.9818,9006864,
920651.BJ,天罡股份,2024-11-25,35.9818,38.0672,32.4619,34.426,6362969,
920651.BJ,天罡股份,2024-11-26,33.6315,33.6315,30.3434,30.7406,3197011,
920651.BJ,天罡股份,2024-11-27,31.2261,32.3295,29.5379,32.0206,2890208,
920651.BJ,天罡股份,2024-11-28,32.0206,33.9736,30.7848,32.0316,3320365,
920651.BJ,天罡股份,2024-11-29,32.3075,33.5653,30.0014,32.3295,2690559,
920651.BJ,天罡股份,2024-12-02,32.0758,33.1019,31.513,32.5833,2051481,
920651.BJ,天罡股份,2024-12-03,31.8661,33.1019,31.7447,33.1019,2032845,
920651.BJ,天罡股份,2024-12-04,32.5502,36.6548,32.0206,34.6356,3064976,
920651.BJ,天罡股份,2024-12-05,34.0729,35.9376,32.0206,35.728,2515638,
920651.BJ,天罡股份,2024-12-06,35.9376,35.9376,32.5612,32.6937,1768029,
920651.BJ,天罡股份,2024-12-09,32.6937,32.6937,29.1407,29.9793,1710153,
920651.BJ,天罡股份,2024-12-10,31.0606,32.164,29.3835,30.1338,1505261,
920651.BJ,天罡股份,2024-12-11,30.3545,30.3545,27.8277,28.6883,1404817,
920651.BJ,天罡股份,2024-12-12,28.4014,28.6221,26.7132,27.7284,1267730,
920651.BJ,天罡股份,2024-12-13,27.4525,29.6593,26.7684,28.578,810492,
920651.BJ,天罡股份,2024-12-16,28.5338,28.8097,27.5849,27.9159,443577,
920651.BJ,天罡股份,2024-12-17,27.9159,29.7697,26.6801,28.7987,799813,
920651.BJ,天罡股份,2024-12-18,28.7766,29.571,28.1256,29.0193,1119031,
920651.BJ,天罡股份,2024-12-19,28.7325,30.8399,27.0332,30.5972,1614412,
920651.BJ,天罡股份,2024-12-20,30.6082,31.4358,29.2621,29.6814,1306174,
920651.BJ,天罡股份,2024-12-23,29.3835,30.3213,27.596,29.7586,1347342,
920651.BJ,天罡股份,2024-12-24,29.4717,29.9683,28.7656,29.571,771408,
920651.BJ,天罡股份,2024-12-25,29.7476,29.7476,26.4815,27.5518,1021194,
920651.BJ,天罡股份,2024-12-26,27.4525,28.0594,26.5698,27.3311,556385,
920651.BJ,天罡股份,2024-12-27,27.5298,27.607,26.4815,27.5849,514876,
920651.BJ,天罡股份,2024-12-30,27.2539,27.2539,26.0512,26.967,464638,
920651.BJ,天罡股份,2024-12-31,26.7132,27.4525,26.4926,27.3091,442855,
