代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002349.SZ,精华制药,2017-07-18,67.1459,68.9982,67.1459,68.3808,2942060,
002349.SZ,精华制药,2017-07-19,67.6861,72.1625,67.5318,71.0048,5264500,
002349.SZ,精华制药,2017-07-20,71.0048,71.4679,69.6928,70.6189,3134732,
002349.SZ,精华制药,2017-07-21,70.8505,71.0048,69.6156,70.6961,2096600,
002349.SZ,精华制药,2017-07-24,70.3102,70.6189,69.4613,70.3102,2054808,
002349.SZ,精华制药,2017-07-25,70.3102,71.082,70.1559,70.3102,2303594,
002349.SZ,精华制药,2017-07-26,70.3102,70.7733,69.3069,69.5384,3033657,
002349.SZ,精华制药,2017-07-27,69.6156,70.7733,68.5351,70.3874,3238015,
002349.SZ,精华制药,2017-07-28,70.4646,70.8505,70.0015,70.8505,2988135,
002349.SZ,精华制药,2017-07-31,71.2364,71.6223,70.4646,70.8505,4611550,
002349.SZ,精华制药,2017-08-01,70.6189,71.1592,70.0787,70.7733,2749076,
002349.SZ,精华制药,2017-08-02,70.6189,71.0048,69.6156,69.8472,3460808,
002349.SZ,精华制药,2017-08-03,69.4613,70.4646,69.4613,69.4613,2515592,
002349.SZ,精华制药,2017-08-04,69.4613,71.6223,69.4613,70.8505,4575032,
002349.SZ,精华制药,2017-08-07,70.6961,71.3907,70.3102,70.9277,3515266,
002349.SZ,精华制药,2017-08-08,70.6189,72.78,70.5418,71.6995,4824834,
002349.SZ,精华制药,2017-08-09,71.6223,71.8538,70.9277,71.3136,2780668,
002349.SZ,精华制药,2017-08-10,71.2364,71.2364,69.5384,69.9243,4272476,
002349.SZ,精华制药,2017-08-11,69.4613,70.0787,68.8438,69.1525,2824736,
002349.SZ,精华制药,2017-08-14,69.1525,70.6961,69.1525,70.5418,2448100,
002349.SZ,精华制药,2017-08-15,70.4646,70.8505,69.8472,70.3102,2015200,
002349.SZ,精华制药,2017-08-16,70.1559,70.7733,69.9243,70.6961,2933454,
002349.SZ,精华制药,2017-08-17,70.7733,71.6223,70.3102,71.3907,4346624,
002349.SZ,精华制药,2017-08-18,70.6961,71.0048,70.1559,70.7733,2295042,
002349.SZ,精华制药,2017-08-21,70.7733,71.3907,69.3069,70.1559,7137085,
002349.SZ,精华制药,2017-08-22,70.0015,70.1559,68.6895,69.5384,4049543,
002349.SZ,精华制药,2017-08-23,69.4613,69.77,68.9982,69.3841,2219348,
002349.SZ,精华制药,2017-08-24,69.3841,69.77,69.0754,69.2297,2003454,
002349.SZ,精华制药,2017-08-25,69.1525,69.8472,69.0754,69.77,2266691,
002349.SZ,精华制药,2017-08-28,69.3841,70.2331,69.3069,69.8472,4500500,
002349.SZ,精华制药,2017-08-29,70.0787,70.1559,69.5384,69.6928,2833614,
002349.SZ,精华制药,2017-08-30,69.6156,69.8472,69.3841,69.4613,2695500,
002349.SZ,精华制药,2017-08-31,69.5384,69.6928,69.2297,69.5384,2559435,
002349.SZ,精华制药,2017-09-01,69.3069,69.6156,69.1525,69.6156,3368650,
002349.SZ,精华制药,2017-09-04,69.6156,69.8472,69.1525,69.8472,2655746,
002349.SZ,精华制药,2017-09-05,69.8472,69.9243,69.3841,69.77,2153200,
002349.SZ,精华制药,2017-09-06,69.6928,69.6928,69.3069,69.5384,2537906,
002349.SZ,精华制药,2017-09-07,70.0015,73.6289,70.0015,71.8538,15843896,
002349.SZ,精华制药,2017-09-08,71.0048,71.6995,70.7733,70.9277,6516064,
002349.SZ,精华制药,2017-09-11,70.9277,71.931,70.7733,71.3907,3791000,
002349.SZ,精华制药,2017-09-12,71.3907,71.4679,70.4646,70.5418,5036234,
002349.SZ,精华制药,2017-09-13,70.5418,71.0048,70.1559,70.6189,3142228,
002349.SZ,精华制药,2017-09-14,70.5418,71.082,70.3102,70.7733,3062894,
002349.SZ,精华制药,2017-09-15,70.8505,70.9277,70.2331,70.6961,2267800,
002349.SZ,精华制药,2017-09-18,70.7733,70.8505,70.3874,70.7733,2284178,
002349.SZ,精华制药,2017-09-19,70.7733,70.7733,70.3102,70.4646,2520800,
002349.SZ,精华制药,2017-09-20,70.3874,70.6961,70.1559,70.6961,2656202,
002349.SZ,精华制药,2017-09-21,70.6189,70.6961,70.0015,70.0015,2987940,
002349.SZ,精华制药,2017-09-22,70.0787,70.3874,69.9243,70.0787,2304970,
002349.SZ,精华制药,2017-09-25,70.1559,70.3102,69.6156,69.6928,2278800,
002349.SZ,精华制药,2017-09-26,69.6928,70.0787,69.4613,69.6156,2114606,
002349.SZ,精华制药,2017-09-27,68.6895,69.6928,68.6895,69.0754,3034652,
002349.SZ,精华制药,2017-09-28,69.0754,69.3841,68.6895,68.6895,2163300,
002349.SZ,精华制药,2017-09-29,68.6895,69.4613,68.6895,69.0754,1665700,
002349.SZ,精华制药,2017-10-09,69.3069,70.1559,69.3069,69.9243,2373864,
002349.SZ,精华制药,2017-10-10,70.1559,71.3907,69.6928,71.1592,6201064,
002349.SZ,精华制药,2017-10-11,71.2364,72.4713,70.7733,70.7733,7075170,
002349.SZ,精华制药,2017-10-12,70.6961,71.1592,70.3874,70.7733,3220600,
002349.SZ,精华制药,2017-10-13,71.1592,72.0082,70.6961,71.4679,5082200,
002349.SZ,精华制药,2017-10-16,71.2364,71.4679,69.77,69.77,4845000,
002349.SZ,精华制药,2017-10-17,70.4646,70.4646,69.5384,70.0787,2039538,
002349.SZ,精华制药,2017-10-18,70.0787,71.3136,69.8472,70.8505,3657146,
002349.SZ,精华制药,2017-10-19,71.3136,71.3136,69.6156,69.8472,3713480,
002349.SZ,精华制药,2017-10-20,69.5384,70.3874,69.5384,70.0787,1870278,
002349.SZ,精华制药,2017-10-23,71.5451,71.5451,70.2331,70.7733,2921700,
002349.SZ,精华制药,2017-10-24,70.6189,70.7733,69.9243,70.6189,2347200,
002349.SZ,精华制药,2017-10-25,70.7733,70.8505,70.0787,70.5418,1868306,
002349.SZ,精华制药,2017-10-26,70.6189,70.7733,70.0015,70.6961,3197300,
002349.SZ,精华制药,2017-10-27,70.4646,71.1592,70.2331,70.2331,2040712,
002349.SZ,精华制药,2017-10-30,70.3102,70.6961,68.6895,68.9982,4386902,
002349.SZ,精华制药,2017-10-31,68.7666,69.3841,68.5351,69.3069,2335704,
002349.SZ,精华制药,2017-11-01,69.2297,69.77,68.6895,68.921,2494000,
002349.SZ,精华制药,2017-11-02,68.9982,71.4679,68.6123,70.6189,6693796,
002349.SZ,精华制药,2017-11-03,69.9243,71.4679,69.6156,71.0048,6637700,
002349.SZ,精华制药,2017-11-06,71.3136,71.4679,70.4646,71.3136,5477622,
002349.SZ,精华制药,2017-11-07,71.0048,71.3136,70.5418,71.082,4054074,
002349.SZ,精华制药,2017-11-08,71.2364,71.2364,70.3102,70.3102,3438744,
002349.SZ,精华制药,2017-11-09,70.3102,70.7733,69.9243,70.3874,2411352,
002349.SZ,精华制药,2017-11-10,70.3874,70.5418,69.8472,70.0015,2671004,
002349.SZ,精华制药,2017-11-13,70.0015,70.5418,69.5384,69.8472,2434093,
002349.SZ,精华制药,2017-11-14,69.8472,69.9243,69.0754,69.3069,2855229,
002349.SZ,精华制药,2017-11-15,69.3069,69.8472,69.0754,69.5384,1921058,
002349.SZ,精华制药,2017-11-16,69.6156,69.9243,69.3069,69.6156,1685892,
002349.SZ,精华制药,2017-11-17,69.6156,69.8472,68.5351,68.6123,3680500,
002349.SZ,精华制药,2017-11-20,68.2264,68.3808,61.8977,66.76,3900732,
002349.SZ,精华制药,2017-11-21,66.1426,66.8372,64.2131,64.4446,3085000,
002349.SZ,精华制药,2017-11-22,64.3674,66.9915,64.3674,65.5251,2608600,
002349.SZ,精华制药,2017-11-23,64.9849,65.7567,63.9044,64.2903,1811712,
002349.SZ,精华制药,2017-11-24,63.9815,64.5218,62.901,63.0554,1690044,
002349.SZ,精华制药,2017-11-27,63.1326,63.75,61.7433,62.1292,1919900,
002349.SZ,精华制药,2017-11-28,62.2064,62.6695,61.7433,62.3608,2105501,
002349.SZ,精华制药,2017-11-29,62.2836,62.2836,61.7433,62.2064,1835306,
002349.SZ,精华制药,2017-11-30,62.1292,62.3608,61.8977,62.1292,1303120,
002349.SZ,精华制药,2017-12-01,62.0521,62.7467,61.9749,62.5923,1579778,
002349.SZ,精华制药,2017-12-04,62.2836,62.5151,61.8205,61.8205,1500528,
002349.SZ,精华制药,2017-12-05,61.8205,62.2064,59.1193,60.74,4199996,
002349.SZ,精华制药,2017-12-06,60.4313,60.4313,59.428,60.0454,1579123,
002349.SZ,精华制药,2017-12-07,60.9716,61.3574,60.1998,60.4313,1588848,
002349.SZ,精华制药,2017-12-08,60.5857,60.74,59.9682,60.6628,1119650,
002349.SZ,精华制药,2017-12-11,60.8172,61.2031,60.5085,61.2031,1231659,
002349.SZ,精华制药,2017-12-12,61.2803,61.2803,60.2769,60.2769,1139906,
002349.SZ,精华制药,2017-12-13,60.1998,61.2803,59.9682,60.8944,1548690,
002349.SZ,精华制药,2017-12-14,60.8172,61.5118,60.1998,61.2803,1688680,
002349.SZ,精华制药,2017-12-15,60.9716,61.3574,60.5085,60.6628,1669902,
002349.SZ,精华制药,2017-12-18,60.5857,60.8944,60.0454,60.1226,892124,
002349.SZ,精华制药,2017-12-19,60.4313,60.5857,60.0454,60.2769,754764,
002349.SZ,精华制药,2017-12-20,60.2769,60.2769,58.9649,59.1193,1548100,
002349.SZ,精华制药,2017-12-21,58.8105,59.428,58.5018,59.0421,993166,
002349.SZ,精华制药,2017-12-22,58.8877,60.1226,58.579,60.1226,1407300,
002349.SZ,精华制药,2017-12-25,59.6595,59.8139,58.8105,58.8877,866900,
002349.SZ,精华制药,2017-12-26,58.8877,59.428,58.7334,59.0421,1090284,
002349.SZ,精华制药,2017-12-27,59.1964,59.1964,58.579,58.7334,1232700,
002349.SZ,精华制药,2017-12-28,58.579,58.9649,58.3475,58.4246,1304200,
002349.SZ,精华制药,2017-12-29,58.5018,58.9649,58.4246,58.8877,985900,
002349.SZ,精华制药,2018-01-02,58.8105,62.8239,58.7334,60.9716,3531922,
002349.SZ,精华制药,2018-01-03,60.8172,60.8944,59.8139,60.4313,2296816,
002349.SZ,精华制药,2018-01-04,60.4313,60.74,59.9682,59.9682,1743834,
002349.SZ,精华制药,2018-01-05,59.891,60.2769,59.6595,60.0454,1295500,
002349.SZ,精华制药,2018-01-08,60.4313,62.8239,60.1226,62.5151,6873836,
002349.SZ,精华制药,2018-01-09,62.2064,63.0554,61.5118,62.2836,4228171,
002349.SZ,精华制药,2018-01-10,61.7433,62.1292,60.9716,61.2031,2038184,
002349.SZ,精华制药,2018-01-11,61.2031,64.3674,60.8172,63.2869,6110728,
002349.SZ,精华制药,2018-01-12,63.2869,63.5956,62.3608,62.9782,2150500,
002349.SZ,精华制药,2018-01-15,63.1326,64.1359,62.2836,63.2097,4771032,
002349.SZ,精华制药,2018-01-16,63.2869,63.8272,62.3608,62.901,3055822,
002349.SZ,精华制药,2018-01-17,62.438,62.6695,61.0487,61.9749,2590258,
002349.SZ,精华制药,2018-01-18,61.9749,62.3608,61.3574,61.7433,1365344,
002349.SZ,精华制药,2018-01-19,61.8205,66.3741,61.4346,63.9815,5140784,
002349.SZ,精华制药,2018-01-22,63.9044,65.5251,63.3641,64.6762,3297303,
002349.SZ,精华制药,2018-01-23,64.4446,65.6023,63.9044,64.5218,2031100,
002349.SZ,精华制药,2018-01-24,64.4446,64.8305,63.6728,64.3674,1538040,
002349.SZ,精华制药,2018-01-25,64.7533,65.4479,63.5956,63.8272,3215800,
002349.SZ,精华制药,2018-01-26,63.75,63.9044,63.1326,63.5956,1861298,
002349.SZ,精华制药,2018-01-29,63.5956,65.911,63.1326,63.9044,2923534,
002349.SZ,精华制药,2018-01-30,63.9815,65.1392,63.5185,63.9815,1926100,
002349.SZ,精华制药,2018-01-31,64.0587,64.0587,62.5151,62.6695,1896882,
002349.SZ,精华制药,2018-02-01,63.2869,63.2869,59.2736,59.891,1943700,
002349.SZ,精华制药,2018-02-02,59.891,60.8944,58.5018,60.1226,1208000,
002349.SZ,精华制药,2018-02-05,59.9682,60.1226,58.8877,59.1964,1653500,
002349.SZ,精华制药,2018-02-06,58.9649,58.9649,55.1831,55.2603,2601800,
002349.SZ,精华制药,2018-02-07,56.9582,57.3441,54.7972,55.2603,2995980,
002349.SZ,精华制药,2018-02-08,55.569,56.4952,55.4147,55.8777,1146046,
002349.SZ,精华制药,2018-02-09,54.7972,54.9516,52.0188,52.9449,2905512,
002349.SZ,精华制药,2018-02-12,53.2536,54.6429,53.2536,54.0254,1117512,
002349.SZ,精华制药,2018-02-13,53.7939,55.1831,53.7939,54.7972,1184300,
002349.SZ,精华制药,2018-02-14,54.72,55.8005,54.72,55.2603,613300,
002349.SZ,精华制药,2018-02-22,56.2636,56.4952,55.569,55.9549,876200,
002349.SZ,精华制药,2018-02-23,55.6462,56.2636,55.2603,55.4918,1597000,
002349.SZ,精华制药,2018-02-26,55.569,56.3408,55.569,56.2636,1647200,
002349.SZ,精华制药,2018-02-27,56.3408,58.1159,56.1093,56.7267,2889534,
002349.SZ,精华制药,2018-02-28,56.8039,57.1898,55.569,56.2636,2237064,
002349.SZ,精华制药,2018-03-01,55.569,56.5723,55.569,56.4952,2178469,
002349.SZ,精华制药,2018-03-02,56.4952,56.4952,55.7234,55.8005,2200400,
002349.SZ,精华制药,2018-03-05,55.7234,56.2636,55.569,56.0321,1202100,
002349.SZ,精华制药,2018-03-06,56.3408,58.0387,56.3408,57.0354,3594790,
002349.SZ,精华制药,2018-03-07,56.9582,57.6528,56.8039,56.9582,1881055,
002349.SZ,精华制药,2018-03-08,57.1898,59.1964,56.9582,58.579,4675372,
002349.SZ,精华制药,2018-03-09,58.6562,62.5923,57.9616,61.0487,7985861,
002349.SZ,精华制药,2018-03-12,60.1998,64.5218,60.1998,64.3674,9338445,
002349.SZ,精华制药,2018-03-13,64.2131,65.2936,62.7467,64.2903,7369722,
002349.SZ,精华制药,2018-03-14,63.5956,65.4479,63.2869,64.3674,5419468,
002349.SZ,精华制药,2018-03-15,62.438,63.9044,61.8205,62.5151,5119300,
002349.SZ,精华制药,2018-03-16,62.7467,65.3708,62.2064,64.3674,7659750,
002349.SZ,精华制药,2018-03-19,64.7533,64.8305,62.438,63.1326,3921606,
002349.SZ,精华制药,2018-03-20,62.9782,65.2164,62.5151,62.7467,7938900,
002349.SZ,精华制药,2018-03-21,63.2869,63.6728,60.3541,61.5118,9927149,
002349.SZ,精华制药,2018-03-22,61.2031,62.0521,59.9682,61.1259,4532379,
002349.SZ,精华制药,2018-03-23,59.428,60.8944,56.418,57.1126,5304829,
002349.SZ,精华制药,2018-03-26,56.8811,58.1159,55.9549,57.73,3461100,
002349.SZ,精华制药,2018-03-27,58.5018,60.1998,57.8844,59.428,4421732,
002349.SZ,精华制药,2018-03-28,58.9649,61.5118,58.3475,59.7367,3739116,
002349.SZ,精华制药,2018-03-29,59.5823,60.5085,59.5823,59.7367,2018806,
002349.SZ,精华制药,2018-03-30,60.1226,60.4313,59.428,60.1226,2509046,
002349.SZ,精华制药,2018-04-02,60.2769,61.0487,59.428,59.6595,4124902,
002349.SZ,精华制药,2018-04-03,59.0421,62.8239,58.1159,62.8239,8971858,
002349.SZ,精华制药,2018-04-04,62.3608,64.2903,61.7433,62.5923,9315193,
002349.SZ,精华制药,2018-04-09,62.1292,62.5151,60.3541,61.2803,4843102,
002349.SZ,精华制药,2018-04-10,61.4346,62.438,60.4313,61.3574,4147517,
002349.SZ,精华制药,2018-04-11,61.8977,62.6695,61.2031,62.2064,4983715,
002349.SZ,精华制药,2018-04-12,62.0521,63.1326,61.8205,61.8977,3156115,
002349.SZ,精华制药,2018-04-13,61.9749,62.901,61.2031,61.2803,3058300,
002349.SZ,精华制药,2018-04-16,61.0487,61.5118,59.7367,61.0487,3236407,
002349.SZ,精华制药,2018-04-17,60.9716,61.9749,60.1998,60.3541,2977364,
002349.SZ,精华制药,2018-04-18,60.5857,61.3574,58.2703,59.6595,3447807,
002349.SZ,精华制药,2018-04-19,59.9682,60.1998,58.6562,59.6595,2231400,
002349.SZ,精华制药,2018-04-20,59.428,59.9682,57.73,57.73,2611100,
002349.SZ,精华制药,2018-04-23,57.73,58.2703,56.7267,57.8844,1781068,
002349.SZ,精华制药,2018-04-24,57.8844,58.8105,57.0354,58.5018,1885830,
002349.SZ,精华制药,2018-04-25,57.8844,59.0421,57.4985,58.2703,2264304,
002349.SZ,精华制药,2018-04-26,58.1931,58.4246,56.7267,56.8039,2200600,
002349.SZ,精华制药,2018-04-27,57.0354,57.8844,56.8039,57.4213,1551300,
002349.SZ,精华制药,2018-05-02,57.4213,58.5018,57.1126,58.3475,2617464,
002349.SZ,精华制药,2018-05-03,58.3475,58.5018,57.1126,57.9616,2144700,
002349.SZ,精华制药,2018-05-04,57.8844,58.8105,57.5757,58.4246,2118775,
002349.SZ,精华制药,2018-05-07,58.8877,59.891,58.6562,59.5823,3040500,
002349.SZ,精华制药,2018-05-08,59.5823,61.3574,59.428,60.9716,5408174,
002349.SZ,精华制药,2018-05-09,61.0487,62.1292,60.0454,60.5085,3819590,
002349.SZ,精华制药,2018-05-10,60.5085,63.9262,60.0424,63.9262,12864730,
002349.SZ,精华制药,2018-05-11,64.3922,68.3536,62.3727,65.3243,23688066,
002349.SZ,精华制药,2018-05-14,63.0717,63.5378,61.1299,61.5182,10054960,
002349.SZ,精华制药,2018-05-15,61.4406,62.295,60.8968,62.2173,4938487,
002349.SZ,精华制药,2018-05-16,62.1396,63.9262,61.2075,62.4503,8161715,
002349.SZ,精华制药,2018-05-17,62.1396,62.2173,61.2075,61.8289,5118596,
002349.SZ,精华制药,2018-05-18,61.3629,62.1396,60.9745,61.8289,3916814,
002349.SZ,精华制药,2018-05-21,62.2173,62.3727,61.4406,61.5959,3514464,
002349.SZ,精华制药,2018-05-22,61.5959,62.1396,61.0522,61.8289,3708420,
002349.SZ,精华制药,2018-05-23,61.5182,62.8387,60.9745,61.2852,5053564,
002349.SZ,精华制药,2018-05-24,61.0522,62.062,61.0522,61.4406,3247700,
002349.SZ,精华制药,2018-05-25,61.4406,62.8387,61.2852,62.6057,9364682,
002349.SZ,精华制药,2018-05-28,62.9164,62.9164,61.0522,62.295,6554234,
002349.SZ,精华制药,2018-05-29,61.9843,64.3145,61.0522,62.2173,10317483,
002349.SZ,精华制药,2018-05-30,60.9745,61.0522,56.0034,57.2461,7189690,
002349.SZ,精华制药,2018-05-31,57.7899,58.2559,56.8578,57.4015,4446300,
002349.SZ,精华制药,2018-06-01,56.8578,58.6443,56.314,56.7024,4136100,
002349.SZ,精华制药,2018-06-04,56.7801,57.1685,56.081,56.2364,2219526,
002349.SZ,精华制药,2018-06-05,56.6247,57.7122,56.4694,57.4792,2427613,
002349.SZ,精华制药,2018-06-06,57.7122,57.8675,56.4694,56.8578,2111332,
002349.SZ,精华制药,2018-06-07,57.1685,57.2461,55.0713,55.1489,4398330,
002349.SZ,精华制药,2018-06-08,55.0713,55.848,54.3722,54.6829,2495167,
002349.SZ,精华制药,2018-06-11,54.4499,54.9936,54.4499,54.9159,1413699,
002349.SZ,精华制药,2018-06-12,54.9159,55.382,54.5275,55.0713,1533534,
002349.SZ,精华制药,2018-06-13,54.7606,55.1489,54.0615,54.1392,1936400,
002349.SZ,精华制药,2018-06-14,53.9838,54.9159,53.9838,54.2168,1605900,
002349.SZ,精华制药,2018-06-15,54.3722,54.6829,52.741,52.741,2097900,
002349.SZ,精华制药,2018-06-19,52.6633,52.6633,47.4592,47.4592,5332000,
002349.SZ,精华制药,2018-06-20,47.4592,48.0805,45.4396,46.6047,5916100,
002349.SZ,精华制药,2018-06-21,46.7601,47.4592,42.0996,42.1773,11241700,
002349.SZ,精华制药,2018-06-22,42.3326,43.187,41.0898,42.8764,6411918,
002349.SZ,精华制药,2018-06-25,43.4977,44.4298,42.954,43.4201,4163242,
002349.SZ,精华制药,2018-06-26,42.488,44.7405,41.9443,44.3522,4228242,
002349.SZ,精华制药,2018-06-27,44.5852,45.2843,44.2745,44.6629,2593710,
002349.SZ,精华制药,2018-06-28,44.3522,45.0512,43.6531,43.8861,2075500,
002349.SZ,精华制药,2018-06-29,44.1968,45.7503,43.8084,45.3619,2711600,
002349.SZ,精华制药,2018-07-02,45.0512,46.7601,44.8182,45.595,3491636,
002349.SZ,精华制药,2018-07-03,45.3619,46.3717,44.7405,46.061,3081400,
002349.SZ,精华制药,2018-07-04,45.4396,46.294,45.3619,45.828,2801708,
002349.SZ,精华制药,2018-07-05,45.4396,45.9057,44.6629,44.9736,3436800,
002349.SZ,精华制药,2018-07-06,44.9736,45.595,43.187,44.7405,3860706,
002349.SZ,精华制药,2018-07-09,45.0512,46.6047,44.9736,46.5271,3011629,
002349.SZ,精华制药,2018-07-10,46.9931,50.5661,46.061,48.4689,5597626,
002349.SZ,精华制药,2018-07-11,47.3815,47.5368,46.1387,46.6824,3798500,
002349.SZ,精华制药,2018-07-12,46.6047,47.6922,46.061,47.3038,3003606,
002349.SZ,精华制药,2018-07-13,47.5368,48.1582,46.9931,47.7698,3648950,
002349.SZ,精华制药,2018-07-16,47.7698,47.7698,46.6824,46.9154,2528500,
002349.SZ,精华制药,2018-07-17,47.0708,47.6145,46.6824,47.6145,2359018,
002349.SZ,精华制药,2018-07-18,47.6922,48.0029,47.0708,47.2261,1805927,
002349.SZ,精华制药,2018-07-19,47.1485,47.3815,46.2164,46.3717,1742487,
002349.SZ,精华制药,2018-07-20,46.6047,46.9931,46.061,46.6824,1362763,
002349.SZ,精华制药,2018-07-23,45.9833,46.061,44.5075,45.2066,3622663,
002349.SZ,精华制药,2018-07-24,45.2066,46.3717,44.6629,46.2164,2979748,
002349.SZ,精华制药,2018-07-25,46.1387,47.3038,45.9057,47.3038,3329012,
002349.SZ,精华制药,2018-07-26,47.4592,47.6145,46.9154,46.9154,1992406,
002349.SZ,精华制药,2018-07-27,47.0708,47.5368,46.7601,47.0708,1899300,
002349.SZ,精华制药,2018-07-30,47.3815,47.3815,45.595,45.7503,2418749,
002349.SZ,精华制药,2018-07-31,45.4396,46.1387,45.4396,45.828,1085200,
002349.SZ,精华制药,2018-08-01,45.828,46.2164,44.6629,44.9736,1713500,
002349.SZ,精华制药,2018-08-02,44.5075,44.5852,42.5657,43.2647,2740397,
002349.SZ,精华制药,2018-08-03,43.187,43.8084,42.8764,42.8764,1307900,
002349.SZ,精华制药,2018-08-06,42.6433,43.6531,42.3326,42.4103,1919500,
002349.SZ,精华制药,2018-08-07,42.3326,43.4201,42.1773,43.3424,1654879,
002349.SZ,精华制药,2018-08-08,43.4977,44.3522,43.0317,43.4977,2158571,
002349.SZ,精华制药,2018-08-09,43.4977,44.7405,43.0317,44.6629,2350600,
002349.SZ,精华制药,2018-08-10,44.6629,45.0512,44.0415,44.4298,2319867,
002349.SZ,精华制药,2018-08-13,43.8861,43.9638,42.6433,43.8084,2453545,
002349.SZ,精华制药,2018-08-14,43.4977,44.1191,43.2647,43.8861,1628573,
002349.SZ,精华制药,2018-08-15,43.8861,43.9638,42.7987,42.954,1467900,
002349.SZ,精华制药,2018-08-16,42.721,43.187,42.0996,42.3326,1577517,
002349.SZ,精华制药,2018-08-17,42.5657,43.0317,41.4005,41.6336,2017900,
002349.SZ,精华制药,2018-08-20,41.4782,42.0996,40.7015,41.3229,1951172,
002349.SZ,精华制药,2018-08-21,44.3522,45.4396,44.3522,45.4396,6014125,
002349.SZ,精华制药,2018-08-22,46.6824,48.7019,45.4396,46.061,14636231,
002349.SZ,精华制药,2018-08-23,44.5075,45.6726,44.2745,44.8959,7699400,
002349.SZ,精华制药,2018-08-24,44.6629,44.6629,43.5754,43.5754,4439906,
002349.SZ,精华制药,2018-08-27,43.6531,44.1191,43.2647,44.0415,4211651,
002349.SZ,精华制药,2018-08-28,43.8861,44.3522,43.4201,43.9638,3940050,
002349.SZ,精华制药,2018-08-29,43.9638,44.1968,43.5754,43.6531,1778750,
002349.SZ,精华制药,2018-08-30,43.7308,43.8861,42.954,42.954,1834796,
002349.SZ,精华制药,2018-08-31,42.954,43.1094,42.0219,42.0996,2197239,
002349.SZ,精华制药,2018-09-03,42.1773,42.488,41.7889,42.4103,1868261,
002349.SZ,精华制药,2018-09-04,42.3326,43.1094,42.255,42.954,2110806,
002349.SZ,精华制药,2018-09-05,42.721,43.9638,42.3326,42.488,2391515,
002349.SZ,精华制药,2018-09-06,42.0996,42.954,42.0996,42.4103,1216500,
002349.SZ,精华制药,2018-09-07,42.3326,43.2647,42.3326,42.954,1697406,
002349.SZ,精华制药,2018-09-10,43.1094,43.3424,42.3326,42.6433,1329900,
002349.SZ,精华制药,2018-09-11,42.5657,43.2647,42.4103,43.0317,1163000,
002349.SZ,精华制药,2018-09-12,42.721,43.1094,42.5657,42.7987,958200,
002349.SZ,精华制药,2018-09-13,43.1094,43.2647,42.5657,43.0317,1222418,
002349.SZ,精华制药,2018-09-14,42.8764,43.2647,42.721,42.7987,1073200,
002349.SZ,精华制药,2018-09-17,42.7987,42.7987,41.7112,42.6433,1578100,
002349.SZ,精华制药,2018-09-18,42.0219,42.954,41.8666,42.7987,1159400,
002349.SZ,精华制药,2018-09-19,42.7987,43.8084,42.721,43.4977,2789228,
002349.SZ,精华制药,2018-09-20,43.8861,44.6629,43.4201,44.2745,4377248,
002349.SZ,精华制药,2018-09-21,44.2745,47.8475,43.8861,46.294,8084680,
002349.SZ,精华制药,2018-09-25,46.4494,46.9154,45.595,46.061,2587140,
002349.SZ,精华制药,2018-09-26,46.4494,46.9154,45.9057,46.294,3613546,
002349.SZ,精华制药,2018-09-27,46.6047,48.0029,46.3717,47.5368,6354356,
002349.SZ,精华制药,2018-09-28,47.5368,50.5661,46.9931,49.4787,8819380,
002349.SZ,精华制药,2018-10-08,48.5466,48.935,46.7601,46.9154,3823590,
002349.SZ,精华制药,2018-10-09,47.5368,47.7698,46.6047,47.0708,1746250,
002349.SZ,精华制药,2018-10-10,46.8378,47.2261,46.3717,46.7601,1312900,
002349.SZ,精华制药,2018-10-11,45.595,46.1387,43.4977,44.3522,3477551,
002349.SZ,精华制药,2018-10-12,44.1191,45.5173,43.1094,45.3619,2122730,
002349.SZ,精华制药,2018-10-15,45.595,45.828,44.1191,44.4298,1487915,
002349.SZ,精华制药,2018-10-16,44.2745,44.7405,43.1094,43.1094,1674912,
002349.SZ,精华制药,2018-10-17,43.4977,44.0415,42.488,43.3424,1280771,
002349.SZ,精华制药,2018-10-18,43.3424,43.4201,41.2452,41.2452,1211446,
002349.SZ,精华制药,2018-10-19,41.4005,44.0415,41.4005,43.5754,1781906,
002349.SZ,精华制药,2018-10-22,43.4201,45.9833,43.4201,45.595,2582169,
002349.SZ,精华制药,2018-10-23,45.7503,45.828,44.2745,44.6629,2136756,
002349.SZ,精华制药,2018-10-24,44.5075,45.595,44.2745,44.6629,1103956,
002349.SZ,精华制药,2018-10-25,43.4977,44.3522,43.1094,44.1191,1446650,
002349.SZ,精华制药,2018-10-26,44.5075,44.8959,43.8861,44.2745,1034750,
002349.SZ,精华制药,2018-10-29,43.8861,44.2745,43.3424,43.6531,926400,
002349.SZ,精华制药,2018-10-30,43.8861,45.3619,43.4977,45.2843,1602100,
002349.SZ,精华制药,2018-10-31,45.4396,46.6047,45.2843,46.3717,2300482,
002349.SZ,精华制药,2018-11-01,46.061,47.4592,45.828,45.828,2541406,
002349.SZ,精华制药,2018-11-02,46.2164,47.6145,46.2164,46.9931,2379300,
002349.SZ,精华制药,2018-11-05,46.9931,47.5368,46.4494,46.8378,1771348,
002349.SZ,精华制药,2018-11-06,46.8378,46.9931,45.9833,46.6824,1123567,
002349.SZ,精华制药,2018-11-07,46.6047,47.6145,45.595,46.6824,2161500,
