代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300662.SZ,科锐国际,2017-08-03,19.3,20.1,19.27,19.74,2764854,
300662.SZ,科锐国际,2017-08-04,19.63,19.87,19.25,19.27,2728180,
300662.SZ,科锐国际,2017-08-07,19.3,19.57,19.2,19.36,1581648,
300662.SZ,科锐国际,2017-08-08,19.29,19.45,19.06,19.37,2082262,
300662.SZ,科锐国际,2017-08-09,19.35,19.35,19.08,19.12,1498604,
300662.SZ,科锐国际,2017-08-10,19.17,19.24,18.7,18.7,1870468,
300662.SZ,科锐国际,2017-08-11,18.54,18.65,18.15,18.2,1901424,
300662.SZ,科锐国际,2017-08-14,18.2,18.56,18.18,18.47,1322684,
300662.SZ,科锐国际,2017-08-15,18.45,18.96,18.45,18.84,1956976,
300662.SZ,科锐国际,2017-08-16,18.85,20.05,18.63,19.79,5681225,
300662.SZ,科锐国际,2017-08-17,19.69,19.88,19.46,19.7,4099434,
300662.SZ,科锐国际,2017-08-18,19.87,20.97,19.66,20.31,8403574,
300662.SZ,科锐国际,2017-08-21,20.01,20.7,19.84,20.61,5267055,
300662.SZ,科锐国际,2017-08-22,20.47,22.6,20.43,21.82,12407511,
300662.SZ,科锐国际,2017-08-23,21.38,22.13,20.91,21.75,7021307,
300662.SZ,科锐国际,2017-08-24,21.4,22.49,21.01,21.02,8632102,
300662.SZ,科锐国际,2017-08-25,20.95,22.36,20.55,21.78,8682740,
300662.SZ,科锐国际,2017-08-28,22.25,23.47,21.8,23,10725649,
300662.SZ,科锐国际,2017-08-29,22.9,23.51,22.51,22.56,10065357,
300662.SZ,科锐国际,2017-08-30,22.47,22.88,21.82,21.82,6213399,
300662.SZ,科锐国际,2017-08-31,21.85,23.64,21.83,23.53,10045063,
300662.SZ,科锐国际,2017-09-01,23.84,23.84,22.63,22.92,7061681,
300662.SZ,科锐国际,2017-09-04,22.71,24.19,22.5,23.26,8415844,
300662.SZ,科锐国际,2017-09-05,23.19,23.58,22.63,23.58,6096248,
300662.SZ,科锐国际,2017-09-06,23.31,23.45,22.75,23.11,4141084,
300662.SZ,科锐国际,2017-09-07,22.89,23.97,22.88,23.06,6499980,
300662.SZ,科锐国际,2017-09-08,22.78,22.94,22.07,22.3,5011905,
300662.SZ,科锐国际,2017-09-11,22.47,22.75,22.16,22.64,3121706,
300662.SZ,科锐国际,2017-09-12,22.64,22.75,21.71,21.73,5222924,
300662.SZ,科锐国际,2017-09-13,21.73,22.2,21.68,22.15,1878123,
300662.SZ,科锐国际,2017-09-14,22.08,22.34,21.94,22.01,1543691,
300662.SZ,科锐国际,2017-09-15,21.86,22.68,21.86,22.46,3551068,
300662.SZ,科锐国际,2017-09-18,22.2,22.68,22.06,22.62,2685880,
300662.SZ,科锐国际,2017-09-19,22.49,23.1,22.39,22.96,3419404,
300662.SZ,科锐国际,2017-09-20,22.96,23.1,22.6,23,2300016,
300662.SZ,科锐国际,2017-09-21,22.91,23.32,22.7,22.7,2698905,
300662.SZ,科锐国际,2017-09-22,22.51,23.48,22.51,23.29,3903200,
300662.SZ,科锐国际,2017-09-25,23.21,23.7,23.05,23.06,2997924,
300662.SZ,科锐国际,2017-09-26,23.02,23.2,22.1,22.67,3483852,
300662.SZ,科锐国际,2017-09-27,22.59,23.48,22.44,23.38,2432801,
300662.SZ,科锐国际,2017-09-28,23.6,23.62,23.15,23.36,2143124,
300662.SZ,科锐国际,2017-09-29,23.38,23.79,23.2,23.4,3171072,
300662.SZ,科锐国际,2017-10-09,23.67,24.25,23.17,24.22,3875792,
300662.SZ,科锐国际,2017-10-10,24.23,24.23,23.81,24.17,2393719,
300662.SZ,科锐国际,2017-10-11,24.39,24.39,23.66,24,2827461,
300662.SZ,科锐国际,2017-10-12,23.97,24.3,23.71,24.13,2178958,
300662.SZ,科锐国际,2017-10-13,24,25.1,23.9,24.83,3898498,
300662.SZ,科锐国际,2017-10-16,24.84,25.2,24.34,24.5,3538861,
300662.SZ,科锐国际,2017-10-17,24.41,24.95,24.37,24.57,2436549,
300662.SZ,科锐国际,2017-10-18,24.33,24.93,24.2,24.77,3750885,
300662.SZ,科锐国际,2017-10-19,24.52,27.25,24.52,27.25,10266953,
300662.SZ,科锐国际,2017-10-20,27.23,27.66,26.22,26.35,7975849,
300662.SZ,科锐国际,2017-10-23,26.27,26.66,25.88,26.55,4697150,
300662.SZ,科锐国际,2017-10-24,26,26.18,25.35,25.82,4557731,
300662.SZ,科锐国际,2017-10-25,25.49,26.99,25.49,26.75,5158697,
300662.SZ,科锐国际,2017-10-26,26.7,26.7,25.75,25.99,3952242,
300662.SZ,科锐国际,2017-10-27,26,26.85,25.92,26.45,2946852,
300662.SZ,科锐国际,2017-10-30,26.05,26.15,25,25.48,2636745,
300662.SZ,科锐国际,2017-10-31,25.31,25.7,24.58,25.24,2295140,
300662.SZ,科锐国际,2017-11-01,25.05,25.92,25.05,25.89,2258568,
300662.SZ,科锐国际,2017-11-02,25.95,26.55,25.65,25.89,2604662,
300662.SZ,科锐国际,2017-11-03,25.88,26.37,25.66,26.1,1865112,
300662.SZ,科锐国际,2017-11-06,26.32,27.38,26.18,27.32,4230656,
300662.SZ,科锐国际,2017-11-07,27.34,27.65,26.68,27.41,3029122,
300662.SZ,科锐国际,2017-11-08,27.98,28.76,24.67,27.58,7292304,
300662.SZ,科锐国际,2017-11-09,27,27.48,26.49,27.1,3873340,
300662.SZ,科锐国际,2017-11-10,26.91,27.18,26.65,26.98,1747448,
300662.SZ,科锐国际,2017-11-13,26.98,27.25,26.7,26.83,1700717,
300662.SZ,科锐国际,2017-11-14,26.92,26.96,25.55,26.03,3128739,
300662.SZ,科锐国际,2017-11-15,26.04,26.1,25.11,26.03,1813891,
300662.SZ,科锐国际,2017-11-16,25.85,26.67,25.68,25.97,1505603,
300662.SZ,科锐国际,2017-11-17,25.62,26.25,24.57,25.04,2793440,
300662.SZ,科锐国际,2017-11-20,25,25.49,24.61,25.4,996500,
300662.SZ,科锐国际,2017-11-21,25.4,25.52,24.68,25.2,959280,
300662.SZ,科锐国际,2017-11-22,25.03,25.36,24.6,25,886812,
300662.SZ,科锐国际,2017-11-23,25,25.57,24.7,24.7,1017800,
300662.SZ,科锐国际,2017-11-24,24.55,25.49,22.62,25.45,2811323,
300662.SZ,科锐国际,2017-11-27,25.05,25.47,24.55,24.98,881628,
300662.SZ,科锐国际,2017-11-28,25.01,25.18,24.77,24.98,597456,
300662.SZ,科锐国际,2017-11-29,24.96,24.99,24.5,24.95,1310848,
300662.SZ,科锐国际,2017-11-30,25.1,25.96,24.82,25.16,1938371,
300662.SZ,科锐国际,2017-12-01,25.2,25.69,24.71,25.69,1519500,
300662.SZ,科锐国际,2017-12-04,25.61,25.64,24.91,25.2,1210527,
300662.SZ,科锐国际,2017-12-05,25.2,25.26,24.71,25.23,1110100,
300662.SZ,科锐国际,2017-12-06,25.19,25.43,24.56,25.15,1204717,
300662.SZ,科锐国际,2017-12-07,25.1,25.18,24.78,25.16,902412,
300662.SZ,科锐国际,2017-12-08,25,25.52,24.94,25.25,1084312,
300662.SZ,科锐国际,2017-12-11,25.75,26.48,25.67,25.88,1955904,
300662.SZ,科锐国际,2017-12-12,25.66,25.93,25.26,25.4,1692229,
300662.SZ,科锐国际,2017-12-13,25.6,25.6,25.15,25.41,1048600,
300662.SZ,科锐国际,2017-12-14,25.43,25.52,24.93,25.18,886217,
300662.SZ,科锐国际,2017-12-15,25.15,25.22,24.57,24.9,823280,
300662.SZ,科锐国际,2017-12-18,24.61,24.82,23.85,24.5,948617,
300662.SZ,科锐国际,2017-12-19,24.4,24.58,24.08,24.11,692728,
300662.SZ,科锐国际,2017-12-20,24.19,24.33,22.72,24.25,901190,
300662.SZ,科锐国际,2017-12-21,24,25,23.76,24.72,1217500,
300662.SZ,科锐国际,2017-12-22,24.64,25.44,24.58,24.75,536012,
300662.SZ,科锐国际,2017-12-25,24.76,25.3,24.69,24.9,501312,
300662.SZ,科锐国际,2017-12-26,24.72,25.2,24.72,25.05,720992,
300662.SZ,科锐国际,2017-12-27,24.95,25.18,24.71,25.05,980436,
300662.SZ,科锐国际,2017-12-28,24.95,24.98,24.65,24.65,458900,
300662.SZ,科锐国际,2017-12-29,24.51,25,24.27,24.77,938875,
300662.SZ,科锐国际,2018-01-02,24.77,24.91,24.51,24.62,464365,
300662.SZ,科锐国际,2018-01-03,24.65,24.65,24.05,24.45,943385,
300662.SZ,科锐国际,2018-01-04,24.48,24.72,24.1,24.37,762404,
300662.SZ,科锐国际,2018-01-05,24.73,24.95,24.5,24.79,1068412,
300662.SZ,科锐国际,2018-01-08,24.79,24.79,23.93,24.23,1003076,
300662.SZ,科锐国际,2018-01-09,24.4,24.43,24.13,24.25,801160,
300662.SZ,科锐国际,2018-01-10,24.25,24.29,23.6,23.78,892200,
300662.SZ,科锐国际,2018-01-11,23.99,26.16,23.99,26.16,6263250,
300662.SZ,科锐国际,2018-01-12,26.49,26.49,25.26,25.65,2736900,
300662.SZ,科锐国际,2018-01-15,25.27,25.97,25.05,25.83,2026044,
300662.SZ,科锐国际,2018-01-16,25.83,28.41,25.81,26.41,2562756,
300662.SZ,科锐国际,2018-01-17,26.13,26.59,25.8,26.39,1293800,
300662.SZ,科锐国际,2018-01-18,26.29,26.43,25.57,25.72,1202956,
300662.SZ,科锐国际,2018-01-19,25.72,25.88,25,25.4,1195400,
300662.SZ,科锐国际,2018-01-22,25.35,25.92,25,25.41,983600,
300662.SZ,科锐国际,2018-01-23,25.42,26.1,25.42,25.85,1002256,
300662.SZ,科锐国际,2018-01-24,25.85,26.79,25.8,25.96,1374795,
300662.SZ,科锐国际,2018-01-25,25.95,26.09,25.6,25.92,877300,
300662.SZ,科锐国际,2018-01-26,26,26.32,25.69,25.86,1537017,
300662.SZ,科锐国际,2018-01-29,25.88,25.98,24.8,25.26,1293158,
300662.SZ,科锐国际,2018-01-30,25.2,25.2,24.39,24.68,1339400,
300662.SZ,科锐国际,2018-01-31,24.4,25.11,24.2,24.95,978312,
300662.SZ,科锐国际,2018-02-01,24.95,25.24,22.46,22.46,4260200,
300662.SZ,科锐国际,2018-02-02,22,22,20.21,20.21,4257188,
300662.SZ,科锐国际,2018-02-05,19.4,20.27,19,19.4,1252728,
300662.SZ,科锐国际,2018-02-06,19.3,19.79,19.11,19.17,1283848,
300662.SZ,科锐国际,2018-02-07,19.55,19.7,17.26,18.6,2415236,
300662.SZ,科锐国际,2018-02-08,18.57,18.98,18.2,18.7,866324,
300662.SZ,科锐国际,2018-02-09,18,18.62,17.54,18.35,644567,
300662.SZ,科锐国际,2018-02-12,18.41,18.89,18,18.7,749800,
300662.SZ,科锐国际,2018-02-13,19.15,19.15,18.55,18.57,663854,
300662.SZ,科锐国际,2018-02-14,18.5,18.85,18.5,18.62,216800,
300662.SZ,科锐国际,2018-02-22,18.94,19.6,18.55,19.43,958274,
300662.SZ,科锐国际,2018-02-23,19.28,19.28,19.06,19.15,1225170,
300662.SZ,科锐国际,2018-02-26,19.35,19.71,19.21,19.6,1210446,
300662.SZ,科锐国际,2018-02-27,19.8,21.56,19.42,20.75,2896117,
300662.SZ,科锐国际,2018-02-28,20.31,20.48,19.99,20.09,1392700,
300662.SZ,科锐国际,2018-03-01,20.09,20.26,19.73,20.23,850255,
300662.SZ,科锐国际,2018-03-02,19.99,20.18,19.66,19.7,737311,
300662.SZ,科锐国际,2018-03-05,19.71,20.79,19.71,20.74,1362271,
300662.SZ,科锐国际,2018-03-06,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-07,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-08,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-09,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-12,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-13,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-14,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-15,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-16,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-19,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-20,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-21,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-22,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-23,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-26,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-27,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-28,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-29,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-03-30,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-02,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-03,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-04,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-09,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-10,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-11,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-12,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-13,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-16,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-17,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-18,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-19,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-20,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-23,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-24,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-25,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-26,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-04-27,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-02,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-03,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-04,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-07,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-08,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-09,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-10,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-11,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-14,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-15,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-16,20.74,20.74,20.74,20.74,0,
300662.SZ,科锐国际,2018-05-17,22.81,22.81,22.81,22.81,185900,
300662.SZ,科锐国际,2018-05-18,25,25.09,24.1,25.09,7929590,
300662.SZ,科锐国际,2018-05-21,25,25.79,24.1,25.45,8844747,
300662.SZ,科锐国际,2018-05-22,24.77,25.08,24.33,24.48,5489432,
300662.SZ,科锐国际,2018-05-23,24.35,25.1,24.1,24.18,3564268,
300662.SZ,科锐国际,2018-05-24,23.95,24.09,23.26,23.35,2897993,
300662.SZ,科锐国际,2018-05-25,23.47,23.97,23.29,23.31,1931986,
300662.SZ,科锐国际,2018-05-28,23.44,24.17,23.3,23.5,3312267,
300662.SZ,科锐国际,2018-05-29,23.35,25,22.62,22.78,1831255,
300662.SZ,科锐国际,2018-05-30,22.26,22.85,21.69,21.84,2037490,
300662.SZ,科锐国际,2018-05-31,22.05,22.63,21.9,22.22,1093125,
300662.SZ,科锐国际,2018-06-01,22.14,22.14,21.12,21.98,1587691,
300662.SZ,科锐国际,2018-06-04,21.79,21.97,21.4,21.8,721000,
300662.SZ,科锐国际,2018-06-05,21.8,22.66,21.8,22.51,1312948,
300662.SZ,科锐国际,2018-06-06,22.42,23.82,22.22,23.18,2137554,
300662.SZ,科锐国际,2018-06-07,23.14,23.2,22.3,22.31,1486236,
300662.SZ,科锐国际,2018-06-08,22.09,22.31,21.8,22.21,1128100,
300662.SZ,科锐国际,2018-06-11,22,24.37,22,23.05,3167600,
300662.SZ,科锐国际,2018-06-12,22.85,25.36,22.81,25.36,4786562,
300662.SZ,科锐国际,2018-06-13,27,27.9,26.45,27.9,12458307,
300662.SZ,科锐国际,2018-06-14,30.69,30.69,25.78,26.22,17217025,
300662.SZ,科锐国际,2018-06-15,23.6,24.9,23.6,24.16,13422836,
300662.SZ,科锐国际,2018-06-19,23,23.38,21.74,21.74,6226742,
300662.SZ,科锐国际,2018-06-20,20.81,21.74,20.01,20.89,6122568,
300662.SZ,科锐国际,2018-06-21,20.48,21.47,19.19,19.47,5076806,
300662.SZ,科锐国际,2018-06-22,19.04,20.49,19.02,20.03,4371274,
300662.SZ,科锐国际,2018-06-25,20,20.98,19.89,20.28,3877800,
300662.SZ,科锐国际,2018-06-26,19.61,21.48,19.61,20.99,5044994,
300662.SZ,科锐国际,2018-06-27,21.2,21.62,20.38,20.75,3629712,
300662.SZ,科锐国际,2018-06-28,20.8,22.01,20.59,21.36,6040285,
300662.SZ,科锐国际,2018-06-29,21.08,21.9,20.59,21.62,5359347,
300662.SZ,科锐国际,2018-07-02,21.49,21.95,20.72,21.14,3509518,
300662.SZ,科锐国际,2018-07-03,21.3,21.5,20.36,21.36,2753477,
300662.SZ,科锐国际,2018-07-04,21.1392,21.2797,20.0551,20.0551,2587000,
300662.SZ,科锐国际,2018-07-05,20.0551,20.5369,19.6737,19.6938,1737807,
300662.SZ,科锐国际,2018-07-06,19.9648,20.5269,19.5332,20.035,1980207,
300662.SZ,科锐国际,2018-07-09,20.0752,20.7778,20.0752,20.7678,1910820,
300662.SZ,科锐国际,2018-07-10,20.828,21.7414,20.7979,21.6511,2880565,
300662.SZ,科锐国际,2018-07-11,22.0827,23.8192,21.6912,23.8192,8093905,
300662.SZ,科锐国际,2018-07-12,23.0965,24.5821,23.0865,23.7188,7525113,
300662.SZ,科锐国际,2018-07-13,23.6084,24.1605,23.0965,23.3575,4379913,
300662.SZ,科锐国际,2018-07-16,23.1969,24.2006,22.8054,24.03,3807468,
300662.SZ,科锐国际,2018-07-17,24.03,24.03,23.4679,23.8895,2258012,
300662.SZ,科锐国际,2018-07-18,23.8694,24.1203,23.5984,23.6486,1879024,
300662.SZ,科锐国际,2018-07-19,23.769,23.9296,23.0764,23.4077,1891412,
300662.SZ,科锐国际,2018-07-20,22.685,22.685,21.1592,22.0325,3794200,
300662.SZ,科锐国际,2018-07-23,21.8318,22.966,21.6009,22.9058,2615106,
300662.SZ,科锐国际,2018-07-24,22.7954,23.6787,22.5745,22.976,2626600,
300662.SZ,科锐国际,2018-07-25,23.0363,25.2747,23.0363,25.2747,4377476,
300662.SZ,科锐国际,2018-07-26,25.2245,25.5858,23.8895,24.6523,3187858,
300662.SZ,科锐国际,2018-07-27,25.0739,25.2445,24.0701,24.5419,1896500,
300662.SZ,科锐国际,2018-07-30,24.4014,24.562,23.7489,23.9798,1618600,
300662.SZ,科锐国际,2018-07-31,23.9898,24.3713,23.2872,23.8493,1736200,
300662.SZ,科锐国际,2018-08-01,24.1906,24.572,23.3876,23.769,1545469,
300662.SZ,科锐国际,2018-08-02,23.3374,23.5582,21.9622,22.9259,1889795,
300662.SZ,科锐国际,2018-08-03,22.966,23.4478,22.5946,23.0865,1177687,
300662.SZ,科锐国际,2018-08-06,23.2671,23.2671,20.7778,20.7778,2777500,
300662.SZ,科锐国际,2018-08-07,20.7477,22.0124,20.1856,21.8518,2226404,
300662.SZ,科锐国际,2018-08-08,21.9522,22.2333,21.2496,21.2496,1214412,
300662.SZ,科锐国际,2018-08-09,21.2496,22.6247,21.0789,22.3035,1221000,
300662.SZ,科锐国际,2018-08-10,22.163,23.3876,22.163,23.2471,1808200,
300662.SZ,科锐国际,2018-08-13,22.8857,23.7289,22.5846,23.5281,1245371,
300662.SZ,科锐国际,2018-08-14,23.5281,23.9597,22.9961,23.1868,785883,
300662.SZ,科锐国际,2018-08-15,23.237,23.4378,22.2433,22.2433,986919,
300662.SZ,科锐国际,2018-08-16,21.9522,23.1668,21.6712,23.0162,1544768,
300662.SZ,科锐国际,2018-08-17,23.0162,23.3675,22.2834,22.3236,1496200,
300662.SZ,科锐国际,2018-08-20,22.1329,22.7452,21.5306,22.685,1058269,
300662.SZ,科锐国际,2018-08-21,22.705,23.3073,21.7414,23.0062,1762800,
300662.SZ,科锐国际,2018-08-22,22.9861,22.9861,21.6812,21.6812,1631800,
300662.SZ,科锐国际,2018-08-23,21.631,22.6147,21.631,22.5244,1297686,
300662.SZ,科锐国际,2018-08-24,22.163,24.6824,22.163,23.9397,2803811,
300662.SZ,科锐国际,2018-08-27,24.03,24.301,23.5883,24.0902,1997469,
300662.SZ,科锐国际,2018-08-28,24.0902,24.3311,23.6686,24.0501,1589865,
300662.SZ,科锐国际,2018-08-29,24.1806,24.572,23.9798,24.1404,2018224,
300662.SZ,科锐国际,2018-08-30,24.1404,24.2408,23.488,23.6084,1288200,
300662.SZ,科锐国际,2018-08-31,23.7389,25.3048,23.3876,24.4014,2114405,
300662.SZ,科锐国际,2018-09-03,24.1404,25.9974,23.8995,25.8468,3252585,
300662.SZ,科锐国际,2018-09-04,25.9271,27.3725,25.1743,26.4892,5247882,
300662.SZ,科锐国际,2018-09-05,27.4327,29.1391,27.4327,29.1391,3712194,
300662.SZ,科锐国际,2018-09-06,29.7615,29.7615,27.6034,28.0551,4790857,
300662.SZ,科锐国际,2018-09-07,28.0049,28.0049,26.5996,26.8506,4804200,
300662.SZ,科锐国际,2018-09-10,26.449,27.0112,25.5156,25.636,2629413,
300662.SZ,科锐国际,2018-09-11,25.6962,26.2684,24.8832,25.1241,2951164,
300662.SZ,科锐国际,2018-09-12,25.4654,25.7765,24.9133,25.094,1881637,
300662.SZ,科锐国际,2018-09-13,25.4453,25.897,25.094,25.3951,2320027,
300662.SZ,科锐国际,2018-09-14,22.8656,23.4779,22.8556,22.8556,3082650,
300662.SZ,科锐国际,2018-09-17,21.2295,21.6511,20.567,20.7276,3718700,
300662.SZ,科锐国际,2018-09-18,20.9284,21.7314,20.9284,21.3801,2740114,
300662.SZ,科锐国际,2018-09-19,21.892,22.6649,21.6009,22.5545,2558295,
300662.SZ,科锐国际,2018-09-20,22.3537,22.8255,21.9823,21.9823,1410900,
300662.SZ,科锐国际,2018-09-21,22.3838,22.3838,21.7615,21.9924,909300,
300662.SZ,科锐国际,2018-09-25,22.0325,23.2571,21.7515,22.9158,1641570,
300662.SZ,科锐国际,2018-09-26,23.0865,23.0865,22.4641,22.7351,2113784,
300662.SZ,科锐国际,2018-09-27,22.5846,22.7251,22.424,22.5143,858000,
300662.SZ,科锐国际,2018-09-28,22.5444,22.685,21.7314,21.8619,1535692,
300662.SZ,科锐国际,2018-10-08,20.5771,21.7314,20.5771,21.1793,979606,
300662.SZ,科锐国际,2018-10-09,21.1793,21.7615,20.6774,21.0789,1616200,
300662.SZ,科锐国际,2018-10-10,20.9384,21.3399,20.7878,21.3198,702300,
300662.SZ,科锐国际,2018-10-11,20.828,20.828,19.8845,20.1956,1384856,
300662.SZ,科锐国际,2018-10-12,20.0953,21.7615,19.5833,21.5005,1594012,
300662.SZ,科锐国际,2018-10-15,21.2295,22.163,21.2295,21.6109,1119100,
300662.SZ,科锐国际,2018-10-16,21.6712,22.4039,21.5607,21.8819,931730,
300662.SZ,科锐国际,2018-10-17,22.1329,22.3638,21.0789,22.0526,793546,
300662.SZ,科锐国际,2018-10-18,21.9321,22.163,21.2897,22.1329,1020700,
300662.SZ,科锐国际,2018-10-19,21.892,24.2709,21.5808,23.5683,1605692,
300662.SZ,科锐国际,2018-10-22,23.488,24.9735,23.2772,24.1203,1640760,
300662.SZ,科锐国际,2018-10-23,24.2408,24.3512,23.1166,23.3876,1116153,
300662.SZ,科锐国际,2018-10-24,23.3675,23.7389,23.0965,23.3274,695090,
