代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603808.SH,歌力思,2016-08-30,44.4109,44.6839,44.1834,44.4716,796429,
603808.SH,歌力思,2016-08-31,44.6081,44.6688,43.789,44.2896,1592375,
603808.SH,歌力思,2016-09-01,44.2896,44.6081,44.0772,44.1531,1021132,
603808.SH,歌力思,2016-09-02,44.1682,44.4261,43.88,44.0165,841023,
603808.SH,歌力思,2016-09-05,44.1379,44.7143,43.88,44.6233,1388400,
603808.SH,歌力思,2016-09-06,44.6233,45.4878,44.6233,45.4726,2233446,
603808.SH,歌力思,2016-09-07,45.4878,45.7912,44.7749,44.8356,1220665,
603808.SH,歌力思,2016-09-08,44.7598,45.1845,44.4261,44.5474,982877,
603808.SH,歌力思,2016-09-09,44.9873,45.9883,44.4109,45.958,2717429,
603808.SH,歌力思,2016-09-12,45.4726,47.0046,44.7143,45.7457,2243150,
603808.SH,歌力思,2016-09-13,45.5181,46.2007,45.048,45.1996,1450493,
603808.SH,歌力思,2016-09-14,44.8356,44.8356,43.607,43.6374,1329816,
603808.SH,歌力思,2016-09-19,43.6677,44.4412,43.4098,43.7435,582398,
603808.SH,歌力思,2016-09-20,44.0924,46.9894,43.9559,46.5192,2972763,
603808.SH,歌力思,2016-09-21,46.7922,46.8681,45.8367,46.2917,2411470,
603808.SH,歌力思,2016-09-22,46.413,46.8832,45.958,46.4737,2356457,
603808.SH,歌力思,2016-09-23,46.5495,48.2332,46.5495,47.0501,3637621,
603808.SH,歌力思,2016-09-26,46.5647,48.1573,46.5495,47.1563,2675357,
603808.SH,歌力思,2016-09-27,43.5008,46.231,43.4553,45.9732,3103597,
603808.SH,歌力思,2016-09-28,45.4423,45.9732,45.1996,45.2603,866827,
603808.SH,歌力思,2016-09-29,45.2603,45.6547,44.8963,45.5637,1141858,
603808.SH,歌力思,2016-09-30,45.503,45.6092,44.9569,45.2755,927044,
603808.SH,歌力思,2016-10-10,45.503,45.958,45.0631,45.8822,1472676,
603808.SH,歌力思,2016-10-11,45.8063,48.9157,45.321,48.7034,4338247,
603808.SH,歌力思,2016-10-12,48.5365,48.5517,47.2928,47.3231,5179613,
603808.SH,歌力思,2016-10-13,47.2473,47.4141,46.0338,47.3079,3868292,
603808.SH,歌力思,2016-10-14,46.8529,49.3859,46.8529,48.5668,6189500,
603808.SH,歌力思,2016-10-17,48.8095,49.2797,47.7781,48.7034,6416462,
603808.SH,歌力思,2016-10-18,48.7034,51.4032,48.5365,50.8572,8244482,
603808.SH,歌力思,2016-10-19,50.5841,51.8431,50.1443,51.4639,5026189,
603808.SH,歌力思,2016-10-20,51.2667,53.3902,50.9178,53.1171,4963510,
603808.SH,歌力思,2016-10-21,52.7835,53.2385,51.4335,52.6621,2949711,
603808.SH,歌力思,2016-10-24,52.9351,52.9351,50.9633,51.9037,2433306,
603808.SH,歌力思,2016-10-25,52.3284,52.3284,50.66,51.3577,1610162,
603808.SH,歌力思,2016-10-26,50.8268,51.9492,50.8268,51.2819,1419834,
603808.SH,歌力思,2016-10-27,51.115,51.7369,50.5083,51.3274,1795070,
603808.SH,歌力思,2016-10-28,50.933,52.2526,50.933,50.9633,1518800,
603808.SH,歌力思,2016-10-31,50.66,54.5732,50.6145,53.4812,2994974,
603808.SH,歌力思,2016-11-01,53.0868,53.83,52.3133,53.6025,2248495,
603808.SH,歌力思,2016-11-02,53.3902,55.0131,52.7835,53.5873,2303597,
603808.SH,歌力思,2016-11-03,53.011,53.5873,52.3284,52.6925,1568878,
603808.SH,歌力思,2016-11-04,52.7835,52.9958,50.8117,51.4487,2761389,
603808.SH,歌力思,2016-11-07,51.0392,51.8582,50.5083,50.933,1086381,
603808.SH,歌力思,2016-11-08,51.1605,51.5549,51.115,51.4942,788100,
603808.SH,歌力思,2016-11-09,51.297,51.9796,50.0533,50.2808,1476798,
603808.SH,歌力思,2016-11-10,50.7358,51.7066,50.5083,51.479,1337628,
603808.SH,歌力思,2016-11-11,51.6004,51.7824,51.0392,51.1605,1077815,
603808.SH,歌力思,2016-11-14,50.66,51.8431,48.7792,49.5072,2819625,
603808.SH,歌力思,2016-11-15,49.2646,51.5397,49.1584,51.388,2466197,
603808.SH,歌力思,2016-11-16,51.3729,51.661,50.8268,51.0695,1339762,
603808.SH,歌力思,2016-11-17,50.7207,50.7207,49.2949,50.4173,1319484,
603808.SH,歌力思,2016-11-18,50.4021,50.4173,49.5224,49.7348,1018149,
603808.SH,歌力思,2016-11-21,49.4466,50.205,49.2949,49.7499,1490700,
603808.SH,歌力思,2016-11-22,49.7499,51.0392,49.3404,50.8117,1640175,
603808.SH,歌力思,2016-11-23,50.8268,53.3143,50.4325,51.4487,3009743,
603808.SH,歌力思,2016-11-24,51.4487,51.7217,49.4466,50.0078,1258040,
603808.SH,歌力思,2016-11-25,49.9016,50.8117,48.7489,50.6752,1067765,
603808.SH,歌力思,2016-11-28,50.66,50.9178,49.2949,49.5982,1776845,
603808.SH,歌力思,2016-11-29,49.7499,50.2808,48.0208,48.0663,2116619,
603808.SH,歌力思,2016-11-30,47.8995,48.5062,46.4282,48.2332,3167007,
603808.SH,歌力思,2016-12-01,47.9298,49.4162,47.4748,48.8095,1763400,
603808.SH,歌力思,2016-12-02,49.1432,49.1432,47.4899,47.5961,1084998,
603808.SH,歌力思,2016-12-05,47.4899,48.7489,46.7164,47.763,1301054,
603808.SH,歌力思,2016-12-06,48.3545,48.9764,47.945,48.7489,930260,
603808.SH,歌力思,2016-12-07,48.8095,49.2342,48.2787,49.037,1008082,
603808.SH,歌力思,2016-12-08,49.037,49.4162,48.6882,49.0522,1114453,
603808.SH,歌力思,2016-12-09,48.7185,49.2039,47.4444,47.7175,1082580,
603808.SH,歌力思,2016-12-12,47.6871,47.6871,44.1682,44.5474,1848650,
603808.SH,歌力思,2016-12-13,45.048,46.7164,44.1531,46.3069,1489945,
603808.SH,歌力思,2016-12-14,45.8063,46.6709,45.503,46.1097,914293,
603808.SH,歌力思,2016-12-15,45.6547,46.5647,45.6547,45.9883,1002561,
603808.SH,歌力思,2016-12-16,45.9732,46.9439,45.9732,46.7012,971474,
603808.SH,歌力思,2016-12-19,46.9591,47.7326,46.2917,47.5961,791132,
603808.SH,歌力思,2016-12-20,47.5961,48.036,47.0197,47.3383,1121849,
603808.SH,歌力思,2016-12-21,47.7326,48.036,46.8832,47.2928,844571,
603808.SH,歌力思,2016-12-22,47.3079,47.4748,46.3069,46.9894,1239510,
603808.SH,歌力思,2016-12-23,47.0046,47.0046,46.2917,46.4889,693449,
603808.SH,歌力思,2016-12-26,46.4889,47.5506,45.867,47.4293,757801,
603808.SH,歌力思,2016-12-27,47.4293,48.4758,46.7164,48.3545,1122187,
603808.SH,歌力思,2016-12-28,47.9298,48.6275,47.6265,48.1725,1272201,
603808.SH,歌力思,2016-12-29,47.7933,48.4455,47.7781,48.3393,904029,
603808.SH,歌力思,2016-12-30,48.0815,49.3101,47.9298,48.673,1110854,
603808.SH,歌力思,2017-01-03,49.2342,49.2342,47.6265,48.3697,1037301,
603808.SH,歌力思,2017-01-04,48.1118,49.2342,47.7023,49.0219,886091,
603808.SH,歌力思,2017-01-05,48.8399,49.3556,48.2332,48.7034,1070384,
603808.SH,歌力思,2017-01-06,48.7034,49.2342,47.7933,48.2635,1305746,
603808.SH,歌力思,2017-01-09,48.2635,48.4455,47.7023,47.7781,829450,
603808.SH,歌力思,2017-01-10,47.8236,48.218,47.3383,47.763,773124,
603808.SH,歌力思,2017-01-11,47.6265,48.2028,45.958,46.2159,903300,
603808.SH,歌力思,2017-01-12,46.7164,47.4748,45.5333,45.8973,1207370,
603808.SH,歌力思,2017-01-13,45.9428,46.231,44.7446,45.321,1436197,
603808.SH,歌力思,2017-01-16,45.048,45.8063,42.2874,43.4857,1346002,
603808.SH,歌力思,2017-01-17,43.971,44.2289,41.7111,43.9862,1481913,
603808.SH,歌力思,2017-01-18,43.4098,44.1076,43.0762,43.789,1100978,
603808.SH,歌力思,2017-01-19,43.5919,44.0621,42.5453,43.4553,1130922,
603808.SH,歌力思,2017-01-20,43.1065,45.048,42.9245,44.5626,1791216,
603808.SH,歌力思,2017-01-23,44.5626,45.7608,44.5626,45.0631,1125248,
603808.SH,歌力思,2017-01-24,44.9418,45.4423,43.9862,44.4412,454800,
603808.SH,歌力思,2017-01-25,44.2896,44.7446,43.9559,44.0621,648009,
603808.SH,歌力思,2017-01-26,43.8497,44.4109,43.6829,44.1076,408827,
603808.SH,歌力思,2017-02-03,43.8497,44.3351,43.8497,44.1986,272550,
603808.SH,歌力思,2017-02-06,44.5474,45.4878,44.3351,44.8508,684951,
603808.SH,歌力思,2017-02-07,45.1693,45.2755,44.6384,45.1996,456196,
603808.SH,歌力思,2017-02-08,45.2451,45.9277,44.8508,45.594,758004,
603808.SH,歌力思,2017-02-09,45.7912,45.7912,45.048,45.4726,953505,
603808.SH,歌力思,2017-02-10,45.3968,45.412,44.4867,44.6991,893393,
603808.SH,歌力思,2017-02-13,44.9418,45.3361,44.1682,45.1238,935336,
603808.SH,歌力思,2017-02-14,45.2451,45.2755,44.1531,44.3806,990915,
603808.SH,歌力思,2017-02-15,44.0924,44.5322,43.8345,43.971,443953,
603808.SH,歌力思,2017-02-16,43.9559,44.2592,43.7739,43.8497,649357,
603808.SH,歌力思,2017-02-17,44.3806,44.3806,43.5919,44.1227,436050,
603808.SH,歌力思,2017-02-20,44.1834,44.2896,41.5594,43.3037,3755084,
603808.SH,歌力思,2017-02-21,43.2278,43.5919,42.0599,43.4098,2312648,
603808.SH,歌力思,2017-02-22,43.0458,44.2592,42.6211,43.3643,1746261,
603808.SH,歌力思,2017-02-23,43.2733,43.6829,43.0003,43.6525,1513971,
603808.SH,歌力思,2017-02-24,43.607,43.8194,43.2582,43.6374,758424,
603808.SH,歌力思,2017-02-27,43.7739,43.8345,43.0155,43.4402,829853,
603808.SH,歌力思,2017-02-28,43.1823,43.6525,43.0155,43.3037,804193,
603808.SH,歌力思,2017-03-01,43.516,43.5615,43.0458,43.334,789851,
603808.SH,歌力思,2017-03-02,43.2733,47.3079,43.2582,45.2451,3298478,
603808.SH,歌力思,2017-03-03,45.2451,46.413,44.7446,45.776,2800632,
603808.SH,歌力思,2017-03-06,45.4878,45.7153,44.8963,45.5485,1456393,
603808.SH,歌力思,2017-03-07,45.23,45.6092,44.9114,44.9418,1169663,
603808.SH,歌力思,2017-03-08,45.4575,45.8518,45.048,45.2603,885807,
603808.SH,歌力思,2017-03-09,45.3816,46.2614,43.8194,45.7305,2102295,
603808.SH,歌力思,2017-03-10,45.8822,47.3231,45.3513,46.9287,2290750,
603808.SH,歌力思,2017-03-13,46.9287,47.7326,46.2614,47.2928,1650604,
603808.SH,歌力思,2017-03-14,46.9591,47.7933,46.4434,46.5647,1228543,
603808.SH,歌力思,2017-03-15,46.6406,47.0197,46.0642,46.2917,759200,
603808.SH,歌力思,2017-03-16,46.4737,47.0956,45.9428,46.9439,1284848,
603808.SH,歌力思,2017-03-17,47.0956,47.2776,45.5181,46.0794,961558,
603808.SH,歌力思,2017-03-20,45.8215,46.7012,45.503,46.14,882928,
603808.SH,歌力思,2017-03-21,45.958,47.7478,45.958,47.7023,2044113,
603808.SH,歌力思,2017-03-22,47.5506,48.582,47.0804,48.491,2209485,
603808.SH,歌力思,2017-03-23,48.5365,53.011,48.5365,51.3577,4457605,
603808.SH,歌力思,2017-03-24,50.66,50.7813,49.2191,50.1898,3053243,
603808.SH,歌力思,2017-03-27,50.0533,51.479,49.5831,50.4325,1710132,
603808.SH,歌力思,2017-03-28,50.4628,50.5538,49.4314,49.9926,1368493,
603808.SH,歌力思,2017-03-29,50.0229,50.0533,49.2949,49.5527,806370,
603808.SH,歌力思,2017-03-30,49.7954,49.8106,47.5203,47.6568,1340613,
603808.SH,歌力思,2017-03-31,47.7023,48.5668,47.5203,48.0511,1112072,
603808.SH,歌力思,2017-04-05,48.0511,49.2191,46.9894,49.1281,2028855,
603808.SH,歌力思,2017-04-06,48.6882,49.0674,47.7023,48.4152,1397845,
603808.SH,歌力思,2017-04-07,48.4303,48.491,47.0197,47.4899,1416973,
603808.SH,歌力思,2017-04-10,47.3383,47.9753,46.0945,46.14,2229763,
603808.SH,歌力思,2017-04-11,45.9883,46.2007,41.5291,44.2896,2872491,
603808.SH,歌力思,2017-04-12,44.7446,44.7446,42.9851,44.0014,2354877,
603808.SH,歌力思,2017-04-13,44.0014,45.5333,43.2733,45.4726,1705445,
603808.SH,歌力思,2017-04-14,45.3513,45.503,44.7446,44.9114,718910,
603808.SH,歌力思,2017-04-17,44.0621,45.776,44.0621,45.1693,1091332,
603808.SH,歌力思,2017-04-18,45.1996,45.6395,43.698,44.2289,905284,
603808.SH,歌力思,2017-04-19,44.1834,44.4867,43.0762,44.2289,790580,
603808.SH,歌力思,2017-04-20,44.4261,44.5019,43.6829,44.0772,797174,
603808.SH,歌力思,2017-04-21,44.0014,45.8063,43.2582,45.7153,1276765,
603808.SH,歌力思,2017-04-24,45.4878,46.2614,45.048,45.4878,528253,
603808.SH,歌力思,2017-04-25,45.048,46.0794,45.048,45.0783,667257,
603808.SH,歌力思,2017-04-26,45.2148,46.3524,44.8963,44.9418,661438,
603808.SH,歌力思,2017-04-27,44.9569,45.958,44.1227,45.6547,696137,
603808.SH,歌力思,2017-04-28,45.6698,47.7326,45.503,47.5961,1581965,
603808.SH,歌力思,2017-05-02,47.672,48.0663,46.9894,47.8995,1623946,
603808.SH,歌力思,2017-05-03,47.3231,48.2332,47.0501,47.9905,1003384,
603808.SH,歌力思,2017-05-04,47.9905,47.9905,46.5799,46.8984,1307719,
603808.SH,歌力思,2017-05-05,47.2624,47.2624,44.4412,44.5929,1560439,
603808.SH,歌力思,2017-05-08,44.1379,44.5474,42.6666,43.516,2154145,
603808.SH,歌力思,2017-05-09,43.516,44.6991,42.9093,44.4716,741238,
603808.SH,歌力思,2017-05-10,43.9862,44.8204,43.5464,43.7435,1335123,
603808.SH,歌力思,2017-05-11,43.6222,43.6222,42.3178,42.9396,775307,
603808.SH,歌力思,2017-05-12,43.1823,43.7435,42.4846,42.7121,757324,
603808.SH,歌力思,2017-05-15,43.3037,43.7132,42.5908,43.5008,1277014,
603808.SH,歌力思,2017-05-16,43.607,45.0024,42.8486,44.6081,1849439,
603808.SH,歌力思,2017-05-17,44.7446,45.5181,44.3351,44.7294,695006,
603808.SH,歌力思,2017-05-18,44.7446,45.503,44.1379,44.7294,509024,
603808.SH,歌力思,2017-05-19,44.8659,45.1693,43.9862,44.5322,373489,
603808.SH,歌力思,2017-05-22,44.3351,44.8811,43.9862,44.1379,369223,
603808.SH,歌力思,2017-05-23,43.9862,44.5474,42.3026,42.3178,1317077,
603808.SH,歌力思,2017-05-24,41.7111,42.6363,40.983,41.4077,1551715,
603808.SH,歌力思,2017-05-25,41.3774,42.7121,41.256,42.0599,1075456,
603808.SH,歌力思,2017-05-26,42.0599,43.1368,41.9841,42.5453,435716,
603808.SH,歌力思,2017-05-31,42.5908,43.1672,41.8779,42.1358,565457,
603808.SH,歌力思,2017-06-01,41.8627,42.3481,41.1044,41.2105,585573,
603808.SH,歌力思,2017-06-02,41.2105,41.5594,39.6786,40.801,885187,
603808.SH,歌力思,2017-06-05,40.892,42.2419,40.346,41.9386,1369264,
603808.SH,歌力思,2017-06-06,41.347,42.2571,41.0285,41.5746,702914,
603808.SH,歌力思,2017-06-07,41.5746,42.7425,41.3622,42.4088,953972,
603808.SH,歌力思,2017-06-08,42.4694,43.0458,42.3481,42.8335,1208659,
603808.SH,歌力思,2017-06-09,42.7728,43.0762,42.3178,42.4694,609000,
603808.SH,歌力思,2017-06-12,42.1813,42.9245,41.3015,41.3622,818457,
603808.SH,歌力思,2017-06-13,41.1802,42.5453,40.7858,42.2874,1121955,
603808.SH,歌力思,2017-06-14,42.1964,42.9851,42.1509,42.8031,600974,
603808.SH,歌力思,2017-06-15,42.788,44.8659,42.4846,44.5778,1876592,
603808.SH,歌力思,2017-06-16,44.3502,45.3513,43.8649,44.5929,1444273,
603808.SH,歌力思,2017-06-19,44.5778,44.9721,43.789,44.6081,810677,
603808.SH,歌力思,2017-06-20,44.3654,45.3058,44.3047,45.048,1070508,
603808.SH,歌力思,2017-06-21,45.048,45.1086,44.3654,44.5322,498925,
603808.SH,歌力思,2017-06-22,44.3199,44.5929,43.5312,43.5615,495686,
603808.SH,歌力思,2017-06-23,43.7587,44.1076,43.0913,44.0621,344171,
603808.SH,歌力思,2017-06-26,44.0469,44.5778,43.3037,44.5171,633979,
603808.SH,歌力思,2017-06-27,44.8811,44.8811,43.3795,43.6677,915573,
603808.SH,歌力思,2017-06-28,43.3947,43.6374,41.8627,42.2723,1269824,
603808.SH,歌力思,2017-06-29,42.3936,46.2462,42.3178,45.0935,2284965,
603808.SH,歌力思,2017-06-30,45.0935,45.6698,44.4412,44.7749,1516556,
603808.SH,歌力思,2017-07-03,44.5019,45.0783,44.0772,44.7143,1300056,
603808.SH,歌力思,2017-07-04,44.2441,45.0328,44.2441,44.7749,969504,
603808.SH,歌力思,2017-07-05,45.048,45.1086,44.4716,44.8356,867152,
603808.SH,歌力思,2017-07-06,44.8811,44.8811,44.3351,44.7446,431203,
603808.SH,歌力思,2017-07-07,44.9634,48.8629,44.9634,47.0922,2400298,
603808.SH,歌力思,2017-07-10,47.6095,47.6095,45.4807,46.0776,1541109,
603808.SH,歌力思,2017-07-11,46.953,46.953,44.9634,45.0629,1534610,
603808.SH,歌力思,2017-07-12,45.1823,45.2818,43.1729,44.2671,1590475,
603808.SH,歌力思,2017-07-13,43.8095,44.5059,43.4713,43.5509,900586,
603808.SH,歌力思,2017-07-14,43.2723,43.5509,42.3771,43.3121,1554397,
603808.SH,歌力思,2017-07-17,43.153,43.153,40.1886,40.2284,2749472,
603808.SH,歌力思,2017-07-18,40.2284,41.6409,40.2284,41.4022,1191623,
603808.SH,歌力思,2017-07-19,41.7404,42.6158,41.1435,42.5362,957573,
603808.SH,歌力思,2017-07-20,42.576,42.9341,41.8001,41.8797,1249216,
603808.SH,歌力思,2017-07-21,41.8996,42.2179,41.3425,41.4022,943371,
603808.SH,歌力思,2017-07-24,41.7802,43.4713,40.9844,43.3121,1567600,
603808.SH,歌力思,2017-07-25,43.2723,43.6305,42.2378,42.576,1040254,
603808.SH,歌力思,2017-07-26,42.576,42.775,41.5414,42.3572,654939,
603808.SH,歌力思,2017-07-27,42.3373,43.0734,42.0388,42.8943,750025,
603808.SH,歌力思,2017-07-28,42.8943,42.9142,41.7802,41.9791,752310,
603808.SH,歌力思,2017-07-31,42.0189,42.576,41.7802,42.198,651683,
603808.SH,歌力思,2017-08-01,41.9791,42.3572,41.5414,41.999,819099,
603808.SH,歌力思,2017-08-02,41.82,42.2179,41.6011,42.1383,667344,
603808.SH,歌力思,2017-08-03,41.8996,42.3771,41.7802,42.2975,871771,
603808.SH,歌力思,2017-08-04,42.3771,42.3771,41.621,41.7006,393130,
603808.SH,歌力思,2017-08-07,41.7006,42.0786,41.621,41.7802,265281,
603808.SH,歌力思,2017-08-08,42.1184,42.1582,40.9247,41.0839,686680,
603808.SH,歌力思,2017-08-09,41.4818,41.9394,40.3875,40.6661,2042684,
603808.SH,歌力思,2017-08-10,40.4273,40.8849,40.3278,40.3676,1086815,
603808.SH,歌力思,2017-08-11,40.3477,40.3477,39.6912,39.731,1448931,
603808.SH,歌力思,2017-08-14,39.731,40.5467,39.731,40.1488,1652648,
603808.SH,歌力思,2017-08-15,40.1289,40.5268,39.7708,40.0891,1295233,
603808.SH,歌力思,2017-08-16,40.0891,41.2828,40.0891,41.1634,1528908,
603808.SH,歌力思,2017-08-17,41.0839,41.1435,40.4472,40.865,1226435,
603808.SH,歌力思,2017-08-18,40.5865,41.0242,40.2085,40.6263,841243,
603808.SH,歌力思,2017-08-21,40.5865,41.1634,40.3079,40.9247,1299409,
603808.SH,歌力思,2017-08-22,40.9247,41.1435,40.6462,40.865,790260,
603808.SH,歌力思,2017-08-23,40.8451,40.865,40.288,40.3676,588725,
603808.SH,歌力思,2017-08-24,40.4074,40.8252,40.3477,40.5069,457949,
603808.SH,歌力思,2017-08-25,40.487,40.9048,40.4671,40.7257,823033,
603808.SH,歌力思,2017-08-28,40.7456,42.2776,40.7456,41.3226,2082187,
603808.SH,歌力思,2017-08-29,42.2776,43.3917,41.8399,42.0587,4235137,
603808.SH,歌力思,2017-08-30,41.9791,42.3174,41.4022,41.8001,2003707,
603808.SH,歌力思,2017-08-31,41.7205,41.82,41.0441,41.82,1531218,
603808.SH,歌力思,2017-09-01,41.7802,43.1729,41.1833,42.8744,3395332,
603808.SH,歌力思,2017-09-04,42.8545,43.5111,42.5959,42.9739,2516984,
603808.SH,歌力思,2017-09-05,42.9938,44.5456,42.9938,44.3069,2971221,
603808.SH,歌力思,2017-09-06,44.486,44.5059,43.531,43.8692,1677113,
603808.SH,歌力思,2017-09-07,43.9289,44.3268,43.5111,43.5708,1487370,
603808.SH,歌力思,2017-09-08,43.8493,44.0483,42.6158,43.2922,2541360,
603808.SH,歌力思,2017-09-11,42.775,44.0682,42.775,44.0483,2040814,
603808.SH,歌力思,2017-09-12,44.1477,45.2619,43.9289,44.8839,3015994,
603808.SH,歌力思,2017-09-13,44.8839,46.5352,44.486,45.7593,3247124,
603808.SH,歌力思,2017-09-14,45.62,46.4158,45.3812,45.5603,2853384,
603808.SH,歌力思,2017-09-15,45.7593,47.4305,45.62,47.1718,3208910,
603808.SH,歌力思,2017-09-18,47.1718,48.7833,46.5153,47.1718,4202941,
603808.SH,歌力思,2017-09-19,47.132,48.2263,46.6148,46.7739,2277992,
603808.SH,歌力思,2017-09-20,46.5551,46.953,46.0776,46.8933,1120720,
603808.SH,歌力思,2017-09-21,46.4755,47.8483,46.4556,46.6545,1247480,
603808.SH,歌力思,2017-09-22,46.7938,48.465,46.7938,48.3655,3397974,
603808.SH,歌力思,2017-09-25,48.1467,48.843,46.7142,46.8734,2560376,
603808.SH,歌力思,2017-09-26,46.953,47.3111,46.5352,46.8933,1174838,
603808.SH,歌力思,2017-09-27,46.6545,47.1519,45.8786,46.6347,1114266,
603808.SH,歌力思,2017-09-28,46.754,47.2912,46.376,46.4954,853267,
603808.SH,歌力思,2017-09-29,47.1121,47.9477,46.754,47.8085,1274724,
603808.SH,歌力思,2017-10-09,48.3059,49.1415,47.7687,49.0818,2604674,
603808.SH,歌力思,2017-10-10,49.0818,49.0818,47.9676,48.1268,1875475,
603808.SH,歌力思,2017-10-11,48.1268,48.2462,46.6545,46.9132,2321607,
603808.SH,歌力思,2017-10-12,46.8734,47.51,46.6943,46.9331,1704338,
603808.SH,歌力思,2017-10-13,47.2514,47.7488,47.0127,47.5498,1165977,
603808.SH,歌力思,2017-10-16,47.6493,48.6441,47.331,47.9477,1691670,
603808.SH,歌力思,2017-10-17,47.9278,48.6839,47.5498,47.6294,1222705,
603808.SH,歌力思,2017-10-18,47.3907,47.8682,46.2169,46.2367,1591460,
603808.SH,歌力思,2017-10-19,46.1771,46.5153,45.1027,45.1624,1839605,
603808.SH,歌力思,2017-10-20,45.1624,46.4755,44.9038,46.2566,1121945,
603808.SH,歌力思,2017-10-23,46.4556,46.4556,45.7394,46.1373,697333,
603808.SH,歌力思,2017-10-24,46.2566,46.8535,45.4608,45.8587,1300597,
603808.SH,歌力思,2017-10-25,46.2964,47.9477,45.8786,47.5896,1897040,
603808.SH,歌力思,2017-10-26,47.5896,48.8032,47.1917,48.3655,1960958,
603808.SH,歌力思,2017-10-27,48.3655,48.9425,47.7687,48.7833,1777257,
603808.SH,歌力思,2017-10-30,48.7436,48.9027,47.0127,48.7833,1502609,
603808.SH,歌力思,2017-10-31,49.9373,50.8127,49.2012,50.0964,4283595,
603808.SH,歌力思,2017-11-01,50.3352,51.0912,49.4001,49.8179,2726164,
603808.SH,歌力思,2017-11-02,50.2954,51.1708,49.3006,49.4996,3372560,
603808.SH,歌力思,2017-11-03,49.0221,49.6786,48.0074,48.6043,2612893,
603808.SH,歌力思,2017-11-06,48.6043,49.4598,48.087,48.7038,1652512,
603808.SH,歌力思,2017-11-07,48.7038,48.9425,47.2912,47.5896,2013268,
603808.SH,歌力思,2017-11-08,47.6891,48.5048,47.0922,47.1519,2587467,
603808.SH,歌力思,2017-11-09,47.1519,47.9477,46.7341,47.4106,1950078,
603808.SH,歌力思,2017-11-10,47.3509,47.6692,46.1572,46.5551,2557874,
603808.SH,歌力思,2017-11-13,46.1771,47.3708,46.1771,46.7341,1921270,
603808.SH,歌力思,2017-11-14,46.5551,47.0724,46.2566,46.8734,1367181,
603808.SH,歌力思,2017-11-15,46.8734,46.9331,45.1226,45.5603,3386712,
603808.SH,歌力思,2017-11-16,45.6598,45.6598,44.2273,44.8242,2629878,
603808.SH,歌力思,2017-11-17,44.8242,44.9833,41.3624,41.6011,4515689,
603808.SH,歌力思,2017-11-20,41.5613,42.8943,41.5414,42.7153,2553226,
603808.SH,歌力思,2017-11-21,42.9341,43.2723,42.1582,42.6158,1471135,
603808.SH,歌力思,2017-11-22,42.6158,42.8744,42.1184,42.5561,1775670,
603808.SH,歌力思,2017-11-23,42.5561,42.7352,42.0786,42.1383,1509400,
603808.SH,歌力思,2017-11-24,42.0189,44.0284,41.3425,41.9593,3047063,
603808.SH,歌力思,2017-11-27,41.999,42.6158,41.5613,42.0786,1212668,
603808.SH,歌力思,2017-11-28,42.1383,43.9488,41.9394,43.6305,1709357,
603808.SH,歌力思,2017-11-29,43.6702,44.5059,43.4315,43.9886,1227609,
603808.SH,歌力思,2017-11-30,43.7697,44.4263,43.1132,43.4713,910795,
603808.SH,歌力思,2017-12-01,43.6305,44.0085,42.4168,43.1928,1497205,
603808.SH,歌力思,2017-12-04,43.0137,43.5907,42.775,43.0137,1238711,
603808.SH,歌力思,2017-12-05,43.332,43.332,40.7854,41.5812,2134788,
603808.SH,歌力思,2017-12-06,41.6011,41.9195,39.9299,40.9446,3092954,
603808.SH,歌力思,2017-12-07,40.7456,41.3027,40.1488,40.5069,1952838,
603808.SH,歌力思,2017-12-08,40.7456,42.0985,40.5069,41.7603,1988133,
603808.SH,歌力思,2017-12-11,41.7404,42.8545,41.4221,42.5959,1818455,
603808.SH,歌力思,2017-12-12,42.6357,43.0535,42.2179,42.2378,896479,
603808.SH,歌力思,2017-12-13,42.2179,43.909,42.2179,43.8692,1786582,
603808.SH,歌力思,2017-12-14,43.71,44.287,43.1928,43.7896,1092318,
603808.SH,歌力思,2017-12-15,44.2671,45.0032,43.4116,44.7446,2223300,
603808.SH,歌力思,2017-12-18,44.7645,45.1027,43.332,43.71,2326102,
603808.SH,歌力思,2017-12-19,44.0682,44.5655,43.7896,44.1875,787435,
603808.SH,歌力思,2017-12-20,44.1875,44.7645,43.0734,44.3268,1700780,
603808.SH,歌力思,2017-12-21,43.7896,44.287,43.332,44.0881,931604,
603808.SH,歌力思,2017-12-22,44.0085,45.1425,44.0085,44.9634,1348140,
603808.SH,歌力思,2017-12-25,44.9634,45.3614,43.6901,44.0483,1654155,
603808.SH,歌力思,2017-12-26,43.9488,44.7645,43.8891,44.0483,575058,
603808.SH,歌力思,2017-12-27,43.9687,45.0629,43.8095,44.5257,1138812,
603808.SH,歌力思,2017-12-28,44.4661,44.9038,43.9687,44.7048,1138326,
603808.SH,歌力思,2017-12-29,44.7048,45.8587,44.5257,45.7593,2002977,
603808.SH,歌力思,2018-01-02,45.8786,47.5498,45.8587,46.3959,2073099,
603808.SH,歌力思,2018-01-03,46.1572,46.6943,45.7593,46.3561,1889660,
603808.SH,歌力思,2018-01-04,46.3561,47.4305,45.9582,47.1121,1787623,
603808.SH,歌力思,2018-01-05,47.1121,47.1121,44.7645,45.1027,4094689,
