代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600691.SH,潞化科技,2015-04-30,51.9507,52.8996,51.5554,51.7926,32907553,
600691.SH,潞化科技,2015-05-04,52.1089,52.8205,51.2391,51.9507,31573648,
600691.SH,潞化科技,2015-05-05,52.1089,53.2159,50.2902,50.5274,43266787,
600691.SH,潞化科技,2015-05-06,51.0809,51.5554,47.9971,48.3134,46058861,
600691.SH,潞化科技,2015-05-07,48.2343,48.7878,45.8621,45.8621,42673010,
600691.SH,潞化科技,2015-05-08,46.6529,47.7599,46.2575,47.7599,33257418,
600691.SH,潞化科技,2015-05-11,48.1552,49.7367,47.7599,49.6576,33337035,
600691.SH,潞化科技,2015-05-12,49.7367,49.8158,48.7088,49.1832,47211444,
600691.SH,潞化科技,2015-05-13,49.1041,49.3413,47.6808,48.3925,72298020,
600691.SH,潞化科技,2015-05-14,48.3925,50.8437,48.1552,50.8437,55740008,
600691.SH,潞化科技,2015-05-15,51.4763,52.8205,50.6065,51.4763,67475384,
600691.SH,潞化科技,2015-05-18,51.3972,51.9507,50.7646,51.2391,36563500,
600691.SH,潞化科技,2015-05-19,51.16,53.295,51.16,52.5042,43199634,
600691.SH,潞化科技,2015-05-20,52.4252,53.5322,51.7926,52.5042,63541303,
600691.SH,潞化科技,2015-05-21,52.5833,53.5322,52.3461,53.1368,43811971,
600691.SH,潞化科技,2015-05-22,53.5322,55.8253,53.5322,55.8253,61925090,
600691.SH,潞化科技,2015-05-25,57.5649,58.5928,57.4068,58.5928,30939174,
600691.SH,潞化科技,2015-05-26,61.5185,61.5185,61.5185,61.5185,2331032,
600691.SH,潞化科技,2015-05-27,64.6024,64.6024,62.4674,63.3372,122027384,
600691.SH,潞化科技,2015-05-28,62.8628,64.6024,60.1743,60.1743,105128654,
600691.SH,潞化科技,2015-05-29,59.3045,60.6487,57.1695,58.1975,71008609,
600691.SH,潞化科技,2015-06-01,58.751,61.1232,58.4347,61.1232,42963471,
600691.SH,潞化科技,2015-06-02,62.5465,64.207,61.6767,64.207,66261228,
600691.SH,潞化科技,2015-06-03,64.8396,66.342,61.993,65.3931,65755835,
600691.SH,潞化科技,2015-06-04,64.8396,65.8675,62.1511,63.2581,58104315,
600691.SH,潞化科技,2015-06-05,64.6814,64.9977,62.6255,64.1279,63048244,
600691.SH,潞化科技,2015-06-08,64.3651,67.3699,63.3372,67.3699,70965128,
600691.SH,潞化科技,2015-06-09,68.0816,68.4769,65.6303,67.3699,61762563,
600691.SH,潞化科技,2015-06-10,66.7373,70.0584,65.8675,68.1606,53403110,
600691.SH,潞化科技,2015-06-11,67.9234,70.3747,67.2118,70.2165,50914921,
600691.SH,潞化科技,2015-06-12,70.1374,73.3794,69.2677,72.6678,55947141,
600691.SH,潞化科技,2015-06-15,72.905,73.4585,69.1886,69.8212,61599725,
600691.SH,潞化科技,2015-06-16,68.556,68.556,66.342,66.342,49349714,
600691.SH,潞化科技,2015-06-17,64.8396,66.342,63.0209,65.8675,64348569,
600691.SH,潞化科技,2015-06-18,65.4722,66.7373,62.5465,62.5465,39552965,
600691.SH,潞化科技,2015-06-19,60.3324,61.1232,59.3836,59.3836,41121360,
600691.SH,潞化科技,2015-06-23,57.4858,58.5138,56.3788,57.644,46753658,
600691.SH,潞化科技,2015-06-24,58.9091,60.0952,57.723,60.0161,47015410,
600691.SH,潞化科技,2015-06-25,60.0952,60.7278,57.0114,57.4068,46402627,
600691.SH,潞化科技,2015-06-26,55.3509,56.2997,54.5601,54.5601,35676102,
600691.SH,潞化科技,2015-06-29,54.7183,55.1136,51.8717,51.8717,45828646,
600691.SH,潞化科技,2015-06-30,50.053,52.6624,49.2623,52.4252,55310697,
600691.SH,潞化科技,2015-07-01,51.8717,53.5322,49.8158,49.8158,42819462,
600691.SH,潞化科技,2015-07-02,48.4715,49.1041,47.3645,47.3645,46243269,
600691.SH,潞化科技,2015-07-03,46.2575,46.2575,44.9923,44.9923,38258001,
600691.SH,潞化科技,2015-07-06,47.2064,47.2064,42.7783,42.7783,54349514,
600691.SH,潞化科技,2015-07-07,40.6433,40.6433,40.6433,40.6433,3702700,
600691.SH,潞化科技,2015-07-08,38.5875,38.5875,38.5875,38.5875,1705700,
600691.SH,潞化科技,2015-07-09,36.6959,40.2898,36.6959,38.682,152927985,
600691.SH,潞化科技,2015-07-10,36.9797,40.5736,36.9797,40.5736,185871744,
600691.SH,潞化科技,2015-07-13,39.9115,41.8977,39.2495,41.0465,148692610,
600691.SH,潞化科技,2015-07-14,40.1007,41.3302,38.9658,38.9658,126273844,
600691.SH,潞化科技,2015-07-15,37.8308,38.3983,36.9797,36.9797,53123880,
600691.SH,潞化科技,2015-07-16,35.0881,37.0742,35.0881,35.1827,91039801,
600691.SH,潞化科技,2015-07-17,35.7501,36.9797,35.2773,36.9797,59769257,
600691.SH,潞化科技,2015-07-20,37.4525,38.8712,37.1688,38.3983,79228599,
600691.SH,潞化科技,2015-07-21,37.8308,39.1549,37.1688,38.682,56575975,
600691.SH,潞化科技,2015-07-22,38.4929,39.6278,38.1146,39.2495,63170193,
600691.SH,潞化科技,2015-07-23,39.5332,41.2356,39.1549,41.0465,72977877,
600691.SH,潞化科技,2015-07-24,40.9519,42.0868,39.7224,39.9115,93581914,
600691.SH,潞化科技,2015-07-27,38.5875,39.6278,37.9254,37.9254,63543672,
600691.SH,潞化科技,2015-07-28,36.0339,36.9797,36.0339,36.0339,71405851,
600691.SH,潞化科技,2015-07-29,36.4122,36.9797,34.3315,36.8851,66101911,
600691.SH,潞化科技,2015-07-30,36.8851,37.1688,35.3718,35.561,51874920,
600691.SH,潞化科技,2015-07-31,34.7098,35.6556,34.5206,35.1827,38134224,
600691.SH,潞化科技,2015-08-03,35.0881,35.6556,34.3315,34.899,36272316,
600691.SH,潞化科技,2015-08-04,34.9935,36.6013,34.899,36.6013,41567138,
600691.SH,潞化科技,2015-08-05,36.7905,37.1688,35.8447,36.3176,43610700,
600691.SH,潞化科技,2015-08-06,35.4664,36.223,35.1827,35.8447,25819522,
600691.SH,潞化科技,2015-08-07,36.0339,37.1688,36.0339,37.0742,37347433,
600691.SH,潞化科技,2015-08-10,37.2634,38.7766,36.9797,38.4929,54347726,
600691.SH,潞化科技,2015-08-11,38.3037,38.682,37.7363,38.2092,55434687,
600691.SH,潞化科技,2015-08-12,37.8308,40.0061,37.4525,38.9658,71753910,
600691.SH,潞化科技,2015-08-13,38.5875,39.6278,38.3983,39.5332,55264726,
600691.SH,潞化科技,2015-08-14,39.817,40.3844,39.3441,39.7224,54498085,
600691.SH,潞化科技,2015-08-17,39.5332,40.2898,38.9658,40.1953,56909204,
600691.SH,潞化科技,2015-08-18,40.2898,41.9922,38.2092,38.2092,82650480,
600691.SH,潞化科技,2015-08-19,36.6959,38.8712,36.3176,38.7766,63688321,
600691.SH,潞化科技,2015-08-20,38.4929,38.9658,37.4525,37.5471,41925115,
600691.SH,潞化科技,2015-08-21,36.9797,37.358,35.6556,35.7501,51481638,
600691.SH,潞化科技,2015-08-24,34.5206,34.8044,33.9532,33.9532,28062358,
600691.SH,潞化科技,2015-08-25,32.2508,32.4399,32.2508,32.2508,22063478,
600691.SH,潞化科技,2015-08-26,31.8725,32.0616,30.643,30.643,57648627,
600691.SH,潞化科技,2015-08-27,30.9267,31.4942,29.1297,30.7376,44388175,
600691.SH,潞化科技,2015-08-28,31.1159,32.2508,30.5484,32.2508,49095939,
600691.SH,潞化科技,2015-08-31,31.9671,31.9671,30.643,30.7376,34310425,
600691.SH,潞化科技,2015-09-01,30.643,30.643,29.2243,29.2243,34218756,
600691.SH,潞化科技,2015-09-02,27.9948,29.6026,27.9002,28.0894,39648222,
600691.SH,潞化科技,2015-09-07,28.4677,29.5081,28.4677,28.7514,29278320,
600691.SH,潞化科技,2015-09-08,28.7514,30.0755,28.6569,30.0755,25397043,
600691.SH,潞化科技,2015-09-09,30.0755,30.9267,29.7918,30.9267,39231440,
600691.SH,潞化科技,2015-09-10,30.5484,30.9267,30.1701,30.2647,25968264,
600691.SH,潞化科技,2015-09-11,30.1701,30.7376,30.0755,30.5484,19744740,
600691.SH,潞化科技,2015-09-14,30.643,30.8321,29.0352,29.0352,28355332,
600691.SH,潞化科技,2015-09-15,28.0894,28.5623,27.6165,27.6165,27968880,
600691.SH,潞化科技,2015-09-16,27.3328,29.0352,27.3328,29.0352,27638827,
600691.SH,潞化科技,2015-09-17,28.846,29.4135,28.3731,28.4677,27772478,
600691.SH,潞化科技,2015-09-18,28.5623,28.9406,28.2786,28.7514,16803903,
600691.SH,潞化科技,2015-09-21,28.4677,29.5081,28.2786,29.4135,19454348,
600691.SH,潞化科技,2015-09-22,29.3189,29.7918,29.1297,29.6026,25322575,
600691.SH,潞化科技,2015-09-23,29.2243,29.6026,28.6569,29.2243,21608958,
600691.SH,潞化科技,2015-09-24,29.4135,29.6972,29.2243,29.6026,17323429,
600691.SH,潞化科技,2015-09-25,29.4135,30.5484,29.2243,29.5081,31091220,
600691.SH,潞化科技,2015-09-28,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-09-29,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-09-30,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-08,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-09,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-12,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-13,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-14,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-15,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-16,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-19,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-20,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-21,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-22,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-23,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-26,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-27,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-28,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-29,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-10-30,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-02,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-03,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-04,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-05,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-06,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-09,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-10,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-11,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-12,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-13,29.5081,29.5081,29.5081,29.5081,0,
600691.SH,潞化科技,2015-11-16,31.0213,31.0213,31.0213,31.0213,761588,
600691.SH,潞化科技,2015-11-17,32.5345,32.5345,32.5345,32.5345,194918,
600691.SH,潞化科技,2015-11-18,34.1423,34.1423,34.1423,34.1423,3572745,
600691.SH,潞化科技,2015-11-19,35.8447,35.8447,34.899,35.8447,189217768,
600691.SH,潞化科技,2015-11-20,35.7501,36.223,35.0881,35.561,69318693,
600691.SH,潞化科技,2015-11-23,35.4664,37.358,35.2773,36.5068,75745471,
600691.SH,潞化科技,2015-11-24,36.4122,37.1688,36.1285,36.8851,40254411,
600691.SH,潞化科技,2015-11-25,36.8851,37.1688,36.5068,36.9797,32541646,
600691.SH,潞化科技,2015-11-26,36.9797,37.1688,35.9393,36.0339,44068998,
600691.SH,潞化科技,2015-11-27,35.8447,36.4122,34.2369,34.2369,56878967,
600691.SH,潞化科技,2015-11-30,34.4261,34.7098,32.5345,33.9532,46642201,
600691.SH,潞化科技,2015-12-01,34.0478,34.3315,33.5749,34.1423,29032876,
600691.SH,潞化科技,2015-12-02,33.9532,35.8447,33.8586,35.8447,50974742,
600691.SH,潞化科技,2015-12-03,36.223,36.9797,35.8447,36.6013,40997328,
600691.SH,潞化科技,2015-12-04,36.3176,38.3983,36.223,38.3983,58559931,
600691.SH,潞化科技,2015-12-07,38.9658,40.2898,38.7766,40.1953,63328804,
600691.SH,潞化科技,2015-12-08,40.2898,41.2356,38.7766,39.0603,72936054,
600691.SH,潞化科技,2015-12-09,39.2495,40.1007,38.5875,39.2495,37076942,
600691.SH,潞化科技,2015-12-10,38.7766,39.2495,37.358,37.5471,44054828,
600691.SH,潞化科技,2015-12-11,37.7363,39.4387,37.4525,39.4387,48309330,
600691.SH,潞化科技,2015-12-14,39.7224,40.8573,39.2495,40.479,47686345,
600691.SH,潞化科技,2015-12-15,40.479,40.7627,39.817,40.1007,28360070,
600691.SH,潞化科技,2015-12-16,40.0061,42.0868,40.0061,41.8031,52965870,
600691.SH,潞化科技,2015-12-17,41.8031,42.1814,41.3302,42.1814,47001012,
600691.SH,潞化科技,2015-12-18,42.0868,43.8838,41.7085,42.3705,46391840,
600691.SH,潞化科技,2015-12-21,41.8977,43.6946,41.8977,42.276,35811689,
600691.SH,潞化科技,2015-12-22,42.4651,44.3567,42.0868,44.3567,50347083,
600691.SH,潞化科技,2015-12-23,44.3567,45.0187,43.1272,43.2217,51571322,
600691.SH,潞化科技,2015-12-24,42.8434,44.9241,42.5597,44.3567,37861122,
600691.SH,潞化科技,2015-12-25,44.5458,45.8699,44.3567,45.7753,39435725,
600691.SH,潞化科技,2015-12-28,45.5862,47.6669,44.735,44.9241,68595192,
600691.SH,潞化科技,2015-12-29,45.3024,45.6807,44.2621,44.9241,42795031,
600691.SH,潞化科技,2015-12-30,44.735,46.2482,44.5458,46.1536,34595427,
600691.SH,潞化科技,2015-12-31,46.1536,47.194,45.5862,45.7753,33353437,
600691.SH,潞化科技,2016-01-04,45.6807,46.0591,43.5055,43.5055,36159735,
600691.SH,潞化科技,2016-01-05,41.3302,42.276,41.3302,41.3302,45726309,
600691.SH,潞化科技,2016-01-06,40.8573,41.8977,39.2495,41.0465,66077977,
600691.SH,潞化科技,2016-01-07,40.1953,40.1953,38.9658,38.9658,12519537,
600691.SH,潞化科技,2016-01-08,37.5471,39.2495,36.9797,37.6417,61977806,
600691.SH,潞化科技,2016-01-11,36.7905,36.7905,35.7501,35.7501,33336769,
600691.SH,潞化科技,2016-01-12,34.3315,35.2773,33.9532,33.9532,38066504,
600691.SH,潞化科技,2016-01-13,33.9532,35.6556,33.5749,33.6695,39774651,
600691.SH,潞化科技,2016-01-14,32.6291,34.8044,32.0616,34.6152,33509719,
600691.SH,潞化科技,2016-01-15,34.4261,35.6556,33.0074,33.5749,32168315,
600691.SH,潞化科技,2016-01-18,32.6291,34.0478,32.1562,33.6695,24082777,
600691.SH,潞化科技,2016-01-19,33.5749,35.3718,33.5749,35.3718,28238745,
600691.SH,潞化科技,2016-01-20,35.1827,35.9393,34.3315,34.7098,28767793,
600691.SH,潞化科技,2016-01-21,34.0478,34.9935,33.0074,33.0074,30291025,
600691.SH,潞化科技,2016-01-22,33.4803,33.9532,31.5888,33.1966,25228999,
600691.SH,潞化科技,2016-01-25,33.3857,34.1423,33.0074,33.5749,19989405,
600691.SH,潞化科技,2016-01-26,33.102,33.4803,31.8725,31.8725,22874963,
600691.SH,潞化科技,2016-01-27,31.2104,31.7779,30.2647,30.2647,28890578,
600691.SH,潞化科技,2016-01-28,30.0755,30.9267,28.846,28.846,24231768,
600691.SH,潞化科技,2016-01-29,29.2243,30.1701,28.5623,29.6972,23584924,
600691.SH,潞化科技,2016-02-01,30.0755,30.9267,29.4135,30.1701,25850449,
600691.SH,潞化科技,2016-02-02,30.0755,31.0213,29.9809,31.0213,18241631,
600691.SH,潞化科技,2016-02-03,30.7376,31.305,30.3593,31.305,13986438,
600691.SH,潞化科技,2016-02-04,30.9267,32.6291,30.9267,32.3454,18623362,
600691.SH,潞化科技,2016-02-05,32.7237,33.764,32.3454,33.0074,18414512,
600691.SH,潞化科技,2016-02-15,31.5888,32.6291,31.3996,32.2508,17800535,
600691.SH,潞化科技,2016-02-16,32.4399,33.4803,32.4399,33.3857,18800924,
600691.SH,潞化科技,2016-02-17,33.1966,33.3857,32.5345,33.1966,20406508,
600691.SH,潞化科技,2016-02-18,33.3857,33.4803,32.7237,32.8183,18800082,
600691.SH,潞化科技,2016-02-19,32.8183,32.8183,32.1562,32.7237,16158736,
600691.SH,潞化科技,2016-02-22,32.9128,33.2911,32.7237,33.2911,21170305,
600691.SH,潞化科技,2016-02-23,33.2911,34.5206,33.0074,33.764,29166599,
600691.SH,潞化科技,2016-02-24,33.764,34.8044,33.5749,34.7098,32321052,
600691.SH,潞化科技,2016-02-25,34.6152,35.3718,33.0074,33.0074,39230316,
600691.SH,潞化科技,2016-02-26,32.5345,32.7237,31.3996,31.6833,35585288,
600691.SH,潞化科技,2016-02-29,31.6833,31.8725,30.0755,30.0755,19875564,
600691.SH,潞化科技,2016-03-01,29.7918,30.5484,29.1297,30.3593,23730550,
600691.SH,潞化科技,2016-03-02,30.1701,31.8725,30.1701,31.6833,25032859,
600691.SH,潞化科技,2016-03-03,31.6833,32.0616,31.305,31.5888,23038114,
600691.SH,潞化科技,2016-03-04,31.4942,31.6833,29.9809,30.4538,26125312,
600691.SH,潞化科技,2016-03-07,30.9267,31.9671,30.9267,31.9671,27452707,
600691.SH,潞化科技,2016-03-08,32.4399,33.1966,31.0213,33.0074,34725938,
600691.SH,潞化科技,2016-03-09,32.1562,32.8183,31.7779,32.1562,20551672,
600691.SH,潞化科技,2016-03-10,32.2508,32.6291,31.305,31.4942,13764936,
600691.SH,潞化科技,2016-03-11,31.2104,31.8725,30.8321,31.4942,11280557,
600691.SH,潞化科技,2016-03-14,31.7779,32.6291,31.6833,32.3454,19552025,
600691.SH,潞化科技,2016-03-15,32.1562,32.5345,31.9671,32.3454,15127150,
600691.SH,潞化科技,2016-03-16,32.6291,33.102,31.9671,32.0616,16922790,
600691.SH,潞化科技,2016-03-17,32.1562,32.8183,31.7779,32.6291,19267111,
600691.SH,潞化科技,2016-03-18,32.7237,33.4803,32.5345,33.3857,27558938,
600691.SH,潞化科技,2016-03-21,33.6695,33.9532,33.3857,33.8586,29322710,
600691.SH,潞化科技,2016-03-22,33.5749,33.764,33.1966,33.2911,24806384,
600691.SH,潞化科技,2016-03-23,33.102,33.6695,32.9128,33.5749,24465476,
600691.SH,潞化科技,2016-03-24,33.1966,35.1827,33.0074,33.8586,42466398,
600691.SH,潞化科技,2016-03-25,33.764,34.9935,33.764,34.7098,24582464,
600691.SH,潞化科技,2016-03-28,34.8044,36.3176,34.7098,35.2773,33942850,
600691.SH,潞化科技,2016-03-29,35.2773,35.4664,33.8586,34.4261,25539822,
600691.SH,潞化科技,2016-03-30,34.7098,34.9935,33.764,34.9935,41728997,
600691.SH,潞化科技,2016-03-31,34.899,35.4664,34.7098,34.9935,26536665,
600691.SH,潞化科技,2016-04-01,34.899,35.3718,34.5206,35.3718,26269230,
600691.SH,潞化科技,2016-04-05,35.4664,36.6959,35.3718,36.5068,25326705,
600691.SH,潞化科技,2016-04-06,36.223,37.6417,36.223,37.358,30530884,
600691.SH,潞化科技,2016-04-07,37.5471,38.2092,36.6959,36.7905,33131027,
600691.SH,潞化科技,2016-04-08,36.7905,37.9254,36.6959,37.8308,35763798,
600691.SH,潞化科技,2016-04-11,38.1146,38.4929,37.6417,38.4929,40336234,
600691.SH,潞化科技,2016-04-12,38.3037,38.8712,37.5471,38.02,36247473,
600691.SH,潞化科技,2016-04-13,38.02,38.3983,37.6417,37.7363,42072020,
600691.SH,潞化科技,2016-04-14,37.9254,38.1146,37.2634,38.02,33595970,
600691.SH,潞化科技,2016-04-15,37.8308,38.2092,37.6417,38.1146,25431761,
600691.SH,潞化科技,2016-04-18,37.9254,37.9254,36.223,36.4122,44764551,
600691.SH,潞化科技,2016-04-19,36.7905,37.2634,36.223,37.2634,31936210,
600691.SH,潞化科技,2016-04-20,37.2634,37.2634,37.2634,37.2634,0,
600691.SH,潞化科技,2016-04-21,35.6556,36.223,34.4261,34.6152,72350197,
600691.SH,潞化科技,2016-04-22,33.9532,34.6152,33.6695,34.4261,29592293,
600691.SH,潞化科技,2016-04-25,34.5206,35.4664,33.9532,35.0881,32384076,
600691.SH,潞化科技,2016-04-26,34.8044,35.2773,34.4261,34.8044,21253159,
