代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600201.SH,生物股份,2017-05-22,270.6082,270.8494,261.8426,262.8076,2922992,
600201.SH,生物股份,2017-05-23,262.6468,267.6327,259.5909,263.1293,3808355,
600201.SH,生物股份,2017-05-24,265.2201,265.2201,255.4895,259.5104,3598932,
600201.SH,生物股份,2017-05-25,259.6713,260.8775,254.7657,257.7412,4065500,
600201.SH,生物股份,2017-05-26,259.7517,263.6922,258.1433,260.4755,1746063,
600201.SH,生物股份,2017-05-31,263.0488,267.7131,263.0488,265.7027,3847662,
600201.SH,生物股份,2017-06-01,266.1852,267.4719,262.1642,262.5663,2553809,
600201.SH,生物股份,2017-06-02,263.3705,266.1048,260.7971,265.381,3005704,
600201.SH,生物股份,2017-06-05,265.4614,270.6886,264.6572,268.7586,3416812,
600201.SH,生物股份,2017-06-06,268.839,271.8145,267.6327,268.5977,3164697,
600201.SH,生物股份,2017-06-07,269.4019,274.4683,267.9544,273.4228,4887716,
600201.SH,生物股份,2017-06-08,274.3879,277.8458,273.5033,275.4333,4499435,
600201.SH,生物股份,2017-06-09,277.4438,278.7305,273.9053,275.2725,4130484,
600201.SH,生物股份,2017-06-12,276.6599,277.2311,272.4161,273.5587,3580981,
600201.SH,生物股份,2017-06-13,273.3138,281.9646,273.3138,280.9852,6417436,
600201.SH,生物股份,2017-06-14,282.2094,286.3715,280.414,281.3117,8011114,
600201.SH,生物股份,2017-06-15,281.5565,283.3519,279.1898,280.1691,3628442,
600201.SH,生物股份,2017-06-16,281.2301,282.2094,279.5978,279.9243,2241339,
600201.SH,生物股份,2017-06-19,281.0668,283.1887,277.2311,280.822,2956989,
600201.SH,生物股份,2017-06-20,281.5565,282.291,278.7001,279.353,2585798,
600201.SH,生物股份,2017-06-21,281.5565,285.1474,279.2714,284.9841,3857038,
600201.SH,生物股份,2017-06-22,285.7186,287.3509,280.0059,281.2301,5757609,
600201.SH,生物股份,2017-06-23,281.5565,283.1071,276.6599,281.3117,4343528,
600201.SH,生物股份,2017-06-26,281.5565,288.0853,279.7611,287.106,7449925,
600201.SH,生物股份,2017-06-27,287.1876,290.9417,286.5347,288.575,5307265,
600201.SH,生物股份,2017-06-28,288.575,288.575,284.2497,284.8209,3370907,
600201.SH,生物股份,2017-06-29,287.0244,287.6773,284.0048,284.8209,2855676,
600201.SH,生物股份,2017-06-30,284.8209,290.7785,284.4129,290.2888,4783923,
600201.SH,生物股份,2017-07-03,292.982,293.3084,287.2692,287.8405,4664168,
600201.SH,生物股份,2017-07-04,285.9635,289.5543,284.8209,286.9428,4446056,
600201.SH,生物股份,2017-07-05,288.0853,289.5543,285.229,289.3095,3816259,
600201.SH,生物股份,2017-07-06,289.7176,290.8601,285.8003,287.7589,3129136,
600201.SH,生物股份,2017-07-07,288.575,292.8188,288.2486,289.6359,3019077,
600201.SH,生物股份,2017-07-10,289.6359,290.2072,279.1082,280.7404,7829279,
600201.SH,生物股份,2017-07-11,280.9036,285.5554,278.945,283.6784,4886771,
600201.SH,生物股份,2017-07-12,283.5968,288.0853,282.4542,285.7186,4710203,
600201.SH,生物股份,2017-07-13,285.637,287.7589,283.0255,283.4335,2818618,
600201.SH,生物股份,2017-07-14,283.4335,285.637,282.8623,284.7393,3135953,
600201.SH,生物股份,2017-07-17,284.6577,285.0658,275.6805,276.3334,4810632,
600201.SH,生物股份,2017-07-18,275.5989,278.1289,274.2115,276.2518,2697797,
600201.SH,生物股份,2017-07-19,274.4564,276.6599,273.2322,275.5173,4354298,
600201.SH,生物股份,2017-07-20,275.6805,278.7817,274.4564,276.3334,3925412,
600201.SH,生物股份,2017-07-21,275.8438,277.3944,273.3138,274.7828,3074937,
600201.SH,生物股份,2017-07-24,273.3954,274.7828,272.0897,273.3138,3885394,
600201.SH,生物股份,2017-07-25,273.3138,276.6599,271.0287,271.9265,3391347,
600201.SH,生物股份,2017-07-26,272.0081,273.1506,267.5195,269.5597,2979343,
600201.SH,生物股份,2017-07-27,269.8046,274.8644,268.4988,274.4564,3143636,
600201.SH,生物股份,2017-07-28,274.8644,277.884,272.4161,272.8242,2804236,
600201.SH,生物股份,2017-07-31,272.1713,273.8035,263.3573,268.0908,6350100,
600201.SH,生物股份,2017-08-01,267.3563,271.1103,266.4585,270.6207,2974828,
600201.SH,生物股份,2017-08-02,270.6207,272.1713,266.2137,267.8459,2770217,
600201.SH,生物股份,2017-08-03,266.8666,271.3552,266.0505,269.4781,2280008,
600201.SH,生物股份,2017-08-04,270.8655,270.8655,266.2953,266.4585,3223332,
600201.SH,生物股份,2017-08-07,268.662,274.0483,267.0298,273.4771,3167011,
600201.SH,生物股份,2017-08-08,274.4564,274.6196,270.7839,273.8035,3267377,
600201.SH,生物股份,2017-08-09,273.6403,276.2518,272.5793,273.2322,3525210,
600201.SH,生物股份,2017-08-10,273.4771,275.5173,269.3965,270.6207,3328960,
600201.SH,生物股份,2017-08-11,270.7023,274.7012,269.6414,273.7219,3407226,
600201.SH,生物股份,2017-08-14,274.2115,278.6185,274.2115,277.884,4169036,
600201.SH,生物股份,2017-08-15,277.9656,278.2921,275.2725,277.8024,3073689,
600201.SH,生物股份,2017-08-16,278.4553,281.5565,277.9656,278.0472,4513242,
600201.SH,生物股份,2017-08-17,278.0472,279.9243,277.7208,278.7001,3298697,
600201.SH,生物股份,2017-08-18,278.7001,279.5162,277.3128,277.8024,2380657,
600201.SH,生物股份,2017-08-21,277.476,281.3117,277.2311,279.9243,2557194,
600201.SH,生物股份,2017-08-22,281.0668,282.3726,277.0679,278.1289,2051061,
600201.SH,生物股份,2017-08-23,278.1289,279.353,275.5173,277.6392,1442133,
600201.SH,生物股份,2017-08-24,277.884,277.884,274.6196,276.8231,2176144,
600201.SH,生物股份,2017-08-25,277.6392,278.5369,276.0886,277.476,2574727,
600201.SH,生物股份,2017-08-28,279.9243,280.3323,274.2115,276.415,6453475,
600201.SH,生物股份,2017-08-29,276.4966,277.476,270.7839,271.5184,5265865,
600201.SH,生物股份,2017-08-30,271.5184,274.2932,269.3149,274.0483,3752814,
600201.SH,生物股份,2017-08-31,274.2115,274.538,269.3965,270.5391,3916139,
600201.SH,生物股份,2017-09-01,270.5391,272.1713,269.723,270.7023,3936591,
600201.SH,生物股份,2017-09-04,270.2942,271.1103,269.3149,270.6207,4051537,
600201.SH,生物股份,2017-09-05,270.6207,270.8655,267.6827,268.9069,4612169,
600201.SH,生物股份,2017-09-06,269.2333,271.5184,268.9885,270.2942,3422082,
600201.SH,生物股份,2017-09-07,271.192,272.1713,269.3149,271.6816,3661926,
600201.SH,生物股份,2017-09-08,271.2736,271.6816,268.4988,269.8862,3079739,
600201.SH,生物股份,2017-09-11,269.8046,270.9471,267.6827,270.3759,2536627,
600201.SH,生物股份,2017-09-12,269.723,271.192,268.4988,269.6414,3131264,
600201.SH,生物股份,2017-09-13,269.6414,269.9678,267.8459,268.5804,1595712,
600201.SH,生物股份,2017-09-14,268.0091,268.9885,266.4585,267.3563,3439486,
600201.SH,生物股份,2017-09-15,266.4585,270.4575,266.4585,269.8862,2181015,
600201.SH,生物股份,2017-09-18,269.8862,275.3541,269.3149,275.2725,5351562,
600201.SH,生物股份,2017-09-19,275.7621,277.0679,273.8035,275.9254,4447758,
600201.SH,生物股份,2017-09-20,277.3944,277.476,275.0277,276.8231,3905260,
600201.SH,生物股份,2017-09-21,276.6599,276.6599,271.7632,272.6609,3063084,
600201.SH,生物股份,2017-09-22,272.0081,275.0277,269.6414,271.8448,3604132,
600201.SH,生物股份,2017-09-25,271.7632,273.8035,270.2126,271.8448,2799433,
600201.SH,生物股份,2017-09-26,271.9265,271.9265,268.4988,271.6,3662068,
600201.SH,生物股份,2017-09-27,272.1713,273.3954,269.2333,271.1103,2197046,
600201.SH,生物股份,2017-09-28,271.3552,271.6,268.3356,270.6207,3018393,
600201.SH,生物股份,2017-09-29,270.7023,275.1093,269.6414,272.9058,3501324,
600201.SH,生物股份,2017-10-09,275.8759,283.1869,273.2485,282.1587,6578145,
600201.SH,生物股份,2017-10-10,281.0164,282.3872,277.3609,280.9022,6325911,
600201.SH,生物股份,2017-10-11,281.0164,290.7263,279.9883,287.1851,11014352,
600201.SH,生物股份,2017-10-12,287.8705,291.2975,284.5577,286.4996,5282585,
600201.SH,生物股份,2017-10-13,286.7281,290.6121,286.7281,288.5559,5796702,
600201.SH,生物股份,2017-10-16,292.2114,292.2114,279.8741,281.5876,7150380,
600201.SH,生物股份,2017-10-17,283.3011,285.5858,279.3029,283.758,4759192,
600201.SH,生物股份,2017-10-18,283.758,287.4135,282.6157,285.8142,5471819,
600201.SH,生物股份,2017-10-19,287.1851,288.4416,283.0726,284.6719,4719323,
600201.SH,生物股份,2017-10-20,285.5858,298.9512,283.3011,298.1515,15622026,
600201.SH,生物股份,2017-10-23,297.6946,306.3764,294.7245,302.4925,13664875,
600201.SH,生物股份,2017-10-24,299.0654,304.0917,297.2377,301.807,9924312,
600201.SH,生物股份,2017-10-25,301.807,305.0056,299.7508,302.7209,8171841,
600201.SH,生物股份,2017-10-26,311.2885,323.0546,311.2885,317.0002,20516816,
600201.SH,生物股份,2017-10-27,316.6575,325.7963,313.4589,314.8298,10709566,
600201.SH,生物股份,2017-10-30,314.3728,318.1426,309.575,316.886,9181083,
600201.SH,生物股份,2017-10-31,318.1426,320.9984,313.002,318.9422,7032195,
600201.SH,生物股份,2017-11-01,319.6276,322.3692,314.8298,318.1426,8419215,
600201.SH,生物股份,2017-11-02,317.0002,320.8842,311.6312,319.2849,7455167,
600201.SH,生物股份,2017-11-03,319.2849,325.1108,318.7137,320.0845,10953444,
600201.SH,生物股份,2017-11-06,322.1408,330.9368,315.7436,330.7083,10481061,
600201.SH,生物股份,2017-11-07,330.7083,334.4781,323.2831,327.0528,8314565,
600201.SH,生物股份,2017-11-08,326.7101,332.3076,323.3973,325.1108,5176146,
600201.SH,生物股份,2017-11-09,326.0247,327.624,321.5696,325.4535,4760396,
600201.SH,生物股份,2017-11-10,325.3393,330.1372,323.0546,328.6521,6720769,
600201.SH,生物股份,2017-11-13,332.4218,332.5361,317.0002,318.0283,13570428,
600201.SH,生物股份,2017-11-14,319.8561,321.4553,315.0582,315.4009,11375362,
600201.SH,生物股份,2017-11-15,317.4571,325.1108,313.2305,320.313,13443659,
600201.SH,生物股份,2017-11-16,319.5134,339.2759,318.7137,336.9912,17014113,
600201.SH,生物股份,2017-11-17,336.9912,341.5606,330.3656,332.7645,11935085,
600201.SH,生物股份,2017-11-20,330.2514,332.7645,324.9966,331.508,9679085,
600201.SH,生物股份,2017-11-21,332.4218,335.6204,328.6521,335.2777,8072717,
600201.SH,生物股份,2017-11-22,336.1916,337.6766,323.2831,325.9105,9753679,
600201.SH,生物股份,2017-11-23,323.9685,332.0791,322.4835,323.3973,9027074,
600201.SH,生物股份,2017-11-24,324.9966,325.7963,315.0582,323.8543,8821885,
600201.SH,生物股份,2017-11-27,320.5415,324.9966,316.7717,322.255,6746806,
600201.SH,生物股份,2017-11-28,320.313,323.2831,313.2305,321.1126,8171156,
600201.SH,生物股份,2017-11-29,319.2849,324.4254,316.6575,319.9703,5600510,
600201.SH,生物股份,2017-11-30,319.9703,321.3411,311.7454,311.9739,6533749,
600201.SH,生物股份,2017-12-01,312.3166,320.7699,311.8597,319.6276,5949062,
600201.SH,生物股份,2017-12-04,319.7418,321.5696,306.8334,308.8896,9440203,
600201.SH,生物股份,2017-12-05,309.0038,318.1426,307.4045,314.6013,11254626,
600201.SH,生物股份,2017-12-06,314.6013,322.8262,310.0319,315.6294,6920042,
600201.SH,生物股份,2017-12-07,316.886,320.8842,314.7155,317.4571,4835773,
600201.SH,生物股份,2017-12-08,313.002,325.9105,313.002,324.5397,7028854,
600201.SH,生物股份,2017-12-11,324.9966,341.9033,324.5397,339.0474,14419245,
600201.SH,生物股份,2017-12-12,339.3901,343.6168,335.8489,338.7047,6633473,
600201.SH,生物股份,2017-12-13,338.4763,345.1019,338.1336,343.1599,7643416,
600201.SH,生物股份,2017-12-14,344.9876,346.7011,340.304,343.0456,4192201,
600201.SH,生物股份,2017-12-15,343.3883,346.0157,332.993,337.1054,5963850,
600201.SH,生物股份,2017-12-18,337.7909,352.7555,337.7909,352.1844,13007403,
600201.SH,生物股份,2017-12-19,351.7274,355.2687,348.1862,354.3548,8653132,
600201.SH,生物股份,2017-12-20,351.6132,355.3829,347.9577,353.441,6947528,
600201.SH,生物股份,2017-12-21,353.441,359.2669,350.6993,353.0983,8320401,
600201.SH,生物股份,2017-12-22,356.411,358.4673,351.1563,352.5271,4535109,
600201.SH,生物股份,2017-12-25,351.8417,354.6975,343.0456,346.13,6070630,
600201.SH,生物股份,2017-12-26,346.4727,356.411,346.3584,355.7256,7757317,
600201.SH,生物股份,2017-12-27,354.1264,358.5815,346.4727,353.8979,9451311,
600201.SH,生物股份,2017-12-28,354.0121,358.1246,347.8435,354.3548,6721341,
600201.SH,生物股份,2017-12-29,351.8417,362.9224,351.8417,362.5797,6651358,
600201.SH,生物股份,2018-01-02,364.0647,365.0929,357.2107,359.9523,6179048,
600201.SH,生物股份,2018-01-03,358.353,367.0348,357.3249,361.7801,5593120,
600201.SH,生物股份,2018-01-04,360.295,366.3494,358.9242,363.1509,5243358,
600201.SH,生物股份,2018-01-05,364.0647,365.5498,357.2107,357.7819,4433937,
600201.SH,生物股份,2018-01-08,360.0665,360.752,352.7555,357.7819,5880691,
600201.SH,生物股份,2018-01-09,357.5534,360.752,350.0139,354.8118,6462894,
600201.SH,生物股份,2018-01-10,355.8399,356.9822,343.3883,347.5008,7708921,
600201.SH,生物股份,2018-01-11,345.2161,351.9559,344.9876,349.6712,5848199,
600201.SH,生物股份,2018-01-12,347.1581,350.6993,343.9595,346.2442,5601502,
600201.SH,生物股份,2018-01-15,345.2161,354.6975,344.9876,349.8997,8962697,
600201.SH,生物股份,2018-01-16,350.6993,360.1808,346.3584,359.9523,11372496,
600201.SH,生物股份,2018-01-17,361.2089,363.3793,344.9876,345.5588,10794107,
600201.SH,生物股份,2018-01-18,346.13,349.4428,342.8172,344.188,9837619,
600201.SH,生物股份,2018-01-19,342.246,348.1862,341.1036,342.3602,7916515,
600201.SH,生物股份,2018-01-22,340.4182,351.3847,337.9051,349.8997,6585033,
600201.SH,生物股份,2018-01-23,349.2143,355.1545,348.3004,352.5271,7017179,
600201.SH,生物股份,2018-01-24,353.0983,356.9822,350.1282,350.4709,4695390,
600201.SH,生物股份,2018-01-25,351.3847,362.3512,351.3847,355.9541,7023575,
600201.SH,生物股份,2018-01-26,356.411,359.2669,351.042,353.5552,4777826,
600201.SH,生物股份,2018-01-29,353.5552,356.0683,340.0755,342.0175,9855780,
600201.SH,生物股份,2018-01-30,338.7047,347.0438,338.7047,342.3602,4375805,
600201.SH,生物股份,2018-01-31,342.3602,346.13,336.9912,343.5026,4064570,
600201.SH,生物股份,2018-02-01,342.7029,342.7029,312.2024,320.313,15342363,
600201.SH,生物股份,2018-02-02,317.6856,329.9087,313.4589,324.197,9286699,
600201.SH,生物股份,2018-02-05,321.9123,326.7101,317.5714,323.1689,7680230,
600201.SH,生物股份,2018-02-06,317.5714,319.1707,307.2903,315.5152,10448192,
600201.SH,生物股份,2018-02-07,317.5714,323.9685,308.2042,313.6874,7208445,
600201.SH,生物股份,2018-02-08,310.8316,317.5714,307.2903,312.4308,6045250,
600201.SH,生物股份,2018-02-09,306.2622,309.6892,300.4362,303.0636,6213249,
600201.SH,生物股份,2018-02-12,306.148,317.4571,305.2341,316.0863,4684431,
600201.SH,生物股份,2018-02-13,313.9159,320.4272,313.1162,316.0863,4404945,
600201.SH,生物股份,2018-02-14,316.0863,318.7137,314.1444,317.7999,2499827,
600201.SH,生物股份,2018-02-22,318.9422,329.566,318.9422,327.9667,4921333,
600201.SH,生物股份,2018-02-23,328.0809,329.6802,323.0546,325.682,3261580,
600201.SH,生物股份,2018-02-26,328.9948,329.9087,322.7119,327.8525,4363599,
600201.SH,生物股份,2018-02-27,328.4236,331.2795,322.4835,324.5397,4274819,
600201.SH,生物股份,2018-02-28,323.8543,327.7382,321.4553,323.9685,4925432,
600201.SH,生物股份,2018-03-01,322.255,327.2813,319.2849,326.8244,4463755,
600201.SH,生物股份,2018-03-02,325.7963,327.624,322.9404,325.5678,2886940,
600201.SH,生物股份,2018-03-05,326.9386,328.9948,322.8262,325.682,2535115,
600201.SH,生物股份,2018-03-06,327.9667,336.7627,326.8244,336.42,5318682,
600201.SH,生物股份,2018-03-07,336.3058,338.7047,331.051,332.0791,3730190,
600201.SH,生物股份,2018-03-08,334.3638,345.5588,333.2215,342.4745,5999264,
600201.SH,生物股份,2018-03-09,343.8453,346.13,339.6186,342.7029,5187810,
600201.SH,生物股份,2018-03-12,344.6449,353.8979,344.5307,347.8435,7558954,
600201.SH,生物股份,2018-03-13,347.2723,353.7837,339.6186,341.3321,6744132,
600201.SH,生物股份,2018-03-14,341.3321,343.9595,338.362,339.5044,2968565,
600201.SH,生物股份,2018-03-15,339.9613,342.0175,335.3919,341.2179,3376522,
600201.SH,生物股份,2018-03-16,341.5606,343.6168,336.1916,336.9912,4424222,
600201.SH,生物股份,2018-03-19,336.7627,341.4464,335.3919,337.9051,2817468,
600201.SH,生物股份,2018-03-20,336.7627,338.0193,331.051,336.0773,3904335,
600201.SH,生物股份,2018-03-21,337.9051,343.9595,335.2777,337.3339,6055911,
600201.SH,生物股份,2018-03-22,337.5624,339.6186,330.1372,330.2514,3193772,
600201.SH,生物股份,2018-03-23,320.1988,328.5379,314.8298,319.6276,6829619,
600201.SH,生物股份,2018-03-26,319.5134,328.9948,315.8579,326.8244,5924303,
600201.SH,生物股份,2018-03-27,330.1372,336.1916,322.8262,334.4781,4530776,
600201.SH,生物股份,2018-03-28,331.9649,331.9649,322.3692,324.5397,4608655,
600201.SH,生物股份,2018-03-29,326.7101,326.7101,317.9141,321.1126,5916315,
600201.SH,生物股份,2018-03-30,322.3692,322.3692,304.3202,312.7735,21148171,
600201.SH,生物股份,2018-04-02,310.3746,310.7173,301.1216,304.4344,19559210,
600201.SH,生物股份,2018-04-03,301.0074,304.8914,299.0654,304.5487,8881666,
600201.SH,生物股份,2018-04-04,305.4625,309.6892,303.2921,305.1198,7560909,
600201.SH,生物股份,2018-04-09,306.4907,306.6049,298.7227,300.322,6064813,
600201.SH,生物股份,2018-04-10,301.3501,305.691,298.2658,305.4625,5387416,
600201.SH,生物股份,2018-04-11,305.8052,306.7191,303.2921,304.6629,5645504,
600201.SH,生物股份,2018-04-12,305.5768,306.3764,291.8687,297.1234,10483636,
600201.SH,生物股份,2018-04-13,297.9231,300.4362,293.2395,297.0092,5937548,
600201.SH,生物股份,2018-04-16,296.7807,298.837,285.5858,287.5278,8088586,
600201.SH,生物股份,2018-04-17,289.0128,291.8687,278.0463,282.0445,9430974,
600201.SH,生物股份,2018-04-18,282.8442,285.1288,274.6193,283.1869,9293140,
600201.SH,生物股份,2018-04-19,283.4153,288.7843,279.8741,281.5876,8500559,
600201.SH,生物股份,2018-04-20,282.6157,288.5559,281.7018,284.9004,8440127,
600201.SH,生物股份,2018-04-23,288.6701,288.6701,275.5332,276.6755,8616437,
600201.SH,生物股份,2018-04-24,278.5032,287.7562,277.5894,285.1288,9194570,
600201.SH,生物股份,2018-04-25,287.8705,287.8705,282.5014,283.6438,9873946,
600201.SH,生物股份,2018-04-26,283.3011,284.1007,256.7987,262.282,26756431,
600201.SH,生物股份,2018-04-27,259.8831,278.846,259.3119,275.3047,13762909,
600201.SH,生物股份,2018-05-02,275.3047,277.4751,265.2521,272.9058,13841854,
600201.SH,生物股份,2018-05-03,274.1623,275.5332,270.2784,271.6492,10933185,
600201.SH,生物股份,2018-05-04,271.8777,284.215,271.8777,281.0164,11438823,
600201.SH,生物股份,2018-05-07,282.1587,286.3854,278.846,283.3011,11564192,
600201.SH,生物股份,2018-05-08,283.6438,285.8142,281.0164,282.8442,8118387,
600201.SH,生物股份,2018-05-09,283.0726,284.7861,279.6456,283.3011,5314843,
600201.SH,生物股份,2018-05-10,283.3011,283.5296,280.1025,282.273,6616993,
600201.SH,生物股份,2018-05-11,280.331,283.3011,278.9602,280.5595,5097203,
600201.SH,生物股份,2018-05-14,280.5595,287.1851,278.9602,286.1569,7872813,
600201.SH,生物股份,2018-05-15,286.1569,288.6701,283.6438,286.3854,5961327,
600201.SH,生物股份,2018-05-16,285.8142,295.4099,284.9004,290.4979,11336057,
600201.SH,生物股份,2018-05-17,290.7263,292.0971,286.7281,289.2413,4705906,
600201.SH,生物股份,2018-05-18,289.0128,289.8124,283.0726,285.8142,4907858,
600201.SH,生物股份,2018-05-21,287.4135,290.2694,284.5577,285.4715,6242629,
600201.SH,生物股份,2018-05-22,283.8723,289.2413,283.4153,287.2993,4721450,
600201.SH,生物股份,2018-05-23,286.6139,289.0128,283.6438,283.6438,4542723,
600201.SH,生物股份,2018-05-24,283.6438,289.4697,283.0726,287.642,5955260,
600201.SH,生物股份,2018-05-25,287.9847,288.7843,276.5613,279.0744,6490085,
600201.SH,生物股份,2018-05-28,279.1887,283.1869,279.0744,280.7879,4343360,
600201.SH,生物股份,2018-05-29,280.1025,286.6139,280.1025,284.7861,7163655,
600201.SH,生物股份,2018-05-30,281.5876,282.273,276.447,279.1887,6005829,
600201.SH,生物股份,2018-05-31,279.7598,289.8124,278.7317,289.0128,7411683,
600201.SH,生物股份,2018-06-01,286.8424,291.9829,283.8723,286.0427,7156442,
600201.SH,生物股份,2018-06-04,286.1569,287.642,281.4733,283.6438,4553267,
600201.SH,生物股份,2018-06-05,284.215,286.6139,282.3872,286.0427,5939927,
600201.SH,生物股份,2018-06-06,285.9285,290.2694,284.9004,287.8705,5415391,
600201.SH,生物股份,2018-06-07,287.8705,289.584,281.4733,283.1869,5219695,
600201.SH,生物股份,2018-06-08,284.6719,284.9004,276.6755,279.7598,5076445,
600201.SH,生物股份,2018-06-11,277.1324,279.1887,270.5068,273.3627,6118685,
600201.SH,生物股份,2018-06-12,271.7634,275.5332,271.3065,274.962,3433598,
600201.SH,生物股份,2018-06-13,274.8477,274.962,263.8813,268.6791,6543339,
600201.SH,生物股份,2018-06-14,268.4506,269.9357,258.8549,261.1396,7268162,
600201.SH,生物股份,2018-06-15,259.8831,261.5966,244.233,251.3155,13063019,
600201.SH,生物股份,2018-06-19,251.3155,256.1133,238.5212,250.5158,9475563,
600201.SH,生物股份,2018-06-20,249.4877,253.4859,246.9746,252.1151,6002589,
600201.SH,生物股份,2018-06-21,258.1695,261.825,252.4578,253.2575,8809417,
600201.SH,生物股份,2018-06-22,250.7443,262.0535,244.4614,261.5966,7541336,
600201.SH,生物股份,2018-06-25,265.2089,267.6172,255.2749,257.0811,5606430,
600201.SH,生物股份,2018-06-26,251.0605,262.1986,250.7594,261.2955,6404279,
600201.SH,生物股份,2018-06-27,262.8007,262.8007,252.2646,253.6192,6490346,
600201.SH,生物股份,2018-06-28,252.8666,256.6295,249.4048,251.3615,5261291,
600201.SH,生物股份,2018-06-29,253.3182,258.2852,251.6625,257.2316,7217620,
600201.SH,生物股份,2018-07-02,254.8234,258.1347,238.7182,243.6852,12850250,
600201.SH,生物股份,2018-07-03,244.5883,246.846,231.6439,239.7718,12858944,
600201.SH,生物股份,2018-07-04,236.6109,239.7718,231.0418,234.8047,8522023,
600201.SH,生物股份,2018-07-05,232.0955,234.8047,211.3243,217.4954,27291231,
600201.SH,生物股份,2018-07-06,215.6892,219.1511,208.615,215.9903,29198451,
600201.SH,生物股份,2018-07-09,219.7532,228.4831,216.7428,227.58,14451884,
600201.SH,生物股份,2018-07-10,228.182,235.4068,225.9243,228.6336,12027196,
600201.SH,生物股份,2018-07-11,226.5264,238.8687,219.1511,238.5676,17907268,
600201.SH,生物股份,2018-07-12,238.4171,242.6316,236.7614,240.8254,12824187,
600201.SH,生物股份,2018-07-13,240.9759,246.2439,238.5676,243.9862,8717703,
600201.SH,生物股份,2018-07-16,241.4274,246.545,238.5676,244.8893,8573492,
600201.SH,生物股份,2018-07-17,245.0398,245.3409,236.3099,241.2769,7499848,
600201.SH,生物股份,2018-07-18,240.5243,248.2007,236.6109,237.3635,7540927,
600201.SH,生物股份,2018-07-19,237.213,241.578,237.0625,237.9656,6315384,
600201.SH,生物股份,2018-07-20,239.9223,246.0934,237.213,245.6419,8856059,
600201.SH,生物股份,2018-07-23,234.8047,245.3409,234.8047,244.1367,13032412,
600201.SH,生物股份,2018-07-24,242.4811,259.1883,241.2769,253.9203,12133316,
600201.SH,生物股份,2018-07-25,253.4687,254.5223,246.846,248.8027,7585003,
600201.SH,生物股份,2018-07-26,247.2976,248.9532,242.0295,243.0831,6252347,
600201.SH,生物股份,2018-07-27,244.5883,244.5883,237.8151,238.5676,6061125,
600201.SH,生物股份,2018-07-30,239.0192,240.8254,225.4728,230.1387,9584078,
600201.SH,生物股份,2018-07-31,238.2666,247.147,236.4604,242.18,14235978,
600201.SH,生物股份,2018-08-01,244.2872,244.5883,231.9449,235.2563,9479726,
600201.SH,生物股份,2018-08-02,234.0522,237.8151,226.8274,234.9553,6978870,
600201.SH,生物股份,2018-08-03,233.2996,251.6625,227.4295,242.3305,16865380,
600201.SH,生物股份,2018-08-06,240.8254,240.8254,223.215,229.0851,12898713,
600201.SH,生物股份,2018-08-07,226.6769,232.246,224.2686,230.5903,10171716,
600201.SH,生物股份,2018-08-08,229.3862,230.2893,223.6666,225.0212,5826214,
600201.SH,生物股份,2018-08-09,225.0212,237.514,225.0212,234.3532,9578562,
600201.SH,生物股份,2018-08-10,233.6006,241.578,233.6006,238.1161,7800990,
600201.SH,生物股份,2018-08-13,238.1161,243.0831,235.7078,240.3738,11657960,
600201.SH,生物股份,2018-08-14,238.5676,245.9429,236.3099,245.3409,14398951,
600201.SH,生物股份,2018-08-15,247.5986,249.5553,236.3099,236.7614,13234188,
600201.SH,生物股份,2018-08-16,231.7944,240.5243,226.8274,238.5676,8342525,
600201.SH,生物股份,2018-08-17,239.1697,243.5347,225.7738,229.8377,12721004,
600201.SH,生物股份,2018-08-20,228.4831,230.5903,216.7428,223.5161,10884645,
600201.SH,生物股份,2018-08-21,223.9676,229.5367,222.0109,225.9243,9744233,
600201.SH,生物股份,2018-08-22,210.1201,221.2583,209.9696,219.3016,21967718,
600201.SH,生物股份,2018-08-23,217.947,220.9573,212.3779,218.6995,10699326,
600201.SH,生物股份,2018-08-24,216.2913,220.0542,214.6356,216.4418,10895223,
600201.SH,生物股份,2018-08-27,216.7428,225.6233,215.9903,220.8068,12571924,
600201.SH,生物股份,2018-08-28,221.7099,236.1594,221.7099,234.2027,19439916,
600201.SH,生物股份,2018-08-29,234.9553,236.0089,230.8913,232.547,9507179,
600201.SH,生物股份,2018-08-30,231.3429,234.0522,229.2357,230.7408,6612932,
600201.SH,生物股份,2018-08-31,228.9346,231.7944,226.5264,228.182,7499435,
600201.SH,生物股份,2018-09-03,226.3759,227.881,222.914,227.58,8542589,
600201.SH,生物股份,2018-09-04,227.7305,230.7408,226.3759,229.5367,7970839,
600201.SH,生物股份,2018-09-05,228.0315,229.9882,225.1717,225.4728,4741790,
600201.SH,生物股份,2018-09-06,224.5697,228.7841,224.1181,224.2686,4404463,
600201.SH,生物股份,2018-09-07,224.2686,228.7841,223.6666,224.5697,6075645,
600201.SH,生物股份,2018-09-10,225.6233,229.2357,220.9573,225.1717,5728258,
600201.SH,生物股份,2018-09-11,225.4728,231.1924,224.1181,227.881,4817740,
600201.SH,生物股份,2018-09-12,227.881,230.1387,225.7738,228.4831,6560080,
600201.SH,生物股份,2018-09-13,231.3429,232.848,226.2253,228.6336,6036592,
600201.SH,生物股份,2018-09-14,229.0851,231.3429,227.1284,229.2357,4204768,
